timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.43384294639243953|985.585207868813|1148.541343121608|2748.541343121608||1.0|0
0.4458941393477851|1020.15050641407|1204.277119416421|2804.277119416421||1.0|0
0.4579453323031306|1022.37126060559|1209.478990203935|2809.4789902039347||1.0|0
0.4699965252584762|1025.18101557166|1215.77371582091|2815.77371582091||1.0|0
0.4820477182138217|1024.3477869715|1218.421931645624|2818.4219316456238||1.0|0
0.49409891116916727|1015.76667725695|1220.095977329501|2820.095977329501||1.0|-2
0.5061501041245128|1007.1855675424|1221.770023013378|2821.770023013378||1.0|-2
0.5182012970798583|998.968582402234|1219.361373778468|2819.361373778468||1.0|0
0.5302524900352039|990.751597262068|1216.952724543558|2816.952724543558||1.0|0
0.5423036829905494|986.419214116289|1215.794474756097|2815.794474756097||1.0|0
0.5543548759458949|977.978886351304|1213.517939985263|2813.517939985263||1.0|0
0.5664060689012405|976.76590864836|1213.529193875298|2813.529193875298||1.0|0
0.5784572618565861|972.492214705964|1213.42600198304|2813.42600198304||1.0|0
0.5905084548119316|972.524680519808|1213.231331728549|2813.231331728549||1.0|0
0.6025596477672771|951.820463845746|1213.042448436806|2813.042448436806||1.0|0
0.6146108407226227|914.4926221789913|1212.8398602916193|2812.8398602916195||1.0|0
0.6266620336779682|877.164780512237|1212.637272146433|2812.637272146433||1.0|0
0.6387132266333138|855.180317974073|1213.117119691461|2813.117119691461||1.0|0
0.6507644195886593|848.4596268682435|1213.3551235364696|2813.3551235364694||1.0|0
0.6628156125440049|841.738935762414|1213.593127381478|2813.593127381478||1.0|0
0.6748668054993504|811.070597421698|1210.007775287358|2810.007775287358|1.0|1.0|0
0.6869179984546959|802.039395708832|1208.29583088818|2808.29583088818|1.0|1.0|0
0.6989691914100414|797.593374972364|1206.473373459306|2806.473373459306|1.0|1.0|0
0.7110203843653871|802.254900482047|1206.446006765445|2806.446006765445|1.0|1.0|0
0.7230715773207326|797.052620038674|1203.272960594099|2803.272960594099|1.0|1.0|0
0.7351227702760781|796.493290204878|1202.032697107283|2802.0326971072827|1.0|1.0|0
0.7471739632314236|795.933960371082|1200.792433620467|2800.792433620467|1.0|1.0|0
0.7592251561867692|797.681296710791|1201.118686957256|2801.1186869572557|1.0|1.0|0
0.7712763491421147|796.314741380289|1199.1865747280249|2799.186574728025|1.0|1.0|0
0.7833275420974602|796.018040119924|1198.524538678462|2798.524538678462|1.0|1.0|0
0.7953787350528059|795.1076167895257|1196.812476789994|2796.812476789994|1.0|1.0|0
0.8074299280081514|794.1971934591273|1195.100414901526|2795.1004149015257|1.0|1.0|0
0.8194811209634969|793.286770128729|1193.388353013058|2793.388353013058|1.0|1.0|0
0.8315323139188424|795.993724717514|1190.170992617501|2790.170992617501|1.0|1.0|0
0.843583506874188|809.41554916235|1191.423590053204|2791.423590053204|1.0|1.0|0
0.8556346998295336|903.247227522978|1194.449117172271|2794.449117172271||1.0|0
0.8676858927848791|910.626309789716|1194.81246802561|2794.81246802561|2.0|1.0|0
0.8797370857402246|921.707946931866|1197.071842711673|2797.071842711673|2.0|1.0|0
0.8917882786955702|930.545631554212|1199.885497088866|2799.885497088866|2.0|1.0|0
0.9038394716509157|938.783510606903|1201.845631864629|2801.845631864629|2.0|1.0|0
0.9158906646062612|943.460547841734|1203.7764731242|2803.7764731242|2.0|1.0|0
0.9279418575616067|944.898791120426|1203.417186304018|2803.4171863040183|2.0|1.0|0
0.9399930505169524|944.644442768377|1203.513271434056|2803.513271434056|2.0|1.0|0
0.9520442434722979|945.15075167019|1202.5081495122026|2802.5081495122026|2.0|1.0|0
0.9640954364276434|945.657060572003|1201.5030275903491|2801.503027590349|2.0|1.0|0
0.976146629382989|956.305997764753|1199.985841733657|2799.9858417336573||1.0|0
0.9881978223383345|971.299436939819|1198.139072568088|2798.139072568088||1.0|0
1.00024901529368|1077.83299109982|1207.67061528686|2807.67061528686||1.0|0
1.0123002082490256|1131.64549793828|1213.167996612329|2813.1679966123293||1.0|0
1.024351401204371|1136.74931683679|1213.621018514753|2813.621018514753||1.0|0
1.0364025941597166|1138.599451774785|1213.8095355498665|2813.8095355498663||1.0|0
1.0484537871150623|1140.44958671278|1213.99805258498|2813.99805258498||1.0|0
1.0605049800704078|1155.79071520519|1215.197102823214|2815.1971028232138||1.0|0
1.0725561730257533|1187.3927325714299|1216.5475117127921|2816.5475117127917|3.0|1.0|0
1.0846073659810989|1218.99474993767|1217.89792060237|2817.89792060237|3.0|1.0|0
1.0966585589364444|1218.35720664728|1215.849037205413|2815.849037205413|3.0|1.0|0
1.1087097518917899|1218.2863949042548|1215.939718326546|2815.939718326546|3.0|1.0|0
1.1207609448471354|1218.21558316123|1216.030399447679|2816.030399447679|3.0|1.0|0
1.132812137802481|1220.09167208927|1213.131951732264|2813.131951732264|3.0|1.0|0
1.1448633307578266|1219.917166511|1210.465068600846|2810.4650686008463|3.0|1.0|0
1.1569145237131722|1219.14288750695|1209.164264980363|2809.164264980363|3.0|1.0|0
1.1689657166685177|1219.86614365803|1209.188669875032|2809.1886698750322|3.0|1.0|0
1.1810169096238632|1221.64607186842|1211.992895321906|2811.992895321906|3.0|1.0|0
1.1930681025792087|1221.82220024532|1212.2262929158414|2812.2262929158414|3.0|1.0|0
1.2051192955345542|1221.99832862222|1212.459690509777|2812.459690509777|3.0|1.0|0
1.2171704884898997|1220.7999379907033|1212.4376861910332|2812.437686191033|3.0|1.0|0
1.2292216814452455|1219.6015473591867|1212.4156818722897|2812.4156818722895|3.0|1.0|0
1.241272874400591|1218.40315672767|1212.393677553546|2812.393677553546|3.0|1.0|0
1.2533240673559365|1202.36881228558|1211.343251687551|2811.343251687551|3.0|1.0|0
1.265375260311282|1195.15903646424|1209.223446370947|2809.223446370947|3.0|1.0|0
1.2774264532666275|1191.2325492317|1207.523404381057|2807.523404381057|3.0|1.0|0
1.289477646221973|1190.49633888569|1206.988491523309|2806.9884915233088|3.0|1.0|0
1.3015288391773185|1187.670532646975|1205.3613696886214|2805.3613696886214|3.0|1.0|0
1.313580032132664|1184.84472640826|1203.734247853934|2803.734247853934|3.0|1.0|0
1.3256312250880098|1185.54701491087|1202.781445540356|2802.781445540356|3.0|1.0|0
1.3376824180433553|1186.02909763163|1202.8379557922326|2802.8379557922326|3.0|1.0|0
1.3497336109987008|1186.51118035239|1202.894466044109|2802.8944660441093|3.0|1.0|0
1.3617848039540463|1187.10893954419|1202.885569838542|2802.8855698385423|3.0|1.0|0
1.3738359969093918|1186.90753472124|1202.153602951099|2802.153602951099|3.0|1.0|0
1.3858871898647374|1187.12993470144|1201.745729057795|2801.745729057795|3.0|1.0|0
1.3979383828200829|1181.98078819806|1201.064700447628|2801.0647004476277|3.0|1.0|0
1.4099895757754286|1169.01450249518|1200.382048463918|2800.382048463918|3.0|1.0|0
1.4220407687307741|1167.93187537194|1200.01718809595|2800.0171880959497|3.0|1.0|0
1.4340919616861196|1167.44851895225|1199.852216884411|2799.852216884411|3.0|1.0|0
1.4461431546414651|1167.71207312869|1199.787633926556|2799.787633926556|3.0|1.0|0
1.4581943475968107|1166.98447222789|1199.6921128732174|2799.6921128732174|3.0|1.0|0
1.4702455405521562|1166.25687132709|1199.596591819879|2799.596591819879|3.0|1.0|0
1.4822967335075017|1178.74949075035|1199.376215968806|2799.376215968806|3.0|1.0|0
1.4943479264628472|1205.71445909199|1202.484626398333|2802.4846263983327|3.0|1.0|0
1.506399119418193|1330.35173751407|1232.703408424345|2832.703408424345||1.0|-2
1.5184503123735384|1337.33220875777|1234.389892877607|2834.389892877607||1.0|-2
1.530501505328884|1338.92184108957|1234.573311194954|2834.573311194954||1.0|-2
1.5425526982842295|1349.56021696654|1237.022579889748|2837.022579889748||1.0|-2
1.554603891239575|1392.64235419661|1221.031547817664|2821.031547817664|4.0|1.0|-2
1.5666550841949205|1400.6861589086452|1228.207572457683|2828.207572457683|4.0|1.0|-2
1.578706277150266|1408.72996362068|1235.383597097702|2835.383597097702|4.0|1.0|-2
1.5907574701056117|1408.76327388012|1233.07937477527|2833.07937477527|4.0|1.0|-2
1.6028086630609573|1409.7660757563133|1229.7636347249397|2829.7636347249395|4.0|1.0|-2
1.6148598560163028|1410.7688776325067|1226.4478946746092|2826.4478946746094|4.0|1.0|-2
1.6269110489716483|1411.7716795087|1223.1321546242789|2823.132154624279|4.0|1.0|-2
1.6389622419269938|1412.58717363901|1220.422924545554|2820.422924545554|4.0|1.0|-2
1.6510134348823393|1412.94182840808|1216.6640428476471|2816.664042847647|4.0|1.0|0
1.6630646278376848|1412.92417826365|1217.086985285563|2817.086985285563|4.0|1.0|0
1.6751158207930303|1410.41135688605|1215.892940804424|2815.892940804424|4.0|1.0|0
1.687167013748376|1410.09647916707|1215.5231364005995|2815.5231364005995|4.0|1.0|0
1.6992182067037216|1409.78160144809|1215.153331996775|2815.153331996775|4.0|1.0|0
1.711269399659067|1410.47374327448|1214.426786760928|2814.426786760928|4.0|1.0|0
1.7233205926144126|1410.47329661779|1214.444755055327|2814.444755055327|4.0|1.0|0
1.7353717855697581|1410.59733421825|1214.844920201042|2814.844920201042|4.0|1.0|0
1.7474229785251036|1411.04155658847|1215.3112933125399|2815.31129331254|4.0|1.0|0
1.7594741714804492|1411.235040478635|1215.457662087832|2815.457662087832|4.0|1.0|0
1.771525364435795|1411.4285243688|1215.604030863124|2815.604030863124|4.0|1.0|0
1.7835765573911404|1410.3555068311|1215.542774899565|2815.5427748995653|4.0|1.0|0
1.795627750346486|1410.55407575159|1214.608952065622|2814.608952065622|4.0|1.0|0
1.8076789433018314|1410.887685856695|1214.5763696333665|2814.576369633366|4.0|1.0|0
1.819730136257177|1411.2212959618|1214.543787201111|2814.5437872011107|4.0|1.0|0
1.8317813292125225|1413.26378789723|1214.8695770649779|2814.869577064978|4.0|1.0|0
1.843832522167868|1413.43606673459|1214.541022853979|2814.541022853979|4.0|1.0|0
1.8558837151232135|1425.74371614552|1209.603439137069|2809.603439137069||1.0|0
1.8679349080785592|1492.1728725819|1206.509432759789|2806.509432759789|5.0|1.0|0
1.8799861010339047|1491.95332252427|1206.51412201227|2806.51412201227|5.0|1.0|0
1.8920372939892502|1499.50067977722|1206.71330240474|2806.71330240474|5.0|1.0|0
1.9040884869445958|1504.89938067325|1206.432628779141|2806.432628779141|5.0|1.0|0
1.9161396798999413|1516.1581678459952|1205.2777787985144|2805.277778798514|5.0|1.0|0
1.9281908728552868|1527.41695501874|1204.122928817888|2804.122928817888|5.0|1.0|0
1.9402420658106323|1528.98835083494|1203.637931729407|2803.637931729407|5.0|1.0|0
1.952293258765978|1529.0799546095402|1202.8228244327559|2802.8228244327556|5.0|1.0|0
1.9643444517213235|1529.17155838414|1202.007717136105|2802.007717136105|5.0|1.0|0
1.976395644676669|1530.54727256366|1199.414299170255|2799.4142991702547|5.0|1.0|0
1.9884468376320146|1530.39954754578|1199.218830429287|2799.2188304292868|5.0|1.0|0
2.00049803058736|1528.73823234148|1199.911153435632|2799.911153435632|5.0|1.0|0
2.0125492235427056|1529.8853029436|1199.769215628649|2799.769215628649|5.0|1.0|0
2.024600416498051|1561.60343007112|1199.471037998139|2799.471037998139||1.0|0
2.0366516094533966|1577.37912665838|1200.7209365716085|2800.7209365716085||1.0|0
2.048702802408742|1593.15482324564|1201.9708351450781|2801.970835145078||1.0|0
2.0607539953640877|1600.69260274087|1204.119458919024|2804.119458919024||1.0|0
2.072805188319433|1602.756721530415|1205.963452186414|2805.963452186414||1.0|0
2.0848563812747787|1604.82084031996|1207.8074454538041|2807.807445453804||1.0|0
2.0969075742301246|1613.28386321342|1210.3808286081|2810.3808286081003||1.0|0
2.10895876718547|1617.77489645843|1208.291661157336|2808.291661157336||1.0|0
2.1210099601408157|1616.5203980312249|1208.37102422723|2808.37102422723||1.0|0
2.133061153096161|1615.26589960402|1208.450387297124|2808.450387297124||1.0|0
2.1451123460515067|1551.3270651732132|1203.0308561742684|2803.030856174268||1.0|0
2.157163539006852|1487.3882307424067|1197.6113250514127|2797.6113250514127||1.0|0
2.1692147319621977|1423.4493963116|1192.191793928557|2792.1917939285568||1.0|0
2.1812659249175432|1246.35592823755|1174.641337763462|2774.6413377634617||1.0|0
2.1933171178728887|1174.87637884789|1164.217124200553|2764.217124200553||1.0|0
2.2053683108282343|1106.54161696192|1155.5669405533781|2755.566940553378||1.0|0
2.2174195037835798|1071.77817763684|1151.136918430244|2751.136918430244||1.0|0
2.2294706967389253|1011.44707289682|1141.68449178108|2741.68449178108||1.0|0
2.241521889694271|961.59545315037|1132.277686571509|2732.277686571509||1.0|0
2.2535730826496163|888.871513390286|1119.387633543193|2719.3876335431933|6.0|1.0|0
2.265624275604962|889.024593034647|1119.846449046367|2719.846449046367|6.0|1.0|0
2.277675468560308|886.707231943124|1120.743404665953|2720.7434046659528|6.0|1.0|0
2.2897266615156533|885.100057516858|1120.964244389305|2720.964244389305|6.0|1.0|0
2.301777854470999|882.758298974305|1120.796878543986|2720.796878543986|6.0|1.0|0
2.3138290474263443|879.64588500221|1119.318925277437|2719.3189252774373|6.0|1.0|0
2.32588024038169|881.517793229199|1119.866705987677|2719.866705987677|6.0|1.0|0
2.3379314333370353|878.738075439849|1119.753567103133|2719.753567103133|6.0|1.0|0
2.349982626292381|867.629584975567|1117.645878256735|2717.645878256735|6.0|1.0|0
2.3620338192477264|861.035167499453|1116.81299343037|2716.8129934303697|6.0|1.0|0
2.374085012203072|854.229238160811|1116.984195747616|2716.984195747616|6.0|1.0|0
2.3861362051584174|849.340306292396|1117.500983701724|2717.500983701724|6.0|1.0|0
2.398187398113763|844.3169746024365|1118.2080773681037|2718.2080773681037|6.0|1.0|0
2.4102385910691084|839.293642912477|1118.9151710344831|2718.915171034483||1.0|0
2.422289784024454|838.465464246577|1118.974622041694|2718.9746220416937||1.0|0
2.4343409769797995|838.178938444182|1118.406144392725|2718.406144392725||1.0|0
2.446392169935145|836.27548919142|1116.709921649848|2716.709921649848||1.0|0
2.458443362890491|835.684327470777|1115.512248268267|2715.5122482682673||1.0|0
2.4704945558458364|836.0826797332745|1115.4682884129095|2715.4682884129097||1.0|0
2.482545748801182|836.481031995772|1115.424328557552|2715.424328557552||1.0|0
2.4945969417565275|848.5646792923235|1115.8811594761123|2715.8811594761128||1.0|0
2.506648134711873|860.648326588875|1116.337990394673|2716.337990394673||1.0|0
2.5186993276672185|1086.43498205895|1129.073750201223|2729.073750201223|7.0|1.0|0
2.530750520622564|1089.379257129815|1128.838356826963|2728.838356826963|7.0|1.0|0
2.5428017135779095|1092.32353220068|1128.602963452703|2728.602963452703|7.0|1.0|0
2.554852906533255|1101.76032286993|1128.393324783116|2728.393324783116|7.0|1.0|0
2.5669040994886005|1103.38226437802|1127.5224205070324|2727.5224205070326|7.0|1.0|0
2.578955292443946|1105.00420588611|1126.651516230949|2726.651516230949|7.0|1.0|0
2.5910064853992916|1112.21439551244|1124.548299605498|2724.548299605498|7.0|1.0|0
2.603057678354637|1112.80046063352|1124.9356468630249|2724.935646863025|7.0|1.0|0
2.6151088713099826|1112.83928823796|1125.528666859334|2725.528666859334|7.0|1.0|0
2.627160064265328|1112.33734006498|1125.795837761081|2725.795837761081|7.0|1.0|0
2.639211257220674|1112.1401646037|1126.261834637724|2726.261834637724|7.0|1.0|0
2.6512624501760196|1112.06950935833|1126.390039303414|2726.3900393034137|7.0|1.0|0
2.663313643131365|1111.99885411296|1126.5182439691039|2726.518243969104|7.0|1.0|0
2.6753648360867106|1115.37206495871|1128.880573635722|2728.8805736357217|7.0|1.0|0
2.687416029042056|1116.00963552341|1128.856683669796|2728.856683669796|7.0|1.0|0
2.6994672219974016|1115.84226582844|1128.0207167168069|2728.020716716807|7.0|1.0|0
2.711518414952747|1115.55998198686|1127.150322141551|2727.150322141551|7.0|1.0|0
2.7235696079080927|1115.74813159303|1126.873003513303|2726.873003513303|7.0|1.0|0
2.735620800863438|1115.33819288091|1125.347256390731|2725.3472563907308|7.0|1.0|0
2.7476719938187837|1115.65515878329|1125.045675866707|2725.045675866707|7.0|1.0|0
2.759723186774129|1115.97212468567|1124.744095342683|2724.744095342683|7.0|1.0|0
2.7717743797294747|1133.2869603937|1124.093150985482|2724.0931509854818||1.0|0
2.7838255726848202|1149.44531430858|1126.311070760783|2726.311070760783||1.0|0
2.7958767656401657|1157.3412697980066|1127.075216732541|2727.075216732541||1.0|0
2.8079279585955113|1165.2372252874331|1127.839362704299|2727.839362704299||1.0|0
2.819979151550857|1173.13318077686|1128.6035086760571|2728.603508676057||1.0|0
2.8320303445062027|1191.20529156857|1129.388265712289|2729.388265712289|8.0|1.0|0
2.8440815374615482|1211.15825821313|1131.285246343995|2731.285246343995|8.0|1.0|0
2.8561327304168938|1212.2486610742149|1132.5511939201374|2732.5511939201374|8.0|1.0|0
2.8681839233722393|1213.3390639353|1133.8171414962799|2733.81714149628|8.0|1.0|0
2.8802351163275848|1214.82437355696|1136.461143206348|2736.461143206348|8.0|1.0|0
2.8922863092829303|1214.83623874186|1135.912788530517|2735.912788530517|8.0|1.0|0
2.904337502238276|1215.3141139192|1137.128935519431|2737.1289355194313|8.0|1.0|0
2.9163886951936213|1215.27965475527|1141.027878397956|2741.027878397956|8.0|1.0|0
2.928439888148967|1214.16142984483|1139.495812652446|2739.495812652446|8.0|1.0|0
2.9404910811043123|1211.64173432275|1136.464646477021|2736.4646464770212|8.0|1.0|0
2.952542274059658|1211.91242342686|1136.466365656613|2736.466365656613|8.0|1.0|0
2.9645934670150034|1213.26204156688|1138.243007719514|2738.243007719514|8.0|1.0|0
2.976644659970349|1214.14426619709|1138.884285313699|2738.884285313699|8.0|1.0|0
2.9886958529256944|1226.10402813058|1135.358801221428|2735.3588012214277|8.0|1.0|0
3.0007470458810404|1256.77073869832|1136.344843813234|2736.344843813234||1.0|0
3.012798238836386|1265.5846667233|1136.816622221514|2736.816622221514||1.0|0
3.0248494317917314|1282.90294639908|1137.444418129217|2737.444418129217||1.0|0
3.036900624747077|1285.9546647727468|1137.450051000049|2737.450051000049||1.0|0
3.0489518177024224|1289.0063831464133|1137.455683870881|2737.455683870881|9.0|1.0|0
3.061003010657768|1292.05810152008|1137.461316741713|2737.461316741713|9.0|1.0|0
3.0730542036131134|1332.60536363127|1138.344259642874|2738.344259642874|9.0|1.0|0
3.085105396568459|1331.45694818637|1138.223909157272|2738.223909157272|9.0|1.0|0
3.0971565895238045|1331.7155958902|1136.92574762707|2736.92574762707|9.0|1.0|0
3.10920778247915|1332.79002004642|1136.67096090984|2736.67096090984|9.0|1.0|0
3.1212589754344955|1333.775679054515|1137.2754060018465|2737.2754060018465|9.0|1.0|0
3.133310168389841|1334.76133806261|1137.879851093853|2737.879851093853|9.0|1.0|0
3.1453613613451865|1335.10392531847|1139.296209750073|2739.296209750073|9.0|1.0|0
3.157412554300532|1335.33442513424|1139.121211891161|2739.121211891161|9.0|1.0|0
3.1694637472558775|1334.68455920941|1137.4056530703679|2737.405653070368|9.0|1.0|0
3.1815149402112235|1334.62409588207|1137.092438915269|2737.0924389152688|9.0|1.0|0
3.193566133166569|1341.4613833423798|1135.1595172532006|2735.1595172532006||1.0|0
3.2056173261219145|1348.29867080269|1133.226595591132|2733.226595591132||1.0|0
3.21766851907726|1379.69312234214|1134.4533500333941|2734.4533500333937||1.0|0
3.2297197120326055|1411.08757388159|1135.680104475656|2735.6801044756558||1.0|0
3.241770904987951|1424.43150852345|1135.5500854585166|2735.550085458516|10.0|1.0|0
3.2538220979432966|1437.77544316531|1135.420066441377|2735.420066441377|10.0|1.0|0
3.265873290898642|1443.44085608958|1134.741535401622|2734.741535401622|10.0|1.0|0
3.2779244838539876|1449.5407698644249|1134.2433722287285|2734.2433722287287|10.0|1.0|0
3.289975676809333|1455.64068363927|1133.745209055835|2733.745209055835|10.0|1.0|0
3.3020268697646786|1462.71741538051|1134.326160083636|2734.326160083636|10.0|1.0|0
3.314078062720024|1461.79830831888|1134.789056648832|2734.7890566488322|10.0|1.0|0
3.3261292556753697|1462.30016277603|1135.847736141698|2735.847736141698|10.0|1.0|0
3.338180448630715|1461.8900696281548|1136.6500256671256|2736.6500256671256|10.0|1.0|0
3.3502316415860607|1461.47997648028|1137.452315192553|2737.452315192553|10.0|1.0|0
3.3622828345414066|1460.291033112555|1138.230100102912|2738.2301001029123|10.0|1.0|0
3.374334027496752|1459.10208974483|1139.0078850132709|2739.007885013271|10.0|1.0|0
3.3863852204520977|985.617819003189|1070.508091325476|2670.508091325476||1.0|0
3.398436413407443|975.5954964528975|1068.753296295004|2668.753296295004||1.0|0
3.4104876063627887|965.573173902606|1066.998501264532|2666.998501264532||1.0|0
3.422538799318134|946.7178686914565|1063.696531246485|2663.696531246485||1.0|0
3.4345899922734797|927.862563480307|1060.394561228438|2660.394561228438||1.0|-2
3.4466411852288252|906.757059327876|1057.4327807265072|2657.432780726507||1.0|-2
3.4586923781841707|885.651555175445|1054.471000224576|2654.471000224576|11.0|1.0|-2
3.4707435711395163|863.302050444918|1053.276355164067|2653.276355164067|11.0|1.0|-2
3.4827947640948618|862.171705668402|1053.760167090419|2653.7601670904187|11.0|1.0|-2
3.4948459570502073|861.041360891886|1054.243979016771|2654.243979016771|11.0|1.0|-2
3.506897150005553|860.5083455277417|1054.177414955648|2654.177414955648|11.0|1.0|-2
3.5189483429608983|859.9753301635974|1054.1108508945251|2654.110850894525|11.0|1.0|-2
3.530999535916244|859.442314799453|1054.044286833402|2654.044286833402|11.0|1.0|-2
3.54305072887159|859.664642221181|1055.4609077721739|2655.460907772174|11.0|1.0|-2
3.5551019218269353|859.464964925151|1055.558428523744|2655.5584285237437|11.0|1.0|-2
3.567153114782281|858.722417133722|1056.120121914832|2656.120121914832|11.0|1.0|-2
3.5792043077376263|858.546136721328|1056.066255397831|2656.066255397831|11.0|1.0|-2
3.591255500692972|857.610280008489|1055.800851771316|2655.800851771316|11.0|1.0|-2
3.6033066936483173|857.005859341413|1055.128699179659|2655.1286991796587|11.0|1.0|-2
3.615357886603663|857.609469807703|1055.533338110757|2655.533338110757|11.0|1.0|-2
3.6274090795590084|857.53540605474|1055.3442557690885|2655.3442557690887|11.0|1.0|-2
3.639460272514354|857.461342301777|1055.1551734274199|2655.15517342742|11.0|1.0|-2
3.6515114654696994|857.014722426376|1055.242314833403|2655.242314833403|11.0|1.0|-2
3.663562658425045|856.531646363352|1054.926286153885|2654.926286153885|11.0|1.0|-2
3.6756138513803904|856.583549243664|1055.142690616612|2655.142690616612|11.0|1.0|-2
3.687665044335736|855.45079164441|1055.940951480885|2655.940951480885|11.0|1.0|-2
3.6997162372910815|855.990470448294|1055.980452156636|2655.9804521566357|11.0|1.0|-2
3.711767430246427|861.361166793514|1056.615682451953|2656.615682451953|11.0|1.0|-2
3.723818623201773|901.15523553349|1060.149369884911|2660.149369884911||1.0|-2
3.7358698161571184|949.155157664199|1063.670202658079|2663.670202658079||1.0|0
3.747921009112464|976.7019854785195|1064.5837672828488|2664.583767282849|12.0|1.0|0
3.7599722020678095|1004.24881329284|1065.497331907619|2665.497331907619|12.0|1.0|0
3.772023395023155|1012.28096295915|1066.0602600049751|2666.060260004975|12.0|1.0|0
3.7840745879785005|1014.75321478252|1066.264660560523|2666.264660560523|12.0|1.0|0
3.796125780933846|1016.68562973936|1066.6468330212979|2666.646833021298|12.0|1.0|0
3.8081769738891915|1016.13131892217|1065.66207915306|2665.66207915306|12.0|1.0|0
3.820228166844537|1015.634520928005|1065.991081654955|2665.991081654955|12.0|1.0|0
3.8322793597998825|1015.13772293384|1066.32008415685|2666.32008415685|12.0|1.0|0
3.844330552755228|1016.10521723962|1067.427390251705|2667.427390251705|12.0|1.0|0
3.8563817457105736|1015.52453613975|1067.959099634708|2667.959099634708|12.0|1.0|0
3.868432938665919|1016.8017813526|1069.286788419431|2669.286788419431|12.0|1.0|0
3.8804841316212646|1026.59618937138|1066.5566890219561|2666.556689021956|12.0|1.0|0
3.89253532457661|1038.964168392|1064.187427265649|2664.1874272656487|12.0|1.0|0
3.904586517531956|1045.36675693313|1063.0987343673635|2663.0987343673632|12.0|1.0|0
3.9166377104873016|1051.76934547426|1062.010041469078|2662.010041469078|12.0|1.0|0
3.928688903442647|1057.44965395727|1061.06326948673|2661.06326948673|12.0|1.0|0
3.9407400963979926|1064.73646773929|1059.473049203144|2659.473049203144|12.0|1.0|-2
3.952791289353338|1067.6307473111|1058.989164822112|2658.989164822112|12.0|1.0|-2
3.9648424823086836|1069.05208580474|1058.746419731522|2658.746419731522|12.0|1.0|-2
3.976893675264029|1068.31728117526|1058.944488480623|2658.944488480623|12.0|1.0|-2
3.9889448682193747|1068.4059576079|1058.963986005308|2658.963986005308|12.0|1.0|-2
