timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.7229911194244082|849.813477072299|1190.474919979444|3234.474919979444|2.0|1.0|0
0.7350409714148151|849.341977878378|1185.507032615564|3229.5070326155637|2.0|1.0|0
0.7470908234052218|849.332133087894|1184.52127112417|3228.52127112417|2.0|1.0|0
0.7591406753956287|849.354079349424|1184.604947792305|3228.604947792305|2.0|1.0|0
0.7711905273860354|849.103972073877|1185.611834982427|3229.611834982427|2.0|1.0|0
0.7832403793764422|849.0054816379605|1185.525013593193|3229.5250135931933|2.0|1.0|0
0.7952902313668491|848.906991202044|1185.438192203959|3229.4381922039593|2.0|1.0|0
0.8073400833572558|847.474730445538|1185.541584750823|3229.541584750823|2.0|1.0|0
0.8193899353476627|846.022695439155|1185.912898997615|3229.9128989976152|2.0|1.0|0
0.8314397873380694|844.570660432772|1186.284213244407|3230.284213244407|2.0|1.0|0
0.8434896393284763|844.886759328106|1186.3688421611935|3230.3688421611937|2.0|1.0|0
0.8555394913188831|845.20285822344|1186.4534710779799|3230.45347107798|2.0|1.0|0
0.8675893433092898|847.596948750407|1185.406056881748|3229.406056881748|2.0|1.0|0
0.8796391952996967|873.7742161846002|1183.0295690958076|3227.0295690958073|2.0|1.0|0
0.8916890472901035|899.951483618793|1180.653081309867|3224.653081309867||1.0|0
0.9037388992805103|961.422564473726|1174.574123923749|3218.574123923749|3.0|1.0|0
0.9157887512709171|970.487779500084|1173.313309514463|3217.313309514463|3.0|1.0|0
0.9278386032613238|974.844342829878|1172.826021932208|3216.8260219322083|3.0|1.0|0
0.9398884552517307|979.200906159672|1172.338734349953|3216.338734349953|3.0|1.0|0
0.9519383072421375|985.0939557301534|1172.226717801604|3216.226717801604|3.0|1.0|0
0.9639881592325443|990.987005300635|1172.1147012532551|3216.114701253255|3.0|1.0|0
0.9760380112229511|991.033689760379|1172.858782870521|3216.8587828705213|3.0|1.0|0
0.988087863213358|990.897450248386|1174.664091741407|3218.664091741407|3.0|1.0|0
1.0001377152037647|990.761210736393|1176.469400612293|3220.4694006122927|3.0|1.0|0
1.0121875671941716|990.12465680677|1177.16855766928|3221.16855766928|3.0|1.0|0
1.0242374191845782|990.329683534696|1177.621426290017|3221.621426290017|3.0|1.0|0
1.036287271174985|990.560140295378|1177.2084273440041|3221.208427344004|3.0|1.0|0
1.048337123165392|991.872924453603|1178.544491088642|3222.5444910886417|3.0|1.0|0
1.0603869751557988|993.138978364117|1179.566078273715|3223.566078273715|3.0|1.0|0
1.0724368271462055|992.976842638447|1179.6376444573345|3223.6376444573343|3.0|1.0|0
1.0844866791366123|992.814706912777|1179.709210640954|3223.709210640954|3.0|1.0|0
1.0965365311270192|1012.56190487661|1182.703443217564|3226.703443217564||1.0|0
1.1085863831174259|1083.74270871857|1194.314702987407|3238.314702987407|4.0|1.0|0
1.1206362351078327|1086.71884166005|1194.338833541245|3238.338833541245|4.0|1.0|0
1.1326860870982396|1087.25153583628|1194.122901960236|3238.122901960236|4.0|1.0|0
1.1447359390886465|1087.86443894451|1193.965158645961|3237.9651586459613|4.0|1.0|0
1.156785791079053|1091.9663985625|1194.608569443207|3238.6085694432068|4.0|1.0|0
1.16883564306946|1092.25868108572|1194.286620720865|3238.286620720865|4.0|1.0|0
1.1808854950598668|1096.41415623812|1195.515394215005|3239.515394215005|4.0|1.0|0
1.1929353470502735|1095.60317040844|1195.673335711574|3239.673335711574|4.0|1.0|0
1.2049851990406804|1095.59133541289|1196.524159038552|3240.524159038552|4.0|1.0|0
1.2170350510310872|1095.37096466717|1196.473211380627|3240.4732113806267|4.0|1.0|0
1.229084903021494|1096.22960143566|1196.648697811397|3240.648697811397|4.0|1.0|0
1.2411347550119007|1096.28840593497|1196.907154868851|3240.9071548688507|4.0|1.0|0
1.2531846070023076|1099.96361754369|1201.431953108007|3245.4319531080073|4.0|1.0|0
1.2652344589927145|1100.31259995917|1201.75361996416|3245.75361996416|4.0|1.0|0
1.2772843109831211|1100.37215613156|1199.625844722598|3243.6258447225982|4.0|1.0|0
1.289334162973528|1100.25289825225|1199.01350521711|3243.01350521711|4.0|1.0|0
1.3013840149639349|1099.4237277753|1198.6775705258399|3242.67757052584|4.0|1.0|0
1.3134338669543415|1098.59455729835|1198.34163583457|3242.3416358345703|4.0|1.0|0
1.3254837189447484|1097.03011752194|1198.755326991159|3242.755326991159|4.0|1.0|0
1.3375335709351552|1094.54767226793|1196.5711796366709|3240.571179636671|4.0|1.0|0
1.349583422925562|1093.67854411332|1196.145815606238|3240.145815606238|4.0|1.0|0
1.3616332749159687|1093.82284576679|1196.10888432095|3240.10888432095|4.0|1.0|0
1.3736831269063756|1096.661716460415|1196.6760920000345|3240.6760920000343|4.0|1.0|0
1.3857329788967825|1099.50058715404|1197.243299679119|3241.243299679119|4.0|1.0|0
1.3977828308871891|1211.20822132849|1196.583014757407|3240.583014757407||1.0|0
1.409832682877596|1212.92848416509|1196.6771970884815|3240.6771970884815|5.0|1.0|0
1.4218825348680029|1214.64874700169|1196.771379419556|3240.771379419556|5.0|1.0|0
1.4339323868584097|1222.00874809496|1197.923320810721|3241.9233208107207|5.0|1.0|0
1.4459822388488164|1226.99089883084|1199.587350791172|3243.587350791172|5.0|1.0|0
1.4580320908392232|1235.36530085412|1201.249795906184|3245.249795906184|5.0|1.0|0
1.4700819428296301|1238.26295865689|1204.459518499627|3248.459518499627|5.0|1.0|0
1.4821317948200368|1239.42961792048|1205.405872567427|3249.4058725674267|5.0|1.0|0
1.4941816468104436|1239.543190236715|1205.6541313014409|3249.654131301441|5.0|1.0|0
1.5062314988008505|1239.65676255295|1205.902390035455|3249.902390035455|5.0|1.0|0
1.5182813507912574|1239.54360684612|1205.0305759959879|3249.030575995988|5.0|1.0|0
1.530331202781664|1239.5819403107448|1204.868447941889|3248.868447941889|5.0|1.0|0
1.5423810547720709|1239.62027377537|1204.70631988779|3248.70631988779|5.0|1.0|0
1.5544309067624777|1238.07829585864|1204.166318724993|3248.1663187249933|5.0|1.0|0
1.5664807587528844|1237.10274584718|1203.386446148129|3247.386446148129|5.0|1.0|0
1.5785306107432913|1236.32869921113|1203.601273030793|3247.601273030793|5.0|1.0|0
1.5905804627336981|1236.54816692437|1203.59481324596|3247.59481324596|5.0|1.0|0
1.602630314724105|1236.56324763945|1204.628308792054|3248.6283087920538|5.0|1.0|0
1.6146801667145116|1236.66870281553|1204.637585879096|3248.637585879096|5.0|1.0|0
1.6267300187049185|1235.45220945916|1206.784859869052|3250.784859869052|5.0|1.0|0
1.6387798706953254|1233.71239333774|1206.758787851936|3250.758787851936|5.0|1.0|0
1.650829722685732|1234.61603309132|1207.091489270136|3251.0914892701358|5.0|1.0|0
1.662879574676139|1234.76717911883|1207.285291915737|3251.2852919157367|5.0|1.0|0
1.6749294266665458|1235.42164824966|1205.984607508425|3249.984607508425|5.0|1.0|0
1.6869792786569526|1234.71449193463|1206.096418486608|3250.096418486608|5.0|1.0|0
1.6990291306473593|1233.68927908468|1205.5151873910959|3249.515187391096|5.0|1.0|0
1.7110789826377661|1233.06564159345|1205.574054465218|3249.574054465218|5.0|1.0|0
1.723128834628173|1232.88687278474|1205.814064363867|3249.814064363867|5.0|1.0|0
1.7351786866185797|1231.69302044314|1205.611943323633|3249.611943323633|5.0|1.0|0
1.7472285386089865|1240.56183738596|1204.350750876296|3248.350750876296|5.0|1.0|0
1.7592783905993934|1304.46529727589|1206.578279036092|3250.5782790360918||1.0|0
1.7713282425898003|1312.38264844075|1206.9625479565711|3250.962547956571||1.0|0
1.783378094580207|1320.29999960561|1207.34681687705|3251.34681687705||1.0|0
1.7954279465706138|1339.98942096802|1207.017423637699|3251.017423637699||1.0|0
1.8074777985610206|1350.78404036955|1206.694589658785|3250.694589658785||1.0|0
1.8195276505514273|1357.03243688655|1206.572335349875|3250.572335349875||1.0|0
1.8315775025418342|1425.02542462046|1207.26883149055|3251.26883149055|6.0|1.0|0
1.843627354532241|1426.024577054655|1206.9673479686344|3250.9673479686344|6.0|1.0|0
1.8556772065226477|1427.02372948885|1206.665864446719|3250.665864446719|6.0|1.0|0
1.8677270585130545|1428.20020254935|1203.708983130459|3247.7089831304593|6.0|1.0|0
1.8797769105034614|1431.50140679522|1203.524431745077|3247.524431745077|6.0|1.0|0
1.8918267624938683|1431.13629652752|1203.406192680423|3247.406192680423|6.0|1.0|0
1.903876614484275|1431.26216183285|1202.627170608918|3246.6271706089183|6.0|1.0|0
1.9159264664746818|1430.48002948524|1201.733019853312|3245.733019853312|6.0|1.0|0
1.9279763184650887|1430.65087207628|1201.086293902484|3245.0862939024837|6.0|1.0|0
1.9400261704554953|1431.14238835481|1200.737569808586|3244.737569808586|6.0|1.0|0
1.9520760224459022|1431.78588282297|1200.341146497224|3244.341146497224|6.0|1.0|0
1.964125874436309|1432.2163513769|1199.9922905528001|3243.9922905528|6.0|1.0|0
1.976175726426716|1432.64681993083|1199.643434608376|3243.643434608376|6.0|1.0|0
1.9882255784171226|1431.19566590145|1198.162775557748|3242.1627755577483|6.0|1.0|0
2.0002754304075294|1430.712039336855|1197.9734511540792|3241.973451154079|6.0|1.0|0
2.0123252823979363|1430.22841277226|1197.78412675041|3241.78412675041|6.0|1.0|0
2.024375134388343|1428.61997191561|1201.434639275761|3245.4346392757607|6.0|1.0|0
2.03642498637875|1428.6163626319749|1201.8677815930996|3245.8677815930996|6.0|1.0|0
2.0484748383691564|1428.61275334834|1202.300923910438|3246.300923910438|6.0|1.0|0
2.0605246903595633|1430.77010473717|1203.867373493409|3247.867373493409|6.0|1.0|0
2.07257454234997|1436.98751540246|1201.716755459635|3245.716755459635|6.0|1.0|0
2.084624394340377|1439.30004948177|1201.736163155441|3245.7361631554413|6.0|1.0|0
2.096674246330784|1465.13942590636|1201.112070618485|3245.1120706184847|6.0|1.0|0
2.108724098321191|1492.15244033922|1198.954974705649|3242.954974705649||1.0|0
2.1207739503115977|1493.8701213632532|1198.6890373004576|3242.6890373004576|7.0|1.0|0
2.132823802302004|1495.5878023872867|1198.4230998952664|3242.4230998952667|7.0|1.0|0
2.144873654292411|1497.30548341132|1198.157162490075|3242.1571624900753|7.0|1.0|0
2.156923506282818|1515.56205867738|1196.57349079713|3240.57349079713|7.0|1.0|0
2.1689733582732247|1528.36511956842|1196.470272932479|3240.470272932479|7.0|1.0|0
2.1810232102636316|1529.22849254812|1196.598914528867|3240.5989145288668|7.0|1.0|0
2.1930730622540384|1527.65248537949|1197.937243371831|3241.937243371831|7.0|1.0|0
2.2051229142444453|1528.17093021282|1198.366739276569|3242.366739276569|7.0|1.0|0
2.2171727662348517|1529.03614297712|1198.062388074345|3242.062388074345|7.0|1.0|0
2.2292226182252586|1538.30970734132|1197.670453525065|3241.670453525065|7.0|1.0|0
2.2412724702156654|1591.22546566797|1196.963047936154|3240.963047936154||1.0|0
2.2533223222060723|1597.34404391501|1196.94412893886|3240.94412893886|8.0|1.0|0
2.265372174196479|1604.23769447149|1196.323517943227|3240.3235179432268|8.0|1.0|0
2.277422026186886|1608.54891316346|1195.545063430956|3239.545063430956|8.0|1.0|0
2.289471878177293|1612.36471149306|1194.342560369266|3238.342560369266|8.0|1.0|0
2.3015217301676993|1616.26350466482|1193.100134815983|3237.100134815983|8.0|1.0|0
2.313571582158106|1616.02037239988|1188.33687200411|3232.33687200411|8.0|1.0|0
2.325621434148513|1615.31464225614|1186.1014710259851|3230.101471025985|8.0|1.0|0
2.33767128613892|1615.04809216978|1186.076515347021|3230.076515347021|8.0|1.0|0
2.349721138129327|1614.78154208342|1186.051559668057|3230.051559668057|8.0|1.0|0
2.3617709901197337|1614.94165226119|1185.1205910910285|3229.1205910910285|8.0|1.0|0
2.3738208421101405|1615.10176243896|1184.189622514|3228.189622514|8.0|1.0|0
2.385870694100547|1615.11611764649|1182.785774927058|3226.785774927058|8.0|1.0|0
2.397920546090954|1612.36429259684|1184.8578859541|3228.8578859541003|8.0|1.0|0
2.4099703980813607|1612.20359882477|1184.342480844697|3228.342480844697|8.0|1.0|0
2.4220202500717676|1611.40290811712|1184.895415781396|3228.895415781396|8.0|1.0|0
2.4340701020621744|1609.75124786356|1184.2715127567935|3228.2715127567935|8.0|1.0|0
2.4461199540525813|1608.09958761|1183.647609732191|3227.647609732191|8.0|1.0|0
2.458169806042988|1573.86313124504|1183.422071400664|3227.422071400664||1.0|0
2.4702196580333946|1517.97012453787|1186.731998048932|3230.731998048932||1.0|0
2.4822695100238015|1382.53174007818|1176.0412908956396|3220.0412908956396||1.0|0
2.4943193620142083|1247.09335561849|1165.350583742347|3209.350583742347||1.0|0
2.506369214004615|1144.57574441328|1148.339814087382|3192.339814087382||1.0|0
2.518419065995022|1126.692234251515|1145.430020654619|3189.4300206546186||1.0|0
2.530468917985429|1108.80872408975|1142.520227221856|3186.5202272218557||1.0|0
2.542518769975836|1100.76897737109|1143.524358868408|3187.524358868408||1.0|0
2.5545686219662422|887.359772908251|1104.775957337529|3148.775957337529|9.0|1.0|0
2.566618473956649|888.790572492905|1105.224227488451|3149.224227488451|9.0|1.0|0
2.578668325947056|870.315389562537|1098.7250789961|3142.7250789961|9.0|1.0|0
2.590718177937463|869.385734199527|1099.188328996561|3143.188328996561|9.0|1.0|0
2.6027680299278697|867.9378429786975|1099.6391800382971|3143.639180038297|9.0|1.0|0
2.6148178819182766|866.489951757868|1100.090031080033|3144.090031080033|9.0|1.0|0
2.626867733908683|866.49404265277|1100.222895668384|3144.222895668384|9.0|1.0|0
2.63891758589909|866.498133547672|1100.355760256735|3144.3557602567353|9.0|1.0|0
2.6509674378894967|863.3419532140205|1101.3037078384225|3145.3037078384227|9.0|1.0|0
2.6630172898799036|860.185772880369|1102.25165542011|3146.25165542011|9.0|1.0|0
2.6750671418703105|840.347519459451|1103.430239297148|3147.430239297148|9.0|1.0|0
2.6871169938607173|836.052066149665|1103.596858166084|3147.596858166084|9.0|1.0|0
2.699166845851124|835.340264053936|1102.5052288928841|3146.505228892884|9.0|1.0|0
2.7112166978415306|831.737986669259|1102.20073507655|3146.20073507655|9.0|1.0|0
2.7232665498319375|831.605621939896|1102.354780009467|3146.354780009467|9.0|1.0|0
2.7353164018223444|830.769346738203|1102.907965538858|3146.9079655388578|9.0|1.0|0
2.7473662538127512|830.601666262566|1102.410443855257|3146.4104438552567|9.0|1.0|0
2.759416105803158|830.792759586203|1102.735985782097|3146.735985782097|9.0|1.0|0
2.771465957793565|830.068813689429|1101.9902852124255|3145.9902852124255|9.0|1.0|0
2.783515809783972|829.344867792655|1101.244584642754|3145.244584642754|9.0|1.0|0
2.7955656617743783|828.928157133995|1100.497986183197|3144.497986183197|9.0|1.0|0
2.807615513764785|827.723326278883|1097.0524497231331|3141.052449723133|9.0|1.0|0
2.819665365755192|828.431495003209|1095.075437264346|3139.075437264346|9.0|1.0|0
2.831715217745599|827.702445754193|1094.351426366401|3138.351426366401|9.0|1.0|0
2.8437650697360057|827.649863787822|1094.58684581695|3138.58684581695|9.0|1.0|0
2.8558149217264126|826.215085224326|1095.7587059859861|3139.758705985986|9.0|1.0|0
2.8678647737168195|824.78030666083|1096.930566155022|3140.930566155022|9.0|1.0|0
2.879914625707226|825.3182215729|1096.137034366704|3140.137034366704|9.0|1.0|0
2.8919644776976328|825.187548955935|1096.85959501642|3140.85959501642|9.0|1.0|0
2.9040143296880396|824.949019093312|1097.240882435213|3141.2408824352133|9.0|1.0|0
2.9160641816784465|824.66241856111|1097.766577602195|3141.766577602195|9.0|1.0|0
2.9281140336688534|828.072339492509|1098.971746365383|3142.9717463653833|9.0|1.0|0
2.9401638856592602|830.423848840581|1099.9969898446711|3143.996989844671|9.0|1.0|0
2.952213737649667|886.580223856247|1109.89771129874|3153.89771129874||1.0|0
2.9642635896400735|909.124067020179|1113.399290544354|3157.399290544354||1.0|0
2.9763134416304804|929.28556465337|1115.923081517429|3159.9230815174287||1.0|0
2.9883632936208873|942.452481025441|1118.2491211861966|3162.249121186196|10.0|1.0|0
3.000413145611294|955.619397397512|1120.575160854964|3164.575160854964|10.0|1.0|0
3.012462997601701|981.90256669248|1125.75412033448|3169.75412033448|10.0|1.0|0
3.024512849592108|981.580607955515|1123.3793999087761|3167.379399908776|10.0|1.0|0
3.0365627015825147|981.404793044391|1122.5671839111535|3166.5671839111533|10.0|1.0|0
3.048612553572921|981.228978133267|1121.754967913531|3165.754967913531|10.0|1.0|0
3.060662405563328|981.328309193869|1124.127006089025|3168.1270060890247|10.0|1.0|0
3.072712257553735|982.664181549108|1124.074250094106|3168.074250094106|10.0|1.0|0
3.0847621095441418|983.199884249062|1124.2655884605151|3168.265588460515|10.0|1.0|0
3.0968119615345486|983.526766983489|1123.90441012856|3167.90441012856|10.0|1.0|0
3.1088618135249555|983.573326636108|1123.111741512505|3167.111741512505|10.0|1.0|0
3.1209116655153624|981.911055101869|1121.332704487067|3165.332704487067|10.0|1.0|0
3.132961517505769|982.611499393842|1121.234035178754|3165.2340351787543|10.0|1.0|0
3.1450113694961757|983.918723380553|1119.502571830606|3163.502571830606|10.0|1.0|0
3.1570612214865825|984.409145658464|1120.093557765907|3164.093557765907|10.0|1.0|0
3.1691110734769894|984.207413597305|1120.2428609577091|3164.242860957709|10.0|1.0|0
3.1811609254673963|983.937547473429|1119.597756205813|3163.5977562058133|10.0|1.0|0
3.193210777457803|984.135419309899|1119.422012126723|3163.422012126723|10.0|1.0|0
3.20526062944821|984.021274476534|1119.147951573766|3163.147951573766|10.0|1.0|0
3.2173104814386164|983.929925821943|1119.496823290968|3163.4968232909678|10.0|1.0|0
3.2293603334290233|984.9521273060741|1119.344730066688|3163.3447300666876||1.0|0
3.24141018541943|985.974328790205|1119.1926368424079|3163.192636842408||1.0|0
3.253460037409837|1076.53522915124|1128.897577164104|3172.897577164104||1.0|0
3.265509889400244|1079.0470914881|1129.354182501038|3173.354182501038||1.0|0
3.2775597413906508|1086.89391309977|1131.108248994475|3175.1082489944747||1.0|0
3.2896095933810576|1095.06003128646|1132.781509511009|3176.781509511009||1.0|0
3.301659445371464|1100.80571391372|1134.0264951033719|3178.026495103372||1.0|0
3.313709297361871|1151.01181838221|1143.123770921466|3187.123770921466|11.0|1.0|0
3.325759149352278|1151.56959635338|1144.57935889092|3188.57935889092|11.0|1.0|0
3.3378090013426847|1151.08809515313|1145.241098815121|3189.241098815121|11.0|1.0|0
3.3498588533330915|1151.96289062854|1144.283493878788|3188.2834938787882|11.0|1.0|0
3.3619087053234984|1150.89528231881|1145.35266546038|3189.35266546038|11.0|1.0|0
3.3739585573139053|1150.5426961163|1146.151118017315|3190.1511180173147|11.0|1.0|0
3.3860084093043117|1150.649092748435|1146.302042251273|3190.3020422512727|11.0|1.0|0
3.3980582612947186|1150.75548938057|1146.452966485231|3190.4529664852307|11.0|1.0|0
3.4101081132851254|1153.08795373441|1145.711640184634|3189.7116401846342|11.0|1.0|0
3.4221579652755323|1154.32455818201|1146.005121965188|3190.0051219651878|11.0|1.0|0
3.434207817265939|1155.70674924356|1146.140690648939|3190.140690648939|11.0|1.0|0
3.446257669256346|1156.45036677496|1145.43987116045|3189.43987116045|11.0|1.0|0
3.458307521246753|1157.93256854764|1144.555465471924|3188.555465471924|11.0|1.0|0
3.4703573732371593|1158.069998765295|1144.2666021599946|3188.266602159995|11.0|1.0|0
3.482407225227566|1158.20742898295|1143.977738848065|3187.977738848065|11.0|1.0|0
3.494457077217973|1159.16539996508|1143.684301918419|3187.684301918419|11.0|1.0|0
3.50650692920838|1159.3777953994|1144.0560961806|3188.0560961806|11.0|1.0|0
3.518556781198787|1159.59019083372|1144.427890442781|3188.427890442781|11.0|1.0|0
3.5306066331891937|1159.85758383469|1144.5482697675561|3188.548269767556|11.0|1.0|0
3.5426564851796005|1162.44251812078|1140.4066788050009|3184.406678805001|11.0|1.0|0
3.554706337170007|1162.85934030159|1141.074533150186|3185.0745331501857|11.0|1.0|0
3.566756189160414|1203.58450282355|1139.4116847221571|3183.411684722157||1.0|0
3.5788060411508207|1225.485687342305|1138.880967374793|3182.880967374793||1.0|0
3.5908558931412276|1247.38687186106|1138.350250027429|3182.350250027429||1.0|0
3.6029057451316344|1270.0925268309|1137.946082124833|3181.946082124833|12.0|1.0|0
3.6149555971220413|1275.0499286664551|1138.1742115261845|3182.1742115261845|12.0|1.0|0
3.6270054491124477|1280.00733050201|1138.402340927536|3182.402340927536|12.0|1.0|0
3.6390553011028546|1297.21440487631|1138.884867222198|3182.884867222198|12.0|1.0|0
3.6511051530932614|1296.20296066288|1139.85818928125|3183.85818928125|12.0|1.0|0
3.6631550050836683|1297.00119100207|1140.4474501574641|3184.447450157464|12.0|1.0|0
3.675204857074075|1297.54715494705|1140.47520438785|3184.4752043878498|12.0|1.0|0
3.687254709064482|1298.25861281469|1140.074737392008|3184.074737392008|12.0|1.0|0
3.699304561054889|1298.04223769094|1139.955455706609|3183.955455706609|12.0|1.0|0
3.7113544130452953|1298.765760868075|1139.0706281264006|3183.0706281264006|12.0|1.0|0
3.723404265035702|1299.48928404521|1138.185800546192|3182.185800546192|12.0|1.0|0
3.735454117026109|1301.67445709523|1135.849483153319|3179.849483153319|12.0|1.0|0
3.747503969016516|1302.82590948906|1135.077797966519|3179.077797966519|12.0|1.0|0
3.759553821006923|1302.65520856576|1136.061499586897|3180.0614995868973|12.0|1.0|0
3.7716036729973297|1302.59574938534|1136.24657070944|3180.2465707094398|12.0|1.0|0
3.7836535249877365|1303.24316751119|1137.2016424875019|3181.201642487502|12.0|1.0|0
3.795703376978143|1303.95663667446|1138.833224573883|3182.833224573883|12.0|1.0|0
3.80775322896855|1305.05117280246|1138.58207774635|3182.58207774635|12.0|1.0|0
3.8198030809589567|1359.87732467314|1139.622270645279|3183.622270645279||1.0|0
3.8318529329493636|1366.61116196432|1140.5154720663763|3184.5154720663763|13.0|1.0|0
3.8439027849397704|1373.3449992555|1141.4086734874736|3185.4086734874736|13.0|1.0|0
3.8559526369301773|1380.07883654668|1142.3018749085709|3186.301874908571|13.0|1.0|0
3.868002488920584|1397.46966524836|1145.911749129246|3189.911749129246|13.0|1.0|0
3.8800523409109906|1400.1596841204398|1146.6174177531434|3190.6174177531434|13.0|1.0|0
3.8921021929013975|1402.84970299252|1147.323086377041|3191.323086377041|13.0|1.0|0
3.9041520448918043|1404.38818067883|1148.995060590344|3192.995060590344|13.0|1.0|0
3.916201896882211|1406.21588914398|1148.406474139681|3192.406474139681|13.0|1.0|0
3.928251748872618|1405.54822868812|1148.311445299098|3192.311445299098|13.0|1.0|0
3.940301600863025|1406.30241795646|1148.237529381776|3192.237529381776|13.0|1.0|0
3.952351452853432|1406.19236265414|1147.531038704398|3191.5310387043983|13.0|1.0|0
