timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.3736225910733384|821.015660024365|1197.823723483253|2353.823723483253|3.0|1.0|0
1.385671912047666|821.694599895207|1192.214047081805|2348.214047081805|3.0|1.0|0
1.3977212330219935|822.187411300916|1191.726520619117|2347.726520619117|3.0|1.0|0
1.409770553996321|827.650864564569|1193.964386026741|2349.964386026741|3.0|1.0|0
1.4218198749706485|829.480831730655|1195.223309678037|2351.223309678037|3.0|1.0|0
1.433869195944976|888.5677704696|1205.500984859813|2361.500984859813||1.0|0
1.4459185169193036|994.326056936336|1221.109652938313|2377.109652938313||1.0|-2
1.4579678378936312|1006.23780480639|1222.824607739638|2378.824607739638|4.0|1.0|-2
1.4700171588679587|1008.24956137159|1222.100947813114|2378.100947813114|4.0|1.0|-2
1.4820664798422862|1010.29345414217|1221.074112877952|2377.074112877952|4.0|1.0|-2
1.4941158008166138|1021.10612731208|1220.775837502804|2376.7758375028043|4.0|1.0|-2
1.5061651217909413|1025.373241503295|1219.483219903647|2375.4832199036473|4.0|1.0|0
1.5182144427652688|1029.64035569451|1218.19060230449|2374.1906023044903|4.0|1.0|0
1.5302637637395964|1027.43993376213|1204.560208828058|2360.560208828058|4.0|1.0|0
1.542313084713924|1025.60504590734|1201.267383252518|2357.267383252518|4.0|1.0|0
1.5543624056882515|1026.31303464869|1199.097937791698|2355.0979377916983|4.0|1.0|0
1.566411726662579|1027.9309448472|1198.675485714972|2354.6754857149717|4.0|1.0|0
1.5784610476369065|1029.97751620131|1199.928013867046|2355.928013867046|4.0|1.0|0
1.590510368611234|1030.88801532147|1202.421506520413|2358.421506520413|4.0|1.0|0
1.6025596895855616|1029.43908758971|1204.965409281349|2360.965409281349|4.0|1.0|0
1.6146090105598891|1029.398274948985|1205.0125871913745|2361.012587191374|4.0|1.0|0
1.6266583315342167|1029.35746230826|1205.0597651014|2361.0597651014|4.0|1.0|0
1.6387076525085442|1027.8046047119|1206.361025785349|2362.361025785349|4.0|1.0|0
1.6507569734828718|1027.79139218012|1206.321125890818|2362.3211258908177|4.0|1.0|0
1.6628062944571993|1027.50223192606|1203.793148945224|2359.793148945224|4.0|1.0|0
1.6748556154315268|1027.4751936656|1204.110082413684|2360.110082413684|4.0|1.0|0
1.6869049364058544|1027.96458626895|1204.09263019786|2360.0926301978598|4.0|1.0|0
1.698954257380182|1027.5934991132|1203.590010510785|2359.590010510785|4.0|1.0|0
1.7110035783545094|1028.67861286259|1203.734719188791|2359.734719188791|4.0|1.0|0
1.723052899328837|1041.21249962627|1206.511765110327|2362.511765110327||1.0|0
1.7351022203031645|1113.00068257457|1210.868991568082|2366.868991568082||1.0|0
1.7471515412774918|1121.907349495225|1211.991875101859|2367.991875101859|5.0|1.0|0
1.7592008622518194|1130.81401641588|1213.114758635636|2369.114758635636|5.0|1.0|0
1.771250183226147|1138.26845265062|1213.926016951768|2369.926016951768|5.0|1.0|0
1.7832995042004745|1139.936141012415|1213.7437553145805|2369.74375531458|5.0|1.0|0
1.795348825174802|1141.60382937421|1213.561493677393|2369.5614936773927|5.0|1.0|0
1.8073981461491295|1161.05620251707|1213.944698161364|2369.9446981613637|5.0|1.0|0
1.819447467123457|1161.12591927266|1212.639426835228|2368.639426835228|5.0|1.0|0
1.8314967880977846|1160.06468909995|1212.995384422521|2368.995384422521|5.0|1.0|0
1.8435461090721121|1159.36138210478|1211.320050178114|2367.320050178114|5.0|1.0|0
1.8555954300464397|1158.95834532729|1212.579200407186|2368.579200407186|5.0|1.0|0
1.8676447510207672|1159.51402251247|1212.501910909627|2368.501910909627|5.0|1.0|0
1.8796940719950948|1159.50407376519|1213.289451108701|2369.289451108701|5.0|1.0|0
1.8917433929694223|1159.35864264012|1213.8793605934202|2369.8793605934197|5.0|1.0|0
1.9037927139437498|1159.21321151505|1214.469270078139|2370.469270078139|5.0|1.0|0
1.9158420349180774|1168.01221273593|1214.956722375063|2370.956722375063|5.0|1.0|0
1.927891355892405|1182.386820545095|1215.8034681387521|2371.8034681387517||1.0|0
1.9399406768667324|1196.76142835426|1216.650213902441|2372.650213902441||1.0|0
1.95198999784106|1213.74491723296|1218.200065310281|2374.200065310281||1.0|0
1.9640393188153875|1237.82539361825|1221.42756212667|2377.4275621266697||1.0|-2
1.976088639789715|1253.4938546197068|1223.169323266725|2379.169323266725|6.0|1.0|-2
1.9881379607640426|1269.1623156211635|1224.91108440678|2380.91108440678|6.0|1.0|-2
2.00018728173837|1284.83077662262|1226.6528455468351|2382.652845546835|6.0|1.0|-2
2.0122366027126977|1285.14531532841|1226.515153499615|2382.515153499615|6.0|1.0|-2
2.024285923687025|1283.98451636997|1226.909168829062|2382.909168829062|6.0|1.0|-2
2.0363352446613527|1284.53634054463|1226.376143175108|2382.376143175108|6.0|1.0|-2
2.04838456563568|1287.88987827674|1221.766307369267|2377.766307369267|6.0|1.0|-2
2.060433886610008|1289.38010051581|1219.08458811632|2375.08458811632|6.0|1.0|0
2.072483207584335|1288.77329432678|1217.642684354107|2373.6426843541067|6.0|1.0|0
2.084532528558663|1288.38271213216|1217.987247952001|2373.987247952001|6.0|1.0|0
2.09658184953299|1288.20079836085|1218.691020342369|2374.691020342369|6.0|1.0|0
2.108631170507318|1288.01888458954|1219.394792732737|2375.394792732737|6.0|1.0|0
2.1206804914816453|1288.22596954662|1220.011335952202|2376.011335952202|6.0|1.0|-2
2.132729812455973|1287.57568449337|1220.364755855325|2376.364755855325|6.0|1.0|-2
2.1447791334303004|1286.76292406164|1221.587003712947|2377.587003712947|6.0|1.0|-2
2.156828454404628|1285.90258393611|1221.544193127254|2377.544193127254|6.0|1.0|-2
2.1688777753789554|1284.15636380901|1222.120149491473|2378.120149491473|6.0|1.0|-2
2.180927096353283|1271.86127061258|1221.077957800445|2377.077957800445|6.0|1.0|-2
2.1929764173276105|1264.12268989387|1220.169520440577|2376.169520440577|6.0|1.0|-2
2.2050257383019383|1255.572905882415|1219.1919756031168|2375.191975603117|6.0|1.0|0
2.2170750592762656|1247.02312187096|1218.214430765657|2374.214430765657||1.0|0
2.2291243802505933|1229.65697023619|1216.061680879135|2372.061680879135|7.0|1.0|0
2.2411737012249207|1226.06063131015|1215.381812078762|2371.381812078762|7.0|1.0|0
2.2532230221992484|1212.90596731279|1214.185061638507|2370.1850616385072|7.0|1.0|0
2.2652723431735757|1211.5614800943|1214.199925745956|2370.199925745956|7.0|1.0|0
2.2773216641479035|1212.722219873225|1214.102091807022|2370.1020918070217|7.0|1.0|0
2.289370985122231|1213.88295965215|1214.004257868088|2370.0042578680877|7.0|1.0|0
2.3014203060965586|1215.96825668626|1210.546494047891|2366.546494047891|7.0|1.0|0
2.313469627070886|1215.89640050718|1210.369684975862|2366.3696849758617|7.0|1.0|0
2.325518948045213|1216.39258860908|1211.034623820183|2367.034623820183|7.0|1.0|0
2.337568269019541|1216.39919465064|1211.061952276698|2367.0619522766983|7.0|1.0|0
2.3496175899938683|1216.14131498958|1210.57238785153|2366.57238785153|7.0|1.0|0
2.361666910968196|1216.42300074961|1210.155985607746|2366.155985607746|7.0|1.0|0
2.3737162319425233|1216.23312946495|1207.9356069262449|2363.935606926245|7.0|1.0|0
2.385765552916851|1222.14128618964|1205.248995100163|2361.248995100163|7.0|1.0|0
2.3978148738911784|1224.66033982183|1205.160989748363|2361.160989748363|7.0|1.0|0
2.409864194865506|1302.29312859212|1224.836376360236|2380.836376360236||1.0|-2
2.4219135158398335|1305.77086918987|1225.534413767924|2381.534413767924|8.0|1.0|-2
2.4339628368141613|1311.24858383867|1226.108448737253|2382.1084487372527|8.0|1.0|-2
2.4460121577884886|1315.72963181377|1225.876652072467|2381.876652072467|8.0|1.0|-2
2.4580614787628163|1322.02253431766|1224.545407218419|2380.5454072184193|8.0|1.0|-2
2.4701107997371436|1326.29645737127|1223.428911572414|2379.428911572414|8.0|1.0|-2
2.4821601207114714|1330.57038042488|1222.312415926409|2378.312415926409|8.0|1.0|-2
2.4942094416857987|1332.82403930091|1216.739353193876|2372.739353193876|8.0|1.0|0
2.5062587626601265|1333.78169683212|1217.291366924922|2373.291366924922|8.0|1.0|0
2.518308083634454|1338.76665946493|1217.0386905497621|2373.038690549762|8.0|1.0|0
2.5303574046087816|1424.59613320086|1220.054878500516|2376.0548785005158||1.0|-2
2.542406725583109|1426.34931186276|1220.201149299796|2376.2011492997963|9.0|1.0|-2
2.5544560465574366|1432.01529617311|1221.34865685431|2377.3486568543103|9.0|1.0|-2
2.566505367531764|1437.04603380901|1223.582150576262|2379.582150576262|9.0|1.0|-2
2.5785546885060917|1443.18410739417|1223.466062457665|2379.466062457665|9.0|1.0|-2
2.590604009480419|1453.14442485601|1224.048721817665|2380.048721817665|9.0|1.0|-2
2.602653330454747|1454.98635673542|1225.308919928205|2381.308919928205|9.0|1.0|-2
2.614702651429074|1455.091209805655|1225.8115395175248|2381.811539517525|9.0|1.0|-2
2.626751972403402|1455.19606287589|1226.314159106845|2382.314159106845|9.0|1.0|-2
2.638801293377729|1455.43557367972|1226.895187006778|2382.895187006778|9.0|1.0|-2
2.650850614352057|1455.18118974957|1227.6691998416177|2383.6691998416177|9.0|1.0|-2
2.6628999353263842|1454.92680581942|1228.443212676457|2384.443212676457|9.0|1.0|-2
2.674949256300712|1453.57773420515|1227.081329217197|2383.081329217197|9.0|1.0|-2
2.6869985772750393|1454.8656168216548|1226.578577654496|2382.5785776544963|9.0|1.0|-2
2.6990478982493666|1456.15349943816|1226.075826091795|2382.075826091795|9.0|1.0|-2
2.7110972192236944|1457.1308885568|1225.838659966956|2381.8386599669557|9.0|1.0|-2
2.7231465401980217|1459.81603381237|1226.408820929948|2382.408820929948|9.0|1.0|-2
2.7351958611723495|1459.87373490536|1226.21810300058|2382.21810300058|9.0|1.0|-2
2.747245182146677|1460.10222000813|1226.210234264027|2382.210234264027|9.0|1.0|-2
2.7592945031210045|1460.15802021819|1226.638620237028|2382.6386202370277|9.0|1.0|-2
2.771343824095332|1457.9671231847|1225.787712721551|2381.787712721551|9.0|1.0|-2
2.7833931450696596|1532.89886111808|1223.974769937254|2379.9747699372538||1.0|-2
2.795442466043987|1541.18088932689|1223.623171589037|2379.623171589037|10.0|1.0|-2
2.8074917870183147|1545.5474913303935|1223.6702071435213|2379.6702071435216|10.0|1.0|-2
2.819541107992642|1549.9140933338965|1223.7172426980055|2379.7172426980055|10.0|1.0|-2
2.8315904289669698|1554.2806953374|1223.76427825249|2379.76427825249|10.0|1.0|-2
2.843639749941297|1572.43528944881|1224.492095778679|2380.492095778679|10.0|1.0|-2
2.855689070915625|1576.62194877456|1224.7339146953059|2380.733914695306|10.0|1.0|-2
2.867738391889952|1577.32631286147|1224.512869439881|2380.512869439881|10.0|1.0|-2
2.87978771286428|1576.6544150072948|1224.733595670252|2380.733595670252|10.0|1.0|-2
2.8918370338386072|1575.98251715312|1224.954321900623|2380.9543219006227|10.0|1.0|-2
2.903886354812935|1576.03074146936|1225.692579389377|2381.692579389377|10.0|1.0|-2
2.9159356757872623|1576.0508728812|1226.018749179872|2382.018749179872|10.0|1.0|-2
2.92798499676159|1575.25406105323|1226.022175597799|2382.022175597799|10.0|1.0|-2
2.9400343177359174|1572.34728214144|1224.546630964423|2380.546630964423|10.0|1.0|-2
2.952083638710245|1570.8906373908967|1223.0920953204068|2379.0920953204068|10.0|1.0|-2
2.9641329596845725|1569.4339926403534|1221.6375596763903|2377.6375596763905|10.0|1.0|-2
2.9761822806589002|1567.97734788981|1220.183024032374|2376.1830240323743|10.0|1.0|-2
2.9882316016332275|1568.06744266206|1219.896176185499|2375.896176185499|10.0|1.0|0
3.0002809226075553|1567.58673284981|1218.404252835635|2374.404252835635|10.0|1.0|0
3.0123302435818826|1572.76084876381|1217.468817070132|2373.468817070132|10.0|1.0|0
3.0243795645562104|1572.60101529895|1217.444040685964|2373.444040685964|10.0|1.0|0
3.0364288855305377|1572.44118183409|1217.419264301796|2373.419264301796|10.0|1.0|0
3.0484782065048655|1572.61560973639|1217.488313910923|2373.488313910923|10.0|1.0|0
3.0605275274791928|1573.84682215962|1218.140888930349|2374.1408889303493|10.0|1.0|0
3.0725768484535205|1574.171409862125|1218.8218638658102|2374.8218638658104|10.0|1.0|0
3.084626169427848|1574.49599756463|1219.502838801271|2375.502838801271|10.0|1.0|0
3.096675490402175|1586.50938560359|1221.195132881868|2377.1951328818677||1.0|-2
3.108724811376503|1610.80356389249|1225.9055960277751|2381.905596027775||1.0|-2
3.1207741323508302|1652.54944495175|1231.926701852968|2387.926701852968|11.0|1.0|-2
3.132823453325158|1654.01178619676|1232.096967047615|2388.096967047615|11.0|1.0|-2
3.1448727742994853|1655.74901407739|1232.19785887517|2388.19785887517|11.0|1.0|-2
3.156922095273813|1657.70730665465|1232.372113110693|2388.372113110693|11.0|1.0|-2
3.1689714162481404|1661.34208908266|1232.540416294586|2388.540416294586|11.0|1.0|-2
3.181020737222468|1672.70240477116|1226.874082772867|2382.874082772867|11.0|1.0|-2
3.1930700581967955|1673.418678123665|1226.281800925575|2382.281800925575|11.0|1.0|-2
3.205119379171123|1674.13495147617|1225.689519078283|2381.689519078283|11.0|1.0|-2
3.2171687001454505|1675.85589156694|1226.9272271828909|2382.927227182891|11.0|1.0|-2
3.2292180211197783|1676.2344625586|1226.907086245139|2382.907086245139|11.0|1.0|-2
3.2412673420941056|1676.09093493781|1226.32224466475|2382.32224466475|11.0|1.0|-2
3.2533166630684334|1676.31700386888|1226.422309313716|2382.422309313716|11.0|1.0|-2
3.2653659840427607|1675.02327428721|1226.909095200557|2382.909095200557|11.0|1.0|-2
3.2774153050170884|1674.802792231315|1227.1475640527894|2383.1475640527897|11.0|1.0|-2
3.2894646259914158|1674.58231017542|1227.386032905022|2383.386032905022|11.0|1.0|-2
3.3015139469657435|1675.02735078197|1228.469264130318|2384.469264130318|11.0|1.0|-2
3.313563267940071|1674.37248006499|1228.546252291904|2384.5462522919042|11.0|1.0|-2
3.3256125889143986|1673.96353567595|1228.148661032138|2384.148661032138|11.0|1.0|-2
3.337661909888726|1674.37619040283|1227.5196113510701|2383.51961135107|11.0|1.0|-2
3.3497112308630537|1674.58716985014|1227.178035837125|2383.178035837125|11.0|1.0|-2
3.361760551837381|1674.74328060542|1227.753436543825|2383.753436543825|11.0|1.0|-2
3.3738098728117087|1675.83142226046|1228.064560341408|2384.0645603414077|11.0|1.0|-2
3.385859193786036|1677.23019277259|1227.281422632354|2383.281422632354|11.0|1.0|-2
3.397908514760364|1676.84018793063|1226.137990038582|2382.137990038582|11.0|1.0|-2
3.409957835734691|1676.6709970414652|1225.8803224697876|2381.8803224697876|11.0|1.0|-2
3.422007156709019|1676.5018061523|1225.622654900993|2381.622654900993|11.0|1.0|-2
3.434056477683346|1677.31968837912|1224.516289505178|2380.516289505178|11.0|1.0|-2
3.446105798657674|1677.44492211447|1221.302188152076|2377.3021881520763|11.0|1.0|-2
3.4581551196320013|1677.12705652634|1219.304908272118|2375.304908272118|11.0|1.0|0
3.470204440606329|1677.1411274625866|1218.9029651252729|2374.902965125273|11.0|1.0|0
3.4822537615806564|1677.1551983988334|1218.501021978428|2374.501021978428|11.0|1.0|0
3.4943030825549837|1677.16926933508|1218.099078831583|2374.099078831583|11.0|1.0|0
3.5063524035293114|1669.1825848732997|1214.75820919586|2370.7582091958598|11.0|1.0|0
3.5184017245036388|1661.19590041152|1211.417339560137|2367.417339560137|11.0|1.0|0
3.5304510454779665|1563.8297876771887|1169.8311460928048|2325.831146092805||1.0|0
3.542500366452294|1466.4636749428614|1128.244952625474|2284.244952625474||1.0|0
3.5545496874266216|1369.0975622085302|1086.6587591581417|2242.658759158142||1.0|0
3.566599008400949|1271.7314494742027|1045.0725656908112|2201.072565690811||1.0|0
3.5786483293752767|1174.3653367398715|1003.4863722234788|2159.486372223479||1.0|-2
3.590697650349604|1076.999224005544|961.9001787561482|2117.9001787561483||1.0|1
3.6027469713239317|979.633111271213|920.313985288816|2076.313985288816||1.0|1
3.614796292298259|895.602130320647|884.418210125594|2040.418210125594||1.0|1
3.626845613272587|904.0379468647617|969.2019131204111|2125.201913120411||1.0|1
3.638894934246914|912.473763408876|1053.985616115225|2209.9856161152247||1.0|0
3.650944255221242|892.928801304522|1086.693050165198|2242.6930501651977||1.0|0
3.662993576195569|894.782390906078|1084.39981519675|2240.39981519675||1.0|0
3.675042897169897|878.242026311316|1105.273658546543|2261.2736585465427||1.0|0
3.6870922181442243|876.4289112897495|1108.0365581142023|2264.0365581142023||1.0|0
3.699141539118552|874.615796268183|1110.799457681862|2266.799457681862||1.0|0
3.7111908600928794|872.7730066070595|1115.03069577187|2271.03069577187||1.0|0
3.723240181067207|870.930216945936|1119.2619338618779|2275.261933861878||1.0|0
3.7352895020415344|839.684878576908|1174.093435556324|2330.093435556324|12.0|1.0|0
3.747338823015862|843.431900055453|1173.16406313621|2329.1640631362097|12.0|1.0|0
3.7593881439901895|842.957296567218|1173.8234657807939|2329.823465780794|12.0|1.0|0
3.7714374649645173|843.249800768886|1173.112357674869|2329.1123576748687|12.0|1.0|0
3.7834867859388446|843.6319995216894|1173.4841554840918|2329.484155484092|12.0|1.0|0
3.7955361069131723|844.014198274493|1173.855953293315|2329.855953293315|12.0|1.0|0
3.8075854278874997|843.963992903334|1171.111185715851|2327.111185715851|12.0|1.0|0
3.8196347488618274|844.085251607304|1170.072232580921|2326.072232580921|12.0|1.0|0
3.8316840698361547|844.780962821972|1169.7735139958181|2325.773513995818|12.0|1.0|0
3.8437333908104825|847.245395717767|1170.09262503042|2326.09262503042|12.0|1.0|0
3.85578271178481|858.02494499275|1172.288402496293|2328.288402496293|12.0|1.0|0
3.867832032759137|875.93564548094|1174.998493314207|2330.998493314207|12.0|1.0|0
3.879881353733465|915.080148572225|1180.004321407037|2336.004321407037||1.0|0
3.891930674707792|936.377323443785|1182.64885239877|2338.64885239877||1.0|0
3.90397999568212|955.659022137386|1186.317675481465|2342.317675481465||1.0|0
3.9160293166564473|966.637841097972|1188.688236906502|2344.688236906502||1.0|0
3.928078637630775|975.010317466412|1190.772975002405|2346.772975002405||1.0|0
3.9401279586051023|1009.57471652962|1197.3718344748381|2353.371834474838|13.0|1.0|0
