timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.5542842293581394|1327.73559908012|786.430518769363|2386.430518769363|1.0|1.0|1
0.5663338865180989|1322.64791695503|786.161403260023|2386.161403260023|1.0|1.0|1
0.5783835436780584|1316.67034054648|786.507660113629|2386.507660113629|1.0|1.0|1
0.590433200838018|1310.16469272562|787.167569738525|2387.167569738525|1.0|1.0|1
0.6024828579979775|1308.56630131051|787.0464687769567|2387.0464687769568|1.0|1.0|1
0.614532515157937|1306.9679098954|786.9253678153883|2386.925367815388|1.0|1.0|1
0.6265821723178966|1305.36951848029|786.80426685382|2386.80426685382|1.0|1.0|1
0.6386318294778562|1306.07033740078|786.829740521762|2386.829740521762|1.0|1.0|1
0.6506814866378158|1303.80236270098|786.60618748353|2386.60618748353|1.0|1.0|1
0.6627311437977753|1303.00244041969|786.763347596369|2386.763347596369|1.0|1.0|1
0.6747808009577348|1301.87925429746|787.096235010376|2387.096235010376|1.0|1.0|1
0.6868304581176944|1301.71092265145|787.3752979070495|2387.3752979070496|1.0|1.0|1
0.6988801152776539|1301.54259100544|787.654360803723|2387.6543608037227|1.0|1.0|1
0.7109297724376135|1299.84442340614|787.205422553383|2387.205422553383|1.0|1.0|1
0.7229794295975731|1300.3435728178|787.460493693615|2387.460493693615|1.0|1.0|1
0.7350290867575326|1295.88706133086|772.553884609369|2372.553884609369|1.0|1.0|1
0.7470787439174922|1291.2114779965|718.261518672503|2318.261518672503||1.0|1
0.7591284010774517|1290.87874322443|711.942523390935|2311.942523390935||1.0|-2
0.7711780582374113|1290.38272883674|705.727246066381|2305.7272460663808||1.0|-2
0.7832277153973708|1290.06185305933|702.006288391554|2302.006288391554||1.0|-2
0.7952773725573303|1289.60126801365|695.234058622195|2295.234058622195||1.0|-2
0.8073270297172899|1289.3727787638|690.728595279179|2290.728595279179||1.0|-2
0.8193766868772494|1286.94258156851|646.036448100863|2246.036448100863|2.0|1.0|2
0.831426344037209|1287.61819437122|643.3881849595405|2243.3881849595405|2.0|1.0|2
0.8434760011971686|1288.29380717393|640.739921818218|2240.739921818218|2.0|1.0|2
0.8555256583571281|1289.62983755649|640.337296533032|2240.337296533032|2.0|1.0|2
0.8675753155170877|1289.61691481203|640.510153038692|2240.510153038692|2.0|1.0|2
0.8796249726770472|1289.677341697955|641.1791673821875|2241.179167382187|2.0|1.0|2
0.8916746298370067|1289.73776858388|641.848181725683|2241.848181725683|2.0|1.0|2
0.9037242869969663|1287.37226220996|644.264550600654|2244.264550600654|2.0|1.0|2
0.9157739441569259|1286.66157486106|644.6024497403876|2244.6024497403873|2.0|1.0|2
0.9278236013168855|1285.95088751216|644.940348880121|2244.940348880121|2.0|1.0|2
0.939873258476845|1285.52987220144|645.324123747327|2245.324123747327|2.0|1.0|2
0.9519229156368045|1286.20505066207|645.345244961219|2245.345244961219|2.0|1.0|2
0.9639725727967641|1292.29035531749|646.046467353747|2246.046467353747|2.0|1.0|2
0.9760222299567236|1287.78567712878|651.382241707139|2251.3822417071387|2.0|1.0|-2
0.9880718871166831|1258.16320466708|676.1344234007244|2276.1344234007242||1.0|-2
1.0001215442766427|1228.54073220538|700.8866050943096|2300.8866050943093||1.0|-2
1.0121712014366022|1198.91825974368|725.638786787895|2325.638786787895||1.0|1
1.0242208585965618|1210.0899122749424|724.9957571439237|2324.9957571439236||1.0|1
1.0362705157565213|1221.261564806205|724.3527274999523|2324.3527274999524||1.0|1
1.0483201729164808|1232.4332173374673|723.709697855981|2323.7096978559807||1.0|1
1.0603698300764406|1243.60486986873|723.0666682120095|2323.0666682120095||1.0|1
1.0724194872364001|1254.7765223999927|722.4236385680381|2322.4236385680383||1.0|1
1.0844691443963597|1265.9481749312552|721.7806089240668|2321.7806089240667||1.0|-2
1.0965188015563192|1277.1198274625176|721.1375792800953|2321.1375792800955||1.0|-2
1.1085684587162787|1288.29147999378|720.494549636124|2320.4945496361242||1.0|-2
1.1206181158762383|1142.533298287102|793.10732963189|2393.10732963189||1.0|1
1.1326677730361978|996.775116580424|865.720109627656|2465.720109627656||1.0|1
1.1447174301961573|967.353719748552|1011.278451290342|2611.2784512903418||1.0|1
1.1567670873561169|966.028339390731|1038.591760150824|2638.591760150824||1.0|1
1.1688167445160764|965.0336752292251|1043.4941090345042|2643.4941090345037||1.0|-2
1.180866401676036|964.039011067719|1048.396457918184|2648.396457918184||1.0|-2
1.1929160588359955|977.570593639052|1042.068340267373|2642.068340267373||1.0|-2
1.204965715995955|981.211258216598|1032.56919620131|2632.5691962013098||1.0|1
1.2170153731559146|979.471871408872|1130.639632809695|2730.6396328096953|3.0|1.0|0
1.229065030315874|979.855647962137|1133.8678005951301|2733.86780059513|3.0|1.0|0
1.2411146874758336|980.4633790007256|1136.357776415663|2736.357776415663|3.0|1.0|0
1.2531643446357932|981.071110039314|1138.847752236196|2738.847752236196|3.0|1.0|0
1.265214001795753|979.30706493063|1140.026838805097|2740.026838805097|3.0|1.0|0
1.2772636589557125|976.713597404693|1141.2394187396271|2741.239418739627|3.0|1.0|0
1.289313316115672|973.4413370224145|1142.211548171397|2742.211548171397|3.0|1.0|0
1.3013629732756316|970.169076640136|1143.1836776031669|2743.183677603167|3.0|1.0|0
1.313412630435591|950.349444880927|1149.284371086724|2749.2843710867237|3.0|1.0|0
1.3254622875955506|947.1489950886264|1150.2985368498676|2750.2985368498676||1.0|0
1.3375119447555102|943.948545296326|1151.312702613011|2751.312702613011||1.0|0
1.3495616019154697|937.422425012569|1153.279979464444|2753.2799794644443||1.0|0
1.3616112590754292|906.4606059821499|1162.648227228653|2762.648227228653||1.0|0
1.3736609162353888|875.498786951731|1172.016474992862|2772.0164749928617|4.0|1.0|0
1.3857105733953483|872.549525099866|1173.800121000592|2773.8001210005923|4.0|1.0|0
1.3977602305553078|872.806783743192|1174.78214034409|2774.7821403440903|4.0|1.0|0
1.4098098877152674|872.45960323194|1175.498178049786|2775.498178049786|4.0|1.0|0
1.421859544875227|871.322388627167|1178.283898814753|2778.2838988147532|4.0|1.0|0
1.4339092020351865|870.571133155187|1179.00335495015|2779.00335495015|4.0|1.0|0
1.4459588591951462|869.491448431348|1179.005021608782|2779.005021608782|4.0|1.0|0
1.4580085163551058|868.621865662285|1177.670398948911|2777.670398948911|4.0|1.0|0
1.4700581735150653|868.3600081831817|1177.4723602028007|2777.4723602028007|4.0|1.0|0
1.4821078306750248|868.0981507040783|1177.2743214566904|2777.2743214566904|4.0|1.0|0
1.4941574878349844|867.836293224975|1177.07628271058|2777.07628271058|4.0|1.0|0
1.506207144994944|867.3280398357444|1176.50387572018|2776.50387572018|4.0|1.0|0
1.5182568021549034|866.819786446514|1175.9314687297801|2775.93146872978|4.0|1.0|0
1.530306459314863|866.763742641146|1174.540191496687|2774.540191496687|4.0|1.0|0
1.5423561164748225|867.313014033936|1173.517910923789|2773.517910923789|4.0|1.0|0
1.554405773634782|866.842710892991|1173.578094938574|2773.578094938574|4.0|1.0|0
1.5664554307947416|867.281703819654|1171.566801864661|2771.566801864661|4.0|1.0|0
1.5785050879547011|866.912128700004|1170.900839912245|2770.900839912245|4.0|1.0|0
1.5905547451146607|866.976527815658|1170.512068344076|2770.512068344076|4.0|1.0|0
1.6026044022746202|866.829097013475|1169.09060969195|2769.09060969195|4.0|1.0|0
1.6146540594345797|866.843734931626|1168.3228116172959|2768.322811617296|4.0|1.0|0
1.6267037165945393|866.491039465364|1167.9963427355601|2767.99634273556|4.0|1.0|0
1.6387533737544988|866.268715412894|1167.79926202465|2767.79926202465|4.0|1.0|0
1.6508030309144586|865.952513781353|1167.4561944656|2767.4561944655998|4.0|1.0|0
1.662852688074418|864.856975233815|1166.298522086124|2766.2985220861237|4.0|1.0|0
1.6749023452343776|864.388046032885|1162.343800278582|2762.343800278582|4.0|1.0|0
1.6869520023943372|864.7228291987556|1162.7347681533483|2762.7347681533483|4.0|1.0|0
1.6990016595542967|865.057612364626|1163.125736028115|2763.125736028115|4.0|1.0|0
1.7110513167142563|865.3703495983075|1164.6642089170014|2764.664208917002|4.0|1.0|0
1.7231009738742158|865.683086831989|1166.202681805888|2766.202681805888|4.0|1.0|0
1.7351506310341753|865.682482984717|1167.3840609943081|2767.384060994308|4.0|1.0|0
1.7472002881941349|866.063649597374|1167.234146719165|2767.234146719165|4.0|1.0|0
1.7592499453540944|866.195576976316|1167.07604186049|2767.07604186049|4.0|1.0|0
1.771299602514054|866.8032359587015|1166.9759760459485|2766.9759760459483|4.0|1.0|0
1.7833492596740135|867.410894941087|1166.875910231407|2766.875910231407|4.0|1.0|0
1.795398916833973|868.076955185447|1166.95499022027|2766.95499022027|4.0|1.0|0
1.8074485739939326|868.168034007002|1166.9367254362169|2766.936725436217|4.0|1.0|0
1.819498231153892|868.436348489853|1166.61790801535|2766.6179080153497|4.0|1.0|0
1.8315478883138518|867.779863938784|1165.066438157427|2765.066438157427|4.0|1.0|0
1.8435975454738114|869.169475916568|1162.457755472234|2762.457755472234|4.0|1.0|0
1.855647202633771|869.242379611896|1162.4945947330016|2762.4945947330016|4.0|1.0|0
1.8676968597937305|869.315283307224|1162.531433993769|2762.531433993769|4.0|1.0|0
1.87974651695369|869.314493111237|1162.526529061803|2762.5265290618026|4.0|1.0|0
1.8917961741136495|869.31370291525|1162.521624129837|2762.5216241298367|4.0|1.0|0
1.903845831273609|863.582275747075|1100.1815593035221|2700.181559303522|4.0|1.0|0
1.9158954884335686|868.4038879243477|1084.5255665506259|2684.525566550626|4.0|1.0|0
1.9279451455935281|873.2255001016204|1068.8695737977296|2668.8695737977296|4.0|1.0|0
1.9399948027534877|878.0471122788931|1053.2135810448333|2653.2135810448335|4.0|1.0|-2
1.9520444599134472|882.8687244561659|1037.557588291937|2637.557588291937|4.0|1.0|1
1.9640941170734068|887.6903366334385|1021.9015955390408|2621.901595539041|4.0|1.0|1
1.9761437742333663|892.5119488107113|1006.2456027861446|2606.2456027861444|4.0|1.0|1
1.9881934313933258|897.3335609879839|990.5896100332484|2590.5896100332484|4.0|1.0|1
2.0002430885532854|902.1551731652567|974.9336172803521|2574.9336172803523|4.0|1.0|1
2.012292745713245|906.9767853425294|959.2776245274558|2559.277624527456|4.0|1.0|1
2.0243424028732044|911.798397519802|943.6216317745595|2543.62163177456|4.0|1.0|1
2.036392060033164|916.6200096970748|927.9656390216633|2527.9656390216633|4.0|1.0|1
2.0484417171931235|921.4416218743476|912.3096462687671|2512.309646268767|4.0|1.0|1
2.060491374353083|926.2632340516202|896.6536535158708|2496.6536535158707|4.0|1.0|1
2.0725410315130426|931.084846228893|880.9976607629745|2480.9976607629746|4.0|1.0|1
2.084590688673002|935.9064584061657|865.3416680100784|2465.3416680100786|4.0|1.0|1
2.0966403458329617|940.7280705834384|849.6856752571821|2449.685675257182|4.0|1.0|1
2.108690002992921|945.5496827607111|834.0296825042858|2434.029682504286|4.0|1.0|1
2.120739660152881|950.371294937984|818.373689751389|2418.373689751389|4.0|1.0|1
2.1327893173128407|965.1848532409385|890.267751483919|2490.267751483919|4.0|1.0|1
2.1448389744728003|979.998411543893|962.161813216449|2562.161813216449|4.0|1.0|1
2.15688863163276|1009.8522494492|1076.82677434223|2676.8267743422302|4.0|1.0|0
2.1689382887927193|1016.87940921756|1171.75730650574|2771.75730650574|4.0|1.0|0
2.180987945952679|1017.55676444998|1185.327553987908|2785.327553987908|4.0|1.0|0
2.1930376031126384|1018.19761418714|1190.968393843338|2790.968393843338|4.0|1.0|0
2.205087260272598|1018.58954645052|1193.443897325867|2793.443897325867|4.0|1.0|0
2.2171369174325575|1018.8630851025|1186.6281634695729|2786.628163469573|4.0|1.0|0
2.229186574592517|1019.52010622055|1195.075270899656|2795.075270899656|4.0|1.0|0
2.2412362317524765|1021.22933125535|1244.289045133422|2844.289045133422|4.0|1.0|-1
2.253285888912436|1021.324423863725|1244.851752802917|2844.851752802917|4.0|1.0|-2
2.2653355460723956|1021.4195164721|1245.414460472412|2845.414460472412|4.0|1.0|-2
2.277385203232355|1021.14279677679|1245.62347989877|2845.62347989877|4.0|1.0|-2
2.2894348603923147|1021.13262225886|1245.503100644793|2845.503100644793|4.0|1.0|-2
2.3014845175522742|1021.12244774093|1245.382721390816|2845.382721390816|4.0|1.0|-2
2.3135341747122338|1016.70050565069|1241.410401802988|2841.410401802988|4.0|1.0|-2
2.3255838318721933|1005.05466496384|1237.508074972243|2837.508074972243|4.0|1.0|-2
2.337633489032153|963.755420633133|1223.022723835988|2823.022723835988|4.0|1.0|-2
2.3496831461921124|933.868709761824|1213.133260496603|2813.133260496603|4.0|1.0|0
2.361732803352072|915.341608873725|1207.067989056784|2807.067989056784|4.0|1.0|0
2.3737824605120315|903.2541488411775|1201.9901379234434|2801.9901379234434|4.0|1.0|0
2.385832117671991|891.16668880863|1196.912286790103|2796.9122867901033|4.0|1.0|0
2.3978817748319505|877.377472454619|1191.292521278036|2791.292521278036|4.0|1.0|0
2.40993143199191|876.8848250144905|1188.577327169518|2788.577327169518|4.0|1.0|0
2.4219810891518696|876.392177574362|1185.862133061|2785.862133061|4.0|1.0|0
2.434030746311829|877.6564410972051|1185.4856623022056|2785.485662302205|4.0|1.0|0
2.4460804034717887|878.920704620048|1185.109191543411|2785.109191543411|4.0|1.0|0
2.458130060631748|879.639804315426|1184.767632490688|2784.767632490688|4.0|1.0|0
2.4701797177917078|880.635821948178|1188.4173865739126|2788.4173865739126|4.0|1.0|0
2.4822293749516673|881.63183958093|1192.067140657137|2792.0671406571373|4.0|1.0|0
2.494279032111627|881.3836084727391|1191.9032135277666|2791.9032135277666|4.0|1.0|0
2.5063286892715864|881.135377364548|1191.739286398396|2791.739286398396|4.0|1.0|0
2.5183783464315463|883.5395306575441|1191.4304613673135|2791.4304613673135|4.0|1.0|0
2.530428003591506|885.94368395054|1191.121636336231|2791.121636336231|4.0|1.0|0
2.5424776607514654|888.976452299482|1190.453184079267|2790.453184079267|4.0|1.0|0
2.554527317911425|958.766813951857|1188.922426628105|2788.9224266281053||1.0|0
2.5665769750713845|981.643289542596|1187.579463614929|2787.579463614929||1.0|0
2.578626632231344|996.774253703471|1187.418132525696|2787.418132525696||1.0|0
2.5906762893913036|1017.76692018916|1187.395228803685|2787.3952288036853||1.0|0
2.602725946551263|1030.44003557586|1187.189657521755|2787.189657521755||1.0|0
2.6147756037112226|1056.71764160038|1184.738198767329|2784.738198767329|5.0|1.0|0
2.626825260871182|1067.73882846607|1195.491314281249|2795.4913142812493|5.0|1.0|0
2.6388749180311417|1077.71311217476|1207.917074865873|2807.917074865873|5.0|1.0|0
2.6509245751911013|1078.72802291395|1205.297427030951|2805.297427030951|5.0|1.0|0
2.662974232351061|1078.98614988101|1204.653399436022|2804.653399436022|5.0|1.0|0
2.6750238895110203|1078.8483498173|1202.750619881171|2802.7506198811707|5.0|1.0|0
2.68707354667098|1078.875408312675|1201.6052717843663|2801.6052717843663|5.0|1.0|0
2.6991232038309394|1078.90246680805|1200.459923687562|2800.459923687562|5.0|1.0|0
2.711172860990899|1080.08614222498|1190.624647331048|2790.624647331048|5.0|1.0|0
2.7232225181508585|1080.1362734127451|1190.6950199058933|2790.695019905894|5.0|1.0|0
2.735272175310818|1080.18640460051|1190.765392480739|2790.765392480739|5.0|1.0|0
2.7473218324707775|1064.21122439444|1189.587547702375|2789.587547702375|5.0|1.0|0
2.759371489630737|1053.191627297605|1188.488636966942|2788.488636966942||1.0|0
2.7714211467906966|1042.17203020077|1187.389726231509|2787.389726231509||1.0|0
2.783470803950656|965.546010402926|1180.620196459219|2780.620196459219||1.0|0
2.7955204611106157|946.709152439334|1179.698496838975|2779.698496838975||1.0|0
2.8075701182705752|936.563042673325|1179.6811529718361|2779.681152971836||1.0|0
2.8196197754305348|898.676051985705|1177.367482395291|2777.367482395291|6.0|1.0|0
2.8316694325904943|860.789061298085|1175.053811818746|2775.053811818746|6.0|1.0|0
2.843719089750454|859.4323699179705|1174.5946267776176|2774.5946267776176|6.0|1.0|0
2.8557687469104134|858.075678537856|1174.135441736489|2774.135441736489|6.0|1.0|0
2.867818404070373|859.037428778267|1172.349347229804|2772.349347229804|6.0|1.0|0
2.8798680612303325|858.996734457053|1173.3153977418783|2773.3153977418783|6.0|1.0|0
2.8919177183902924|858.956040135839|1174.281448253953|2774.281448253953|6.0|1.0|0
2.903967375550252|859.201986088467|1175.80539997887|2775.80539997887|6.0|1.0|0
2.9160170327102115|859.24869234766|1176.143192399655|2776.143192399655|6.0|1.0|0
2.928066689870171|859.395213799723|1176.932388297966|2776.932388297966|6.0|1.0|0
2.9401163470301306|860.42078963477|1177.836730471785|2777.836730471785|6.0|1.0|0
2.95216600419009|860.807177700707|1178.450128987759|2778.450128987759|6.0|1.0|0
2.9642156613500497|861.470994778369|1177.989794616042|2777.9897946160418|6.0|1.0|0
2.976265318510009|861.497527837106|1178.23684614479|2778.23684614479|6.0|1.0|0
2.9883149756699687|861.999440917278|1178.0779240417369|2778.077924041737|6.0|1.0|0
3.0003646328299283|862.463169117579|1178.519819385997|2778.519819385997|6.0|1.0|0
3.012414289989888|862.566437913328|1178.52349471593|2778.5234947159297|6.0|1.0|0
3.0244639471498473|864.118900766356|1180.624954487937|2780.624954487937|6.0|1.0|0
3.036513604309807|868.1812115972855|1180.7796783097756|2780.7796783097756|6.0|1.0|0
3.0485632614697664|872.243522428215|1180.934402131614|2780.9344021316138|6.0|1.0|0
3.060612918629726|1049.59543494846|1195.101032659083|2795.101032659083||1.0|0
3.0726625757896855|1053.18117950566|1199.34721462717|2799.3472146271697|7.0|1.0|0
3.084712232949645|1053.32864458013|1200.36528681364|2800.36528681364|7.0|1.0|0
3.0967618901096046|1055.23514429873|1201.242767419364|2801.242767419364|7.0|1.0|0
3.108811547269564|1058.71851436731|1201.802663382856|2801.802663382856|7.0|1.0|0
3.1208612044295236|1058.05153906246|1205.097399318755|2805.097399318755|7.0|1.0|0
3.132910861589483|1057.01844559656|1210.334614931804|2810.334614931804|7.0|1.0|0
3.1449605187494427|1058.10404628774|1210.083701982966|2810.083701982966|7.0|1.0|0
3.1570101759094022|1057.637088600185|1210.328844494865|2810.3288444948653|7.0|1.0|0
3.169059833069362|1057.17013091263|1210.5739870067641|2810.573987006764|7.0|1.0|0
3.1811094902293213|1057.51868565896|1206.421128866773|2806.421128866773|7.0|1.0|0
3.193159147389281|1060.13576156008|1201.095585835521|2801.095585835521|7.0|1.0|0
3.2052088045492404|1059.82936563602|1202.389161923476|2802.389161923476|7.0|1.0|0
3.2172584617092|1060.45822920688|1202.206292335246|2802.206292335246|7.0|1.0|0
3.2293081188691595|1060.13403476358|1201.492669848159|2801.492669848159|7.0|1.0|0
3.241357776029119|1059.40274939916|1199.971991306222|2799.9719913062218|7.0|1.0|0
3.2534074331890785|1060.30501347215|1199.87059821615|2799.87059821615|7.0|1.0|0
3.265457090349038|1065.41677444259|1198.456109316878|2798.4561093168777|7.0|1.0|0
3.2775067475089976|1071.92451021017|1197.476648779282|2797.476648779282|7.0|1.0|0
3.2895564046689576|1107.4698430728|1201.709875119425|2801.7098751194253||1.0|0
3.301606061828917|1192.0206908682|1205.353659825736|2805.353659825736|8.0|1.0|0
3.3136557189888767|1192.89975833875|1205.38824889728|2805.38824889728|8.0|1.0|0
3.325705376148836|1192.43506667517|1205.337694065263|2805.337694065263|8.0|1.0|0
3.3377550333087957|1192.5916349178501|1205.392072920874|2805.392072920874|8.0|1.0|0
3.3498046904687553|1192.74820316053|1205.446451776485|2805.446451776485|8.0|1.0|0
3.361854347628715|1193.831095857755|1205.4877184492084|2805.487718449209|8.0|1.0|0
3.3739040047886744|1194.91398855498|1205.528985121932|2805.5289851219322|8.0|1.0|0
3.385953661948634|1221.21163613924|1203.222089480296|2803.222089480296|8.0|1.0|0
3.3980033191085934|1221.21221052329|1202.659666721304|2802.659666721304|8.0|1.0|0
3.410052976268553|1220.93466945342|1202.589696527259|2802.589696527259|8.0|1.0|0
3.4221026334285125|1221.05849228215|1202.849704203664|2802.8497042036643|8.0|1.0|0
3.434152290588472|1221.16896288308|1202.624043989602|2802.624043989602|8.0|1.0|0
3.4462019477484316|1220.90054655287|1201.912435491401|2801.912435491401|8.0|1.0|0
3.458251604908391|1220.94534671847|1201.8541253177286|2801.8541253177286|8.0|1.0|0
3.4703012620683507|1220.99014688407|1201.7958151440564|2801.7958151440566|8.0|1.0|0
3.48235091922831|1221.03494704967|1201.737504970384|2801.737504970384|8.0|1.0|0
3.4944005763882697|1222.4064156867|1202.294029955749|2802.294029955749|8.0|1.0|0
3.5064502335482293|1222.0287332998|1201.960807604173|2801.960807604173|8.0|1.0|0
3.518499890708189|1222.17960027447|1202.193722326251|2802.193722326251|8.0|1.0|0
3.5305495478681483|1217.95666124151|1206.969345120995|2806.969345120995|8.0|1.0|0
3.542599205028108|1261.3275412441549|1207.9300131893501|2807.93001318935||1.0|0
3.5546488621880674|1304.6984212468|1208.890681257705|2808.890681257705||1.0|0
3.566698519348027|1311.41593200126|1209.063525679378|2809.063525679378||1.0|0
3.5787481765079865|1311.48468105863|1209.025027308072|2809.025027308072||1.0|0
3.590797833667946|1311.553430116|1208.986528936766|2808.9865289367663||1.0|0
3.6028474908279056|1317.13846358841|1208.763990666362|2808.7639906663617|9.0|1.0|0
3.614897147987865|1356.78010923501|1207.905670564211|2807.905670564211|9.0|1.0|0
3.6269468051478246|1357.28299939281|1205.890005350496|2805.890005350496|9.0|1.0|0
3.638996462307784|1357.51211428981|1204.349452100532|2804.3494521005323|9.0|1.0|0
3.6510461194677437|1356.45921846322|1204.389631310532|2804.389631310532|9.0|1.0|0
3.6630957766277037|1356.25398851034|1204.248996824007|2804.248996824007|9.0|1.0|0
3.6751454337876632|1354.249357736|1202.770447265469|2802.770447265469|9.0|1.0|0
3.6871950909476228|1354.36682148343|1201.706724270461|2801.706724270461|9.0|1.0|0
3.6992447481075823|1354.67896319722|1201.862292373721|2801.862292373721|9.0|1.0|0
3.711294405267542|1354.63342918572|1202.232756660899|2802.232756660899|9.0|1.0|0
3.7233440624275014|1358.62386004379|1202.1409671938|2802.1409671938|9.0|1.0|0
3.735393719587461|1361.1378626473652|1202.1005307966238|2802.100530796624||1.0|0
3.7474433767474205|1363.65186525094|1202.060094399448|2802.0600943994477||1.0|0
3.75949303390738|1420.04152380931|1203.409259193928|2803.409259193928||1.0|0
3.7715426910673395|1434.39368248935|1202.597371645043|2802.597371645043|10.0|1.0|0
3.783592348227299|1443.5191016963|1201.406080381242|2801.4060803812417|10.0|1.0|0
3.7956420053872586|1452.64452090325|1200.214789117441|2800.214789117441|10.0|1.0|0
3.807691662547218|1471.94593406719|1198.84298532039|2798.8429853203897|10.0|1.0|0
3.8197413197071777|1473.14837026522|1197.701990158843|2797.701990158843|10.0|1.0|0
3.831790976867137|1472.95399661788|1197.2798234421743|2797.2798234421743|10.0|1.0|0
3.8438406340270967|1472.75962297054|1196.8576567255059|2796.857656725506|10.0|1.0|0
3.8558902911870563|1472.1399385317|1193.440576208023|2793.4405762080232|10.0|1.0|0
3.867939948347016|1471.97958076632|1193.278845387647|2793.278845387647|10.0|1.0|0
3.8799896055069754|1471.95625472744|1193.171417839345|2793.171417839345|10.0|1.0|0
3.892039262666935|1471.83089550466|1194.127568471647|2794.127568471647|10.0|1.0|0
3.9040889198268944|1478.49063248526|1193.4290480872085|2793.4290480872087||1.0|0
3.916138576986854|1485.15036946586|1192.73052770277|2792.73052770277||1.0|0
3.9281882341468135|1577.7960649409|1187.069185310171|2787.0691853101707|11.0|1.0|0
3.940237891306773|1582.51965490815|1186.914763108287|2786.914763108287|11.0|1.0|0
3.9522875484667326|1589.87576943618|1186.506161100884|2786.506161100884|11.0|1.0|0
3.964337205626692|1593.23693549653|1186.554894596068|2786.554894596068|11.0|1.0|0
3.9763868627866517|1594.98501912828|1186.791870980831|2786.791870980831|11.0|1.0|0
