timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.3976411989807482|1399.492617797635|974.6116109726845|2501.6116109726845|1.0|1.0|0
0.4096909322831951|1403.92902660783|977.1166684374509|2504.116668437451|1.0|1.0|0
0.421740665585642|1407.40062395078|979.8694298550199|2506.86942985502|1.0|1.0|0
0.4337903988880889|1404.8355324495|981.06169155898|2508.06169155898|1.0|1.0|0
0.44584013219053586|1401.01850324895|979.907036897223|2506.907036897223|1.0|1.0|0
0.4578898654929828|1399.78231715159|980.651811833784|2507.651811833784|1.0|1.0|0
0.4699395987954297|1393.35326869577|979.0790439537915|2506.0790439537914|1.0|1.0|0
0.4819893320978766|1386.92422023995|977.506276073799|2504.506276073799|1.0|1.0|0
0.4940390654003235|1386.75799358824|977.3190051259589|2504.319005125959|1.0|1.0|0
0.5060887987027705|1385.46565262648|977.526540034391|2504.526540034391|1.0|1.0|0
0.5181385320052173|1382.863127313755|977.499586823511|2504.499586823511|1.0|1.0|0
0.5301882653076643|1380.26060200103|977.472633612631|2504.472633612631|1.0|1.0|0
0.5422379986101111|1352.2034321642768|990.7582400814996|2517.7582400814995||1.0|0
0.5542877319125581|1324.1462623275233|1004.0438465503684|2531.0438465503685||1.0|0
0.5663374652150049|1296.08909249077|1017.329453019237|2544.329453019237||1.0|0
0.5783871985174519|869.067515796697|1202.349274828765|2729.349274828765||1.0|0
0.5904369318198989|863.785252702145|1204.761585789499|2731.761585789499||1.0|0
0.6024866651223457|860.180786008233|1206.688019046245|2733.6880190462452||1.0|0
0.6145363984247927|843.986392994606|1213.826869132376|2740.826869132376|2.0|1.0|0
0.6265861317272395|837.993650182368|1216.8679008037511|2743.867900803751|2.0|1.0|0
0.6386358650296865|821.221669723392|1224.751824849071|2751.751824849071|2.0|1.0|-2
0.6506855983321334|820.437576285093|1225.030812454186|2752.030812454186|2.0|1.0|-2
0.6627353316345803|821.459686976054|1224.461211890088|2751.4612118900877|2.0|1.0|-2
0.6747850649370273|821.9274280199105|1223.110593266327|2750.1105932663268|2.0|1.0|-2
0.6868347982394741|822.395169063767|1221.759974642566|2748.759974642566|2.0|1.0|-2
0.6988845315419211|824.208916066346|1221.164607576889|2748.164607576889|2.0|1.0|-2
0.710934264844368|824.024742439151|1221.801545876955|2748.801545876955|2.0|1.0|-2
0.7229839981468149|824.386767613325|1222.072277127379|2749.072277127379|2.0|1.0|-2
0.7350337314492618|824.013317237975|1222.085330178257|2749.085330178257|2.0|1.0|-2
0.7470834647517087|824.4014507404885|1222.712212471856|2749.712212471856|2.0|1.0|-2
0.7591331980541556|824.789584243002|1223.339094765455|2750.3390947654552|2.0|1.0|-2
0.7711829313566025|825.007736558059|1224.2513007577|2751.2513007577|2.0|1.0|-2
0.7832326646590495|825.490401175859|1224.378700132242|2751.378700132242|2.0|1.0|-2
0.7952823979614964|826.828121977802|1223.975561254183|2750.975561254183|2.0|1.0|-2
0.8073321312639433|827.42134625849|1224.007251843906|2751.007251843906|2.0|1.0|-2
0.8193818645663902|827.7574879882|1223.924245567825|2750.924245567825|2.0|1.0|-2
0.8314315978688371|828.09362971791|1223.841239291744|2750.841239291744|2.0|1.0|-2
0.843481331171284|832.884869552567|1221.442121021438|2748.4421210214377|2.0|1.0|-2
0.855531064473731|835.159387104166|1219.513470064779|2746.513470064779|2.0|1.0|0
0.8675807977761778|836.172354348212|1218.09711540011|2745.09711540011|2.0|1.0|0
0.8796305310786248|836.88575786759|1217.482526758924|2744.482526758924|2.0|1.0|0
0.8916802643810717|837.154979779553|1217.578730051806|2744.578730051806|2.0|1.0|0
0.9037299976835186|837.4460179006865|1217.7805245265033|2744.7805245265035|2.0|1.0|0
0.9157797309859655|837.73705602182|1217.982319001201|2744.982319001201|2.0|1.0|0
0.9278294642884124|836.422858888494|1218.791638526451|2745.7916385264507|2.0|1.0|0
0.9398791975908594|837.725324868269|1218.97179714192|2745.97179714192|2.0|1.0|0
0.9519289308933062|848.836249261178|1220.839789622637|2747.839789622637|2.0|1.0|-2
0.9639786641957532|860.944121123186|1222.254636790873|2749.254636790873||1.0|-2
0.9760283974982001|875.7956709124676|1223.182171157594|2750.182171157594||1.0|-2
0.988078130800647|890.647220701749|1224.109705524315|2751.109705524315||1.0|-2
1.000127864103094|929.672291852174|1227.158025443277|2754.158025443277||1.0|-2
1.012177597405541|948.123383895079|1228.883037257104|2755.8830372571038||1.0|-2
1.0242273307079877|1043.26763796681|1235.537738132248|2762.537738132248|3.0|1.0|-2
1.0362770640104346|1047.60136103155|1235.5208478872146|2762.5208478872146|3.0|1.0|-2
1.0483267973128816|1051.93508409629|1235.503957642181|2762.503957642181|3.0|1.0|-2
1.0603765306153285|1051.56780688451|1235.237458760485|2762.237458760485|3.0|1.0|-2
1.0724262639177755|1052.13045931866|1234.2614977354451|2761.261497735445|3.0|1.0|-2
1.0844759972202223|1051.53391239821|1233.46477784274|2760.4647778427397|3.0|1.0|-2
1.0965257305226692|1051.35650179246|1233.533336786992|2760.533336786992|3.0|1.0|-2
1.1085754638251162|1051.42810597356|1232.825630718223|2759.825630718223|3.0|1.0|-2
1.1206251971275631|1051.00323888364|1233.26376108657|2760.26376108657|3.0|1.0|-2
1.1326749304300099|1050.6264815690151|1234.020652365919|2761.020652365919|3.0|1.0|-2
1.1447246637324568|1050.24972425439|1234.777543645268|2761.777543645268|3.0|1.0|-2
1.1567743970349038|1050.70532993708|1231.5747799706269|2758.574779970627|3.0|1.0|-2
1.1688241303373508|1050.283963111875|1230.6012301028534|2757.601230102853|3.0|1.0|-2
1.1808738636397977|1049.86259628667|1229.6276802350799|2756.62768023508|3.0|1.0|-2
1.1929235969422445|1031.22819622685|1225.05677048374|2752.05677048374|3.0|1.0|-2
1.2049733302446914|1004.0162305684271|1222.8215833298796|2749.821583329879||1.0|-2
1.2170230635471384|976.804264910004|1220.586396176019|2747.5863961760188||1.0|-2
1.2290727968495854|943.976649888397|1216.276497244085|2743.276497244085||1.0|0
1.241122530152032|917.591632641587|1209.221500981342|2736.2215009813417|4.0|1.0|0
1.253172263454479|912.6752221544605|1208.4522485801199|2735.45224858012|4.0|1.0|0
1.265221996756926|907.758811667334|1207.682996178898|2734.682996178898|4.0|1.0|0
1.277271730059373|886.910104704507|1204.401647791434|2731.401647791434|4.0|1.0|0
1.28932146336182|886.034068809616|1203.5143014171|2730.5143014171|4.0|1.0|0
1.3013711966642667|885.788157507298|1203.510011447026|2730.510011447026|4.0|1.0|0
1.3134209299667137|885.331562846874|1202.415494151244|2729.4154941512443|4.0|1.0|0
1.3254706632691606|885.140563667342|1202.5084065809415|2729.5084065809415|4.0|1.0|0
1.3375203965716076|884.94956448781|1202.601319010639|2729.6013190106387|4.0|1.0|0
1.3495701298740546|885.0822745739775|1201.37130877282|2728.3713087728197|4.0|1.0|0
1.3616198631765013|885.214984660145|1200.141298535001|2727.1412985350007|4.0|1.0|0
1.3736695964789483|886.28068023634|1198.568547435899|2725.568547435899|4.0|1.0|0
1.3857193297813952|900.987807140334|1183.443056980076|2710.443056980076||1.0|0
1.3977690630838422|897.653935696399|1185.583005179036|2712.5830051790363||1.0|0
1.409818796386289|989.555031022006|1183.770513637541|2710.7705136375407||1.0|0
1.421868529688736|1097.94655562316|1177.329104406272|2704.329104406272||1.0|0
1.4339182629911829|1111.76397141311|1175.8948927622646|2702.8948927622646||1.0|0
1.4459679962936298|1125.58138720306|1174.460681118257|2701.460681118257||1.0|0
1.4580177295960768|1156.1153005447204|1171.802241069671|2698.802241069671||1.0|0
1.4700674628985235|1186.64921388638|1169.143801021085|2696.143801021085||1.0|0
1.4821171962009705|1190.398521703435|1168.3219533601905|2695.3219533601905||1.0|0
1.4941669295034175|1194.14782952049|1167.500105699296|2694.500105699296||1.0|0
1.5062166628058644|1193.90825344573|1166.279610696306|2693.279610696306||1.0|0
1.5182663961083112|1193.66867737097|1165.059115693316|2692.059115693316||1.0|0
1.5303161294107581|1172.30276152856|1077.686038105613|2604.686038105613||1.0|0
1.542365862713205|1172.61544861069|1079.736334897052|2606.736334897052||1.0|0
1.554415596015652|1194.30547076024|1064.619940511644|2591.619940511644||1.0|0
1.566465329318099|1245.72684968909|1036.108448835048|2563.108448835048||1.0|0
1.5785150626205458|1290.55158843615|1051.0837015199609|2578.083701519961||1.0|0
1.5905647959229927|1303.1780700137|1081.441921226833|2608.441921226833||1.0|0
1.6026145292254397|1313.19966250245|1092.501485477358|2619.501485477358||1.0|0
1.6146642625278866|1319.55574170228|1101.963219964154|2628.9632199641537||1.0|0
1.6267139958303334|1320.16352967546|1107.2190928226341|2634.219092822634||1.0|0
1.6387637291327803|1318.01434305436|1087.400856753079|2614.400856753079||1.0|0
1.6508134624352273|1318.07892148026|1135.510598912013|2662.510598912013|5.0|1.0|0
1.6628631957376743|1318.75974310415|1144.5395774450599|2671.53957744506|5.0|1.0|0
1.6749129290401212|1319.04635842449|1146.245656523161|2673.245656523161|5.0|1.0|0
1.686962662342568|1317.91369070684|1142.60366388993|2669.60366388993|5.0|1.0|0
1.699012395645015|1317.73945100402|1141.776464451088|2668.776464451088|5.0|1.0|0
1.711062128947462|1317.5652113012|1140.9492650122459|2667.949265012246|5.0|1.0|0
1.7231118622499089|1317.39097159838|1140.122065573404|2667.122065573404|5.0|1.0|0
1.7351615955523556|1321.49112997489|1141.60844853961|2668.60844853961|5.0|1.0|0
1.7472113288548026|1321.85416788573|1142.345740688449|2669.345740688449|5.0|1.0|0
1.7592610621572495|1320.36792197259|1146.135422498083|2673.1354224980832|5.0|1.0|0
1.7713107954596965|1313.21118353475|1150.889072135775|2677.8890721357748|5.0|1.0|0
1.7833605287621435|1312.14267382313|1151.37331143345|2678.37331143345|5.0|1.0|0
1.7954102620645902|1311.07416411151|1151.857550731125|2678.857550731125|5.0|1.0|0
1.8074599953670372|1310.00565439989|1152.3417900288|2679.3417900288|5.0|1.0|0
1.8195097286694841|1305.51594822972|1152.500217655185|2679.500217655185|5.0|1.0|0
1.831559461971931|1303.51303879917|1151.959411584663|2678.959411584663|5.0|1.0|0
1.843609195274378|1306.05701913438|1152.646294513919|2679.646294513919|5.0|1.0|0
1.8556589285768248|1311.2216945200566|1153.3085651066733|2680.3085651066735|5.0|1.0|0
1.8677086618792718|1316.3863699057333|1153.9708356994277|2680.9708356994274|5.0|1.0|0
1.8797583951817187|1321.55104529141|1154.633106292182|2681.6331062921818|5.0|1.0|0
1.8918081284841657|1367.27690184889|1154.153430134038|2681.153430134038||1.0|0
1.9038578617866124|1379.94936823469|1154.903447075825|2681.903447075825||1.0|0
1.9159075950890594|1397.1243481554|1156.7224177568469|2683.722417756847||1.0|0
1.9279573283915064|1416.74716623956|1157.8617906464206|2684.8617906464206|6.0|1.0|0
1.9400070616939533|1436.36998432372|1159.001163535994|2686.0011635359942|6.0|1.0|0
1.9520567949964003|1442.87120159142|1159.464655587134|2686.464655587134|6.0|1.0|0
1.964106528298847|1440.90096014069|1158.858514966101|2685.858514966101|6.0|1.0|0
1.976156261601294|1441.0439490907|1159.0092590892295|2686.0092590892295|6.0|1.0|0
1.988205994903741|1441.18693804071|1159.1600032123579|2686.160003212358|6.0|1.0|0
2.000255728206188|1442.3826422377651|1160.149441007819|2687.149441007819|6.0|1.0|0
2.012305461508635|1443.57834643482|1161.13887880328|2688.13887880328|6.0|1.0|0
2.024355194811082|1443.489121098095|1162.2877440390055|2689.2877440390057|6.0|1.0|0
2.036404928113529|1443.39989576137|1163.436609274731|2690.436609274731|6.0|1.0|0
2.0484546614159753|1443.47995729267|1163.989403185378|2690.9894031853783|6.0|1.0|0
2.0605043947184223|1445.08407503346|1163.520248872887|2690.520248872887|6.0|1.0|0
2.0725541280208692|1468.38854916421|1164.025350297207|2691.0253502972073||1.0|0
2.084603861323316|1482.77617406572|1163.108492561304|2690.108492561304|7.0|1.0|0
2.096653594625763|1490.5006468379|1163.369693483743|2690.369693483743|7.0|1.0|0
2.10870332792821|1492.72258743378|1163.4182744632221|2690.418274463222|7.0|1.0|0
2.120753061230657|1494.94452802966|1163.466855442701|2690.4668554427008|7.0|1.0|0
2.132802794533104|1504.92086663125|1165.962195283411|2692.962195283411|7.0|1.0|0
2.144852527835551|1507.85597096028|1166.331979526208|2693.3319795262078|7.0|1.0|0
2.1569022611379975|1507.95085072687|1165.95947185146|2692.95947185146|7.0|1.0|0
2.1689519944404445|1506.8053019581298|1167.09794631097|2694.0979463109697|7.0|1.0|0
2.1810017277428915|1505.65975318939|1168.23642077048|2695.23642077048|7.0|1.0|0
2.1930514610453384|1496.628037962345|1169.3346974287624|2696.3346974287624|7.0|1.0|0
2.2051011943477854|1487.5963227353|1170.432974087045|2697.4329740870453|7.0|1.0|0
2.2171509276502324|1460.65974701981|1167.494418316228|2694.494418316228||1.0|0
2.2292006609526793|1314.73138936884|1156.0462473019911|2683.046247301991||1.0|0
2.2412503942551263|1091.87283609449|1127.480959610198|2654.4809596101977||1.0|0
2.2533001275575733|1064.7851139069244|1123.678937363718|2650.678937363718||1.0|0
2.2653498608600198|1037.69739171936|1119.876915117238|2646.8769151172382||1.0|0
2.2773995941624667|995.734392341804|1114.069087839082|2641.069087839082||1.0|0
2.2894493274649137|899.44536713824|1100.274177941379|2627.274177941379|8.0|1.0|0
2.3014990607673607|863.229978005535|1093.386012710947|2620.386012710947|8.0|1.0|0
2.3135487940698076|861.669641884208|1094.293513830787|2621.293513830787|8.0|1.0|0
2.3255985273722546|867.209629052463|1094.277431991578|2621.277431991578|8.0|1.0|0
2.3376482606747016|866.431312305022|1095.522329955482|2622.522329955482|8.0|1.0|0
2.3496979939771485|866.602573622847|1095.404936614121|2622.4049366141207|8.0|1.0|0
2.3617477272795955|866.905000573482|1095.9850364187519|2622.985036418752|8.0|1.0|0
2.373797460582042|867.485146566964|1096.179604421561|2623.1796044215607|8.0|1.0|0
2.385847193884489|866.63806791923|1096.350461894675|2623.350461894675|8.0|1.0|0
2.397896927186936|866.450927230812|1096.415554012251|2623.415554012251|8.0|1.0|0
2.409946660489383|860.552428134859|1097.994538608562|2624.994538608562|8.0|1.0|0
2.42199639379183|854.310730376736|1100.5051844968011|2627.505184496801|8.0|1.0|0
2.434046127094277|851.763777492605|1102.843102425348|2629.8431024253478|8.0|1.0|0
2.4460958603967238|848.464877915525|1103.953830499504|2630.953830499504|8.0|1.0|0
2.4581455936991707|848.017131789512|1104.154146226544|2631.154146226544|8.0|1.0|0
2.4701953270016177|846.155227423624|1104.905173415531|2631.905173415531|8.0|1.0|0
2.482245060304064|844.599840881042|1106.466564546422|2633.466564546422|8.0|1.0|0
2.494294793606511|844.6426677549241|1107.3061821215185|2634.3061821215188|8.0|1.0|0
2.506344526908958|844.685494628806|1108.145799696615|2635.145799696615|8.0|1.0|0
2.518394260211405|844.1462045490755|1108.5851300867225|2635.5851300867225|8.0|1.0|0
2.530443993513852|843.606914469345|1109.02446047683|2636.02446047683|8.0|1.0|0
2.542493726816299|843.6525437299431|1109.921206602704|2636.921206602704|8.0|1.0|0
2.554543460118746|843.698172990541|1110.817952728578|2637.817952728578|8.0|1.0|0
2.566593193421193|844.873099165162|1114.031702461424|2641.031702461424|8.0|1.0|0
2.57864292672364|846.285529033923|1114.397276127421|2641.397276127421|8.0|1.0|0
2.5906926600260864|865.588801223461|1117.0859760729181|2644.085976072918|8.0|1.0|0
2.6027423933285334|933.517962720078|1124.255111429954|2651.255111429954||1.0|0
2.6147921266309804|989.021049997323|1128.329929635728|2655.329929635728||1.0|0
2.6268418599334273|1027.40118474709|1131.173242008841|2658.173242008841||1.0|0
2.6388915932358743|1076.43738999012|1134.475995166613|2661.475995166613|9.0|1.0|0
2.6509413265383213|1083.066037168375|1134.7992062682201|2661.7992062682197|9.0|1.0|0
2.6629910598407682|1089.69468434663|1135.122417369827|2662.122417369827|9.0|1.0|0
2.675040793143215|1099.26563351366|1136.80230083355|2663.80230083355|9.0|1.0|0
2.687090526445662|1098.8693817875|1137.02936642132|2664.02936642132|9.0|1.0|0
2.699140259748109|1100.20711991267|1136.2381673766681|2663.238167376668|9.0|1.0|0
2.7111899930505556|1099.70922482468|1136.396550982996|2663.396550982996|9.0|1.0|0
2.7232397263530026|1098.59007414145|1136.321704480667|2663.321704480667|9.0|1.0|0
2.7352894596554496|1099.9594465034|1135.7393066683799|2662.73930666838|9.0|1.0|0
2.7473391929578965|1101.61465769396|1133.480697660601|2660.480697660601|9.0|1.0|0
2.7593889262603435|1102.15505888047|1132.594478889416|2659.5944788894158|9.0|1.0|0
2.7714386595627905|1101.76282897651|1132.927898465187|2659.927898465187|9.0|1.0|0
2.7834883928652374|1100.16484085453|1132.577586616575|2659.577586616575|9.0|1.0|0
2.7955381261676844|1099.79678257562|1132.038057025617|2659.038057025617|9.0|1.0|0
2.8075878594701313|1098.64440855977|1127.576609405998|2654.576609405998|9.0|1.0|0
2.819637592772578|1098.79238761774|1127.955080159034|2654.955080159034|9.0|1.0|0
2.831687326075025|1098.86604803883|1128.073817696662|2655.073817696662|9.0|1.0|0
2.843737059377472|1102.53058496718|1128.3271979811525|2655.3271979811525|9.0|1.0|0
2.8557867926799188|1106.19512189553|1128.580578265643|2655.580578265643|9.0|1.0|0
2.8678365259823657|1146.78761414812|1130.90811559046|2657.90811559046||1.0|0
2.8798862592848127|1207.5953499475|1132.141467850138|2659.141467850138||1.0|0
2.8919359925872596|1243.09903162129|1132.111230298905|2659.111230298905||1.0|0
2.9039857258897066|1267.98432601241|1132.26203121951|2659.26203121951|10.0|1.0|0
2.9160354591921536|1282.8635655549504|1132.8723870505555|2659.8723870505555|10.0|1.0|0
2.9280851924946|1297.74280509749|1133.482742881601|2660.482742881601|10.0|1.0|0
2.940134925797047|1305.00367303814|1129.629467661068|2656.629467661068|10.0|1.0|0
2.952184659099494|1304.35134685561|1128.649319512496|2655.649319512496|10.0|1.0|0
2.964234392401941|1305.33727021155|1128.048991869541|2655.048991869541|10.0|1.0|0
2.976284125704388|1304.58983230775|1127.5693420104249|2654.569342010425|10.0|1.0|0
2.988333859006835|1304.27081652419|1127.048151216674|2654.048151216674|10.0|1.0|0
3.000383592309282|1304.73405984957|1127.6841373734164|2654.6841373734164|10.0|1.0|0
3.012433325611729|1305.19730317495|1128.320123530159|2655.320123530159|10.0|1.0|0
3.024483058914176|1302.47826558284|1127.427948257385|2654.4279482573847|10.0|1.0|0
3.0365327922166223|1292.2260058955103|1128.473904172984|2655.473904172984|10.0|1.0|0
3.0485825255190693|1281.97374620818|1129.519860088583|2656.5198600885833|10.0|1.0|0
3.0606322588215162|1257.70072013427|1127.9969483900231|2654.996948390023||1.0|0
3.072681992123963|1253.9684208782|1127.098454679852|2654.098454679852||1.0|0
3.08473172542641|1251.689370564225|1126.3250205380775|2653.3250205380773||1.0|0
3.096781458728857|1249.41032025025|1125.551586396303|2652.551586396303||1.0|0
3.108831192031304|1242.87804253262|1127.179916495655|2654.179916495655||1.0|0
3.120880925333751|1232.60016667947|1125.908543450244|2652.908543450244||1.0|0
3.132930658636198|1219.00698993444|1125.3321233749289|2652.332123374929||1.0|0
3.1449803919386445|1176.9486759084|1126.012041008792|2653.012041008792||1.0|0
3.1570301252410915|1160.66780242963|1126.402361436516|2653.402361436516||1.0|0
3.1690798585435385|1149.16089641009|1126.9674869069581|2653.967486906958||1.0|0
3.1811295918459854|1126.44078510663|1128.129244823511|2655.129244823511|11.0|1.0|0
3.1931793251484324|1108.13029239789|1127.887596128579|2654.887596128579|11.0|1.0|0
3.2052290584508794|1097.81271826741|1127.696046780297|2654.696046780297|11.0|1.0|0
3.2172787917533263|1100.04147784199|1128.2468251977189|2655.246825197719|11.0|1.0|0
3.2293285250557733|1101.03721465516|1127.88760782176|2654.88760782176|11.0|1.0|0
3.2413782583582202|1104.36089814577|1130.174593542703|2657.174593542703|11.0|1.0|0
3.2534279916606668|1105.75073602516|1130.376486450565|2657.3764864505647|11.0|1.0|0
3.2654777249631137|1107.63242724869|1131.206482868831|2658.206482868831|11.0|1.0|0
3.2775274582655607|1108.22872448481|1131.587057858397|2658.587057858397|11.0|1.0|0
3.2895771915680077|1108.49904937243|1131.843614261571|2658.843614261571|11.0|1.0|0
3.3016269248704546|1108.17801017275|1132.443290638691|2659.443290638691|11.0|1.0|0
3.3136766581729016|1108.36834105881|1133.727123217404|2660.727123217404|11.0|1.0|0
3.3257263914753485|1108.1886053243|1135.259104683201|2662.2591046832013|11.0|1.0|0
3.3377761247777955|1106.41837157211|1139.289627715714|2666.2896277157142|11.0|1.0|0
3.3498258580802425|1106.37066918161|1140.541744772498|2667.541744772498|11.0|1.0|0
3.361875591382689|1106.41150454752|1142.960552870341|2669.960552870341|11.0|1.0|0
3.373925324685136|1106.97655055344|1142.919661965152|2669.919661965152|11.0|1.0|0
3.385975057987583|1123.02322198116|1145.394921306189|2672.3949213061887|11.0|1.0|0
3.39802479129003|1181.68287672973|1152.997420267735|2679.997420267735||1.0|0
3.410074524592477|1228.77737279089|1156.535786644349|2683.535786644349||1.0|0
3.422124257894924|1269.24964208695|1159.2009086461721|2686.200908646172||1.0|0
3.4341739911973708|1291.19070569098|1160.926078424664|2687.926078424664|12.0|1.0|0
3.4462237244998177|1306.05223689463|1162.494949688206|2689.494949688206|12.0|1.0|0
3.4582734578022647|1314.62136010965|1163.780291235784|2690.780291235784|12.0|1.0|0
3.470323191104711|1317.9327610952748|1164.241371404233|2691.2413714042327|12.0|1.0|0
3.482372924407158|1321.2441620809|1164.702451572682|2691.702451572682|12.0|1.0|0
3.494422657709605|1319.90798664118|1166.137245917611|2693.137245917611|12.0|1.0|0
3.506472391012052|1320.14978861667|1167.429755728276|2694.429755728276|12.0|1.0|0
3.518522124314499|1319.32278686855|1167.536057032461|2694.536057032461|12.0|1.0|0
3.530571857616946|1319.70975341059|1168.4031690970419|2695.403169097042|12.0|1.0|0
3.542621590919393|1318.63600528704|1168.296273251443|2695.296273251443|12.0|1.0|0
3.55467132422184|1312.031745715505|1168.4586828361926|2695.4586828361926|12.0|1.0|0
3.566721057524287|1305.42748614397|1168.621092420942|2695.6210924209417|12.0|1.0|0
3.578770790826734|1234.9055642073|1165.398757603574|2692.3987576035743||1.0|0
3.5908205241291804|1222.67462979573|1164.28449480492|2691.28449480492||1.0|0
3.6028702574316274|1208.43394947965|1163.094523243947|2690.094523243947||1.0|0
3.6149199907340743|1196.769550375935|1162.6313823745531|2689.631382374553||1.0|0
3.6269697240365213|1185.10515127222|1162.1682415051591|2689.168241505159||1.0|0
3.6390194573389683|1104.97738801996|1156.642629364127|2683.642629364127||1.0|0
3.651069190641415|1078.61476435786|1160.43745348614|2687.43745348614||1.0|0
3.663118923943862|1078.36388512861|1162.743880584016|2689.743880584016||1.0|0
3.675168657246309|1051.86194182|1156.3526645455531|2683.352664545553|13.0|1.0|0
3.687218390548756|1048.84617618892|1155.700532477389|2682.700532477389|13.0|1.0|0
3.6992681238512026|1047.09729359956|1155.561126966582|2682.561126966582|13.0|1.0|0
3.7113178571536496|1045.49222504067|1155.395372299407|2682.395372299407|13.0|1.0|0
3.7233675904560966|1040.12108793708|1154.591812848074|2681.591812848074|13.0|1.0|0
3.7354173237585435|1038.5015809298|1154.208844343577|2681.208844343577|13.0|1.0|0
3.7474670570609905|1030.88177748382|1151.795021740644|2678.795021740644|13.0|1.0|0
3.7595167903634374|1030.38003611449|1149.412245940495|2676.4122459404953|13.0|1.0|0
3.7715665236658844|1030.665453461085|1149.5943582462542|2676.594358246254|13.0|1.0|0
3.7836162569683314|1030.95087080768|1149.776470552013|2676.776470552013|13.0|1.0|0
3.7956659902707783|1030.95723673577|1149.3383739603269|2676.338373960327|13.0|1.0|0
3.807715723573225|1031.82291184716|1149.040372002191|2676.040372002191|13.0|1.0|0
3.819765456875672|1032.68858695855|1148.742370044055|2675.742370044055|13.0|1.0|0
3.831815190178119|1033.96693609667|1149.833734293392|2676.833734293392|13.0|1.0|0
3.8438649234805657|1034.65181588897|1151.184696120847|2678.184696120847|13.0|1.0|0
3.8559146567830127|1034.31766264931|1150.788821596276|2677.7888215962757|13.0|1.0|0
3.8679643900854597|1032.95214295391|1148.279738933156|2675.2797389331563|13.0|1.0|0
3.8800141233879066|1032.64801096117|1147.910306443509|2674.910306443509|13.0|1.0|0
3.8920638566903536|1033.25141739127|1148.377762696573|2675.377762696573|13.0|1.0|0
3.9041135899928006|1031.88832028171|1149.335183522378|2676.335183522378|13.0|1.0|0
3.916163323295247|1031.72892697738|1150.9374669210285|2677.9374669210283|13.0|1.0|0
3.928213056597694|1031.56953367305|1152.5397503196791|2679.539750319679|13.0|1.0|0
3.940262789900141|1030.68061321156|1151.4092724311765|2678.4092724311768|13.0|1.0|0
3.952312523202588|1029.79169275007|1150.278794542674|2677.278794542674|13.0|1.0|0
3.964362256505035|1040.12473946669|1149.608951984528|2676.608951984528|13.0|1.0|0
3.976411989807482|1113.61913343986|1155.669160320001|2682.669160320001||1.0|0
