timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
2.795907838003976|1560.59971540675|1208.47078279051|2735.47078279051|8.0|1.0|0
2.8079591648919244|1559.94307618203|1207.924685757926|2734.924685757926|8.0|1.0|0
2.8200104917798723|1559.66449320628|1206.980343192369|2733.980343192369|8.0|1.0|0
2.8320618186678206|1559.38445074695|1205.154031667484|2732.154031667484|8.0|1.0|0
2.844113145555769|1560.59297827422|1204.657579517447|2731.6575795174467|8.0|1.0|0
2.8561644724437167|1560.32230561374|1204.826294229491|2731.826294229491|8.0|1.0|0
2.868215799331665|1575.98140048803|1206.046298230687|2733.046298230687||1.0|0
2.8802671262196133|1593.02759309978|1209.1632322572013|2736.1632322572013|9.0|1.0|0
2.8923184531075616|1610.07378571153|1212.280166283716|2739.280166283716|9.0|1.0|0
2.9043697799955095|1613.06712290614|1212.874774017708|2739.8747740177078|9.0|1.0|0
2.916421106883458|1613.82103890416|1212.869237287599|2739.869237287599|9.0|1.0|0
2.928472433771406|1614.57495490218|1212.8637005574901|2739.86370055749|9.0|1.0|0
2.940523760659354|1617.93488868939|1212.019213426053|2739.0192134260533|9.0|1.0|0
2.9525750875473022|1617.75268059572|1209.980555622516|2736.980555622516|9.0|1.0|0
2.9646264144352505|1617.03908034463|1208.678715639977|2735.678715639977|9.0|1.0|0
2.976677741323199|1617.03943048173|1207.758402498753|2734.7584024987527|9.0|1.0|0
2.9887290682111467|1616.78017439316|1207.664107954605|2734.6641079546052|9.0|1.0|0
3.000780395099095|1616.67490526874|1204.309095837349|2731.309095837349|9.0|1.0|0
3.0128317219870433|1616.56963614432|1200.954083720093|2727.954083720093|9.0|1.0|0
3.024883048874991|1615.75409810956|1200.726435009156|2727.726435009156|9.0|1.0|0
3.0369343757629395|1616.04619086755|1199.501076166849|2726.501076166849|9.0|1.0|0
3.0489857026508878|1616.07420757287|1199.1427292509711|2726.142729250971|9.0|1.0|0
3.061037029538836|1615.88640361997|1199.059650998753|2726.059650998753|9.0|1.0|0
3.073088356426784|1615.45973597498|1198.42737377932|2725.42737377932|9.0|1.0|0
3.085139683314732|1614.45258099622|1198.378513683018|2725.378513683018|9.0|1.0|0
3.0971910102026805|1614.52074962134|1198.323388783853|2725.3233887838533|9.0|1.0|0
3.1092423370906284|1614.74001948694|1197.5325371045851|2724.532537104585|9.0|1.0|0
3.1212936639785767|1615.206503544875|1196.1728533778496|2723.1728533778496|9.0|1.0|0
3.133344990866525|1615.67298760281|1194.813169651114|2721.813169651114|9.0|1.0|0
3.1453963177544733|1609.33144160248|1191.553065587423|2718.5530655874227|9.0|1.0|0
3.157447644642421|1609.30313207022|1191.8808470518409|2718.8808470518406|9.0|1.0|0
3.1694989715303694|1609.27482253796|1192.208628516259|2719.208628516259|9.0|1.0|0
3.1815502984183177|1113.89359946402|1150.463390857283|2677.4633908572832||1.0|0
3.1936016253062656|1031.46555866845|1138.260965327569|2665.260965327569||1.0|0
3.205652952194214|985.803121179938|1131.590744089461|2658.5907440894607||1.0|0
3.217704279082162|946.645881121499|1126.257558033045|2653.257558033045||1.0|0
3.2297556059701105|901.580047212823|1120.480215679328|2647.480215679328||1.0|0
3.2418069328580583|883.145945670352|1116.498567857684|2643.498567857684|10.0|1.0|0
3.2538582597460066|870.936219999813|1114.3080692085096|2641.3080692085096|10.0|1.0|0
3.265909586633955|858.726494329274|1112.117570559335|2639.117570559335|10.0|1.0|0
3.2779609135219028|857.4242224469|1112.028947457849|2639.028947457849|10.0|1.0|0
3.290012240409851|863.241432226423|1116.77322723585|2643.77322723585|10.0|1.0|0
3.3020635672977994|863.8990712377465|1117.1400236110799|2644.14002361108|10.0|1.0|0
3.3141148941857477|864.55671024907|1117.50681998631|2644.50681998631|10.0|1.0|0
3.3261662210736955|867.224244246312|1117.249122900757|2644.249122900757|10.0|1.0|0
3.338217547961644|866.647648375723|1117.6512303035129|2644.651230303513|10.0|1.0|0
3.350268874849592|863.274805543787|1117.777498384595|2644.7774983845948|10.0|1.0|0
3.36232020173754|862.072992423865|1118.737989498831|2645.7379894988308|10.0|1.0|0
3.3743715286254883|857.270593879938|1121.3617951141973|2648.3617951141973|10.0|1.0|0
3.3864228555134366|852.468195336011|1123.9856007295639|2650.985600729564|10.0|1.0|0
3.398474182401385|849.159813048377|1125.278726725501|2652.2787267255007|10.0|1.0|0
3.4105255092893327|843.873769514253|1127.251015874454|2654.251015874454|10.0|1.0|0
3.422576836177281|845.09502523838|1128.520319255509|2655.520319255509|10.0|1.0|0
3.4346281630652293|844.479855008452|1128.510453658597|2655.510453658597|10.0|1.0|0
3.446679489953177|843.864684778524|1128.500588061685|2655.500588061685|10.0|1.0|0
3.4587308168411255|843.826525622024|1128.054770067951|2655.054770067951|10.0|1.0|0
3.470782143729074|844.825184679339|1127.978905733707|2654.978905733707|10.0|1.0|0
3.482833470617022|844.978539185539|1127.618332895803|2654.618332895803|10.0|1.0|0
3.49488479750497|845.124212544941|1127.8280241784369|2654.828024178437|10.0|1.0|0
3.5069361243929182|845.249288812592|1129.039770492384|2656.039770492384|10.0|1.0|0
3.5189874512808665|845.374365080243|1130.251516806331|2657.251516806331|10.0|1.0|0
3.5310387781688144|846.582149157504|1127.43274196276|2654.43274196276|10.0|1.0|0
3.5430901050567627|846.578502408914|1124.820518019059|2651.820518019059|10.0|1.0|0
3.555141431944711|847.001080242867|1125.745480560188|2652.7454805601883|10.0|1.0|0
3.5671927588326593|856.438569070006|1125.9984163005079|2652.998416300508|10.0|1.0|0
3.579244085720607|868.50941135186|1126.252973253491|2653.2529732534913|10.0|1.0|0
3.5912954126085554|883.165453265044|1128.0621892304289|2655.062189230429|10.0|1.0|0
3.6033467394965037|897.821495178228|1129.871405207367|2656.871405207367||1.0|0
3.6153980663844516|910.122498572979|1131.155665276673|2658.155665276673||1.0|0
3.6274493932724|930.451239155202|1133.597358150532|2660.5973581505323||1.0|0
3.639500720160348|969.906810755916|1139.505943297661|2666.5059432976614||1.0|0
3.6515520470482965|1009.36238235663|1145.41452844479|2672.41452844479|11.0|1.0|0
3.6636033739362444|1011.6930939322466|1145.5675775346506|2672.567577534651|11.0|1.0|0
3.6756547008241927|1014.0238055078632|1145.7206266245114|2672.720626624511|11.0|1.0|0
3.687706027712141|1016.35451708348|1145.873675714372|2672.873675714372|11.0|1.0|0
3.699757354600089|1016.45756412469|1145.176699911133|2672.1766999111333|11.0|1.0|0
3.711808681488037|1016.73867424352|1145.234278716745|2672.234278716745|11.0|1.0|0
3.7238600083759854|1016.73732433736|1145.2707551785224|2672.2707551785224|11.0|1.0|0
3.7359113352639337|1016.7359744312|1145.3072316403|2672.3072316403|11.0|1.0|0
3.7479626621518816|1016.48606146981|1145.1532915924436|2672.1532915924436|11.0|1.0|0
3.76001398903983|1016.23614850842|1144.999351544587|2671.9993515445867|11.0|1.0|0
3.772065315927778|991.377944021176|1141.02343077874|2668.02343077874|11.0|1.0|0
3.784116642815726|989.86376352044|1140.709536469471|2667.709536469471|11.0|1.0|0
3.7961679697036743|987.669491984994|1140.69686599333|2667.69686599333|11.0|1.0|0
3.8082192965916226|986.543376031012|1141.195526487683|2668.1955264876833|11.0|1.0|0
3.820270623479571|986.188872477211|1141.253364736431|2668.2533647364307|11.0|1.0|0
3.8323219503675188|985.915211545636|1141.114886784134|2668.114886784134|11.0|1.0|0
3.844373277255467|986.541328147342|1141.9022012393045|2668.9022012393043|11.0|1.0|0
3.8564246041434154|987.167444749048|1142.689515694475|2669.6895156944747|11.0|1.0|0
3.8684759310313632|985.154269508148|1143.620463421074|2670.620463421074|11.0|1.0|0
3.8805272579193115|984.432577844963|1145.112872065074|2672.112872065074|11.0|1.0|0
3.89257858480726|984.646104597015|1146.576344560088|2673.576344560088|11.0|1.0|0
3.904629911695208|984.6434655310829|1146.683881949631|2673.683881949631|11.0|1.0|0
3.916681238583156|984.640826465151|1146.791419339174|2673.791419339174|11.0|1.0|0
3.9287325654711043|986.970902212698|1144.149297602125|2671.149297602125|11.0|1.0|0
3.9407838923590526|987.445931816148|1142.6950679920344|2669.695067992034|11.0|1.0|0
3.9528352192470004|987.920961419598|1141.240838381944|2668.240838381944|11.0|1.0|0
3.9648865461349487|988.084159681058|1140.721710336044|2667.721710336044|11.0|1.0|0
3.976937873022897|988.551423123438|1140.589791676204|2667.589791676204|11.0|1.0|0
