timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.8313755599175522|1096.94371923504|1220.296121214997|2767.2961212149967|3.0|1.0|-2
0.8434244810757775|1095.89895817083|1217.521878712921|2764.521878712921|3.0|1.0|0
0.8554734022340029|1096.20531086493|1218.116215255551|2765.116215255551|3.0|1.0|0
0.8675223233922283|1096.51166355903|1218.710551798181|2765.710551798181|3.0|1.0|0
0.8795712445504538|1096.81801625313|1219.304888340811|2766.304888340811|3.0|1.0|0
0.8916201657086791|1098.27366825661|1217.289857037181|2764.289857037181|3.0|1.0|0
0.9036690868669045|1099.05038317473|1216.6170428206042|2763.617042820604|3.0|1.0|0
0.9157180080251299|1099.82709809285|1215.944228604027|2762.944228604027|3.0|1.0|0
0.9277669291833553|1100.26061987481|1215.404960829263|2762.404960829263|3.0|1.0|0
0.9398158503415807|1099.012223251|1214.348339967464|2761.348339967464|3.0|1.0|0
0.9518647714998061|1100.30335580888|1214.638625664795|2761.6386256647947|3.0|1.0|0
0.9639136926580315|1101.96934396189|1215.265171140008|2762.265171140008|3.0|1.0|0
0.9759626138162568|1345.30158155843|1248.735080187083|2795.735080187083||1.0|-1
0.9880115349744822|1348.55866541801|1249.346715653962|2796.346715653962|4.0|1.0|-2
1.0000604561327076|1352.54187194834|1249.990525807201|2796.9905258072013|4.0|1.0|-2
1.012109377290933|1355.92084838977|1250.255917120656|2797.255917120656|4.0|1.0|-2
1.0241582984491584|1359.49998042759|1250.285011869669|2797.285011869669|4.0|1.0|-2
1.036207219607384|1363.63712864116|1250.550190396196|2797.550190396196|4.0|1.0|-2
1.0482561407656092|1363.74101319838|1250.755095707288|2797.755095707288|4.0|1.0|-2
1.0603050619238346|1365.1260455719698|1251.118879510399|2798.118879510399|4.0|1.0|-2
1.07235398308206|1366.51107794556|1251.4826633135099|2798.48266331351|4.0|1.0|-2
1.0844029042402854|1363.58064465155|1251.946460764955|2798.946460764955|4.0|1.0|-2
1.0964518253985107|1363.48323746351|1251.103705469955|2798.103705469955|4.0|1.0|-2
1.1085007465567362|1363.41187842617|1251.632646188428|2798.632646188428|4.0|1.0|-2
1.1205496677149616|1362.86703423322|1252.049034097319|2799.0490340973192|4.0|1.0|-2
1.132598588873187|1360.98839403272|1254.372807752146|2801.372807752146|4.0|1.0|-2
1.1446475100314124|1361.48593394203|1253.189887363877|2800.189887363877|4.0|1.0|-2
1.1566964311896377|1360.09631719976|1253.521804459656|2800.521804459656|4.0|1.0|-2
1.1687453523478633|1338.2938871731048|1254.103100398901|2801.103100398901|4.0|1.0|-2
1.1807942735060886|1316.49145714645|1254.684396338146|2801.684396338146||1.0|-2
1.1928431946643139|1295.85552791805|1253.296980984486|2800.2969809844863||1.0|-2
1.2048921158225394|1265.51926939691|1250.664047430741|2797.664047430741||1.0|-2
1.2169410369807647|1254.82434620316|1249.709975902716|2796.709975902716||1.0|-2
1.22898995813899|1235.96344187629|1246.739657465764|2793.739657465764|5.0|1.0|-2
1.2410388792972156|1226.81491811696|1245.453120779426|2792.453120779426|5.0|1.0|-2
1.2530878004554409|1224.790065165965|1244.9382402820115|2791.9382402820115|5.0|1.0|-2
1.2651367216136664|1222.76521221497|1244.423359784597|2791.423359784597|5.0|1.0|-2
1.2771856427718917|1216.31415442781|1237.999312820465|2784.999312820465|5.0|1.0|-2
1.289234563930117|1214.6286910877|1237.982665517946|2784.982665517946|5.0|1.0|-2
1.3012834850883426|1214.07828826488|1237.625619330327|2784.625619330327|5.0|1.0|-2
1.3133324062465679|1214.90263263746|1237.68602603085|2784.68602603085|5.0|1.0|-2
1.3253813274047932|1216.08225051377|1236.964216100772|2783.9642161007723|5.0|1.0|-2
1.3374302485630187|1216.56726505865|1236.881648016581|2783.881648016581|5.0|1.0|-2
1.349479169721244|1218.40944148317|1236.903848528264|2783.903848528264|5.0|1.0|-2
1.3615280908794694|1218.75210912665|1237.547212905289|2784.5472129052887|5.0|1.0|-2
1.3735770120376949|1213.4782591116|1237.647681007149|2784.647681007149|5.0|1.0|-2
1.3856259331959202|1211.59452647732|1237.678828642609|2784.678828642609|5.0|1.0|-2
1.3976748543541457|1201.17929723048|1237.178824823712|2784.1788248237117|5.0|1.0|-2
1.409723775512371|1047.9807504337834|1234.614962312568|2781.614962312568||1.0|-2
1.4217726966705964|894.782203637087|1232.051099801424|2779.0510998014242||1.0|-2
1.433821617828822|874.546880418989|1230.964559815639|2777.964559815639|6.0|1.0|-2
1.4458705389870472|865.373264513733|1230.975993253978|2777.9759932539782|6.0|1.0|-2
1.4579194601452725|850.908617957948|1230.537729720834|2777.5377297208342|6.0|1.0|-2
1.469968381303498|850.271917974603|1230.222272741743|2777.222272741743|6.0|1.0|-2
1.4820173024617234|846.723276917708|1228.375885403232|2775.375885403232|6.0|1.0|-2
1.494066223619949|845.99132377751|1227.970077299512|2774.970077299512|6.0|1.0|-2
1.5061151447781742|846.361230108616|1227.8550864847389|2774.855086484739|6.0|1.0|-2
1.5181640659363995|847.594927821551|1228.369861761761|2775.369861761761|6.0|1.0|-2
1.530212987094625|849.3000565022445|1228.9182660763786|2775.9182660763786|6.0|1.0|-2
1.5422619082528504|851.005185182938|1229.4666703909961|2776.466670390996|6.0|1.0|-2
1.5543108294110757|853.700046310571|1230.311678960221|2777.311678960221|6.0|1.0|-2
1.5663597505693012|852.453510965099|1228.975462086394|2775.975462086394|6.0|1.0|-2
1.5784086717275265|852.057246179975|1227.992649513149|2774.992649513149|6.0|1.0|-2
1.5904575928857518|852.168069575906|1228.178175777789|2775.178175777789|6.0|1.0|-2
1.6025065140439774|853.500360158884|1227.512008767455|2774.512008767455|6.0|1.0|-2
1.6145554352022027|853.1652133141185|1226.6642872004225|2773.6642872004227|6.0|1.0|-2
1.6266043563604282|852.830066469353|1225.81656563339|2772.81656563339|6.0|1.0|-2
1.6386532775186535|852.6868762714175|1224.9645565007488|2771.9645565007486|6.0|1.0|-2
1.6507021986768788|852.543686073482|1224.112547368108|2771.1125473681077|6.0|1.0|-2
1.6627511198351044|852.903679326699|1223.222585332753|2770.2225853327527|6.0|1.0|-2
1.6748000409933297|852.307228249056|1221.425375135548|2768.425375135548|6.0|1.0|-2
1.686848962151555|853.43425705386|1223.886966064338|2770.8869660643377|6.0|1.0|-2
1.6988978833097805|853.568093474857|1224.338004524003|2771.338004524003|6.0|1.0|-2
1.7109468044680058|854.189322385635|1225.03274198501|2772.03274198501|6.0|1.0|-2
1.7229957256262314|847.615236644339|1213.591533134064|2760.591533134064|6.0|1.0|0
1.7350446467844567|847.7806472082655|1213.542654289183|2760.542654289183|6.0|1.0|0
1.747093567942682|847.946057772192|1213.493775444302|2760.4937754443017|6.0|1.0|0
1.7591424891009075|847.898190689436|1212.905445543545|2759.9054455435453|6.0|1.0|0
1.7711914102591328|847.5865859753875|1212.206385342678|2759.206385342678|6.0|1.0|0
1.7832403314173582|847.274981261339|1211.507325141811|2758.5073251418107|6.0|1.0|0
1.7952892525755837|849.021366104284|1204.647696761489|2751.647696761489||1.0|0
1.807338173733809|849.928951881895|1204.611780686348|2751.611780686348||1.0|0
1.8193870948920343|857.969882176112|1203.534097665861|2750.534097665861||1.0|0
1.8314360160502599|863.039689916021|1206.132184434157|2753.132184434157||1.0|0
1.8434849372084852|892.0179344021707|1207.645716658426|2754.645716658426||1.0|0
1.8555338583667107|920.996178888321|1209.159248882695|2756.159248882695||1.0|0
1.867582779524936|1055.23878219128|1213.014635465995|2760.014635465995||1.0|0
1.8796317006831613|1061.808554282965|1213.0337425275516|2760.0337425275516||1.0|0
1.8916806218413869|1068.37832637465|1213.052849589108|2760.052849589108||1.0|0
1.9037295429996122|1089.28208851492|1209.678846181571|2756.6788461815713|7.0|1.0|0
1.9157784641578375|1099.8345023031|1208.605421195079|2755.605421195079|7.0|1.0|0
1.927827385316063|1100.69322441|1204.602112348931|2751.602112348931|7.0|1.0|0
1.9398763064742883|1101.5519465169|1200.598803502783|2747.598803502783|7.0|1.0|0
1.9519252276325136|1101.257412871825|1198.195380742216|2745.195380742216|7.0|1.0|0
1.9639741487907392|1100.96287922675|1195.791957981649|2742.791957981649|7.0|1.0|0
1.9760230699489645|1100.37364304583|1197.659584554511|2744.6595845545107|7.0|1.0|0
1.98807199110719|1090.75280725401|1195.654745908931|2742.654745908931|7.0|1.0|0
2.000120912265415|1074.16754121646|1193.203600503376|2740.203600503376|7.0|1.0|0
2.012169833423641|1049.6014648759347|1192.284078283601|2739.284078283601||1.0|0
2.024218754581866|1025.03538853541|1191.364556063826|2738.364556063826||1.0|0
2.0362676757400915|997.406816250206|1190.8394231292|2737.8394231292||1.0|0
2.048316596898317|983.073363387658|1190.353977764326|2737.353977764326||1.0|0
2.060365518056542|934.734799143739|1187.797581016635|2734.797581016635||1.0|0
2.072414439214768|933.975693091644|1187.110005059523|2734.110005059523||1.0|0
2.084463360372993|933.216587039549|1186.4224291024111|2733.422429102411||1.0|0
2.0965122815312185|933.8246935671955|1185.9039569859085|2732.9039569859087||1.0|0
2.108561202689444|934.432800094842|1185.385484869406|2732.385484869406||1.0|0
2.120610123847669|923.121521901512|1182.671569314268|2729.671569314268||1.0|0
2.1326590450058944|868.944466688191|1171.223556394405|2718.223556394405|8.0|1.0|0
2.14470796616412|866.050222244478|1170.694186115319|2717.694186115319|8.0|1.0|0
2.1567568873223455|861.596894094586|1169.992480080034|2716.992480080034|8.0|1.0|0
2.168805808480571|858.133556709611|1169.3347332417757|2716.334733241775|8.0|1.0|0
2.180854729638796|854.670219324636|1168.676986403517|2715.676986403517|8.0|1.0|0
2.1929036507970214|847.523213703847|1167.281086876856|2714.281086876856|8.0|1.0|0
2.204952571955247|830.747652696867|1164.2868298448361|2711.286829844836|8.0|1.0|0
2.2170014931134725|829.401761319144|1164.535900143687|2711.5359001436873|8.0|1.0|0
2.229050414271698|830.1716415430551|1164.5296553090666|2711.5296553090666|8.0|1.0|0
2.241099335429923|830.941521766966|1164.5234104744459|2711.523410474446|8.0|1.0|0
2.2531482565881484|831.265056935619|1164.1922292260501|2711.19222922605|8.0|1.0|0
2.265197177746374|832.1802726561555|1164.4181078526642|2711.4181078526644|8.0|1.0|0
2.2772460989045995|833.095488376692|1164.643986479278|2711.6439864792783|8.0|1.0|0
2.289295020062825|834.200508427295|1165.565450921428|2712.5654509214282|8.0|1.0|0
2.30134394122105|833.7150872448179|1169.341469188601|2716.341469188601|8.0|1.0|0
2.3133928623792754|833.229666062341|1173.117487455774|2720.1174874557737|8.0|1.0|0
2.3254417835375008|835.766517130939|1187.170751483981|2734.170751483981||1.0|0
2.3374907046957265|855.611603312963|1284.973666032356|2831.973666032356||1.0|-1
2.349539625853952|860.998038961221|1308.32186852765|2855.3218685276497||1.0|-2
2.361588547012177|864.322800850297|1322.755280705289|2869.755280705289||1.0|-2
2.3736374681704024|866.73679548907|1333.621610879107|2880.621610879107||1.0|-2
2.3856863893286278|867.9417276828135|1339.4377372527738|2886.437737252774|9.0|1.0|-2
2.3977353104868535|869.146659876557|1345.2538636264408|2892.2538636264408|9.0|1.0|-2
2.409784231645079|875.064461127899|1372.8572781644934|2919.8572781644934|9.0|1.0|-1
2.421833152803304|875.279148176384|1372.53701717023|2919.53701717023|9.0|1.0|-1
2.4338820739615294|875.487490554821|1374.4935540884446|2921.4935540884444|9.0|1.0|-1
2.4459309951197548|876.002514758289|1374.1083725082208|2921.108372508221|9.0|1.0|-1
2.45797991627798|875.8692720375835|1374.3797233889861|2921.3797233889863|9.0|1.0|-1
2.470028837436206|875.736029316878|1374.6510742697517|2921.651074269752|9.0|1.0|-1
2.482077758594431|875.619174406492|1375.7608460073839|2922.760846007384|9.0|1.0|-1
2.4941266797526565|875.813343819112|1375.605730140893|2922.605730140893|9.0|1.0|-1
2.5061756009108818|875.721087183225|1376.2487740861106|2923.2487740861106|9.0|1.0|-1
2.518224522069107|875.628830547338|1376.8918180313285|2923.8918180313285|9.0|1.0|-1
2.530273443227333|875.502398433051|1377.0364960949084|2924.036496094908|9.0|1.0|-1
2.542322364385558|875.442369213838|1376.9182568090814|2923.918256809081|9.0|1.0|-1
2.5543712855437835|875.382339994625|1376.8000175232542|2923.800017523254|9.0|1.0|-1
2.5664202067020088|875.194457924671|1376.3411008628243|2923.3411008628245|9.0|1.0|-1
2.578469127860234|874.639545152966|1376.1792554476367|2923.179255447637|9.0|1.0|-1
2.5905180490184594|878.609835959597|1376.9623471621494|2923.9623471621494|9.0|1.0|-1
2.602566970176685|885.962806075337|1378.6766933555846|2925.6766933555846||1.0|-1
2.6146158913349105|894.935619520663|1379.3508493792106|2926.3508493792106||1.0|-1
2.6266648124931358|945.260365580514|1382.2298514939264|2929.2298514939266||1.0|-1
2.638713733651361|994.180225795351|1385.050788200116|2932.0507882001157||1.0|-1
2.6507626548095864|1000.0046177145155|1385.5834410586137|2932.5834410586135||1.0|-1
2.662811575967812|1005.82900963368|1386.1160939171118|2933.116093917112||1.0|-1
2.6748604971260375|1013.07974216764|1386.715815497989|2933.715815497989||1.0|-1
2.6869094182842628|1059.17799852009|1389.275157925232|2936.2751579252317|10.0|1.0|-1
2.698958339442488|1062.62910340956|1389.1298846808565|2936.129884680857|10.0|1.0|-1
2.7110072606007134|1060.31281831245|1386.7186922463368|2933.718692246337|10.0|1.0|-1
2.7230561817589387|1059.69261892431|1387.8199869648788|2934.819986964879|10.0|1.0|-1
2.7351051029171645|1057.1582106806|1388.1015117418765|2935.1015117418765|10.0|1.0|-1
2.7471540240753898|1057.33350158633|1388.690238578174|2935.690238578174|10.0|1.0|-1
2.759202945233615|1055.36005898138|1389.6754166207777|2936.6754166207775|10.0|1.0|-1
2.7712518663918404|1055.16486723411|1389.7656384912384|2936.7656384912384|10.0|1.0|-1
2.7833007875500657|1055.19027268138|1389.704785559144|2936.704785559144|10.0|1.0|-1
2.7953497087082915|1054.73002177952|1389.990384474139|2936.9903844741393|10.0|1.0|-1
2.807398629866517|1054.73348906646|1391.620250223891|2938.620250223891|10.0|1.0|-1
2.819447551024742|1054.7369563534|1393.2501159736426|2940.2501159736426|10.0|1.0|-1
2.8314964721829674|1054.74042364034|1394.8799817233944|2941.8799817233944|10.0|1.0|-1
2.8435453933411927|1053.48389192505|1396.1237607095693|2943.123760709569|10.0|1.0|-1
2.8555943144994185|1054.29080180888|1396.285009921785|2943.285009921785|10.0|1.0|-1
2.867643235657644|1050.3738303975|1392.6894809618022|2939.6894809618025|10.0|1.0|-1
2.879692156815869|1035.52417269913|1378.659283569007|2925.659283569007|10.0|1.0|-1
2.8917410779740944|1020.4760117014359|1357.0448518558949|2904.044851855895||1.0|-1
2.9037899991323197|1005.4278507037418|1335.4304201427829|2882.430420142783||1.0|-1
2.915838920290545|990.3796897060477|1313.8159884296708|2860.815988429671||1.0|-2
2.927887841448771|975.331528708353|1292.2015567165581|2839.201556716558||1.0|-2
2.939936762606996|969.439394484109|1283.321712392245|2830.321712392245||1.0|-2
2.9519856837652214|955.1625185486484|1261.442702014958|2808.442702014958||1.0|-2
2.9640346049234467|940.885642613188|1239.5636916376711|2786.563691637671||1.0|-2
2.976083526081672|896.815542683056|1141.2483735644669|2688.248373564467||1.0|0
2.988132447239898|888.636528734642|1158.202234197705|2705.202234197705||1.0|0
3.000181368398123|885.795949640236|1177.5421828686099|2724.54218286861||1.0|0
3.0122302895563484|886.445013592851|1180.8927259344534|2727.8927259344537||1.0|0
3.0242792107145737|887.094077545466|1184.243269000297|2731.243269000297||1.0|0
3.036328131872799|890.484656221555|1208.28115071774|2755.2811507177403|11.0|1.0|0
3.0483770530310244|891.922009884087|1224.925978986706|2771.925978986706|11.0|1.0|-2
3.06042597418925|893.144145655657|1227.963143084608|2774.963143084608|11.0|1.0|-2
3.0724748953474754|893.419501449583|1236.286213472094|2783.286213472094|11.0|1.0|-2
3.0845238165057007|896.415552442265|1238.611723135287|2785.6117231352873|11.0|1.0|-2
3.096572737663926|897.834371598685|1241.529836693613|2788.529836693613|11.0|1.0|-2
3.1086216588221514|897.6305801199267|1241.5485629375264|2788.5485629375266|11.0|1.0|-2
3.120670579980377|897.4267886411684|1241.5672891814397|2788.5672891814397|11.0|1.0|-2
3.1327195011386024|897.22299716241|1241.586015425353|2788.5860154253533|11.0|1.0|-2
3.1447684222968277|877.560081300591|1231.935308947889|2778.935308947889||1.0|-2
3.156817343455053|873.853449792461|1229.921881793115|2776.921881793115||1.0|-2
3.1688662646132784|861.263044326922|1221.542435106978|2768.542435106978|12.0|1.0|-2
3.1809151857715037|856.740218199323|1217.890941177655|2764.890941177655|12.0|1.0|0
3.1929641069297294|854.745646641053|1216.316350912292|2763.316350912292|12.0|1.0|0
3.2050130280879547|853.458231977768|1215.3529592423579|2762.3529592423583|12.0|1.0|0
3.21706194924618|852.170817314483|1214.389567572424|2761.3895675724243|12.0|1.0|0
3.2291108704044054|836.077532654987|1203.628087316238|2750.6280873162377|12.0|1.0|0
3.2411597915626307|835.941638315308|1203.237841196434|2750.2378411964337|12.0|1.0|0
3.2532087127208564|835.7260769417915|1203.5599332178301|2750.55993321783|12.0|1.0|0
3.2652576338790817|835.510515568275|1203.882025239226|2750.882025239226|12.0|1.0|0
3.277306555037307|835.298144056867|1204.603629567563|2751.603629567563|12.0|1.0|0
3.2893554761955324|835.085772545459|1205.3252338959|2752.3252338959|12.0|1.0|0
3.3014043973537577|835.7538561745555|1206.605458850838|2753.6054588508377|12.0|1.0|0
3.313453318511983|836.421939803652|1207.885683805776|2754.885683805776|12.0|1.0|0
3.3255022396702087|832.019079182505|1211.2669784814211|2758.266978481421|12.0|1.0|0
3.337551160828434|831.137063123259|1211.190198115587|2758.190198115587|12.0|1.0|0
3.3496000819866594|830.8568873956556|1210.8866161622695|2757.8866161622695|12.0|1.0|0
3.3616490031448847|830.576711668052|1210.583034208952|2757.583034208952|12.0|1.0|0
3.37369792430311|832.600030160775|1210.896702288798|2757.896702288798|12.0|1.0|0
3.3857468454613358|833.734437486617|1210.705589767743|2757.705589767743|12.0|1.0|0
3.397795766619561|835.756967397187|1211.357852502273|2758.357852502273|12.0|1.0|0
3.4098446877777864|837.088459927405|1212.500952064905|2759.500952064905|12.0|1.0|0
3.4218936089360117|838.419952457623|1213.644051627537|2760.644051627537|12.0|1.0|0
3.433942530094237|837.794315404127|1212.863708333863|2759.863708333863|12.0|1.0|0
3.4459914512524628|836.4146730901645|1212.6567845727266|2759.6567845727263|12.0|1.0|0
3.458040372410688|835.035030776202|1212.44986081159|2759.44986081159|12.0|1.0|0
3.4700892935689134|834.561852870864|1212.729773464358|2759.729773464358|12.0|1.0|0
3.4821382147271387|834.4538620713765|1212.284089214241|2759.2840892142412|12.0|1.0|0
3.494187135885364|834.345871271889|1211.838404964124|2758.838404964124|12.0|1.0|0
3.5062360570435893|832.469266457906|1211.749880658695|2758.749880658695|12.0|1.0|0
3.518284978201815|831.255589222416|1211.174827277375|2758.174827277375|12.0|1.0|0
3.5303338993600404|832.520660081968|1209.438528743959|2756.438528743959|12.0|1.0|0
3.5423828205182657|837.599648742984|1207.889338969879|2754.8893389698787|12.0|1.0|0
3.554431741676491|845.722809607315|1208.933540962217|2755.933540962217|12.0|1.0|0
3.5664806628347163|884.47383573294|1212.153084834649|2759.1530848346492||1.0|0
3.578529583992942|897.285887431181|1213.118167903615|2760.118167903615||1.0|0
3.5905785051511674|908.675242121098|1213.959058316613|2760.9590583166128||1.0|0
3.6026274263093927|920.675128321294|1214.307911132125|2761.307911132125|13.0|1.0|0
3.614676347467618|931.611473209918|1214.631026395838|2761.631026395838|13.0|1.0|0
3.6267252686258433|944.7376586376549|1215.3796646351016|2762.3796646351016|13.0|1.0|0
3.6387741897840686|957.863844065392|1216.128302874365|2763.128302874365|13.0|1.0|0
3.6508231109422944|961.786991971592|1215.938949175982|2762.938949175982|13.0|1.0|0
3.6628720321005197|962.136643675427|1214.501616360681|2761.501616360681|13.0|1.0|0
3.674920953258745|962.229990278114|1214.163594778163|2761.1635947781633|13.0|1.0|0
3.6869698744169703|962.245757344758|1214.393691278891|2761.3936912788913|13.0|1.0|0
3.6990187955751956|962.039622742666|1214.741315808433|2761.741315808433|13.0|1.0|0
3.7110677167334214|961.3642108773095|1213.8648571996534|2760.864857199653|13.0|1.0|0
3.7231166378916467|960.688799011953|1212.988398590874|2759.988398590874|13.0|1.0|0
3.735165559049872|947.059835726414|1211.322431465177|2758.322431465177|13.0|1.0|0
3.7472144802080973|944.309646220596|1211.3009094870495|2758.3009094870495|13.0|1.0|0
3.7592634013663226|941.559456714778|1211.279387508922|2758.279387508922|13.0|1.0|0
3.771312322524548|921.655458650858|1212.363057850663|2759.3630578506627|13.0|1.0|0
3.7833612436827737|912.294469444377|1210.090553570965|2757.0905535709653|13.0|1.0|0
3.795410164840999|906.915004941402|1208.467851986511|2755.467851986511|13.0|1.0|0
3.8074590859992243|905.133431942637|1208.184542937392|2755.184542937392|13.0|1.0|0
3.8195080071574496|906.076818664436|1209.385240592473|2756.385240592473|13.0|1.0|0
3.831556928315675|906.416743164148|1209.921086922464|2756.921086922464|13.0|1.0|0
3.8436058494739007|906.409976746956|1211.817120492916|2758.817120492916|13.0|1.0|0
3.855654770632126|906.729864409427|1212.559913939031|2759.559913939031|13.0|1.0|0
3.8677036917903513|907.191612631405|1212.337525555165|2759.337525555165|13.0|1.0|0
3.8797526129485767|908.281105028565|1215.15460032551|2762.15460032551|13.0|1.0|0
3.891801534106802|908.926592453418|1216.90712062917|2763.90712062917|13.0|1.0|0
3.9038504552650273|909.0053388414|1217.28294646994|2764.28294646994|13.0|1.0|0
3.915899376423253|909.481842588924|1216.8600285579291|2763.860028557929|13.0|1.0|0
3.9279482975814783|910.526075435695|1217.532345408525|2764.532345408525|13.0|1.0|0
3.9399972187397037|911.597189328147|1217.644962241749|2764.644962241749|13.0|1.0|0
3.952046139897929|912.108772204209|1217.611488743795|2764.6114887437952|13.0|1.0|0
