timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.33741560371500595|1203.03915491613|794.159914471296|1864.159914471296|0.0|1.0|1
0.3494661609905419|1262.05127378943|809.160749470175|1879.160749470175||1.0|1
0.36151671826607784|1459.42960148936|873.960637022769|1943.9606370227689||1.0|1
0.37356727554161373|1477.6895017954|880.410276031461|1950.4102760314609||1.0|1
0.3856178328171497|1490.82717766049|886.400223715636|1956.400223715636||1.0|1
0.3976683900926856|1503.8834870868|893.344508089617|1963.344508089617|1.0|1.0|1
0.4097189473682215|1511.46101564773|898.047627293117|1968.0476272931169|1.0|1.0|1
0.42176950464375745|1519.71244339384|902.9144328693|1972.9144328693|1.0|1.0|1
0.4338200619192934|1528.43362205412|906.37562180724|1976.37562180724|1.0|1.0|1
0.4458706191948293|1526.79527235404|906.183733759279|1976.183733759279|1.0|1.0|1
0.45792117647036523|1516.24188554334|907.657893388298|1977.657893388298|1.0|1.0|1
0.4699717337459012|1504.79255662787|908.516292967715|1978.516292967715|1.0|1.0|1
0.4820222910214371|1501.487629481295|908.653219750484|1978.653219750484|1.0|1.0|1
0.494072848296973|1498.18270233472|908.790146533253|1978.790146533253|1.0|1.0|1
0.5061234055725089|1496.1675497697|908.867927189656|1978.867927189656|1.0|1.0|1
0.5181739628480448|1471.25341852713|910.654714699405|1980.6547146994048||1.0|1
0.5302245201235808|1469.03344114987|911.269177741292|1981.269177741292||1.0|1
0.5422750773991167|1449.93356289074|920.124149100295|1990.124149100295||1.0|1
0.5543256346746527|1334.83928280456|966.030490167473|2036.030490167473||1.0|1
0.5663761919501886|1140.60159246768|1059.047639845222|2129.047639845222||1.0|-2
0.5784267492257245|1093.53046318652|1082.190448944798|2152.190448944798||1.0|0
0.5904773065012604|1032.8466512914|1113.621796965832|2183.621796965832||1.0|0
0.6025278637767963|1009.6121611437734|1125.7133884929574|2195.713388492957||1.0|0
0.6145784210523323|986.377670996147|1137.804980020083|2207.804980020083||1.0|0
0.6266289783278682|952.291095526241|1156.572996024116|2226.572996024116||1.0|0
0.6386795356034042|952.420754586064|1157.3477582190499|2227.34775821905||1.0|0
0.6507300928789401|953.490587605953|1161.363290993995|2231.363290993995||1.0|0
0.662780650154476|953.4247135908813|1161.447953505128|2231.447953505128||1.0|0
0.6748312074300119|953.3588395758097|1161.5326160162608|2231.532616016261||1.0|0
0.6868817647055478|953.292965560738|1161.6172785273939|2231.617278527394||1.0|0
0.6989323219810838|925.239367986752|1162.8661597815121|2232.866159781512||1.0|0
0.7109828792566197|908.155070350648|1165.505429201427|2235.505429201427||1.0|0
0.7230334365321557|897.229759395788|1167.875061458239|2237.875061458239|2.0|1.0|0
0.7350839938076915|887.427553179095|1170.1584644605969|2240.158464460597|2.0|1.0|0
0.7471345510832275|881.254709390166|1171.887816237707|2241.887816237707|2.0|1.0|0
0.7591851083587634|877.625105874575|1172.884770962577|2242.884770962577|2.0|1.0|0
0.7712356656342993|862.957424618778|1175.863701218924|2245.863701218924|2.0|1.0|0
0.7832862229098353|862.511716343132|1176.1640853992965|2246.1640853992963|2.0|1.0|0
0.7953367801853712|862.066008067486|1176.464469579669|2246.4644695796687|2.0|1.0|0
0.8073873374609072|861.653637311414|1177.815549197425|2247.815549197425|2.0|1.0|0
0.819437894736443|861.77425907777|1177.823362166252|2247.823362166252|2.0|1.0|0
0.831488452011979|861.853086590055|1178.0487879139819|2248.048787913982|2.0|1.0|0
0.8435390092875149|861.66394785638|1178.11341820071|2248.11341820071|2.0|1.0|0
0.8555895665630509|860.702702730523|1178.417911361362|2248.417911361362|2.0|1.0|0
0.8676401238385868|860.838270307302|1178.550214906902|2248.550214906902|2.0|1.0|0
0.8796906811141227|861.903535563328|1179.582753046737|2249.582753046737|2.0|1.0|0
0.8917412383896586|862.139967867611|1180.846152129089|2250.846152129089|2.0|1.0|0
0.9037917956651945|862.390699433314|1180.8495889714131|2250.849588971413|2.0|1.0|0
0.9158423529407305|862.458078581526|1180.9618004195231|2250.961800419523|2.0|1.0|0
0.9278929102162664|862.050764250946|1179.8272476635161|2249.827247663516|2.0|1.0|0
0.9399434674918024|862.690841439156|1180.1772223586581|2250.177222358658|2.0|1.0|0
0.9519940247673383|863.330918627366|1180.5271970538001|2250.5271970538|2.0|1.0|0
0.9640445820428742|963.011532286971|1191.297642149681|2261.297642149681||1.0|0
0.9760951393184101|969.054592211915|1191.992439401732|2261.992439401732|3.0|1.0|0
0.988145696593946|969.8441584915829|1192.146511794274|2262.1465117942744|3.0|1.0|0
1.000196253869482|970.633724771251|1192.300584186816|2262.300584186816|3.0|1.0|0
1.0122468111450178|974.998993069123|1194.307088567873|2264.307088567873|3.0|1.0|0
1.0242973684205539|994.752767549254|1196.799133449077|2266.799133449077|3.0|1.0|0
1.0363479256960897|992.978701776955|1198.07363398376|2268.07363398376|3.0|1.0|0
1.0483984829716257|991.54125686255|1197.784900809944|2267.784900809944|3.0|1.0|0
1.0604490402471616|992.1966221240709|1197.2837255103966|2267.2837255103964|3.0|1.0|0
1.0724995975226976|992.851987385592|1196.782550210849|2266.782550210849|3.0|1.0|0
1.0845501547982335|993.448179572553|1195.292204567987|2265.292204567987|3.0|1.0|0
1.0966007120737693|994.884985587193|1194.874747372213|2264.8747473722133|3.0|1.0|0
1.1086512693493054|995.283922390088|1194.1312109856199|2264.13121098562|3.0|1.0|0
1.1207018266248412|995.1816933842|1193.753683798784|2263.753683798784|3.0|1.0|0
1.1327523839003772|994.813155824824|1193.5098340672557|2263.5098340672557|3.0|1.0|0
1.144802941175913|994.4446182654481|1193.2659843357274|2263.2659843357274|3.0|1.0|0
1.156853498451449|994.076080706072|1193.022134604199|2263.022134604199|3.0|1.0|0
1.168904055726985|950.638394578967|1187.621132909805|2257.621132909805||1.0|0
1.1809546130025208|949.024630151|1187.1921708117611|2257.192170811761||1.0|0
1.1930051702780569|947.410865723033|1186.763208713717|2256.763208713717||1.0|0
1.2050557275535927|946.107916005662|1186.608422887084|2256.608422887084||1.0|0
1.2171062848291287|947.661157664426|1186.959449218745|2256.9594492187452||1.0|0
1.2291568421046646|935.601486331818|1182.198589947097|2252.198589947097||1.0|0
1.2412073993802004|919.129168913645|1178.004842691933|2248.004842691933||1.0|0
1.2532579566557365|918.088381971741|1178.119346550075|2248.119346550075||1.0|0
1.2653085139312723|870.882790931019|1177.793579017075|2247.793579017075|4.0|1.0|0
1.2773590712068084|863.396314527132|1175.6211878779259|2245.621187877926|4.0|1.0|0
1.2894096284823442|862.47616149804|1175.319096971741|2245.3190969717407|4.0|1.0|0
1.3014601857578803|863.412479299238|1174.4838040055554|2244.483804005555|4.0|1.0|0
1.313510743033416|864.348797100436|1173.64851103937|2243.64851103937|4.0|1.0|0
1.325561300308952|861.219786046902|1172.698303954046|2242.698303954046|4.0|1.0|0
1.337611857584488|854.434634324599|1171.078418872943|2241.078418872943|4.0|1.0|0
1.3496624148600238|855.996301449948|1168.6389744498001|2238.6389744498|4.0|1.0|0
1.3617129721355599|856.63332031101|1172.299843985955|2242.299843985955|4.0|1.0|0
1.3737635294110957|856.8335156909685|1171.5645399762816|2241.5645399762816|4.0|1.0|0
1.3858140866866318|857.033711070927|1170.829235966608|2240.829235966608|4.0|1.0|0
1.3978646439621676|857.715331902058|1172.781820393006|2242.781820393006|4.0|1.0|0
1.4099152012377034|858.495846866183|1173.7671211695929|2243.767121169593|4.0|1.0|0
1.4219657585132395|859.367286391624|1176.484963552515|2246.484963552515|4.0|1.0|0
1.4340163157887753|858.195835290263|1172.774121255468|2242.774121255468|4.0|1.0|0
1.4460668730643114|858.241492248783|1173.460467303196|2243.4604673031963|4.0|1.0|0
1.4581174303398472|857.763287949297|1170.21945168911|2240.21945168911|4.0|1.0|0
1.470167987615383|869.974871011913|1172.6452811901831|2242.645281190183|4.0|1.0|0
1.482218544890919|910.277128905751|1178.086868429964|2248.086868429964||1.0|0
1.494269102166455|967.274016155285|1181.250542003841|2251.250542003841||1.0|0
1.506319659441991|1003.72603679364|1182.073987821473|2252.073987821473||1.0|0
1.5183702167175268|1027.41046433418|1183.807266313576|2253.8072663135763||1.0|0
1.5304207739930629|1039.58490266468|1185.743217986858|2255.7432179868583||1.0|0
1.5424713312685987|1054.37826381732|1187.786426076585|2257.786426076585||1.0|0
1.5545218885441345|1055.664589260475|1187.8676810797074|2257.8676810797074||1.0|0
1.5665724458196706|1056.95091470363|1187.94893608283|2257.94893608283||1.0|0
1.5786230030952064|1057.4731313221298|1188.0504813169093|2258.0504813169096||1.0|0
1.5906735603707425|1057.99534794063|1188.152026550989|2258.152026550989||1.0|0
1.6027241176462783|937.030633474564|1075.017436316401|2145.017436316401||1.0|0
1.6147746749218144|978.6102730120098|1059.6121645932178|2129.612164593218||1.0|-2
1.6268252321973502|1020.1899125494549|1044.206892870035|2114.206892870035||1.0|-2
1.638875789472886|1061.7695520869|1028.801621146852|2098.801621146852||1.0|1
1.650926346748422|1265.85222978784|1019.841282691018|2089.841282691018||1.0|1
1.662976904023958|1208.26238194857|1031.739245453464|2101.739245453464||1.0|1
1.675027461299494|1161.48459289156|1132.002199781303|2202.002199781303||1.0|0
1.6870780185750298|1124.34247638098|1182.1015652833871|2252.101565283387||1.0|0
1.6991285758505656|1128.68390377147|1187.031422332522|2257.031422332522||1.0|0
1.7111791331261017|1103.48991421138|1143.109421239146|2213.1094212391463||1.0|0
1.7232296904016375|1099.09976252786|1133.035009063382|2203.035009063382||1.0|0
1.7352802476771736|1096.39190381807|1125.39558553251|2195.3955855325103||1.0|0
1.7473308049527094|1139.00430352497|1202.869648135289|2272.869648135289|5.0|1.0|0
1.7593813622282455|1144.17396704765|1210.896840025735|2280.896840025735|5.0|1.0|0
1.7714319195037813|1145.25730069055|1212.025226761617|2282.025226761617|5.0|1.0|0
1.7834824767793171|1146.00630640832|1212.934731620398|2282.934731620398|5.0|1.0|0
1.7955330340548532|1145.3780856085698|1211.3507127293653|2281.350712729365|5.0|1.0|0
1.807583591330389|1144.74986480882|1209.766693838333|2279.7666938383327|5.0|1.0|0
1.819634148605925|1144.22603113723|1208.967198105448|2278.967198105448|5.0|1.0|0
1.831684705881461|1139.40481795491|1204.356362366116|2274.3563623661157|5.0|1.0|0
1.843735263156997|1140.50384619149|1204.969983542841|2274.969983542841|5.0|1.0|0
1.8557858204325328|1138.1276095969|1203.118106155407|2273.118106155407|5.0|1.0|0
1.8678363777080687|1143.11647134711|1205.225971937102|2275.2259719371023|5.0|1.0|0
1.8798869349836047|1228.31252297195|1217.931100351837|2287.931100351837||1.0|0
1.8919374922591405|1256.56977267109|1219.822917804696|2289.822917804696||1.0|0
1.9039880495346766|1265.1498024765801|1221.0748058044026|2291.0748058044023||1.0|-2
1.9160386068102124|1273.72983228207|1222.326693804109|2292.326693804109|6.0|1.0|-2
1.9280891640857485|1282.2595655474502|1224.2724028237546|2294.2724028237544|6.0|1.0|-2
1.9401397213612843|1290.78929881283|1226.2181118434|2296.2181118434|6.0|1.0|-2
1.9521902786368202|1292.895000366295|1226.582358248131|2296.5823582481307|6.0|1.0|-2
1.9642408359123562|1295.00070191976|1226.9466046528619|2296.946604652862|6.0|1.0|-2
1.976291393187892|1306.08932123433|1228.4112906141859|2298.411290614186|6.0|1.0|-2
1.988341950463428|1308.42917549209|1229.043578601793|2299.043578601793|6.0|1.0|-2
2.000392507738964|1309.105491345225|1229.070501221803|2299.070501221803|6.0|1.0|-2
2.0124430650144998|1309.78180719836|1229.097423841813|2299.097423841813|6.0|1.0|-2
2.0244936222900356|1308.78234487222|1227.466826415077|2297.466826415077|6.0|1.0|-2
2.036544179565572|1307.78288254608|1225.836228988341|2295.8362289883407|6.0|1.0|-2
2.0485947368411077|1308.03705797441|1225.113393853348|2295.113393853348|6.0|1.0|-2
2.0606452941166435|1307.1131434836|1225.133385250064|2295.133385250064|6.0|1.0|-2
2.0726958513921794|1297.82603328739|1223.190772004696|2293.190772004696|6.0|1.0|-2
2.084746408667715|1275.41386055102|1218.806641746029|2288.806641746029|6.0|1.0|0
2.0967969659432515|1243.3381511225|1206.093021103361|2276.093021103361||1.0|0
2.1088475232187873|1238.53881048859|1205.904145100348|2275.9041451003477|7.0|1.0|0
2.120898080494323|1234.6484347323299|1206.9970416130145|2276.9970416130145|7.0|1.0|0
2.132948637769859|1230.75805897607|1208.0899381256809|2278.089938125681|7.0|1.0|0
2.1449991950453953|1228.71208940174|1209.4696283030805|2279.4696283030808|7.0|1.0|0
2.157049752320931|1226.66611982741|1210.84931848048|2280.84931848048|7.0|1.0|0
2.169100309596467|1225.75923677245|1214.126252734146|2284.126252734146|7.0|1.0|0
2.1811508668720028|1226.52108313788|1220.908318344174|2290.908318344174|7.0|1.0|-2
2.1932014241475386|1225.49355767815|1220.157402826388|2290.157402826388|7.0|1.0|-2
2.205251981423075|1225.32818511452|1220.218942383743|2290.218942383743|7.0|1.0|-2
2.2173025386986107|1224.98171164512|1220.49792308948|2290.49792308948|7.0|1.0|-2
2.2293530959741465|1225.13854710744|1221.062643200295|2291.062643200295|7.0|1.0|-2
2.2414036532496824|1230.68911768055|1224.110898417563|2294.110898417563|7.0|1.0|-2
2.253454210525218|1242.4978297575399|1224.984621034186|2294.9846210341857|7.0|1.0|-2
2.2655047678007545|1254.30654183453|1225.858343650809|2295.858343650809|7.0|1.0|-2
2.2775553250762903|1315.84094791628|1229.297218051395|2299.2972180513952||1.0|-2
2.289605882351826|1323.95099609408|1229.219200121231|2299.219200121231|8.0|1.0|-2
2.301656439627362|1328.03311483378|1228.889752590408|2298.889752590408|8.0|1.0|-2
2.313706996902898|1333.2843040777|1228.724271292017|2298.724271292017|8.0|1.0|-2
2.325757554178434|1341.56962803678|1228.574410440244|2298.574410440244|8.0|1.0|-2
2.33780811145397|1356.95281293119|1229.780750584557|2299.7807505845567|8.0|1.0|-2
2.3498586687295058|1360.19278927441|1229.415516851217|2299.415516851217|8.0|1.0|-2
2.3619092260050416|1358.12140408327|1229.481203792862|2299.4812037928623|8.0|1.0|-2
2.373959783280578|1357.74259645857|1227.431053535025|2297.431053535025|8.0|1.0|-2
2.3860103405561137|1356.49632506959|1228.010669492807|2298.010669492807|8.0|1.0|-2
2.3980608978316496|1356.07416899524|1228.2816997904629|2298.281699790463|8.0|1.0|-2
2.4101114551071854|1356.27153212386|1227.63684221929|2297.63684221929|8.0|1.0|-2
2.422162012382721|1357.78195987824|1225.385032893152|2295.385032893152|8.0|1.0|-2
2.4342125696582575|1358.33700169778|1223.9122924447179|2293.912292444718|8.0|1.0|-2
2.4462631269337933|1355.31120185634|1224.978164889258|2294.978164889258|8.0|1.0|-2
2.458313684209329|1356.77779758549|1222.789559330462|2292.789559330462|8.0|1.0|-2
2.470364241484865|1371.11801536455|1222.62857886731|2292.62857886731||1.0|-2
2.482414798760401|1400.14338206981|1219.85825852991|2289.85825852991||1.0|0
2.494465356035937|1426.43428143985|1219.776109492101|2289.776109492101|9.0|1.0|0
2.506515913311473|1435.37571520515|1219.643153390696|2289.643153390696|9.0|1.0|0
2.5185664705870088|1442.89712081684|1219.715314699224|2289.715314699224|9.0|1.0|0
2.5306170278625446|1449.69480405857|1219.147687298928|2289.147687298928|9.0|1.0|0
2.542667585138081|1455.391301499045|1218.411140362141|2288.411140362141|9.0|1.0|0
2.5547181424136167|1461.08779893952|1217.674593425354|2287.674593425354|9.0|1.0|0
2.5667686996891526|1462.82075412763|1217.066702959567|2287.066702959567|9.0|1.0|0
2.5788192569646884|1463.26054380928|1217.232328087389|2287.232328087389|9.0|1.0|0
2.5908698142402242|1464.01358031019|1214.589581202609|2284.589581202609|9.0|1.0|0
2.6029203715157605|1462.45771637839|1212.6748406337201|2282.67484063372|9.0|1.0|0
2.6149709287912963|1462.232953294385|1212.418286117378|2282.418286117378|9.0|1.0|0
2.627021486066832|1462.00819021038|1212.161731601036|2282.161731601036|9.0|1.0|0
2.639072043342368|1461.09057154452|1213.244224652594|2283.2442246525943|9.0|1.0|0
2.651122600617904|1460.759653874215|1213.48672733618|2283.48672733618|9.0|1.0|0
2.66317315789344|1460.42873620391|1213.729230019766|2283.729230019766|9.0|1.0|0
2.675223715168976|1459.81791096244|1214.348696872492|2284.348696872492|9.0|1.0|0
2.687274272444512|1459.7378293511|1214.301901426378|2284.301901426378|9.0|1.0|0
2.6993248297200476|1459.2810583581|1214.837532297431|2284.8375322974307|9.0|1.0|0
2.7113753869955834|1459.034081027605|1215.0590886794748|2285.059088679475|9.0|1.0|0
2.7234259442711197|1458.78710369711|1215.280645061519|2285.280645061519|9.0|1.0|0
2.7354765015466556|1459.10723022114|1214.4972012348594|2284.4972012348594|9.0|1.0|0
2.7475270588221914|1459.42735674517|1213.7137574082|2283.7137574082|9.0|1.0|0
2.7595776160977272|1459.29642936169|1211.880031684634|2281.880031684634|9.0|1.0|0
2.7716281733732635|1459.14429977185|1211.972253207714|2281.972253207714|9.0|1.0|0
2.7836787306487993|1459.17085150495|1212.128574577619|2282.128574577619|9.0|1.0|0
2.795729287924335|1459.19740323805|1212.284895947524|2282.284895947524|9.0|1.0|0
2.807779845199871|1459.49147358966|1211.234195957722|2281.234195957722|9.0|1.0|0
2.819830402475407|1460.45790661134|1211.237597991986|2281.237597991986|9.0|1.0|0
2.831880959750943|1460.90568827884|1210.877660118173|2280.877660118173|9.0|1.0|0
2.843931517026479|1461.0436540862152|1210.666227416744|2280.666227416744|9.0|1.0|0
2.855982074302015|1461.18161989359|1210.454794715315|2280.454794715315|9.0|1.0|0
2.8680326315775506|1461.48510780607|1206.52871351605|2276.5287135160497|9.0|1.0|0
2.8800831888530865|1461.61769464254|1205.618872165922|2275.618872165922|9.0|1.0|0
2.8921337461286227|1460.94875942728|1204.818638052498|2274.818638052498|9.0|1.0|0
2.9041843034041586|1459.72719054126|1205.88016178782|2275.88016178782|9.0|1.0|0
2.9162348606796944|1459.89093271579|1205.37963883473|2275.37963883473|9.0|1.0|0
2.9282854179552302|1456.88060175985|1205.387609114617|2275.3876091146167|9.0|1.0|0
2.940335975230766|1432.62378160766|1206.029440851244|2276.029440851244|9.0|1.0|0
2.9523865325063023|1381.5352656557488|1206.2711305002144|2276.2711305002144|9.0|1.0|0
2.964437089781838|1330.4467497038393|1206.5128201491846|2276.5128201491843|9.0|1.0|0
2.976487647057374|1279.35823375193|1206.754509798155|2276.7545097981547|9.0|1.0|0
2.98853820433291|1236.07672969347|1205.090420361712|2275.090420361712|9.0|1.0|0
3.000588761608446|1215.85706250374|1204.276941489162|2274.276941489162|9.0|1.0|0
3.012639318883982|1169.49417074882|1201.936041707464|2271.936041707464|9.0|1.0|0
3.024689876159518|1118.40965668331|1199.914921494915|2269.914921494915|9.0|1.0|0
3.0367404334350536|1047.18767282538|1195.771523630592|2265.771523630592|9.0|1.0|0
3.0487909907105895|1043.35735280294|1196.623747296618|2266.6237472966177|9.0|1.0|0
3.0608415479861257|1043.20810296602|1196.675035301404|2266.675035301404|9.0|1.0|0
3.0728921052616616|1048.490951394265|1168.4145533333556|2238.4145533333553|9.0|1.0|0
3.0849426625371974|1053.77379982251|1140.1540713653071|2210.154071365307|9.0|1.0|0
3.0969932198127332|1053.74513760199|1142.298305984551|2212.298305984551|9.0|1.0|0
3.109043777088269|1054.64525208534|1135.8367156211211|2205.836715621121|9.0|1.0|0
3.1210943343638053|1042.57424246279|1138.071194153739|2208.0711941537393|9.0|1.0|0
3.133144891639341|1033.68130039755|1140.149340078158|2210.1493400781583|9.0|1.0|0
3.145195448914877|1020.44814417703|1142.700789824648|2212.700789824648|9.0|1.0|0
3.157246006190413|997.7455295612375|1147.556630259626|2217.556630259626|9.0|1.0|0
3.1692965634659487|975.042914945445|1152.412470694604|2222.412470694604|9.0|1.0|0
3.181347120741485|891.882683070176|1175.880028104497|2245.880028104497|9.0|1.0|0
3.193397678017021|862.315057652536|1181.490102827018|2251.490102827018|9.0|1.0|0
3.2054482352925566|862.65942459689|1181.516279449408|2251.516279449408|9.0|1.0|0
3.2174987925680925|864.195733330861|1182.593038912831|2252.5930389128307|9.0|1.0|0
3.2295493498436287|864.3580040933007|1182.7136972577907|2252.7136972577905|9.0|1.0|0
3.2415999071191646|864.5202748557404|1182.8343556027503|2252.8343556027503|9.0|1.0|0
3.2536504643947004|864.68254561818|1182.95501394771|2252.95501394771|9.0|1.0|0
3.2657010216702362|875.760874762787|1187.65322929085|2257.65322929085|9.0|1.0|0
3.277751578945772|913.472999891712|1192.26288132605|2262.26288132605|9.0|1.0|0
3.2898021362213083|1025.37734251387|1199.724314003818|2269.724314003818|9.0|1.0|0
3.301852693496844|1218.19609102323|1209.37475681239|2279.37475681239|9.0|1.0|0
3.31390325077238|1236.045263048195|1210.9167046355578|2280.916704635558|9.0|1.0|0
3.325953808047916|1253.89443507316|1212.458652458726|2282.4586524587257|9.0|1.0|0
3.3380043653234517|1293.11478226782|1211.708056791806|2281.708056791806|9.0|1.0|0
3.350054922598988|1309.56572417656|1211.303220956567|2281.303220956567|9.0|1.0|0
3.362105479874524|1353.7032002954|1211.899744215568|2281.899744215568|9.0|1.0|0
3.3741560371500596|1421.50612729585|1208.907969792229|2278.907969792229|9.0|1.0|0
3.3862065944255955|1428.5574949599|1208.894228593948|2278.894228593948|9.0|1.0|0
3.3982571517011313|1435.60886262395|1208.880487395667|2278.880487395667|9.0|1.0|0
3.4103077089766676|1437.03602456922|1208.241530093051|2278.241530093051|9.0|1.0|0
3.4223582662522034|1436.03211266742|1208.514263927917|2278.514263927917|9.0|1.0|0
3.4344088235277392|1431.39099647624|1207.781629210445|2277.7816292104453|9.0|1.0|0
3.446459380803275|1432.21536852751|1208.112240619666|2278.112240619666|9.0|1.0|0
3.4585099380788114|1431.34904416217|1207.938767117636|2277.938767117636|9.0|1.0|0
3.470560495354347|1433.92536576884|1208.486332818964|2278.486332818964|9.0|1.0|0
3.482611052629883|1452.33359965882|1208.021897732146|2278.021897732146|9.0|1.0|0
3.494661609905419|1530.34892055359|1205.567237562628|2275.567237562628||1.0|0
3.5067121671809547|1535.50281304041|1205.289959986845|2275.289959986845||1.0|0
3.518762724456491|1540.5680361429|1205.180219479368|2275.180219479368||1.0|0
3.530813281732027|1556.29797223471|1205.75824323418|2275.75824323418||1.0|0
3.5428638390075626|1561.28942563334|1205.996047960506|2275.996047960506||1.0|0
3.5549143962830985|1566.91266179246|1205.957371242869|2275.957371242869||1.0|0
3.5669649535586343|1614.15514561731|1204.8186628671551|2274.818662867155||1.0|0
3.5790155108341706|1612.84266963036|1203.7526424380271|2273.752642438027||1.0|0
3.5910660681097064|1612.24333480793|1203.211844175951|2273.2118441759512||1.0|0
3.6031166253852422|1611.99669057516|1206.210281686446|2276.2102816864463||1.0|0
3.615167182660778|1614.3289471102835|1199.2589917959938|2269.258991795994||1.0|0
3.627217739936314|1616.6612036454067|1192.3077019055415|2262.3077019055418||1.0|0
3.63926829721185|1618.99346018053|1185.356412015089|2255.356412015089|10.0|1.0|0
3.651318854487386|1618.2328328653|1148.175034699524|2218.175034699524|10.0|1.0|0
3.663369411762922|1615.61067828551|1150.4915098254376|2220.491509825438|10.0|1.0|0
3.6754199690384577|1612.98852370572|1152.807984951351|2222.807984951351|10.0|1.0|0
3.687470526313994|1611.44589789192|1155.5212067250309|2225.521206725031|10.0|1.0|0
3.69952108358953|1610.06369027512|1159.182605976112|2229.182605976112|10.0|1.0|0
3.7115716408650656|1609.77321683469|1156.6475602055289|2226.647560205529|10.0|1.0|0
3.7236221981406015|1609.24359805466|1154.755760695363|2224.7557606953633|10.0|1.0|0
3.7356727554161373|1607.58855131364|1157.585634388806|2227.5856343888063|10.0|1.0|0
3.7477233126916736|1605.93350457262|1160.415508082249|2230.4155080822493||1.0|0
3.7597738699672094|1599.40168702254|1180.802927958888|2250.802927958888||1.0|0
3.7718244272427452|1598.6868977282734|1182.9203194978995|2252.9203194978995||1.0|0
3.783874984518281|1597.9721084340067|1185.0377110369113|2255.0377110369113||1.0|0
3.795925541793817|1597.25731913974|1187.155102575923|2257.1551025759227||1.0|0
3.807976099069353|1599.74989977245|1190.818441005728|2260.818441005728||1.0|0
3.820026656344889|1607.30833764943|1190.497895062649|2260.497895062649||1.0|0
3.832077213620425|1607.51635755454|1190.498251609626|2260.498251609626||1.0|0
3.8441277708959607|1636.57665658808|1167.876869289697|2237.876869289697||1.0|0
3.856178328171497|1640.62494780372|1163.90738682574|2233.90738682574||1.0|0
3.868228885447033|1632.23978325451|1169.696313754997|2239.696313754997||1.0|0
3.8802794427225686|1611.03828409832|1189.205688340673|2259.205688340673||1.0|0
3.8923299999981045|1426.720042193825|1177.670505055925|2247.670505055925||1.0|0
3.9043805572736403|1242.40180028933|1166.1353217711771|2236.135321771177||1.0|0
3.9164311145491766|1217.17056011194|1163.468852801472|2233.468852801472||1.0|0
3.9284816718247124|1215.6911014365267|1163.397130540556|2233.397130540556||1.0|0
3.9405322291002483|1214.2116427611134|1163.32540827964|2233.3254082796398||1.0|0
3.952582786375784|1212.7321840857|1163.253686018724|2233.253686018724||1.0|0
3.96463334365132|1130.9570923955266|1155.2786419094402|2225.27864190944||1.0|0
3.976683900926856|1049.18200070535|1147.303597800156|2217.3035978001562||1.0|0
3.988734458202392|1049.18200070535|1147.303597800156|2217.3035978001562||1.0|0
4.000785015477928|862.387585178911|1125.627526931064|2195.627526931064|11.0|1.0|0
