timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.6748039454722383|914.07285447837|1164.920333338987|2711.920333338987|1.0|1.0|0
0.6868540159270997|912.8379230657799|1164.9453214934465|2711.9453214934465|1.0|1.0|0
0.6989040863819611|911.60299165319|1164.970309647906|2711.970309647906|1.0|1.0|0
0.7109541568368225|910.67860316503|1163.785170601347|2710.785170601347|1.0|1.0|0
0.7230042272916839|910.3045037328086|1163.7181976318066|2710.7181976318066|1.0|1.0|0
0.7350542977465453|909.930404300587|1163.651224662266|2710.651224662266|1.0|1.0|0
0.7471043682014067|908.960172515148|1162.588767145974|2709.588767145974|1.0|1.0|0
0.7591544386562681|914.098726525874|1161.892204139339|2708.892204139339|1.0|1.0|0
0.7712045091111295|911.808680637324|1162.313446579803|2709.313446579803|1.0|1.0|0
0.7832545795659909|1159.72444520125|1185.571603519443|2732.5716035194428||1.0|0
0.7953046500208523|1221.1317917623|1192.598571134087|2739.5985711340873||1.0|0
0.8073547204757137|1229.18310046427|1193.738359665485|2740.738359665485|2.0|1.0|0
0.819404790930575|1236.67625986668|1194.847532884487|2741.847532884487|2.0|1.0|0
0.8314548613854365|1243.77012724775|1196.558120332532|2743.558120332532|2.0|1.0|0
0.8435049318402978|1253.80068338848|1197.902443432927|2744.9024434329267|2.0|1.0|0
0.8555550022951592|1257.94633988514|1199.465690266166|2746.465690266166|2.0|1.0|0
0.8676050727500206|1261.96500321484|1199.602370262714|2746.602370262714|2.0|1.0|0
0.879655143204882|1259.70046026765|1202.782606537858|2749.782606537858|2.0|1.0|0
0.8917052136597434|1261.24312533349|1200.709975682262|2747.7099756822618|2.0|1.0|0
0.9037552841146048|1262.49260405267|1199.7846169300633|2746.7846169300633|2.0|1.0|0
0.9158053545694662|1263.7420827718502|1198.8592581778646|2745.8592581778644|2.0|1.0|0
0.9278554250243276|1264.99156149103|1197.933899425666|2744.933899425666|2.0|1.0|0
0.939905495479189|1264.23551570522|1198.329269768259|2745.329269768259|2.0|1.0|0
0.9519555659340504|1265.987685137305|1197.759512758492|2744.759512758492|2.0|1.0|0
0.9640056363889118|1267.73985456939|1197.189755748725|2744.189755748725|2.0|1.0|0
0.9760557068437733|1284.45779855522|1197.899051401411|2744.8990514014113||1.0|0
0.9881057772986347|1321.35735980451|1198.987629470572|2745.987629470572||1.0|0
1.000155847753496|1334.29686958734|1199.200955484745|2746.200955484745||1.0|0
1.0122059182083574|1334.29686958734|1199.200955484745|2746.200955484745||1.0|0
1.0242559886632188|1364.89014588163|1197.329861463216|2744.329861463216|3.0|1.0|0
1.0363060591180802|1368.52387953864|1197.0551902820687|2744.0551902820685|3.0|1.0|0
1.0483561295729416|1372.15761319565|1196.7805191009213|2743.7805191009215|3.0|1.0|0
1.060406200027803|1375.79134685266|1196.505847919774|2743.505847919774|3.0|1.0|0
1.0724562704826643|1405.5028110268|1196.396734978272|2743.396734978272|3.0|1.0|0
1.0845063409375257|1407.44172651737|1196.645818330787|2743.645818330787|3.0|1.0|0
1.0965564113923871|1404.72911994801|1197.2274477434116|2744.227447743411|3.0|1.0|0
1.1086064818472485|1402.01651337865|1197.809077156036|2744.809077156036|3.0|1.0|0
1.12065655230211|1401.77389115603|1198.449648170365|2745.449648170365|3.0|1.0|0
1.1327066227569713|1401.53126893341|1199.090219184694|2746.090219184694|3.0|1.0|0
1.1447566932118327|1401.8614825200034|1199.9747419184944|2746.974741918494|3.0|1.0|0
1.1568067636666943|1402.1916961065967|1200.8592646522945|2747.8592646522948|3.0|1.0|0
1.1688568341215557|1402.52190969319|1201.743787386095|2748.743787386095|3.0|1.0|0
1.1809069045764171|1403.51786004437|1203.4572895083015|2750.4572895083015|3.0|1.0|0
1.1929569750312785|1404.51381039555|1205.1707916305081|2752.170791630508||1.0|0
1.20500704548614|1405.12700029451|1205.5696111207972|2752.569611120797||1.0|0
1.2170571159410013|1405.74019019347|1205.968430611086|2752.9684306110858||1.0|0
1.2291071863958627|1406.47549566583|1204.673562360381|2751.673562360381||1.0|0
1.241157256850724|1406.55680955524|1204.459406373231|2751.459406373231||1.0|0
1.2532073273055855|1405.65164066191|1200.884257483262|2747.884257483262||1.0|0
1.2652573977604469|1405.18190978468|1199.618763141214|2746.618763141214||1.0|0
1.2773074682153083|1403.77685889188|1195.720413306323|2742.7204133063233||1.0|0
1.2893575386701697|1430.03241287133|1132.265912073874|2679.265912073874||1.0|0
1.301407609125031|1400.913546352755|1114.0804132221972|2661.080413222197||1.0|0
1.3134576795798925|1371.79467983418|1095.8949143705204|2642.8949143705204||1.0|0
1.3255077500347539|1342.675813315605|1077.7094155188436|2624.7094155188433||1.0|0
1.3375578204896152|1313.55694679703|1059.5239166671668|2606.5239166671668||1.0|0
1.3496078909444766|1284.438080278455|1041.33841781549|2588.3384178154897||1.0|0
1.361657961399338|1255.31921375988|1023.152918963813|2570.152918963813||1.0|0
1.3737080318541994|1226.200347241305|1004.9674201121362|2551.967420112136||1.0|0
1.3857581023090608|1197.08148072273|986.7819212604593|2533.781921260459||1.0|0
1.3978081727639222|1167.962614204155|968.5964224087825|2515.5964224087825||1.0|0
1.4098582432187836|1138.84374768558|950.4109235571057|2497.4109235571054||1.0|0
1.421908313673645|1109.724881167005|932.2254247054288|2479.225424705429||1.0|0
1.4339583841285064|1080.60601464843|914.039925853752|2461.039925853752||1.0|0
1.4460084545833678|1101.58454656402|1088.168692101725|2635.168692101725||1.0|0
1.4580585250382292|1134.613679075765|1099.5557272800215|2646.5557272800215||1.0|0
1.4701085954930906|1167.64281158751|1110.942762458318|2657.9427624583177||1.0|0
1.482158665947952|1182.69699928133|1157.629289959591|2704.629289959591||1.0|0
1.4942087364028134|1182.69699928133|1157.629289959591|2704.629289959591||1.0|0
1.5062588068576748|1184.81162069043|1164.689848932831|2711.689848932831||1.0|0
1.5183088773125362|1184.49213137259|1166.1082867320151|2713.108286732015||1.0|0
1.5303589477673976|1193.5744877742|1160.25891393013|2707.25891393013||1.0|0
1.542409018222259|1173.5344490823|1176.439839315729|2723.439839315729||1.0|0
1.5544590886771203|1170.60078642022|1177.0881894200704|2724.08818942007||1.0|0
1.5665091591319817|1167.66712375814|1177.736539524412|2724.736539524412||1.0|0
1.5785592295868431|1157.1759697335|1176.6907006226825|2723.6907006226825||1.0|0
1.5906093000417045|1146.68481570886|1175.644861720953|2722.644861720953||1.0|0
1.602659370496566|908.358149246287|1153.486900571615|2700.486900571615|4.0|1.0|0
1.6147094409514273|904.162903915026|1153.302345124133|2700.302345124133|4.0|1.0|0
1.6267595114062887|896.573399481193|1152.601141419434|2699.601141419434|4.0|1.0|0
1.63880958186115|872.44732435786|1151.130706324791|2698.130706324791|4.0|1.0|0
1.6508596523160115|868.654327625518|1153.241811963139|2700.2418119631393|4.0|1.0|0
1.662909722770873|867.604660871505|1154.231304191052|2701.231304191052|4.0|1.0|0
1.6749597932257343|867.326505670984|1152.094224821783|2699.094224821783|4.0|1.0|0
1.6870098636805957|867.5838191046097|1152.0524062122663|2699.0524062122663|4.0|1.0|0
1.699059934135457|867.8411325382353|1152.0105876027496|2699.0105876027496|4.0|1.0|0
1.7111100045903185|868.098445971861|1151.968768993233|2698.968768993233|4.0|1.0|0
1.7231600750451799|867.642233646762|1152.9759602999395|2699.9759602999393|4.0|1.0|0
1.7352101455000413|867.186021321663|1153.983151606646|2700.983151606646|4.0|1.0|0
1.7472602159549027|868.5261153301201|1153.511846496433|2700.511846496433|4.0|1.0|0
1.759310286409764|869.866209338577|1153.04054138622|2700.04054138622|4.0|1.0|0
1.7713603568646255|869.8958971387807|1152.8841554669953|2699.8841554669953|4.0|1.0|0
1.7834104273194868|869.9255849389843|1152.7277695477708|2699.7277695477705|4.0|1.0|0
1.7954604977743482|869.955272739188|1152.571383628546|2699.571383628546|4.0|1.0|0
1.8075105682292096|872.478920823081|1150.727658726957|2697.727658726957|4.0|1.0|0
1.819560638684071|885.936490159361|1152.673536194706|2699.673536194706|4.0|1.0|0
1.8316107091389324|930.578290996214|1160.945336531655|2707.945336531655||1.0|0
1.8436607795937938|958.377392449874|1165.151679934794|2712.1516799347937||1.0|0
1.8557108500486552|966.304707186239|1166.3342453557025|2713.3342453557025|5.0|1.0|0
1.8677609205035166|974.232021922604|1167.516810776611|2714.5168107766112|5.0|1.0|0
1.879810990958378|993.078416258692|1167.3990962272314|2714.399096227232|5.0|1.0|0
1.8918610614132394|1011.92481059478|1167.281381677852|2714.281381677852|5.0|1.0|0
1.9039111318681008|1013.59988808279|1167.313584872062|2714.313584872062|5.0|1.0|0
1.9159612023229622|1013.52015961764|1166.4863438729149|2713.486343872915|5.0|1.0|0
1.9280112727778236|1013.99827367201|1166.396403959207|2713.396403959207|5.0|1.0|0
1.9400613432326852|1014.47638772638|1166.306464045499|2713.306464045499|5.0|1.0|0
1.9521114136875466|1011.89424971045|1165.864568527461|2712.864568527461|5.0|1.0|0
1.964161484142408|1012.55387057782|1165.100995757472|2712.100995757472||1.0|0
1.9762115545972694|1017.73934772223|1165.334165753895|2712.334165753895||1.0|0
1.9882616250521308|1043.51416736363|1164.244551113662|2711.244551113662||1.0|0
2.000311695506992|1099.66057535623|1166.814765170919|2713.8147651709187||1.0|0
2.0123617659618533|1248.8107445943501|1173.5732149864716|2720.5732149864716||1.0|0
2.0244118364167147|1397.96091383247|1180.331664802024|2727.331664802024||1.0|0
2.036461906871576|1415.53093292556|1182.826879693351|2729.8268796933507||1.0|0
2.0485119773264375|1418.70397218985|1183.0900834360255|2730.0900834360255||1.0|0
2.060562047781299|1421.87701145414|1183.3532871787|2730.3532871787||1.0|0
2.0726121182361603|1467.34160214249|1190.881735356675|2737.881735356675||1.0|0
2.0846621886910217|1469.0989555424|1192.2288547757512|2739.2288547757507||1.0|0
2.096712259145883|1470.85630894231|1193.575974194827|2740.575974194827||1.0|0
2.1087623296007445|1468.68148137444|1190.970900183574|2737.970900183574||1.0|0
2.120812400055606|1468.32424200042|1191.121739652046|2738.121739652046||1.0|0
2.1328624705104673|1470.21464387535|1186.774988784278|2733.7749887842783||1.0|0
2.1449125409653287|1428.90346877485|1135.080485618922|2682.080485618922|6.0|1.0|0
2.15696261142019|1430.5085733888413|1136.3022985563327|2683.3022985563325|6.0|1.0|0
2.1690126818750515|1432.1136780028328|1137.5241114937432|2684.5241114937435|6.0|1.0|0
2.181062752329913|1433.7187826168242|1138.745924431154|2685.745924431154|6.0|1.0|0
2.1931128227847743|1435.3238872308157|1139.9677373685645|2686.9677373685645|6.0|1.0|0
2.2051628932396357|1436.9289918448071|1141.1895503059752|2688.189550305975|6.0|1.0|0
2.217212963694497|1438.5340964587986|1142.4113632433857|2689.411363243386|6.0|1.0|0
2.2292630341493584|1440.13920107279|1143.6331761807965|2690.6331761807965|6.0|1.0|0
2.24131310460422|1441.7443056867814|1144.854989118207|2691.854989118207|6.0|1.0|0
2.2533631750590812|1443.349410300773|1146.0768020556177|2693.076802055618|6.0|1.0|0
2.2654132455139426|1444.9545149147643|1147.2986149930284|2694.2986149930284|6.0|1.0|0
2.277463315968804|1446.5596195287558|1148.520427930439|2695.520427930439|6.0|1.0|0
2.2895133864236654|1448.1647241427472|1149.7422408678497|2696.7422408678494|6.0|1.0|0
2.301563456878527|1449.7698287567387|1150.9640538052602|2697.9640538052604|6.0|1.0|0
2.3136135273333887|1451.37493337073|1152.185866742671|2699.185866742671|6.0|1.0|0
2.32566359778825|1456.033780895155|1156.0033335373273|2703.0033335373273|6.0|1.0|0
2.3377136682431114|1460.69262841958|1159.820800331984|2706.820800331984||1.0|0
2.349763738697973|1473.3396959142601|1147.4777377929015|2694.4777377929017||1.0|0
2.3618138091528342|1485.98676340894|1135.134675253819|2682.1346752538193||1.0|0
2.3738638796076956|1509.50125510234|1074.693780881546|2621.693780881546||1.0|0
2.385913950062557|1521.5949163484452|1072.8230057928406|2619.8230057928404||1.0|0
2.3979640205174184|1533.68857759455|1070.9522307041352|2617.952230704135||1.0|0
2.41001409097228|1545.782238840655|1069.0814556154296|2616.0814556154296||1.0|0
2.422064161427141|1557.87590008676|1067.2106805267242|2614.2106805267244||1.0|0
2.4341142318820026|1569.969561332865|1065.3399054380188|2612.339905438019||1.0|0
2.446164302336864|1582.06322257897|1063.4691303493134|2610.4691303493137||1.0|0
2.4582143727917254|1594.156883825075|1061.598355260608|2608.598355260608||1.0|0
2.470264443246587|1606.2505450711799|1059.7275801719027|2606.7275801719024||1.0|0
2.482314513701448|1618.344206317285|1057.8568050831973|2604.8568050831973||1.0|0
2.4943645841563096|1630.43786756339|1055.9860299944917|2602.9860299944917||1.0|0
2.506414654611171|1642.5315288094948|1054.1152549057863|2601.1152549057865||1.0|0
2.5184647250660324|1654.6251900556|1052.244479817081|2599.244479817081||1.0|0
2.5305147955208938|1664.32695479807|1077.801120156345|2624.801120156345||1.0|0
2.542564865975755|1666.95375442148|1110.5882999755909|2657.588299975591||1.0|-2
2.5546149364306165|1651.61022792627|1134.421976732444|2681.421976732444||1.0|0
2.566665006885478|1654.2704600024633|1127.2492536865764|2674.249253686576||1.0|0
2.5787150773403393|1656.9306920786566|1120.0765306407086|2667.076530640709||1.0|0
2.5907651477952007|1659.59092415485|1112.903807594841|2659.903807594841||1.0|0
2.602815218250062|1635.42948122705|1143.24383766335|2690.24383766335|7.0|1.0|0
2.6148652887049235|1631.92344480417|1148.0639833948792|2695.0639833948794|7.0|1.0|0
2.626915359159785|1628.41740838129|1152.8841291264087|2699.8841291264084|7.0|1.0|0
2.6389654296146463|1624.91137195841|1157.704274857938|2704.704274857938|7.0|1.0|0
2.6510155000695077|1622.74640864835|1160.6752903302831|2707.675290330283|7.0|1.0|0
2.663065570524369|1624.28380814077|1160.2137172360156|2707.213717236016|7.0|1.0|0
2.6751156409792305|1625.82120763319|1159.752144141748|2706.752144141748|7.0|1.0|0
2.687165711434092|1629.51169985959|1158.750169514322|2705.750169514322|7.0|1.0|0
2.6992157818889533|1629.70824903848|1159.334764531312|2706.334764531312|7.0|1.0|0
2.7112658523438147|1629.55943218972|1159.311826270202|2706.311826270202|7.0|1.0|0
2.723315922798676|1629.29502896805|1159.833344145327|2706.833344145327|7.0|1.0|0
2.7353659932535375|1629.94402971153|1160.890700191372|2707.890700191372|7.0|1.0|0
2.747416063708399|1628.81299120837|1162.800498306383|2709.800498306383|7.0|1.0|0
2.7594661341632603|1628.75848637961|1162.773705040647|2709.7737050406467|7.0|1.0|0
2.7715162046181216|1628.70398155085|1162.7469117749108|2709.746911774911|7.0|1.0|0
2.783566275072983|1628.64947672209|1162.7201185091749|2709.720118509175|7.0|1.0|0
2.7956163455278444|1628.24655436264|1163.650720366466|2710.650720366466|7.0|1.0|0
2.807666415982706|1627.60847408929|1163.523185613415|2710.523185613415|7.0|1.0|0
2.8197164864375672|1626.97039381594|1163.395650860364|2710.395650860364|7.0|1.0|0
2.8317665568924286|1622.13291594735|1162.213379622451|2709.2133796224507|7.0|1.0|0
2.84381662734729|1536.11655737975|1161.316287495068|2708.316287495068||1.0|0
2.8558666978021514|1534.55354864088|1161.4873513145321|2708.487351314532|8.0|1.0|0
2.867916768257013|1531.94050150824|1161.682161230159|2708.682161230159|8.0|1.0|0
2.879966838711874|1531.063318551805|1162.1915420509595|2709.1915420509595|8.0|1.0|0
2.8920169091667356|1530.18613559537|1162.70092287176|2709.7009228717598|8.0|1.0|0
2.904066979621597|1527.05493184878|1163.623762267539|2710.623762267539|8.0|1.0|0
2.9161170500764584|1522.30595356257|1163.956973710482|2710.956973710482|8.0|1.0|0
2.92816712053132|1521.56313620687|1163.791696158351|2710.791696158351|8.0|1.0|0
2.940217190986181|1521.7273464140148|1164.5341245882155|2711.5341245882155|8.0|1.0|0
2.9522672614410426|1521.89155662116|1165.27655301808|2712.27655301808|8.0|1.0|0
2.964317331895904|1521.8786667233549|1165.14351396381|2712.1435139638097|8.0|1.0|0
2.9763674023507654|1521.86577682555|1165.0104749095399|2712.01047490954|8.0|1.0|0
2.9884174728056268|1522.5454444893849|1164.430287952333|2711.430287952333|8.0|1.0|0
3.000467543260488|1523.22511215322|1163.850100995126|2710.850100995126|8.0|1.0|0
3.0125176137153495|1525.02470531937|1163.597411669465|2710.597411669465|8.0|1.0|0
3.024567684170211|1524.97205366932|1163.090518072738|2710.0905180727377|8.0|1.0|0
3.0366177546250723|1525.22891419531|1163.248813003625|2710.248813003625|8.0|1.0|0
3.0486678250799337|1525.97726095632|1162.4912090489279|2709.491209048928|8.0|1.0|0
3.060717895534795|1526.44946782954|1163.990692418069|2710.990692418069|8.0|1.0|0
3.0727679659896565|1526.19341199959|1163.831309394447|2710.831309394447|8.0|1.0|0
3.084818036444518|1528.4505839731|1163.272931175146|2710.272931175146|8.0|1.0|0
3.0968681068993793|1553.55906638881|1164.406353520505|2711.406353520505|8.0|1.0|0
3.1089181773542407|1590.86736719095|1167.2427022740217|2714.2427022740217||1.0|0
3.120968247809102|1628.17566799309|1170.079051027538|2717.0790510275383|9.0|1.0|0
3.1330183182639635|1632.79514293612|1171.259135167667|2718.259135167667|9.0|1.0|0
3.145068388718825|1633.53691659333|1171.748746599077|2718.748746599077|9.0|1.0|0
3.1571184591736863|1634.27869025054|1172.238358030487|2719.238358030487|9.0|1.0|0
3.1691685296285477|1640.61867742993|1172.3903611550181|2719.390361155018|9.0|1.0|0
3.181218600083409|1640.87747958524|1171.4653231631|2718.4653231631|9.0|1.0|0
3.1932686705382705|1641.00296921484|1174.371854880749|2721.371854880749|9.0|1.0|0
3.205318740993132|1641.3222050602|1173.060866789402|2720.060866789402|9.0|1.0|0
3.2173688114479932|1641.619576882595|1171.2786100304816|2718.2786100304816|9.0|1.0|0
3.2294188819028546|1641.91694870499|1169.496353271561|2716.496353271561|9.0|1.0|0
3.241468952357716|1643.16943882675|1169.545241134882|2716.545241134882|9.0|1.0|0
3.2535190228125774|1636.74442181612|1171.5888415120905|2718.5888415120908|9.0|1.0|0
3.265569093267439|1630.31940480549|1173.6324418892991|2720.632441889299|9.0|1.0|0
3.2776191637223|1511.50768982623|1171.979953803624|2718.979953803624||1.0|0
3.2896692341771616|1362.27511916206|1158.2321477717119|2705.232147771712||1.0|0
3.301719304632023|1275.25724288421|1150.1046575858345|2697.1046575858345||1.0|0
3.3137693750868844|1188.23936660636|1141.9771673999571|2688.977167399957||1.0|0
3.325819445541746|1118.27592054825|1135.698439383145|2682.698439383145||1.0|0
3.337869515996607|1062.15890551114|1129.438485458797|2676.438485458797||1.0|0
3.3499195864514686|1033.989042027555|1127.7582927522355|2674.7582927522353||1.0|0
3.36196965690633|1005.81917854397|1126.078100045674|2673.078100045674||1.0|0
3.3740197273611914|889.728005048512|1116.087153989575|2663.087153989575|10.0|1.0|0
3.3860697978160528|890.472323350069|1116.9157431396611|2663.915743139661|10.0|1.0|0
3.398119868270914|889.941738103554|1116.336514331789|2663.3365143317887|10.0|1.0|0
3.4101699387257756|890.8694795538155|1115.9541698341413|2662.9541698341413|10.0|1.0|0
3.422220009180637|891.797221004077|1115.571825336494|2662.571825336494|10.0|1.0|0
3.4342700796354984|891.266301190568|1114.480529023281|2661.4805290232807|10.0|1.0|0
3.4463201500903597|894.2217973665|1115.458582298095|2662.4585822980953|10.0|1.0|0
3.458370220545221|894.2591344764776|1115.339224843974|2662.339224843974|10.0|1.0|0
3.4704202910000825|894.296471586455|1115.2198673898529|2662.219867389853|10.0|1.0|0
3.482470361454944|896.3483326020504|1116.6416856404805|2663.641685640481|10.0|1.0|0
3.4945204319098053|898.4001936176456|1118.0635038911084|2665.063503891108|10.0|1.0|0
3.5065705023646667|900.452054633241|1119.485322141736|2666.485322141736|10.0|1.0|0
3.518620572819528|921.7641045716415|1119.07382305382|2666.07382305382|10.0|1.0|0
3.5306706432743895|943.076154510042|1118.662323965904|2665.662323965904||1.0|0
3.542720713729251|961.077089211003|1118.7798895513629|2665.779889551363|11.0|1.0|0
3.5547707841841123|966.209993236414|1118.244653881923|2665.244653881923|11.0|1.0|0
3.5668208546389737|969.138348714124|1117.811050649808|2664.811050649808|11.0|1.0|0
3.578870925093835|972.066704191834|1117.377447417693|2664.377447417693|11.0|1.0|0
3.5909209955486965|993.036392226422|1116.7924435548089|2663.792443554809|11.0|1.0|0
3.602971066003558|993.4453881616|1117.148580109053|2664.148580109053|11.0|1.0|0
3.6150211364584193|994.688176967969|1115.437985129616|2662.437985129616|11.0|1.0|0
3.6270712069132807|993.8751567378999|1115.4291785685537|2662.4291785685537|11.0|1.0|0
3.639121277368142|993.062136507831|1115.420372007491|2662.420372007491|11.0|1.0|0
3.6511713478230035|991.6953225922425|1115.5767318398434|2662.5767318398434|11.0|1.0|0
3.663221418277865|990.328508676654|1115.733091672196|2662.7330916721958|11.0|1.0|0
3.6752714887327262|1022.71283063762|1112.541848331019|2659.541848331019||1.0|0
3.6873215591875876|1151.18349339449|1115.694762449311|2662.694762449311||1.0|0
3.699371629642449|1172.15016625785|1116.155248225541|2663.155248225541||1.0|0
3.7114217000973104|1188.54126181534|1116.862921282158|2663.862921282158||1.0|0
3.723471770552172|1196.769366770155|1116.7824778229528|2663.782477822953||1.0|0
3.735521841007033|1204.99747172497|1116.702034363748|2663.7020343637478||1.0|0
3.7475719114618946|1229.411963281965|1116.1410328617615|2663.1410328617612|12.0|1.0|0
3.759621981916756|1253.82645483896|1115.580031359775|2662.5800313597747|12.0|1.0|0
3.7716720523716174|1254.29976952885|1115.810185895992|2662.8101858959917|12.0|1.0|0
3.783722122826479|1253.05257441602|1114.799055806358|2661.799055806358|12.0|1.0|0
3.79577219328134|1252.35394325124|1115.775327021197|2662.775327021197|12.0|1.0|0
3.8078222637362016|1252.59950458076|1114.0327161362911|2661.032716136291|12.0|1.0|0
3.819872334191063|1252.00273506315|1112.604456664496|2659.604456664496|12.0|1.0|0
3.8319224046459244|1252.67436923366|1112.956260856915|2659.956260856915|12.0|1.0|0
3.8439724751007858|1251.78499933873|1111.61008772316|2658.61008772316|12.0|1.0|0
3.856022545555647|1251.490908396365|1113.5705051637494|2660.5705051637497|12.0|1.0|0
3.868072616010509|1251.196817454|1115.5309226043391|2662.530922604339|12.0|1.0|0
3.8801226864653704|1250.223308654565|1116.2798154080526|2663.279815408053|12.0|1.0|0
3.892172756920232|1249.24979985513|1117.0287082117661|2664.028708211766|12.0|1.0|0
3.904222827375093|1248.08716172847|1118.167102265719|2665.167102265719|12.0|1.0|0
3.9162728978299546|1246.65529164359|1117.0209357810459|2664.020935781046|12.0|1.0|0
3.928322968284816|1248.17326604762|1120.011883900685|2667.011883900685|12.0|1.0|0
3.9403730387396774|1233.74774914303|1117.523317704417|2664.523317704417|12.0|1.0|0
3.9524231091945388|1192.5380033668832|1116.93387688431|2663.93387688431||1.0|0
3.9644731796494|1151.3282575907367|1116.344436064203|2663.344436064203||1.0|0
3.9765232501042616|1110.11851181459|1115.7549952440959|2662.754995244096|13.0|1.0|0
3.988573320559123|1102.7559011862397|1115.9086282589615|2662.9086282589615|13.0|1.0|0
4.000623391013984|1095.39329055789|1116.062261273827|2663.062261273827|13.0|1.0|0
