timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.7474585904015436|905.4523159168674|1097.4844359268159|2253.4844359268163||1.0|0
0.7595143741176975|903.0303480874475|1104.4394474411538|2260.439447441154||1.0|0
0.7715701578338514|900.6083802580275|1111.3944589554915|2267.3944589554917||1.0|0
0.7836259415500053|898.1864124286076|1118.3494704698292|2274.3494704698296||1.0|0
0.7956817252661592|895.7644445991876|1125.304481984167|2281.304481984167||1.0|0
0.8077375089823132|893.3424767697677|1132.2594934985048|2288.259493498505||1.0|0
0.8197932926984671|890.9205089403479|1139.2145050128427|2295.214505012843||1.0|0
0.831849076414621|888.4985411109279|1146.1695165271803|2302.169516527181|1.0|1.0|0
0.843904860130775|886.076573281508|1153.1245280415183|2309.1245280415183|1.0|1.0|0
0.8559606438469289|883.654605452088|1160.079539555856|2316.079539555856|1.0|1.0|0
0.8680164275630828|865.993931620929|1169.978881756317|2325.9788817563167|1.0|1.0|0
0.8800722112792367|865.615098276862|1160.9626478344849|2316.962647834485|1.0|1.0|0
0.8921279949953906|865.15502015327|1155.853325241705|2311.853325241705|1.0|1.0|0
0.9041837787115447|864.5380583968|1152.209108541731|2308.209108541731|1.0|1.0|0
0.9162395624276986|863.686398826807|1150.966002788882|2306.966002788882|1.0|1.0|0
0.9282953461438525|864.889725546915|1158.150282445916|2314.1502824459158|1.0|1.0|0
0.9403511298600065|891.787346064032|1115.494754215783|2271.494754215783||1.0|0
0.9524069135761604|893.685268196484|1112.482594339669|2268.482594339669||1.0|0
0.9644626972923143|893.7772903072496|1112.3910818400425|2268.3910818400427||1.0|0
0.9765184810084682|893.869312418015|1112.299569340416|2268.299569340416||1.0|0
0.9885742647246221|920.710263039664|1066.81027309589|2222.81027309589|2.0|1.0|0
1.000630048440776|922.970830555543|1063.169281897036|2219.169281897036|2.0|1.0|0
1.0126858321569299|924.998087854944|1059.063556369288|2215.063556369288|2.0|1.0|0
1.024741615873084|924.237558245274|1059.421349481741|2215.421349481741|2.0|1.0|0
1.036797399589238|926.828837597091|1055.3692161449221|2211.369216144922|2.0|1.0|0
1.0488531833053918|926.61717611267|1055.669788213625|2211.669788213625|2.0|1.0|0
1.0609089670215457|927.689778026806|1053.54765254705|2209.54765254705|2.0|1.0|0
1.0729647507376996|926.722244242529|1043.225552461256|2199.225552461256|2.0|1.0|0
1.0850205344538535|930.6597212631381|1045.8981807355651|2201.898180735565|2.0|1.0|0
1.0970763181700074|934.5971982837472|1048.570809009874|2204.570809009874|2.0|1.0|0
1.1091321018861615|938.5346753043564|1051.243437284183|2207.243437284183|2.0|1.0|0
1.1211878856023154|942.4721523249655|1053.9160655584922|2209.916065558492|2.0|1.0|0
1.1332436693184693|946.4096293455747|1056.588693832801|2212.5886938328013|2.0|1.0|0
1.1452994530346232|950.3471063661838|1059.2613221071101|2215.26132210711||1.0|0
1.1573552367507771|954.2845833867929|1061.933950381419|2217.933950381419||1.0|0
1.169411020466931|958.222060407402|1064.606578655728|2220.606578655728||1.0|0
1.181466804183085|962.159537428011|1067.279206930037|2223.279206930037||1.0|0
1.1935225878992388|966.0970144486203|1069.951835204346|2225.951835204346||1.0|0
1.2055783716153927|970.0344914692294|1072.6244634786551|2228.624463478655||1.0|0
1.2176341553315468|973.9719684898386|1075.297091752964|2231.297091752964||1.0|0
1.2296899390477007|977.9094455104477|1077.969720027273|2233.969720027273||1.0|0
1.2417457227638546|981.8469225310567|1080.6423483015822|2236.642348301582||1.0|0
1.2538015064800085|985.7843995516658|1083.314976575891|2239.3149765758913||1.0|0
1.2658572901961624|989.7218765722749|1085.9876048502001|2241.9876048502||1.0|0
1.2779130739123163|993.6593535928841|1088.660233124509|2244.660233124509||1.0|0
1.2899688576284702|997.5968306134932|1091.332861398818|2247.332861398818||1.0|0
1.3020246413446244|1001.5343076341024|1094.0054896731272|2250.005489673127||1.0|0
1.3140804250607783|1005.4717846547115|1096.678117947436|2252.678117947436||1.0|0
1.3261362087769322|1009.4092616753206|1099.350746221745|2255.350746221745||1.0|0
1.338191992493086|1013.3467386959297|1102.023374496054|2258.023374496054||1.0|0
1.35024777620924|1017.2842157165388|1104.696002770363|2260.696002770363||1.0|0
1.3623035599253939|1021.221692737148|1107.3686310446722|2263.368631044672||1.0|0
1.3743593436415478|1025.1591697577571|1110.041259318981|2266.0412593189812||1.0|0
1.3864151273577017|1029.0966467783662|1112.71388759329|2268.71388759329|3.0|1.0|0
1.3984709110738556|1033.0341237989753|1115.386515867599|2271.386515867599|3.0|1.0|0
1.4105266947900097|1036.9716008195846|1118.059144141908|2274.0591441419083|3.0|1.0|0
1.4225824785061636|1040.9090778401937|1120.7317724162172|2276.731772416217|3.0|1.0|0
1.4346382622223175|1044.8465548608028|1123.404400690526|2279.404400690526|3.0|1.0|0
1.4466940459384714|1048.784031881412|1126.077028964835|2282.077028964835|3.0|1.0|0
1.4587498296546253|1052.721508902021|1128.749657239144|2284.749657239144|3.0|1.0|0
1.4708056133707792|1056.65898592263|1131.422285513453|2287.422285513453|3.0|1.0|0
1.482861397086933|1039.50410700709|1117.667686549493|2273.667686549493|3.0|1.0|0
1.4949171808030872|1041.12678690061|1107.337462704235|2263.337462704235||1.0|0
1.5069729645192411|1041.37014932533|1106.9439872239059|2262.943987223906||1.0|0
1.519028748235395|1042.45058351055|1112.1082877111999|2268.1082877112||1.0|0
1.531084531951549|1042.1195822526065|1112.4368299720413|2268.4368299720413||1.0|0
1.5431403156677028|1041.7885809946633|1112.7653722328826|2268.7653722328823||1.0|0
1.5551960993838567|1041.45757973672|1113.093914493724|2269.093914493724||1.0|0
1.5672518831000106|1059.4912636789|1089.697405114296|2245.697405114296||1.0|0
1.5793076668161645|1077.52494762108|1066.300895734868|2222.300895734868||1.0|0
1.5913634505323184|1085.14879323356|1050.826681725885|2206.826681725885||1.0|0
1.6034192342484725|1087.49188971374|1047.742678162044|2203.7426781620443||1.0|0
1.6154750179646264|1090.5076389792698|1046.9009295265505|2202.9009295265505|4.0|1.0|0
1.6275308016807803|1093.5233882448|1046.059180891057|2202.0591808910567|4.0|1.0|0
1.6395865853969342|1109.54241497423|1044.240641045478|2200.240641045478|4.0|1.0|0
1.6516423691130881|1118.76104034084|1049.906144038934|2205.906144038934|4.0|1.0|0
1.663698152829242|1123.19194713831|1055.993779652558|2211.9937796525583|4.0|1.0|0
1.675753936545396|1124.35440997437|1057.968293330125|2213.968293330125|4.0|1.0|0
1.68780972026155|1124.5530071582466|1058.109915827483|2214.1099158274833|4.0|1.0|0
1.699865503977704|1124.7516043421233|1058.251538324841|2214.251538324841|4.0|1.0|0
1.7119212876938579|1124.950201526|1058.393160822199|2214.393160822199|4.0|1.0|0
1.7239770714100118|1125.70860568105|1065.7686036509726|2221.7686036509726|4.0|1.0|0
1.7360328551261657|1126.4670098361|1073.144046479746|2229.144046479746|4.0|1.0|0
1.7480886388423196|1125.74754930044|1071.419653608482|2227.419653608482|4.0|1.0|0
1.7601444225584735|1126.33490497282|1073.670465671933|2229.670465671933|4.0|1.0|0
1.7722002062746274|1124.02224317607|1088.307757596664|2244.307757596664|4.0|1.0|0
1.7842559899907813|1121.6755584029|1092.552098532351|2248.552098532351|4.0|1.0|0
1.7963117737069354|1120.53977238072|1096.629778796506|2252.629778796506|4.0|1.0|0
1.8083675574230893|1120.46996319878|1095.924814141011|2251.9248141410108|4.0|1.0|0
1.8204233411392432|1125.57655040083|1096.848601803364|2252.848601803364|4.0|1.0|0
1.832479124855397|1133.81598032446|1101.294728288472|2257.294728288472|4.0|1.0|0
1.844534908571551|1156.98170864988|1103.625494919228|2259.625494919228||1.0|0
1.856590692287705|1177.11895137804|1106.203654136117|2262.2036541361167||1.0|0
1.8686464760038588|1190.48610958903|1108.300819754196|2264.300819754196||1.0|0
1.880702259720013|1204.3646274598002|1110.8496319680685|2266.8496319680685||1.0|0
1.8927580434361668|1218.24314533057|1113.398444181941|2269.398444181941||1.0|0
1.9048138271523207|1273.59612200822|1122.201180513578|2278.201180513578|5.0|1.0|0
1.9168696108684746|1274.50609613994|1126.684525396694|2282.684525396694|5.0|1.0|0
1.9289253945846285|1273.38050464764|1130.970898146114|2286.970898146114|5.0|1.0|0
1.9409811783007824|1273.36440002516|1129.497575114189|2285.497575114189|5.0|1.0|0
1.9530369620169363|1273.1346665778651|1130.309328916954|2286.309328916954|5.0|1.0|0
1.9650927457330902|1272.90493313057|1131.121082719719|2287.121082719719|5.0|1.0|0
1.9771485294492441|1275.14801948087|1141.567332295788|2297.567332295788|5.0|1.0|0
1.9892043131653983|1274.1166640266|1143.55879372637|2299.55879372637|5.0|1.0|0
2.001260096881552|1273.93602531829|1143.65354927557|2299.65354927557|5.0|1.0|0
2.013315880597706|1274.06914484913|1143.797869513535|2299.7978695135353|5.0|1.0|0
2.0253716643138597|1276.0634652537667|1145.8120199466166|2301.812019946617|5.0|1.0|0
2.037427448030014|1278.0577856584032|1147.8261703796984|2303.8261703796984|5.0|1.0|0
2.049483231746168|1280.05210606304|1149.84032081278|2305.84032081278|5.0|1.0|0
2.061539015462322|1279.86505273669|1151.367447803007|2307.367447803007|5.0|1.0|0
2.073594799178476|1278.57214476496|1152.892644999527|2308.892644999527|5.0|1.0|0
2.0856505828946297|1273.72321843866|1157.826162912397|2313.826162912397|5.0|1.0|0
2.0977063666107836|1271.39558878922|1160.100082948247|2316.1000829482473|5.0|1.0|0
2.1097621503269375|1270.26975208137|1161.1379946902407|2317.1379946902407|5.0|1.0|0
2.1218179340430914|1269.14391537352|1162.1759064322341|2318.175906432234||1.0|0
2.1338737177592453|1271.03771368863|1161.3826278126671|2317.382627812667||1.0|0
2.145929501475399|1278.05684100506|1160.379982955585|2316.379982955585||1.0|0
2.157985285191553|1319.48321938916|1159.861993326965|2315.8619933269647|6.0|1.0|0
2.170041068907707|1332.30830579674|1160.1462786971251|2316.146278697125|6.0|1.0|0
2.182096852623861|1333.6466556832033|1160.4657209511283|2316.4657209511283|6.0|1.0|0
2.194152636340015|1334.9850055696666|1160.7851632051318|2316.785163205132|6.0|1.0|0
2.2062084200561687|1336.32335545613|1161.104605459135|2317.104605459135|6.0|1.0|0
2.218264203772323|1340.48579537079|1163.970829330375|2319.9708293303747|6.0|1.0|0
2.230319987488477|1341.41668409009|1165.291156160871|2321.2911561608707|6.0|1.0|0
2.242375771204631|1341.96552648946|1164.929236864238|2320.929236864238|6.0|1.0|0
2.2544315549207847|1344.3420107237|1165.39100102785|2321.39100102785|6.0|1.0|0
2.2664873386369386|1344.5273964396051|1165.435006841725|2321.435006841725|6.0|1.0|0
2.2785431223530925|1344.71278215551|1165.4790126556|2321.4790126556|6.0|1.0|0
2.2905989060692464|1344.68415383097|1166.823513700426|2322.823513700426|6.0|1.0|0
2.3026546897854003|1344.65552550643|1168.168014745252|2324.168014745252|6.0|1.0|0
2.3147104735015542|1342.43859163325|1171.528883613471|2327.528883613471|6.0|1.0|0
2.326766257217708|1340.41814599633|1172.51086933172|2328.5108693317197|6.0|1.0|0
2.338822040933862|1338.73949282226|1173.1398617710688|2329.139861771069|6.0|1.0|0
2.350877824650016|1337.06083964819|1173.7688542104179|2329.768854210418|6.0|1.0|0
2.36293360836617|1334.64745115996|1172.32538306569|2328.32538306569|6.0|1.0|0
2.3749893920823237|1315.96652371859|1168.958752718469|2324.958752718469|6.0|1.0|0
2.3870451757984776|1312.18786308581|1168.815274933912|2324.815274933912|6.0|1.0|0
2.3991009595146315|1309.96340752847|1169.43020305045|2325.43020305045|6.0|1.0|0
2.4111567432307854|1307.73895197113|1170.045131166988|2326.045131166988|6.0|1.0|0
2.42321252694694|1303.42833977653|1172.191687864677|2328.191687864677|6.0|1.0|0
2.4352683106630937|1301.74020950423|1172.807179624288|2328.807179624288|6.0|1.0|0
2.4473240943792476|1300.46774838347|1172.991482695139|2328.991482695139|6.0|1.0|0
2.4593798780954015|1299.21597961517|1174.0154601869804|2330.0154601869804|6.0|1.0|0
2.4714356618115554|1297.96421084687|1175.039437678822|2331.0394376788217|6.0|1.0|0
2.4834914455277093|1294.65881961318|1175.1407605663821|2331.140760566382|6.0|1.0|0
2.495547229243863|1294.53691575378|1175.030561143317|2331.030561143317|6.0|1.0|0
2.507603012960017|1294.837667282595|1173.8224474564815|2329.8224474564813|6.0|1.0|0
2.519658796676171|1295.13841881141|1172.614333769646|2328.614333769646|6.0|1.0|0
2.531714580392325|1294.818630991455|1171.7240347212742|2327.724034721274|6.0|1.0|0
2.543770364108479|1294.4988431715|1170.833735672902|2326.833735672902|6.0|1.0|0
2.5558261478246327|1294.15155549506|1172.127154122651|2328.127154122651|6.0|1.0|0
2.5678819315407866|1294.68645840547|1170.925233431927|2326.925233431927|6.0|1.0|0
2.5799377152569405|1295.37774718389|1171.236018324582|2327.236018324582|6.0|1.0|0
2.5919934989730944|1298.28715088542|1174.415868429054|2330.415868429054|6.0|1.0|0
2.6040492826892487|1303.069653216777|1174.761692746587|2330.761692746587|6.0|1.0|0
2.6161050664054026|1307.8521555481334|1175.10751706412|2331.10751706412|6.0|1.0|0
2.6281608501215565|1312.63465787949|1175.453341381653|2331.453341381653|6.0|1.0|0
2.6402166338377104|1379.11480800213|1172.526886651552|2328.526886651552||1.0|0
2.6522724175538643|1387.58022452604|1171.866847900274|2327.866847900274||1.0|0
2.6643282012700182|1394.6957148417|1171.2652912099961|2327.265291209996||1.0|0
2.676383984986172|1406.45574072197|1170.709555691316|2326.709555691316||1.0|0
2.688439768702326|1440.27169856246|1168.036938692217|2324.0369386922166|7.0|1.0|0
2.70049555241848|1474.08765640295|1165.364321693118|2321.3643216931177|7.0|1.0|0
2.712551336134634|1474.54756826631|1165.267054454917|2321.267054454917|7.0|1.0|0
2.7246071198507877|1475.00748012967|1165.169787216716|2321.1697872167156|7.0|1.0|0
2.7366629035669416|1475.46739199303|1165.072519978515|2321.0725199785147|7.0|1.0|0
2.7487186872830955|1472.72945076106|1166.887933239641|2322.887933239641|7.0|1.0|0
2.7607744709992494|1475.83790654927|1166.005052842449|2322.005052842449|7.0|1.0|0
2.7728302547154033|1476.97397873368|1165.521491236173|2321.521491236173|7.0|1.0|0
2.7848860384315572|1478.11005091809|1165.037929629897|2321.037929629897|7.0|1.0|0
2.796941822147711|1478.0045605898833|1165.1210877511776|2321.1210877511776|7.0|1.0|0
2.8089976058638655|1477.8990702616768|1165.2042458724584|2321.204245872458|7.0|1.0|0
2.8210533895800194|1477.79357993347|1165.287403993739|2321.2874039937387|7.0|1.0|0
2.8331091732961733|1479.28451425426|1163.753495117744|2319.753495117744|7.0|1.0|0
2.845164957012327|1477.8260045610134|1163.7976499843464|2319.797649984346|7.0|1.0|0
2.857220740728481|1476.3674948677667|1163.8418048509486|2319.841804850949|7.0|1.0|0
2.869276524444635|1474.90898517452|1163.885959717551|2319.885959717551|7.0|1.0|0
2.881332308160789|1470.41425379497|1164.6101620732961|2320.610162073296|7.0|1.0|0
2.893388091876943|1472.21276439254|1165.045160547694|2321.0451605476937|7.0|1.0|0
2.9054438755930967|1472.79674446899|1165.016287975435|2321.0162879754353|7.0|1.0|0
2.9174996593092506|1477.73170864386|1164.424195729068|2320.424195729068|7.0|1.0|0
2.9295554430254045|1478.070093820065|1164.4262192052795|2320.4262192052793|7.0|1.0|0
2.9416112267415584|1478.40847899627|1164.428242681491|2320.4282426814907|7.0|1.0|0
2.9536670104577123|1480.09336913816|1164.786309816931|2320.786309816931|7.0|1.0|0
2.965722794173866|1477.45950738504|1165.4470831894914|2321.4470831894914|7.0|1.0|0
2.97777857789002|1474.82564563192|1166.107856562052|2322.107856562052|7.0|1.0|0
2.9898343616061744|1474.65812452297|1165.405419043633|2321.4054190436327|7.0|1.0|0
3.0018901453223283|1475.05337326458|1165.0222003545218|2321.022200354522|7.0|1.0|0
3.0139459290384822|1475.44862200619|1164.638981665411|2320.638981665411|7.0|1.0|0
3.026001712754636|1480.02132314544|1161.4014330626019|2317.401433062602|7.0|1.0|0
3.03805749647079|1480.75516162755|1159.309397955075|2315.309397955075|7.0|1.0|0
3.050113280186944|1480.64094649384|1158.647228551491|2314.647228551491|7.0|1.0|0
3.062169063903098|1480.33894889525|1158.501507735737|2314.501507735737|7.0|1.0|0
3.0742248476192517|1478.86736990377|1159.0370056326735|2315.0370056326738|7.0|1.0|0
3.0862806313354056|1477.39579091229|1159.57250352961|2315.57250352961|7.0|1.0|0
3.0983364150515595|1477.77719487733|1159.705393925325|2315.705393925325|7.0|1.0|0
3.1103921987677134|1477.88999472009|1160.3621557775075|2316.3621557775077|7.0|1.0|0
3.1224479824838673|1478.00279456285|1161.01891762969|2317.01891762969|7.0|1.0|0
3.1345037662000212|1477.31258196837|1163.4531705291229|2319.453170529123|7.0|1.0|0
3.146559549916175|1476.96375637489|1163.704641026297|2319.704641026297|7.0|1.0|0
3.158615333632329|1476.30184161517|1164.642768959923|2320.642768959923|7.0|1.0|0
3.170671117348483|1475.63992685545|1165.580896893549|2321.580896893549|7.0|1.0|0
3.182726901064637|1476.51147939225|1164.76079702841|2320.76079702841|7.0|1.0|0
3.194782684780791|1474.44162701294|1166.94835893964|2322.94835893964|7.0|1.0|0
3.206838468496945|1474.30119464166|1168.247096796536|2324.247096796536|7.0|1.0|0
3.218894252213099|1474.30119464166|1168.247096796536|2324.247096796536|7.0|1.0|0
3.230950035929253|1473.14933830253|1168.981260143869|2324.981260143869|7.0|1.0|0
3.243005819645407|1475.02093866025|1168.57241896497|2324.57241896497|7.0|1.0|0
3.2550616033615607|1474.89496183086|1169.251240182852|2325.2512401828517|7.0|1.0|0
3.2671173870777146|1476.2431822695798|1169.450542998095|2325.450542998095|7.0|1.0|0
3.2791731707938685|1477.5914027083|1169.649845813338|2325.6498458133383|7.0|1.0|0
3.2912289545100224|1478.52261338203|1169.501518495029|2325.501518495029|7.0|1.0|0
3.3032847382261763|1478.25521665246|1169.0754262942369|2325.075426294237|7.0|1.0|0
3.31534052194233|1478.1011984879|1166.86556366191|2322.86556366191|7.0|1.0|0
3.327396305658484|1479.63103774141|1165.353857240168|2321.353857240168|7.0|1.0|0
3.339452089374638|1479.40651239469|1165.2114895884179|2321.211489588418|7.0|1.0|0
3.351507873090792|1479.45242233061|1164.8820131749844|2320.8820131749844|7.0|1.0|0
3.363563656806946|1479.49833226653|1164.552536761551|2320.552536761551|7.0|1.0|0
3.3756194405231|1479.06753572105|1164.120388335928|2320.120388335928|7.0|1.0|0
3.387675224239254|1478.63673917557|1163.6882399103051|2319.688239910305|7.0|1.0|0
3.399731007955408|1477.56193742219|1163.671384899192|2319.671384899192|7.0|1.0|0
3.411786791671562|1477.59592054256|1163.958393544502|2319.958393544502|7.0|1.0|0
3.4238425753877157|1478.01468824538|1163.902437948381|2319.902437948381|7.0|1.0|0
3.4358983591038696|1478.57604291813|1163.076990476607|2319.076990476607|7.0|1.0|0
3.4479541428200235|1478.58899406413|1162.7445580384979|2318.744558038498|7.0|1.0|0
3.4600099265361774|1478.6302919749|1162.724945991665|2318.7249459916648|7.0|1.0|0
3.4720657102523313|1478.67158988567|1162.705333944832|2318.705333944832|7.0|1.0|0
3.4841214939684853|1477.04032349264|1164.233045919089|2320.233045919089|7.0|1.0|0
3.496177277684639|1468.618522610585|1167.231364364275|2323.2313643642747|7.0|1.0|0
3.508233061400793|1460.19672172853|1170.2296828094609|2326.229682809461|7.0|1.0|0
3.520288845116947|1445.74485949623|1172.44465804727|2328.44465804727|7.0|1.0|0
3.532344628833101|1443.01823064762|1172.6101505731076|2328.6101505731076|7.0|1.0|0
3.5444004125492548|1440.29160179901|1172.775643098945|2328.775643098945|7.0|1.0|0
3.5564561962654087|1437.52681259099|1173.200734155255|2329.2007341552553|7.0|1.0|0
3.5685119799815626|1436.10667090684|1173.602776730924|2329.6027767309242|7.0|1.0|0
3.580567763697717|1435.54850994434|1173.6012839403759|2329.601283940376|7.0|1.0|0
3.592623547413871|1434.99034898184|1173.599791149828|2329.599791149828|7.0|1.0|0
3.6046793311300247|1433.9202959264|1173.7622509169041|2329.762250916904|7.0|1.0|0
3.6167351148461786|1434.28691509541|1173.647193018613|2329.647193018613|7.0|1.0|0
3.6287908985623325|1426.48912257093|1173.20313347398|2329.20313347398|7.0|1.0|0
3.6408466822784864|1402.25257063783|1172.3105621581435|2328.3105621581435|7.0|1.0|0
3.6529024659946403|1378.01601870473|1171.417990842307|2327.417990842307||1.0|0
3.664958249710794|1308.21118697379|1171.339691313235|2327.3396913132347||1.0|0
3.677014033426948|1238.40635524285|1171.261391784163|2327.2613917841627||1.0|0
3.689069817143102|1064.52869441801|1170.436581651978|2326.436581651978||1.0|0
3.701125600859256|1010.3723756354|1169.4104905862719|2325.410490586272||1.0|0
3.71318138457541|966.088661283972|1168.43436541923|2324.43436541923||1.0|0
3.7252371682915637|958.786724466138|1167.796233031173|2323.796233031173||1.0|0
3.7372929520077176|900.57409876427|1167.229341676437|2323.229341676437||1.0|0
3.7493487357238715|900.163299680774|1166.706589725862|2322.7065897258617||1.0|0
3.761404519440026|899.783538253289|1166.3611433724514|2322.3611433724514||1.0|0
3.7734603031561798|899.403776825804|1166.0156970190405|2322.0156970190405||1.0|0
3.7855160868723337|899.024015398319|1165.67025066563|2321.67025066563||1.0|0
3.7975718705884876|837.136468288746|1111.073719953416|2267.073719953416||1.0|0
3.8096276543046415|818.8959054032338|1075.5009925761187|2231.5009925761187||1.0|0
3.8216834380207954|800.6553425177215|1039.9282651988215|2195.9282651988215||1.0|0
3.8337392217369493|782.4147796322093|1004.3555378215241|2160.355537821524||1.0|-2
3.845795005453103|764.1742167466971|968.7828104442268|2124.782810444227||1.0|1
3.857850789169257|745.9336538611848|933.2100830669295|2089.2100830669297||1.0|-2
3.869906572885411|727.6930909756726|897.6373556896323|2053.6373556896324||1.0|-2
3.881962356601565|709.4525280901603|862.0646283123349|2018.064628312335||1.0|-2
3.8940181403177188|691.2119652046481|826.4919009350376|1982.4919009350376||1.0|-2
3.9060739240338727|672.9714023191359|790.9191735577404|1946.9191735577404||1.0|-2
3.9181297077500266|654.7308394336237|755.3464461804431|1911.346446180443||1.0|-2
3.9301854914661805|636.4902765481114|719.7737188031458|1875.7737188031458||1.0|-2
3.9422412751823344|618.2497136625992|684.2009914258485|1840.2009914258485||1.0|-2
3.9542970588984883|600.0091507770869|648.6282640485512|1804.628264048551||1.0|-2
3.9663528426146426|581.768587891574|613.0555366712526|1769.0555366712526||1.0|-2
3.9784086263307965|563.5280250060619|577.4828092939553|1733.4828092939551||1.0|-2
3.9904644100469504|545.2874621205497|541.910081916658|1697.9100819166579||1.0|-2
4.002520193763104|527.046899235038|506.33735453936197|1662.337354539362||1.0|-2
4.014575977479258|527.046899235038|506.33735453936197|1662.337354539362||1.0|-2
