timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
3.7473801677072007|1436.88026492942|1157.661671422696|3307.6616714226957|10.0|1.0|0
3.759429621622658|1436.45900903699|1157.918334087521|3307.918334087521|10.0|1.0|0
3.7714790755381156|1434.75872558217|1159.338678511942|3309.338678511942|10.0|1.0|0
3.7835285294535725|1433.997741878595|1160.104958884976|3310.104958884976|10.0|1.0|0
3.79557798336903|1433.23675817502|1160.87123925801|3310.87123925801|10.0|1.0|0
3.807627437284487|1433.4029173842998|1160.637044078523|3310.637044078523|10.0|1.0|0
3.8196768911999444|1433.56907659358|1160.402848899036|3310.402848899036|10.0|1.0|0
3.8317263451154018|1433.76231747842|1158.6613760979749|3308.661376097975|10.0|1.0|0
3.8437757990308588|1433.95555836326|1156.919903296914|3306.919903296914|10.0|1.0|0
3.855825252946316|1456.3271889102|1154.230771635814|3304.230771635814|10.0|1.0|0
3.867874706861773|1489.8250489938|1155.496945510486|3305.496945510486||1.0|0
3.8799241607772306|1509.59223270563|1158.182249715845|3308.182249715845|11.0|1.0|0
3.891973614692688|1519.07426259207|1159.01709516556|3309.01709516556|11.0|1.0|0
3.904023068608145|1523.0570057596299|1159.19544675853|3309.19544675853|11.0|1.0|0
3.9160725225236024|1527.0397489271902|1159.3737983515|3309.3737983514998|11.0|1.0|0
3.9281219764390594|1531.02249209475|1159.5521499444699|3309.55214994447|11.0|1.0|0
3.940171430354517|1551.56636098479|1160.777676283921|3310.777676283921|11.0|1.0|0
3.9522208842699738|1553.71637602535|1159.444511156239|3309.444511156239|11.0|1.0|0
3.964270338185431|1553.47470127483|1159.402183405123|3309.4021834051227|11.0|1.0|0
