timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.5181601099352362|1156.73574619635|1111.154139440379|2711.154139440379|1.0|1.0|0
0.5302103450500091|1150.6263983399|1112.059662371044|2712.059662371044|1.0|1.0|0
0.542260580164782|1147.9997879695|1112.114108742992|2712.114108742992|1.0|1.0|0
0.554310815279555|1144.84355621131|1112.979240447495|2712.9792404474947|1.0|1.0|0
0.5663610503943279|1142.79328544742|1113.79628338408|2713.7962833840797|1.0|1.0|0
0.5784112855091008|1140.74301468353|1114.613326320665|2714.613326320665|1.0|1.0|0
0.5904615206238737|1133.47391482694|1115.142587473329|2715.142587473329|1.0|1.0|0
0.6025117557386467|1134.78718074402|1115.718370772941|2715.718370772941|1.0|1.0|0
0.6145619908534197|1130.31821663235|1117.101052230501|2717.101052230501|1.0|1.0|0
0.6266122259681925|1126.83187363245|1117.1509107482111|2717.150910748211|1.0|1.0|0
0.6386624610829654|1126.002246376295|1116.3511259678246|2716.351125967825|1.0|1.0|0
0.6507126961977384|1125.17261912014|1115.551341187438|2715.551341187438|1.0|1.0|0
0.6627629313125114|1124.39291406472|1115.562838755242|2715.562838755242|1.0|1.0|0
0.6748131664272843|1125.11986019979|1114.234838398941|2714.234838398941|1.0|1.0|0
0.6868634015420572|1125.31745883612|1114.243187439391|2714.243187439391|1.0|1.0|0
0.6989136366568302|1124.91242750763|1114.491717996701|2714.491717996701|1.0|1.0|0
0.7109638717716031|1125.24728003172|1113.145211532594|2713.1452115325937|1.0|1.0|0
0.723014106886376|1038.9601948462137|1127.205904324592|2727.2059043245918||1.0|0
0.7350643420011489|952.673109660707|1141.26659711659|2741.2665971165898||1.0|0
0.7471145771159219|943.440462945342|1143.614610032688|2743.614610032688|2.0|1.0|0
0.7591648122306949|933.650059110703|1145.896424122174|2745.896424122174|2.0|1.0|0
0.7712150473454678|923.652807256398|1147.806491620982|2747.806491620982|2.0|1.0|0
0.7832652824602406|915.751011347759|1148.590277348523|2748.590277348523|2.0|1.0|0
0.7953155175750136|912.9613821076125|1149.0340265241896|2749.0340265241894|2.0|1.0|0
0.8073657526897866|910.171752867466|1149.477775699856|2749.477775699856|2.0|1.0|0
0.8194159878045595|906.818540259385|1147.010006013969|2747.010006013969|2.0|1.0|0
0.8314662229193324|905.250005703898|1146.470518758019|2746.470518758019|2.0|1.0|0
0.8435164580341054|905.985324353944|1145.621617252576|2745.621617252576|2.0|1.0|0
0.8555666931488783|906.731191740596|1145.122093349977|2745.122093349977|2.0|1.0|0
0.8676169282636512|908.1769907707404|1143.7114074741526|2743.7114074741526|2.0|1.0|0
0.8796671633784241|909.6227898008847|1142.3007215983284|2742.3007215983284|2.0|1.0|0
0.8917173984931971|911.068588831029|1140.890035722504|2740.890035722504|2.0|1.0|0
0.9037676336079701|912.540218282046|1144.6185894326081|2744.618589432608|2.0|1.0|0
0.915817868722743|912.95929084945|1144.8495048449859|2744.849504844986|2.0|1.0|0
0.9278681038375158|913.0748960331|1143.832966176949|2743.832966176949|2.0|1.0|0
0.9399183389522888|913.207527840351|1147.0016902936559|2747.001690293656|2.0|1.0|0
0.9519685740670618|913.320005622589|1149.708188141711|2749.7081881417107|2.0|1.0|0
0.9640188091818347|912.512510862458|1149.905181436789|2749.905181436789|2.0|1.0|0
0.9760690442966076|912.056692360532|1150.126617872325|2750.126617872325|2.0|1.0|0
0.9881192794113806|909.6165087351345|1149.631621182195|2749.631621182195|2.0|1.0|0
1.0001695145261535|907.176325109737|1149.136624492065|2749.136624492065|2.0|1.0|0
1.0122197496409264|909.144951565334|1149.268796089239|2749.268796089239|2.0|1.0|0
1.0242699847556993|907.327296096844|1148.205404231767|2748.205404231767|2.0|1.0|0
1.0363202198704724|908.675663478853|1147.503393136237|2747.503393136237|2.0|1.0|0
1.0483704549852453|910.024030860862|1146.801382040707|2746.801382040707|2.0|1.0|0
1.0604206901000182|909.665698998287|1145.757261789725|2745.757261789725|2.0|1.0|0
1.072470925214791|910.897090859288|1144.29896162783|2744.29896162783|2.0|1.0|0
1.084521160329564|912.140192518567|1143.030388715672|2743.030388715672|2.0|1.0|0
1.096571395444337|913.5098093107683|1142.73572868982|2742.73572868982|2.0|1.0|0
1.10862163055911|914.8794261029697|1142.441068663968|2742.441068663968|2.0|1.0|0
1.1206718656738828|916.249042895171|1142.146408638116|2742.146408638116|2.0|1.0|0
1.1327221007886559|942.588577873009|1170.025428697165|2770.025428697165||1.0|0
1.1447723359034288|944.132457968679|1173.8158559989295|2773.8158559989297||1.0|0
1.1568225710182016|945.676338064349|1177.606283300694|2777.606283300694||1.0|0
1.1688728061329745|944.968088096222|1176.002844896336|2776.002844896336||1.0|0
1.1809230412477474|942.972177083104|1175.111073597996|2775.111073597996||1.0|0
1.1929732763625205|934.708620568898|1157.614249335877|2757.614249335877||1.0|0
1.2050235114772934|926.451010243743|1144.867608268639|2744.867608268639||1.0|0
1.2170737465920662|910.4553364554413|1140.5473768164265|2740.5473768164265||1.0|0
1.2291239817068393|894.4596626671394|1136.227145364214|2736.227145364214||1.0|0
1.2411742168216122|878.4639888788377|1131.9069139120015|2731.906913912001||1.0|0
1.253224451936385|862.468315090536|1127.586682459789|2727.586682459789||1.0|0
1.265274687051158|846.4726413022344|1123.2664510075765|2723.2664510075765||1.0|0
1.2773249221659309|830.4769675139327|1118.946219555364|2718.9462195553638||1.0|0
1.289375157280704|814.4812937256307|1114.6259881031515|2714.625988103151||1.0|0
1.3014253923954768|798.485619937329|1110.305756650939|2710.3057566509387||1.0|0
1.3134756275102497|862.484345578408|1159.825125409134|2759.8251254091338||1.0|0
1.3255258626250228|869.533994843337|1161.8393833726057|2761.8393833726054||1.0|0
1.3375760977397957|876.583644108266|1163.853641336077|2763.853641336077||1.0|0
1.3496263328545686|908.377785718475|1204.610023545361|2804.610023545361|3.0|1.0|0
1.3616765679693414|909.226776545948|1206.995921076772|2806.995921076772|3.0|1.0|0
1.3737268030841143|913.718722859611|1209.899549977696|2809.899549977696|3.0|1.0|0
1.3857770381988874|913.593864436543|1208.148337230054|2808.148337230054|3.0|1.0|0
1.3978272733136603|913.018502175695|1206.900151146828|2806.9001511468277|3.0|1.0|0
1.4098775084284332|912.443139914847|1205.651965063602|2805.651965063602|3.0|1.0|0
1.4219277435432063|922.502484198086|1227.391751120206|2827.391751120206|3.0|1.0|-2
1.4339779786579792|921.985912485443|1225.10611391463|2825.10611391463|3.0|1.0|-2
1.446028213772752|935.4925041156087|1205.2677522755223|2805.2677522755225|3.0|1.0|0
1.458078448887525|948.9990957457744|1185.4293906364146|2785.4293906364146||1.0|0
1.4701286840022978|962.50568737594|1165.591028997307|2765.591028997307||1.0|0
1.482178919117071|982.464703130311|1152.941532235141|2752.941532235141||1.0|0
1.4942291542318438|1049.93033334922|1135.526048036488|2735.5260480364877||1.0|0
1.5062793893466166|1055.28344510546|1133.931729279263|2733.931729279263||1.0|0
1.5183296244613897|1057.61183179278|1133.232873645606|2733.232873645606||1.0|0
1.5303798595761626|1058.7241172306135|1133.0497035594215|2733.0497035594212||1.0|0
1.5424300946909355|1059.8364026684467|1132.8665334732366|2732.866533473237||1.0|0
1.5544803298057084|1060.94868810628|1132.683363387052|2732.683363387052||1.0|0
1.5665305649204813|1100.97324411358|1143.5637929168279|2743.563792916828|4.0|1.0|0
1.5785808000352544|1101.66069341348|1144.279865062265|2744.279865062265|4.0|1.0|0
1.5906310351500272|1102.75088145259|1133.005390631373|2733.0053906313733|4.0|1.0|0
1.6026812702648001|1102.8356724681632|1133.1337637800855|2733.1337637800857|4.0|1.0|0
1.6147315053795732|1102.9204634837367|1133.2621369287976|2733.2621369287976|4.0|1.0|0
1.626781740494346|1103.00525449931|1133.39051007751|2733.39051007751|4.0|1.0|0
1.638831975609119|1095.09161584765|1135.647826541262|2735.647826541262|4.0|1.0|0
1.6508822107238919|1095.58536215898|1139.441901788595|2739.441901788595|4.0|1.0|0
1.6629324458386647|1096.03726783276|1139.6485782163|2739.6485782163|4.0|1.0|0
1.6749826809534378|1096.41308044972|1140.315656408219|2740.315656408219|4.0|1.0|0
1.6870329160682107|1097.5639772355|1142.05703890359|2742.05703890359|4.0|1.0|0
1.6990831511829836|1095.76353317155|1141.5593286115359|2741.559328611536|4.0|1.0|0
1.7111333862977567|1094.62977536533|1143.0708831879629|2743.070883187963|4.0|1.0|0
1.7231836214125296|1094.8017330295652|1143.738778449633|2743.738778449633|4.0|1.0|0
1.7352338565273024|1094.9736906938|1144.406673711303|2744.406673711303|4.0|1.0|0
1.7472840916420753|1152.65105651139|1148.375551885201|2748.3755518852013||1.0|0
1.7593343267568482|1210.32842232898|1152.344430059099|2752.344430059099||1.0|0
1.7713845618716213|1217.069437485685|1152.7667391692362|2752.766739169236||1.0|0
1.7834347969863942|1223.81045264239|1153.189048279373|2753.1890482793733||1.0|0
1.795485032101167|1241.02447756202|1153.176659372957|2753.176659372957|5.0|1.0|0
1.8075352672159402|1248.10517074061|1153.079838485153|2753.0798384851532|5.0|1.0|0
1.819585502330713|1274.2973767616|1152.9927258513121|2752.992725851312|5.0|1.0|0
1.831635737445486|1276.62093568305|1152.311633201571|2752.311633201571|5.0|1.0|0
1.8436859725602588|1276.33941817832|1152.240553970416|2752.240553970416|5.0|1.0|0
1.8557362076750317|1276.82392526752|1150.735180168105|2750.735180168105|5.0|1.0|0
1.8677864427898048|1275.34496114689|1150.783973520612|2750.783973520612|5.0|1.0|0
1.8798366779045776|1276.15064744183|1151.1215530690151|2751.121553069015|5.0|1.0|0
1.8918869130193505|1278.00129457925|1156.902295292537|2756.902295292537|5.0|1.0|0
1.9039371481341236|1278.52520556|1158.577711772002|2758.5777117720017|5.0|1.0|0
1.9159873832488965|1276.98634915889|1160.599905104415|2760.599905104415|5.0|1.0|0
1.9280376183636694|1275.90007274014|1160.5170066266214|2760.517006626622|5.0|1.0|0
1.9400878534784423|1274.81379632139|1160.434108148828|2760.4341081488283|5.0|1.0|0
1.9521380885932151|1274.07293199911|1160.228776673289|2760.228776673289|5.0|1.0|0
1.9641883237079882|1273.56868016443|1160.237819622661|2760.237819622661|5.0|1.0|0
1.9762385588227611|1272.76724260041|1159.04803849566|2759.04803849566|5.0|1.0|0
1.988288793937534|1270.41677862009|1158.500302171088|2758.500302171088|5.0|1.0|0
2.000339029052307|1270.20279033462|1158.172880539494|2758.172880539494|5.0|1.0|0
2.01238926416708|1269.98880204915|1157.8454589079001|2757.8454589079|5.0|1.0|0
2.024439499281853|1271.2498856161|1155.634410020174|2755.634410020174|5.0|1.0|0
2.0364897343966257|1265.6599957528852|1155.622117103883|2755.622117103883|5.0|1.0|0
2.0485399695113986|1260.07010588967|1155.609824187592|2755.609824187592|5.0|1.0|0
2.0605902046261715|1237.10566113845|1157.5659303288899|2757.56593032889||1.0|0
2.072640439740945|1234.15850253239|1156.555203188245|2756.5552031882453||1.0|0
2.0846906748557177|1229.9464946048|1157.323467483321|2757.323467483321||1.0|0
2.0967409099704906|1228.97176117184|1157.453018417002|2757.453018417002||1.0|0
2.1087911450852634|1228.0857786609|1158.051616469757|2758.051616469757||1.0|0
2.1208413802000363|1225.6513452803|1158.231234321379|2758.231234321379||1.0|0
2.132891615314809|1225.040706774565|1158.4016992488805|2758.4016992488805||1.0|0
2.144941850429582|1224.43006826883|1158.572164176382|2758.572164176382||1.0|0
2.156992085544355|1197.67384352641|1149.410740824633|2749.4107408246327||1.0|0
2.169042320659128|1192.9844213438864|1130.8090854459665|2730.8090854459665||1.0|0
2.181092555773901|1188.2949991613627|1112.2074300672994|2712.2074300672994||1.0|0
2.193142790888674|1183.605576978839|1093.6057746886331|2693.6057746886327||1.0|0
2.205193026003447|1178.9161547963156|1075.0041193099667|2675.0041193099664||1.0|0
2.21724326111822|1174.226732613792|1056.4024639313002|2656.4024639313||1.0|-2
2.2292934962329927|1169.5373104312682|1037.8008085526337|2637.8008085526335||1.0|1
2.2413437313477655|1164.8478882487445|1019.1991531739673|2619.1991531739673||1.0|1
2.2533939664625384|1160.158466066221|1000.5974977953009|2600.597497795301||1.0|1
2.2654442015773117|1155.4690438836972|981.9958424166338|2581.995842416634||1.0|1
2.2774944366920846|1150.7796217011737|963.3941870379674|2563.394187037967||1.0|1
2.2895446718068575|1146.09019951865|944.792531659301|2544.792531659301||1.0|1
2.3015949069216304|1053.10935825892|1060.282771830007|2660.282771830007||1.0|-2
2.3136451420364033|1168.7226011295|1046.0472837379161|2646.047283737916||1.0|-2
2.325695377151176|1106.41915335226|1058.210279193121|2658.210279193121||1.0|-2
2.337745612265949|1134.67590210985|1062.7397788557346|2662.7397788557346||1.0|0
2.349795847380722|1162.93265086744|1067.269278518348|2667.269278518348||1.0|0
2.3618460824954948|1205.576725121|1113.2101322521921|2713.210132252192||1.0|0
2.373896317610268|1211.4399329875|1117.855160296434|2717.855160296434||1.0|0
2.385946552725041|1213.42170452396|1119.030457473322|2719.030457473322||1.0|0
2.397996787839814|1211.22701493358|1100.3197235643129|2700.319723564313||1.0|0
2.4100470229545867|1215.234022252645|1068.5836862284455|2668.5836862284455||1.0|0
2.4220972580693596|1219.24102957171|1036.847648892578|2636.847648892578||1.0|1
2.4341474931841325|1211.3671373281811|1027.221639292332|2627.221639292332||1.0|1
2.4461977282989054|1203.493245084652|1017.5956296920857|2617.595629692086||1.0|1
2.4582479634136787|1195.6193528411227|1007.9696200918391|2607.9696200918393||1.0|1
2.4702981985284516|1187.7454605975938|998.343610491593|2598.343610491593||1.0|1
2.4823484336432244|1179.8715683540647|988.7176008913468|2588.717600891347||1.0|1
2.4943986687579973|1171.9976761105358|979.0915912911007|2579.0915912911005||1.0|1
2.50644890387277|1164.1237838670068|969.4655816908546|2569.4655816908544||1.0|1
2.518499138987543|1156.2498916234779|959.8395720906084|2559.8395720906083||1.0|1
2.530549374102316|1148.375999379949|950.2135624903622|2550.213562490362||1.0|1
2.542599609217089|1140.50210713642|940.5875528901161|2540.587552890116||1.0|1
2.5546498443318617|1181.59596945509|1033.262005100954|2633.262005100954||1.0|1
2.566700079446635|1178.4874810936733|1044.6314023836132|2644.6314023836135||1.0|-2
2.578750314561408|1175.3789927322566|1056.000799666272|2656.000799666272||1.0|-2
2.590800549676181|1172.27050437084|1067.370196948931|2667.370196948931||1.0|0
2.6028507847909537|1218.44908285497|1112.699070483755|2712.699070483755||1.0|0
2.6149010199057265|1228.7318419024|1120.053306762835|2720.053306762835||1.0|0
2.6269512550204994|1225.68699320745|1137.619313514411|2737.6193135144113|6.0|1.0|0
2.6390014901352723|1222.27722700246|1153.56779488198|2753.5677948819803|6.0|1.0|0
2.6510517252500456|1222.75212573099|1170.751351582761|2770.751351582761|6.0|1.0|0
2.6631019603648185|1222.75212573099|1170.751351582761|2770.751351582761|6.0|1.0|0
2.6751521954795914|1223.65721204092|1177.861039331885|2777.861039331885|6.0|1.0|0
2.6872024305943643|1224.62678946359|1177.5225254737065|2777.5225254737065|6.0|1.0|0
2.699252665709137|1225.59636688626|1177.184011615528|2777.184011615528|6.0|1.0|0
2.71130290082391|1224.32705857699|1174.036736959212|2774.0367369592122|6.0|1.0|0
2.723353135938683|1225.13184340257|1173.807393108368|2773.807393108368|6.0|1.0|0
2.7354033710534558|1223.86740416397|1173.372523361123|2773.372523361123|6.0|1.0|0
2.7474536061682286|1222.36070436813|1172.9653476590652|2772.965347659065|6.0|1.0|0
2.759503841283002|1220.85400457229|1172.558171957007|2772.5581719570073|6.0|1.0|0
2.771554076397775|1219.50649135466|1173.602064699797|2773.6020646997968|6.0|1.0|0
2.7836043115125477|1219.8039989041|1171.8633001268531|2771.863300126853|6.0|1.0|0
2.7956545466273206|1219.8277958806532|1172.018125952271|2772.018125952271|6.0|1.0|0
2.8077047817420935|1219.8515928572067|1172.1729517776891|2772.1729517776894|6.0|1.0|0
2.8197550168568664|1219.87538983376|1172.327777603107|2772.3277776031073|6.0|1.0|0
2.8318052519716392|1221.55901598347|1172.6944239981415|2772.6944239981417|6.0|1.0|0
2.8438554870864126|1223.24264213318|1173.0610703931757|2773.0610703931757|6.0|1.0|0
2.8559057222011854|1224.92626828289|1173.42771678821|2773.42771678821|6.0|1.0|0
2.8679559573159583|1230.95547544713|1177.411283777734|2777.411283777734||1.0|0
2.880006192430731|1249.89371052548|1178.665187738234|2778.6651877382337||1.0|0
2.892056427545504|1266.29956733421|1178.235951446936|2778.2359514469363||1.0|0
2.904106662660277|1285.99399985272|1175.37279020373|2775.37279020373|7.0|1.0|0
2.91615689777505|1295.78668806509|1173.7359376085678|2773.735937608568|7.0|1.0|0
2.9282071328898227|1305.57937627746|1172.099085013406|2772.099085013406|7.0|1.0|0
2.9402573680045956|1307.73632559769|1171.3776579283954|2771.3776579283954|7.0|1.0|0
2.952307603119369|1309.8932749179198|1170.6562308433847|2770.6562308433845|7.0|1.0|0
2.964357838234142|1312.05022423815|1169.934803758374|2769.934803758374|7.0|1.0|0
2.9764080733489147|1310.0658622232|1168.27446184754|2768.27446184754|7.0|1.0|0
2.9884583084636875|1310.20950539354|1168.2017014577364|2768.2017014577364|7.0|1.0|0
3.0005085435784604|1310.35314856388|1168.1289410679326|2768.1289410679324|7.0|1.0|0
3.0125587786932333|1310.49679173422|1168.056180678129|2768.056180678129|7.0|1.0|0
3.024609013808006|1312.68875652764|1173.482366497499|2773.4823664974992|7.0|1.0|0
3.0366592489227795|1314.60958891766|1173.065192277818|2773.065192277818|7.0|1.0|0
3.0487094840375524|1330.39777398771|1171.336880721335|2771.336880721335||1.0|0
3.0607597191523253|1356.51651748841|1170.515622011414|2770.515622011414||1.0|0
3.072809954267098|1387.93226668668|1169.155744651529|2769.155744651529||1.0|0
3.084860189381871|1401.69928902742|1167.901167708161|2767.9011677081608||1.0|0
3.096910424496644|1432.55165512291|1165.097273364287|2765.097273364287||1.0|0
3.1089606596114168|1473.568990668885|1162.162623809535|2762.162623809535|8.0|1.0|0
3.1210108947261896|1514.58632621486|1159.227974254783|2759.227974254783|8.0|1.0|0
3.1330611298409625|1515.65237151659|1159.571027742509|2759.5710277425087|8.0|1.0|0
3.145111364955736|1515.4472172430249|1159.794194986237|2759.794194986237|8.0|1.0|0
3.1571616000705087|1515.24206296946|1160.0173622299649|2760.017362229965|8.0|1.0|0
3.1692118351852816|1517.31130109196|1159.0323888585299|2759.03238885853|8.0|1.0|0
3.1812620703000545|1516.33372674548|1159.697462638017|2759.697462638017|8.0|1.0|0
3.1933123054148274|1515.95237440317|1159.996828162791|2759.9968281627907|8.0|1.0|0
3.2053625405296002|1516.11385061778|1161.742527861497|2761.742527861497|8.0|1.0|0
3.217412775644373|1515.20872619247|1162.813130117162|2762.813130117162|8.0|1.0|0
3.2294630107591464|1514.20254306784|1163.057712305084|2763.057712305084|8.0|1.0|0
3.2415132458739193|1515.96879333508|1162.059596387664|2762.059596387664|8.0|1.0|0
3.253563480988692|1516.160506399275|1161.35977885637|2761.35977885637|8.0|1.0|0
3.265613716103465|1516.35221946347|1160.659961325076|2760.659961325076|8.0|1.0|0
3.277663951218238|1516.14759357796|1159.900138534741|2759.900138534741|8.0|1.0|0
3.289714186333011|1515.13251566195|1159.622963842306|2759.622963842306|8.0|1.0|0
3.3017644214477837|1514.8534848186666|1159.6954897842063|2759.6954897842065|8.0|1.0|0
3.3138146565625566|1514.5744539753834|1159.7680157261068|2759.7680157261066|8.0|1.0|0
3.3258648916773295|1514.2954231321|1159.840541668007|2759.840541668007|8.0|1.0|0
3.337915126792103|1511.78875853259|1164.745560482427|2764.745560482427|8.0|1.0|0
3.3499653619068757|1510.40184161908|1164.826106324011|2764.826106324011|8.0|1.0|0
3.3620155970216485|1509.25475520548|1165.204180164203|2765.204180164203|8.0|1.0|0
3.3740658321364214|1512.3884989929102|1165.359586957561|2765.359586957561||1.0|0
3.3861160672511943|1515.52224278034|1165.514993750919|2765.514993750919||1.0|0
3.398166302365967|1669.69474658929|1163.821439615168|2763.821439615168|9.0|1.0|0
3.41021653748074|1672.378086144415|1163.8071514137885|2763.8071514137887|9.0|1.0|-2
3.4222667725955134|1675.06142569954|1163.792863212409|2763.792863212409|9.0|1.0|-2
3.4343170077102863|1685.74895419617|1164.202464337299|2764.202464337299|9.0|1.0|-2
3.446367242825059|1690.52352788601|1164.948900976376|2764.948900976376|9.0|1.0|-2
3.458417477939832|1693.78885795952|1164.808439660869|2764.808439660869|9.0|1.0|-2
3.470467713054605|1693.35237247785|1164.491591654687|2764.491591654687|9.0|1.0|-2
3.4825179481693778|1692.34382035465|1165.243617878177|2765.2436178781772|9.0|1.0|-2
3.4945681832841506|1691.64233107617|1164.468281125813|2764.468281125813|9.0|1.0|-2
3.5066184183989235|1689.4262370867|1164.1290909014401|2764.12909090144|9.0|1.0|-2
3.5186686535136964|1687.86360350904|1163.862959744016|2763.862959744016|9.0|1.0|-2
3.5307188886284697|1687.38477141352|1164.391533066367|2764.3915330663667|9.0|1.0|-2
3.5427691237432426|1688.35414965218|1164.80939269916|2764.80939269916|9.0|1.0|-2
3.5548193588580155|1690.79953873678|1165.4538051162149|2765.453805116215|9.0|1.0|-2
3.5668695939727884|1690.4993965495|1165.337314463555|2765.3373144635552|9.0|1.0|-2
3.5789198290875612|1692.98685913988|1163.525759171631|2763.525759171631|9.0|1.0|-2
3.590970064202334|1693.80833679624|1162.911550662388|2762.911550662388|9.0|1.0|-2
3.603020299317107|1694.53766755248|1161.807227358425|2761.807227358425|9.0|1.0|-2
3.6150705344318803|1695.15160601558|1160.807735444063|2760.807735444063|9.0|1.0|-2
3.627120769546653|1695.6973082579566|1160.4706403034916|2760.4706403034916|9.0|1.0|-2
3.639171004661426|1696.2430105003334|1160.1335451629204|2760.13354516292|9.0|1.0|-2
3.651221239776199|1696.78871274271|1159.796450022349|2759.796450022349|9.0|1.0|-2
3.663271474890972|1695.58017923616|1160.1234903025834|2760.1234903025834|9.0|1.0|-2
3.6753217100057447|1694.37164572961|1160.450530582818|2760.450530582818|9.0|1.0|-2
3.6873719451205176|1691.2479083337|1160.704119550097|2760.704119550097|9.0|1.0|-2
3.6994221802352905|1691.85102154249|1161.024955386106|2761.024955386106|9.0|1.0|-2
3.7114724153500633|1684.27382301906|1163.58128455168|2763.5812845516803|9.0|1.0|-2
3.7235226504648367|1685.7211506932501|1162.9887569436219|2762.988756943622|9.0|1.0|-2
3.7355728855796095|1687.16847836744|1162.396229335564|2762.396229335564|9.0|1.0|-2
3.7476231206943824|1617.91807297184|1157.540630447742|2757.540630447742||1.0|0
3.7596733558091553|1397.62045148509|1143.327158157349|2743.327158157349||1.0|0
3.771723590923928|1181.157262196321|1129.38919925489|2729.38919925489||1.0|0
3.783773826038701|964.694072907552|1115.451240352431|2715.451240352431||1.0|0
3.795824061153474|951.542931378499|1114.9856647296879|2714.985664729688|10.0|1.0|0
3.8078742962682472|938.947941151233|1114.407378592902|2714.407378592902|10.0|1.0|0
3.81992453138302|931.81409870087|1115.328969580267|2715.328969580267|10.0|1.0|0
3.831974766497793|924.045055273362|1116.3333011263826|2716.333301126382|10.0|1.0|0
3.844025001612566|916.276011845854|1117.3376326724979|2717.337632672498|10.0|1.0|0
3.8560752367273388|916.323357480545|1116.669919357436|2716.669919357436|10.0|1.0|0
3.8681254718421116|915.849038640684|1116.886992315995|2716.886992315995|10.0|1.0|0
3.8801757069568845|916.735756704115|1117.699672437577|2717.6996724375767|10.0|1.0|0
3.8922259420716574|919.017372325824|1119.5417244647629|2719.541724464763|10.0|1.0|0
3.9042761771864303|919.2749911003243|1119.5568404181863|2719.5568404181863|10.0|1.0|0
3.9163264123012036|919.5326098748246|1119.5719563716095|2719.5719563716093|10.0|1.0|0
3.9283766474159765|919.790228649325|1119.587072325033|2719.5870723250328|10.0|1.0|0
3.9404268825307494|920.811383117456|1118.459799447352|2718.459799447352|10.0|1.0|0
3.9524771176455222|921.513057516836|1118.285145938569|2718.2851459385693|10.0|1.0|0
3.964527352760295|918.933638644232|1120.803857748748|2720.8038577487478|10.0|1.0|0
3.976577587875068|918.700837147454|1121.038007875483|2721.038007875483|10.0|1.0|0
3.988627822989841|920.175052619141|1121.1708676777139|2721.170867677714|10.0|1.0|0
4.000678058104614|920.2118481292285|1121.1298361712743|2721.1298361712743|10.0|1.0|0
