timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.4940325977958319|1104.19987151548|1269.145101263841|3313.145101263841||1.0|-2
0.5060821733518278|1094.03268358162|1271.7273363750369|3315.727336375037||1.0|-2
0.5181317489078238|1081.8689298308|1274.219156139707|3318.2191561397067||1.0|-2
0.5301813244638196|1071.51651394745|1276.239041620722|3320.2390416207218||1.0|-2
0.5422309000198156|1060.83054868778|1277.717598611523|3321.717598611523||1.0|-2
0.5542804755758114|1029.24487476864|1285.685546283097|3329.685546283097||1.0|-2
0.5663300511318073|1011.74630429903|1291.840513016788|3335.840513016788||1.0|-2
0.5783796266878032|981.3162418169754|1300.7735379534483|3344.7735379534483||1.0|-2
0.5904292022437991|950.8861793349206|1309.7065628901087|3353.7065628901087||1.0|-2
0.602478777799795|920.456116852866|1318.639587826769|3362.639587826769||1.0|-2
0.6145283533557909|894.23834485556|1327.24725946286|3371.24725946286|1.0|1.0|-2
0.6265779289117868|875.532311159733|1328.168364894924|3372.168364894924|1.0|1.0|-2
0.6386275044677827|865.976565048481|1329.835451179634|3373.835451179634|1.0|1.0|-2
0.6506770800237787|860.721402097164|1330.092736021659|3374.092736021659|1.0|1.0|-2
0.6627266555797745|860.8776922382215|1328.92592236115|3372.9259223611502|1.0|1.0|-2
0.6747762311357705|861.033982379279|1327.759108700641|3371.7591087006413|1.0|1.0|-2
0.6868258066917663|864.136733990562|1323.80755145674|3367.80755145674|1.0|1.0|-2
0.6988753822477622|864.353515519622|1321.63016041205|3365.63016041205|1.0|1.0|-2
0.7109249578037581|865.730616687432|1318.952072166153|3362.952072166153|1.0|1.0|-2
0.722974533359754|867.107717855242|1316.273983920256|3360.273983920256|1.0|1.0|-2
0.7350241089157499|867.736820404491|1315.124677247564|3359.1246772475643|1.0|1.0|-2
0.7470736844717458|868.318265126271|1312.790911077684|3356.790911077684||1.0|-2
0.7591232600277417|867.922341729365|1310.929801643083|3354.929801643083||1.0|-2
0.7711728355837376|867.923457621068|1310.339494601961|3354.3394946019607||1.0|-2
0.7832224111397336|868.661598953155|1307.113227653202|3351.113227653202||1.0|-2
0.7952719866957294|868.384187560793|1307.280632231177|3351.280632231177||1.0|-2
0.8073215622517254|868.892240860125|1307.87513317907|3351.87513317907||1.0|-2
0.8193711378077212|869.845717630097|1307.230861135249|3351.230861135249||1.0|-2
0.8314207133637171|871.018115927302|1307.632324334289|3351.632324334289||1.0|-2
0.843470288919713|887.600347865299|1310.292514382021|3354.292514382021||1.0|-2
0.8555198644757089|939.262064655641|1320.00603627666|3364.00603627666||1.0|-2
0.8675694400317048|949.002818168869|1322.162543742767|3366.162543742767||1.0|-2
0.8796190155877007|962.172287214421|1325.161698073751|3369.161698073751|2.0|1.0|-2
0.8916685911436966|967.5452686765663|1326.3830163641894|3370.383016364189|2.0|1.0|-2
0.9037181666996925|972.9182501387116|1327.6043346546276|3371.6043346546276|2.0|1.0|-2
0.9157677422556885|978.291231600857|1328.825652945066|3372.825652945066|2.0|1.0|-2
0.9278173178116843|988.581629044248|1331.009018968441|3375.009018968441|2.0|1.0|-2
0.9398668933676803|989.2947972433285|1332.1523481821637|3376.1523481821637|2.0|1.0|-2
0.9519164689236761|990.007965442409|1333.295677395886|3377.295677395886|2.0|1.0|-2
0.963966044479672|992.500000363069|1336.520712021143|3380.520712021143|2.0|1.0|-2
0.9760156200356679|992.5089978506439|1336.7223539301074|3380.722353930107|2.0|1.0|-2
0.9880651955916638|992.517995338219|1336.923995839072|3380.9239958390717|2.0|1.0|-2
1.0001147711476597|989.837585310674|1335.568386347538|3379.568386347538|2.0|1.0|-2
1.0121643467036556|988.746316054281|1336.666118689587|3380.666118689587|2.0|1.0|-2
1.0242139222596516|974.49634492223|1334.52438659787|3378.52438659787|2.0|1.0|-2
1.0362634978156475|954.275775086746|1324.681979655254|3368.681979655254||1.0|-2
1.0483130733716433|917.688763318636|1288.4015230338441|3332.401523033844||1.0|-2
1.0603626489276392|909.2327601860854|1280.5132834842466|3324.5132834842466||1.0|-2
1.0724122244836352|900.776757053535|1272.625043934649|3316.625043934649||1.0|-2
1.084461800039631|875.435983824095|1249.160057848372|3293.160057848372||1.0|-2
1.0965113755956268|835.446015954645|1208.583363253665|3252.583363253665|3.0|1.0|0
1.1085609511516228|833.281636307216|1207.347881412317|3251.3478814123173|3.0|1.0|0
1.1206105267076187|833.254620504538|1209.810815799409|3253.8108157994093|3.0|1.0|0
1.1326601022636147|831.114966721999|1210.2707880254611|3254.270788025461|3.0|1.0|0
1.1447096778196104|830.45972534577|1210.062318540056|3254.062318540056|3.0|1.0|0
1.1567592533756064|830.176875795161|1210.730880891254|3254.730880891254|3.0|1.0|0
1.1688088289316023|830.8855154248724|1213.120168920517|3257.1201689205172|3.0|1.0|0
1.1808584044875983|831.594155054584|1215.50945694978|3259.50945694978|3.0|1.0|0
1.1929079800435942|832.471418657389|1217.849280664603|3261.8492806646027|3.0|1.0|0
1.20495755559959|836.457229707788|1215.42045426186|3259.42045426186|3.0|1.0|0
1.217007131155586|836.50098834493|1216.264126658732|3260.264126658732|3.0|1.0|0
1.2290567067115818|837.284775003376|1217.2430406332269|3261.243040633227|3.0|1.0|0
1.2411062822675778|837.061485461536|1217.3863416177219|3261.386341617722|3.0|1.0|0
1.2531558578235735|836.838897808872|1218.236952069342|3262.236952069342|3.0|1.0|0
1.2652054333795695|836.118410128851|1217.65964081|3261.65964081|3.0|1.0|0
1.2772550089355654|836.670492033698|1216.423581151914|3260.423581151914|3.0|1.0|0
1.2893045844915614|839.904694189009|1210.28616018229|3254.2861601822897|3.0|1.0|0
1.3013541600475573|839.8628102945295|1208.7008778960303|3252.7008778960303|3.0|1.0|0
1.313403735603553|839.82092640005|1207.115595609771|3251.115595609771|3.0|1.0|0
1.325453311159549|839.6979389801564|1205.9314854372478|3249.931485437248|3.0|1.0|0
1.337502886715545|839.574951560263|1204.747375264725|3248.7473752647247|3.0|1.0|0
1.349552462271541|840.722917413698|1194.916289779538|3238.9162897795377|3.0|1.0|0
1.3616020378275366|842.42012412625|1192.416614109703|3236.416614109703|3.0|1.0|0
1.3736516133835326|842.6276129913515|1192.418923302339|3236.418923302339|3.0|1.0|0
1.3857011889395285|842.835101856453|1192.421232494975|3236.421232494975|3.0|1.0|0
1.3977507644955245|840.819906412617|1191.187201688204|3235.187201688204|3.0|1.0|0
1.4098003400515202|840.285293897552|1191.9457261517|3235.9457261517|3.0|1.0|0
1.4218499156075162|840.456369539782|1191.25742926731|3235.25742926731|3.0|1.0|0
1.4338994911635121|841.926647903775|1190.462929634342|3234.462929634342|3.0|1.0|0
1.445949066719508|844.2910824586685|1190.810169355726|3234.810169355726|3.0|1.0|0
1.457998642275504|846.655517013562|1191.15740907711|3235.15740907711|3.0|1.0|0
1.4700482178314997|909.645588904992|1180.214113675957|3224.214113675957||1.0|0
1.4820977933874957|914.852716889155|1178.8207663343046|3222.8207663343046||1.0|0
1.4941473689434916|920.059844873318|1177.427418992652|3221.427418992652||1.0|0
1.5061969444994876|928.124220672165|1175.992997541424|3219.9929975414243||1.0|0
1.5182465200554833|930.4606228805754|1175.5603110061911|3219.560311006191||1.0|0
1.5302960956114793|932.797025088986|1175.127624470958|3219.127624470958||1.0|0
1.5423456711674752|985.008303920273|1163.818781861845|3207.8187818618453|4.0|1.0|0
1.5543952467234712|985.262120628154|1164.281786371962|3208.281786371962|4.0|1.0|0
1.5664448222794671|985.959036146902|1165.783022531874|3209.783022531874|4.0|1.0|0
1.5784943978354629|986.274419644142|1165.345326535921|3209.3453265359212|4.0|1.0|0
1.5905439733914588|986.5039131151905|1165.106766177051|3209.106766177051|4.0|1.0|0
1.6025935489474548|986.733406586239|1164.868205818181|3208.868205818181|4.0|1.0|0
1.6146431245034507|987.5820656013875|1164.9598757846916|3208.9598757846916|4.0|1.0|0
1.6266927000594464|988.430724616536|1165.051545751202|3209.051545751202|4.0|1.0|0
1.6387422756154424|988.1989721050844|1166.2139705788366|3210.213970578837|4.0|1.0|0
1.6507918511714383|987.9672195936326|1167.3763954064714|3211.376395406471|4.0|1.0|0
1.6628414267274343|987.735467082181|1168.538820234106|3212.538820234106|4.0|1.0|0
1.6748910022834302|988.892006145285|1168.413416956098|3212.413416956098|4.0|1.0|0
1.686940577839426|988.804986675392|1168.8277615115135|3212.8277615115135|4.0|1.0|0
1.698990153395422|988.717967205499|1169.242106066929|3213.242106066929|4.0|1.0|0
1.7110397289514179|986.927312421976|1169.824057404753|3213.824057404753|4.0|1.0|0
1.7230893045074138|987.40219522883|1170.268287056044|3214.268287056044|4.0|1.0|0
1.7351388800634095|989.123441813764|1172.773429019863|3216.773429019863|4.0|1.0|0
1.7471884556194055|989.576817091948|1173.483388046742|3217.483388046742|4.0|1.0|0
1.7592380311754015|989.937034282354|1173.4706832370025|3217.4706832370025|4.0|1.0|0
1.7712876067313974|990.29725147276|1173.457978427263|3217.457978427263|4.0|1.0|0
1.7833371822873931|991.379137733485|1175.425880777764|3219.4258807777637|4.0|1.0|0
1.795386757843389|992.46102399421|1177.393783128265|3221.393783128265|4.0|1.0|0
1.807436333399385|991.16690037346|1180.369822130582|3224.369822130582|4.0|1.0|0
1.819485908955381|990.942187004515|1180.606097471602|3224.606097471602|4.0|1.0|0
1.831535484511377|987.40828092885|1183.30120369028|3227.30120369028|4.0|1.0|0
1.8435850600673727|986.992301136015|1183.503619037571|3227.5036190375713|4.0|1.0|0
1.8556346356233686|987.156208763918|1184.341392715751|3228.3413927157508|4.0|1.0|0
1.8676842111793646|989.663706447619|1185.984478723072|3229.9844787230722|4.0|1.0|0
1.8797337867353605|989.462465939649|1186.67816502358|3230.67816502358|4.0|1.0|0
1.8917833622913562|988.384075481468|1188.1589606363175|3232.1589606363173|4.0|1.0|0
1.9038329378473522|987.305685023287|1189.639756249055|3233.6397562490547|4.0|1.0|0
1.9158825134033481|980.0360498908035|1190.842467801504|3234.842467801504|4.0|1.0|0
1.927932088959344|972.76641475832|1192.045179353953|3236.0451793539532|4.0|1.0|0
1.93998166451534|881.995766696386|1203.135341205848|3247.135341205848||1.0|0
1.9520312400713358|879.4332680971801|1203.640846860646|3247.640846860646|5.0|1.0|0
1.9640808156273317|876.870769497974|1204.146352515444|3248.146352515444|5.0|1.0|0
1.9761303911833277|867.410243713113|1201.783084193364|3245.7830841933637|5.0|1.0|0
1.9881799667393236|865.3609268762204|1201.5604952482984|3245.560495248298|5.0|1.0|0
2.0002295422953194|863.311610039328|1201.337906303233|3245.337906303233|5.0|1.0|0
2.0122791178513153|863.154486177531|1204.1974629739|3248.1974629738997|5.0|1.0|0
2.0243286934073113|861.11114728325|1204.746739031254|3248.746739031254|5.0|1.0|0
2.036378268963307|859.795215397881|1203.588613038872|3247.5886130388717|5.0|1.0|0
2.048427844519303|859.3926071139365|1203.684737803834|3247.6847378038337|5.0|1.0|0
2.060477420075299|858.989998829992|1203.780862568796|3247.780862568796|5.0|1.0|0
2.072526995631295|858.369648571439|1203.310734456701|3247.310734456701|5.0|1.0|0
2.0845765711872906|858.512983507522|1203.39323941603|3247.39323941603|5.0|1.0|0
2.0966261467432865|860.250628931618|1204.415707616917|3248.4157076169167|5.0|1.0|0
2.1086757222992825|860.891101992586|1204.573575247703|3248.573575247703|5.0|1.0|0
2.1207252978552784|862.264331363265|1205.948135657488|3249.948135657488|5.0|1.0|0
2.1327748734112744|863.199606491996|1206.558096505301|3250.558096505301|5.0|1.0|0
2.1448244489672703|863.484616983313|1206.572051504935|3250.572051504935|5.0|1.0|0
2.1568740245232663|863.76962747463|1206.586006504569|3250.586006504569|5.0|1.0|0
2.168923600079262|865.72037792854|1199.642634403797|3243.6426344037973|5.0|1.0|0
2.1809731756352577|865.875226334792|1196.612027897982|3240.612027897982|5.0|1.0|0
2.1930227511912537|866.411404928331|1193.335848158563|3237.335848158563|5.0|1.0|0
2.2050723267472496|867.35301861739|1192.3158037577891|3236.315803757789|5.0|1.0|0
2.2171219023032456|867.832393849243|1192.5806257563968|3236.580625756397|5.0|1.0|0
2.2291714778592415|868.311769081096|1192.8454477550044|3236.8454477550044|5.0|1.0|0
2.2412210534152375|868.791144312949|1193.110269753612|3237.110269753612|5.0|1.0|0
2.2532706289712334|870.993782340156|1193.803909620164|3237.8039096201637|5.0|1.0|0
2.2653202045272294|871.361248798491|1193.801402372899|3237.8014023728992|5.0|1.0|0
2.2773697800832253|894.027221698465|1192.759378069799|3236.759378069799|5.0|1.0|0
2.289419355639221|928.915774786153|1191.677044106212|3235.6770441062117||1.0|0
2.301468931195217|950.585495144304|1192.3544694728184|3236.3544694728184||1.0|0
2.3135185067512127|972.255215502455|1193.031894839425|3237.031894839425|6.0|1.0|0
2.3255680823072087|997.497102552792|1195.626778793147|3239.626778793147|6.0|1.0|0
2.3376176578632046|1000.645449109928|1195.6762957546189|3239.676295754619|6.0|1.0|0
2.3496672334192006|1003.7937956670639|1195.725812716091|3239.725812716091|6.0|1.0|0
2.3617168089751965|1006.9421422242|1195.775329677563|3239.7753296775627|6.0|1.0|0
2.3737663845311925|1004.3254411589|1196.472707394189|3240.472707394189|6.0|1.0|0
2.3858159600871884|1004.1352560306|1196.5584629132466|3240.558462913247|6.0|1.0|0
2.397865535643184|1003.9450709023|1196.6442184323041|3240.644218432304|6.0|1.0|0
2.40991511119918|1002.88450448723|1197.219227350695|3241.2192273506953|6.0|1.0|0
2.421964686755176|1002.43715733814|1197.209587790039|3241.209587790039|6.0|1.0|0
2.434014262311172|1002.94915033997|1197.400205388633|3241.400205388633|6.0|1.0|0
2.4460638378671677|1004.16607352064|1198.346734062042|3242.346734062042|6.0|1.0|0
2.4581134134231637|1006.75268525865|1199.173924856151|3243.1739248561507|6.0|1.0|0
2.4701629889791596|1014.67607610877|1201.018555908382|3245.018555908382||1.0|0
2.4822125645351556|1059.35553964734|1213.704013999959|3257.704013999959||1.0|0
2.4942621400911515|1064.10575332286|1215.562852326851|3259.562852326851|7.0|1.0|0
2.506311715647147|1066.5030123285649|1216.517452112488|3260.5174521124877|7.0|1.0|0
2.518361291203143|1068.90027133427|1217.472051898125|3261.472051898125|7.0|1.0|0
2.530410866759139|1083.658465430995|1221.9486497023781|3265.948649702378|7.0|1.0|-2
2.542460442315135|1098.41665952772|1226.425247506631|3270.425247506631|7.0|1.0|-2
2.554510017871131|1096.33811292097|1223.928239440836|3267.928239440836|7.0|1.0|-2
2.566559593427127|1096.58391326011|1223.408142917476|3267.4081429174757|7.0|1.0|-2
2.5786091689831228|1095.69887387401|1225.35063219773|3269.35063219773|7.0|1.0|-2
2.5906587445391187|1096.21103136136|1225.687576877287|3269.687576877287|7.0|1.0|-2
2.6027083200951147|1097.27578846271|1225.029567887755|3269.029567887755|7.0|1.0|-2
2.61475789565111|1096.95626174699|1223.4198560106465|3267.4198560106465|7.0|1.0|-2
2.626807471207106|1096.63673503127|1221.810144133538|3265.810144133538|7.0|1.0|-2
2.638857046763102|1096.72355214151|1222.0676820619801|3266.06768206198|7.0|1.0|-2
2.650906622319098|1096.84023156251|1219.279460234429|3263.2794602344293|7.0|1.0|0
2.662956197875094|1096.4260980944|1217.089233564983|3261.0892335649833|7.0|1.0|0
2.67500577343109|1096.1686215334|1215.655530302315|3259.655530302315|7.0|1.0|0
2.687055348987086|1092.45748628024|1210.67646499487|3254.67646499487|7.0|1.0|0
2.699104924543082|1091.93990571237|1209.940768510868|3253.940768510868|7.0|1.0|0
2.7111545000990778|1090.65303732406|1208.323969612355|3252.323969612355|7.0|1.0|0
2.7232040756550733|1089.44977415151|1206.524431548714|3250.524431548714|7.0|1.0|0
2.7352536512110692|1088.9759972275551|1205.8884278812575|3249.8884278812575|7.0|1.0|0
2.747303226767065|1088.5022203036|1205.252424213801|3249.252424213801|7.0|1.0|0
2.759352802323061|1086.27748046207|1202.96556599887|3246.9655659988703|7.0|1.0|0
2.771402377879057|1085.98057512067|1202.8473710156|3246.8473710156|7.0|1.0|0
2.783451953435053|1085.56578839807|1201.8868584842|3245.8868584842003|7.0|1.0|0
2.795501528991049|1084.84059018485|1201.847802533599|3245.847802533599|7.0|1.0|0
2.807551104547045|1084.83743328382|1202.402437316358|3246.402437316358|7.0|1.0|0
2.8196006801030404|1085.17326166725|1204.506954941385|3248.5069549413847|7.0|1.0|0
2.8316502556590364|1085.33131541412|1204.91234243605|3248.91234243605|7.0|1.0|0
2.8436998312150323|1086.67549913599|1206.697061876116|3250.697061876116|7.0|1.0|0
2.8557494067710283|1088.62081719452|1208.256894374962|3252.256894374962|7.0|1.0|0
2.8677989823270242|1088.407728139415|1208.525267529527|3252.525267529527|7.0|1.0|0
2.87984855788302|1088.19463908431|1208.793640684092|3252.7936406840918|7.0|1.0|0
2.891898133439016|1117.3444396990951|1210.3104703466745|3254.3104703466743|7.0|1.0|0
2.903947708995012|1146.49424031388|1211.827300009257|3255.8273000092568||1.0|0
2.915997284551008|1148.77567036597|1211.949810950059|3255.949810950059|8.0|1.0|0
2.9280468601070035|1155.39050465459|1211.213431931087|3255.213431931087|8.0|1.0|0
2.9400964356629995|1157.23045821598|1211.06744341527|3255.0674434152697|8.0|1.0|0
2.9521460112189954|1158.5093819975|1211.0281679069021|3255.028167906902|8.0|1.0|0
2.9641955867749914|1160.02606760344|1210.5517973996011|3254.551797399601|8.0|1.0|0
2.9762451623309873|1161.54275320938|1210.0754268923|3254.0754268923|8.0|1.0|0
2.9882947378869833|1161.12700580597|1210.417722506093|3254.417722506093|8.0|1.0|0
3.0003443134429792|1160.71125840256|1210.760018119886|3254.760018119886|8.0|1.0|0
3.012393888998975|1159.63406392636|1210.229568049361|3254.2295680493608|8.0|1.0|0
3.024443464554971|1159.18147109673|1209.708279691214|3253.708279691214|8.0|1.0|0
3.0364930401109667|1159.2090553939468|1209.5128360624533|3253.5128360624535|8.0|1.0|0
3.0485426156669626|1159.2366396911634|1209.3173924336927|3253.3173924336925|8.0|1.0|0
3.0605921912229586|1159.26422398838|1209.121948804932|3253.121948804932|8.0|1.0|0
3.0726417667789545|1162.21415952057|1207.591046837182|3251.591046837182|8.0|1.0|0
3.0846913423349505|1172.67534765637|1206.662682364316|3250.662682364316|8.0|1.0|0
3.0967409178909464|1228.54248662566|1204.673800791174|3248.673800791174||1.0|0
3.1087904934469424|1237.08408423309|1204.407578781507|3248.4075787815073|9.0|1.0|0
3.1208400690029383|1247.415873168985|1203.4782554513129|3247.478255451313|9.0|1.0|0
3.1328896445589343|1257.74766210488|1202.548932121119|3246.548932121119|9.0|1.0|0
3.1449392201149298|1262.20427584914|1200.646175781592|3244.6461757815923|9.0|1.0|0
3.1569887956709257|1261.88127158501|1199.575282887488|3243.575282887488|9.0|1.0|0
3.1690383712269217|1261.71756559813|1198.902038774412|3242.902038774412|9.0|1.0|0
3.1810879467829176|1260.75506112211|1197.125101120464|3241.125101120464|9.0|1.0|0
3.1931375223389136|1260.52271455554|1197.375228944052|3241.3752289440517|9.0|1.0|0
3.2051870978949095|1260.58095184777|1196.809988481189|3240.809988481189|9.0|1.0|0
3.2172366734509055|1260.37344051011|1196.586572135615|3240.586572135615|9.0|1.0|0
3.2292862490069014|1260.655375863575|1197.6641388070454|3241.6641388070457|9.0|1.0|0
3.2413358245628974|1260.93731121704|1198.741705478476|3242.741705478476|9.0|1.0|0
3.253385400118893|1261.05646091589|1199.247230106803|3243.247230106803|9.0|1.0|0
3.265434975674889|1261.70168417866|1199.918424962527|3243.918424962527|9.0|1.0|0
3.277484551230885|1261.84281899663|1199.561540223714|3243.561540223714|9.0|1.0|0
3.2895341267868807|1263.916247586|1199.1295833266731|3243.129583326673|9.0|1.0|0
3.3015837023428767|1264.49926406099|1200.06010790583|3244.0601079058297|9.0|1.0|0
3.3136332778988726|1265.09295040528|1200.4435981779611|3244.443598177961|9.0|1.0|0
3.3256828534548686|1266.18052204993|1203.075277120546|3247.075277120546|9.0|1.0|0
3.3377324290108645|1265.78003771524|1202.746935905758|3246.7469359057577|9.0|1.0|0
3.3497820045668605|1265.741875548315|1202.645162410186|3246.645162410186|9.0|1.0|0
3.361831580122856|1265.70371338139|1202.543388914614|3246.5433889146143|9.0|1.0|0
3.373881155678852|1264.93818805028|1204.171232483007|3248.171232483007|9.0|1.0|0
3.385930731234848|1263.64471324098|1204.863697093394|3248.863697093394|9.0|1.0|0
3.397980306790844|1261.55423226875|1204.337139951937|3248.337139951937|9.0|1.0|0
3.41002988234684|1265.72720598753|1203.56579176251|3247.56579176251|9.0|1.0|0
3.4220794579028357|1274.55346845396|1200.872379505015|3244.872379505015|9.0|1.0|0
3.4341290334588317|1304.88085348665|1201.373243275607|3245.373243275607||1.0|0
3.4461786090148276|1321.05272954998|1201.914908518389|3245.914908518389||1.0|0
3.458228184570823|1327.984229335765|1202.2640573051244|3246.2640573051244||1.0|0
3.470277760126819|1334.91572912155|1202.61320609186|3246.61320609186||1.0|0
3.482327335682815|1353.11806810765|1204.177335379946|3248.1773353799463||1.0|0
3.494376911238811|1370.58361836015|1205.5363197647227|3249.536319764723||1.0|0
3.506426486794807|1388.0491686126502|1206.8953041494997|3250.8953041494997|10.0|1.0|0
3.518476062350803|1405.5147188651501|1208.2542885342764|3252.2542885342764|10.0|1.0|0
3.530525637906799|1422.98026911765|1209.613272919053|3253.613272919053|10.0|1.0|0
3.542575213462795|1422.390644675455|1209.809488010532|3253.809488010532|10.0|1.0|0
3.5546247890187908|1421.80102023326|1210.005703102011|3254.005703102011|10.0|1.0|0
3.5666743645747863|1421.55387059586|1211.278358345511|3255.278358345511|10.0|1.0|0
3.578723940130782|1421.64261511018|1211.046267730528|3255.0462677305277|10.0|1.0|0
3.590773515686778|1421.77060846067|1210.9261270685079|3254.926127068508|10.0|1.0|0
3.602823091242774|1421.89860181116|1210.805986406488|3254.805986406488|10.0|1.0|0
3.61487266679877|1422.08453525047|1210.132898063523|3254.132898063523|10.0|1.0|0
3.626922242354766|1420.93185187518|1207.190518971751|3251.190518971751|10.0|1.0|0
3.638971817910762|1421.3692717497|1207.233860299038|3251.233860299038|10.0|1.0|0
3.651021393466758|1421.59447946954|1205.980701620198|3249.980701620198|10.0|1.0|0
3.663070969022754|1421.2077097397998|1204.7797561330735|3248.7797561330735|10.0|1.0|0
3.6751205445787494|1420.82094001006|1203.578810645949|3247.578810645949|10.0|1.0|0
3.6871701201347453|1418.0772382796|1200.47416748848|3244.47416748848|10.0|1.0|0
3.6992196956907413|1417.7638974156698|1198.8832056831493|3242.8832056831493|10.0|1.0|0
3.7112692712467372|1417.45055655174|1197.292243877819|3241.2922438778187|10.0|1.0|0
3.723318846802733|1417.95292821182|1196.929112110136|3240.929112110136|10.0|1.0|0
3.735368422358729|1417.851928669|1197.107328992232|3241.107328992232|10.0|1.0|0
3.747417997914725|1417.75092912618|1197.285545874328|3241.285545874328|10.0|1.0|0
3.759467573470721|1433.79856008051|1194.974392064627|3238.974392064627||1.0|0
3.771517149026717|1520.79279788999|1186.454200674222|3230.454200674222||1.0|0
3.7835667245827125|1536.66229761237|1184.174166805883|3228.174166805883|11.0|1.0|0
3.7956163001387084|1548.37369262713|1182.555849971838|3226.555849971838|11.0|1.0|0
3.8076658756947044|1553.5511818315833|1181.7520423576177|3225.752042357618|11.0|1.0|0
3.8197154512507003|1558.7286710360365|1180.9482347433973|3224.9482347433973|11.0|1.0|0
3.8317650268066963|1563.90616024049|1180.144427129177|3224.144427129177|11.0|1.0|0
3.8438146023626922|1570.46281008634|1184.209002599042|3228.209002599042|11.0|1.0|0
3.855864177918688|1570.00878178497|1184.150560186998|3228.150560186998|11.0|1.0|0
3.867913753474684|1570.5190807733|1188.658140604787|3232.658140604787|11.0|1.0|0
3.87996332903068|1570.5584933154|1189.017613678966|3233.017613678966|11.0|1.0|0
3.8920129045866756|1570.373678352585|1188.8070363557586|3232.8070363557586|11.0|1.0|0
3.9040624801426715|1570.18886338977|1188.596459032551|3232.596459032551|11.0|1.0|0
3.9161120556986675|1570.95863691995|1185.398720269105|3229.398720269105|11.0|1.0|0
3.9281616312546634|1571.0842300997851|1185.1764286971845|3229.1764286971847|11.0|1.0|0
3.9402112068106594|1571.20982327962|1184.954137125264|3228.954137125264|11.0|1.0|0
3.9522607823666553|1571.67829313707|1183.685286296526|3227.685286296526|11.0|1.0|0
3.9643103579226513|1571.907896915035|1183.6460308196886|3227.6460308196883|11.0|1.0|0
