timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.2771932252871445|1199.80927584676|779.417322170881|1935.417322170881|0.0|1.0|1
0.2892451046474551|1198.33329390318|779.669631616144|1935.669631616144|0.0|1.0|1
0.3012969840077657|1195.6981335932|777.638800270578|1933.638800270578|0.0|1.0|1
0.3133488633680764|1193.94583926382|776.048710601553|1932.048710601553||1.0|1
0.32540074272838704|1193.7431329822|776.025611840033|1932.025611840033||1.0|1
0.33745262208869764|1193.54042670058|776.002513078513|1932.002513078513||1.0|1
0.34950450144900824|1186.859953189415|778.5156160051979|1934.515616005198||1.0|1
0.3615563808093189|1180.17947967825|781.028718931883|1937.0287189318828||1.0|1
0.37360826016962956|1180.1195334269|781.091108814201|1937.091108814201||1.0|1
0.38566013952994016|1182.50670946215|779.239910101058|1935.2399101010578||1.0|1
0.39771201889025076|1180.51302344692|783.304103535802|1939.304103535802||1.0|1
0.4097638982505614|1191.636338012125|805.4167367495155|1961.4167367495154||1.0|1
0.4218157776108721|1202.75965257733|827.529369963229|1983.5293699632289||1.0|1
0.4338676569711827|1276.04972629338|1111.181350281021|2267.181350281021||1.0|0
0.4459195363314933|1278.81896975019|1130.94641128832|2286.9464112883197||1.0|0
0.45797141569180394|1278.81896975019|1130.94641128832|2286.9464112883197||1.0|0
0.4700232950521146|1283.7157768240568|1164.0106009417993|2320.010600941799||1.0|0
0.4820751744124252|1288.6125838979233|1197.0747905952787|2353.0747905952785||1.0|0
0.4941270537727358|1293.50939097179|1230.138980248758|2386.138980248758||1.0|-2
0.5061789331330464|1281.57628487118|1272.285595145433|2428.285595145433||1.0|-2
0.5182308124933571|1276.61942964915|1273.184187390349|2429.184187390349||1.0|-2
0.5302826918536677|1271.32183487353|1273.590893559343|2429.590893559343||1.0|-2
0.5423345712139783|1272.22345272058|1273.622429766459|2429.622429766459||1.0|-2
0.554386450574289|1247.57662671819|1282.830381911946|2438.830381911946||1.0|-2
0.5664383299345996|1157.976433763965|1313.4973721649274|2469.4973721649276||1.0|-2
0.5784902092949102|1068.37624080974|1344.1643624179087|2500.1643624179087||1.0|-2
0.5905420886552208|1058.958178229215|1347.3810206836256|2503.3810206836256||1.0|-2
0.6025939680155314|1049.54011564869|1350.5976789493427|2506.5976789493425||1.0|-2
0.6146458473758422|1040.01699231366|1353.9649993774444|2509.9649993774447||1.0|-2
0.6266977267361528|1035.871546065075|1355.5614803393473|2511.561480339348|1.0|1.0|-1
0.6387496060964634|1031.72609981649|1357.1579613012505|2513.1579613012505|1.0|1.0|-1
0.6508014854567741|1008.2986694139|1362.585057926253|2518.5850579262533|1.0|1.0|-1
0.6628533648170847|1004.4846424401|1367.9381871451164|2523.9381871451164|1.0|1.0|-1
0.6749052441773953|1003.78254124611|1369.8586964776764|2525.8586964776764|1.0|1.0|-1
0.6869571235377059|1005.62501579707|1369.5082046652733|2525.5082046652733|1.0|1.0|-1
0.6990090028980165|1005.65745407249|1369.8446218254865|2525.8446218254867|1.0|1.0|-1
0.7110608822583272|1005.516352525715|1369.837695657127|2525.837695657127|1.0|1.0|-1
0.7231127616186378|1005.37525097894|1369.8307694887674|2525.830769488767|1.0|1.0|-1
0.7351646409789484|1004.52153951616|1368.9405168699363|2524.9405168699363|1.0|1.0|-1
0.7472165203392591|1004.7118110229551|1368.881414568253|2524.8814145682527|1.0|1.0|-1
0.7592683996995697|1004.90208252975|1368.8223122665695|2524.8223122665695|1.0|1.0|-1
0.7713202790598803|998.846655460174|1369.0886609858987|2525.088660985899||1.0|-1
0.7833721584201909|895.536421695925|1376.0582144332714|2532.058214433271|2.0|1.0|-1
0.7954240377805015|893.8505651253286|1376.2588667396453|2532.2588667396453|2.0|1.0|-1
0.8074759171408122|892.164708554732|1376.4595190460195|2532.4595190460195|2.0|1.0|-1
0.8195277965011228|888.490237789829|1377.2079276888328|2533.2079276888326|2.0|1.0|-1
0.8315796758614334|886.934125796772|1377.4368069510924|2533.4368069510924|2.0|1.0|-1
0.8436315552217442|886.095357185103|1378.4261476197685|2534.4261476197685|2.0|1.0|-1
0.8556834345820548|886.621371088846|1379.9194121625176|2535.919412162518|2.0|1.0|-1
0.8677353139423654|886.5516423915706|1380.6083216405884|2536.6083216405887|2.0|1.0|-1
0.879787193302676|886.481913694295|1381.2972311186593|2537.2972311186595|2.0|1.0|-1
0.8918390726629866|885.54743392961|1383.15531213024|2539.15531213024|2.0|1.0|-1
0.9038909520232973|885.844658055737|1382.5876385160204|2538.5876385160204|2.0|1.0|-1
0.9159428313836079|886.284856460672|1382.443890388858|2538.443890388858|2.0|1.0|-1
0.9279947107439185|885.969346966061|1382.8161175091395|2538.8161175091395|2.0|1.0|-1
0.9400465901042292|887.189309052508|1383.5623120114867|2539.562312011487|2.0|1.0|-1
0.9520984694645398|889.242572250675|1385.3433399891085|2541.3433399891082|2.0|1.0|-1
0.9641503488248504|890.893944493055|1387.8293850565121|2543.8293850565124|2.0|1.0|-1
0.976202228185161|890.353484986164|1386.8411920866452|2542.841192086645|2.0|1.0|-1
0.9882541075454716|890.981080013856|1387.1371148284195|2543.1371148284197|2.0|1.0|-1
1.0003059869057822|897.911286736186|1388.4469034407896|2544.4469034407894|2.0|1.0|-1
1.0123578662660928|987.531273210788|1400.146072418404|2556.146072418404||1.0|-1
1.0244097456264036|997.74062702361|1401.6815200636966|2557.6815200636966|3.0|1.0|-1
1.0364616249867142|1003.54384525221|1402.7500950262104|2558.75009502621|3.0|1.0|-1
1.0485135043470248|1007.70374884211|1403.6711181128283|2559.6711181128285|3.0|1.0|-1
1.0605653837073354|1010.91157759131|1403.990804811695|2559.990804811695|3.0|1.0|-1
1.072617263067646|1014.11940634051|1404.3104915105616|2560.3104915105614|3.0|1.0|-1
1.0846691424279566|1019.36179782017|1402.2286985776389|2558.228698577639|3.0|1.0|-1
1.0967210217882672|1020.33127719667|1399.5405718459563|2555.540571845956|3.0|1.0|-1
1.108772901148578|1020.33719829942|1399.0489775885585|2555.0489775885585|3.0|1.0|-1
1.1208247805088887|1020.66883778587|1397.5079619851815|2553.5079619851813|3.0|1.0|-1
1.1328766598691993|1021.1850298675599|1395.6820606855747|2551.6820606855745|3.0|1.0|-1
1.1449285392295099|1021.70122194925|1393.8561593859679|2549.8561593859677|3.0|1.0|-1
1.1569804185898205|1022.21741403094|1392.030258086361|2548.030258086361|3.0|1.0|-1
1.169032297950131|1037.87126266617|1391.5931616492915|2547.5931616492917||1.0|-1
1.1810841773104417|1080.58476371435|1392.486184550103|2548.4861845501027||1.0|-1
1.1931360566707523|1096.2024054026|1392.7502604430852|2548.750260443085||1.0|-1
1.205187936031063|1113.59013388064|1393.4532899059423|2549.4532899059423|4.0|1.0|-1
1.2172398153913737|1118.8694380669401|1393.3342952648575|2549.3342952648577|4.0|1.0|-1
1.2292916947516843|1124.14874225324|1393.215300623773|2549.215300623773|4.0|1.0|-1
1.241343574111995|1140.5335545499|1392.0792004085881|2548.079200408588|4.0|1.0|-1
1.2533954534723055|1142.49234632328|1390.3523721303927|2546.3523721303927|4.0|1.0|-1
1.2654473328326161|1142.20306918706|1390.4167292556015|2546.4167292556012|4.0|1.0|-1
1.2774992121929267|1143.40433295752|1387.977586646448|2543.977586646448|4.0|1.0|-1
1.2895510915532373|1143.4185505845298|1387.7817015064463|2543.781701506446|4.0|1.0|-1
1.3016029709135482|1143.43276821154|1387.5858163664445|2543.5858163664443|4.0|1.0|-1
1.3136548502738588|1145.79364309352|1383.9187928516558|2539.918792851656|4.0|1.0|-1
1.3257067296341694|1146.13076009549|1383.783611556261|2539.783611556261|4.0|1.0|-1
1.33775860899448|1146.35770208064|1383.3816353654538|2539.381635365454|4.0|1.0|-1
1.3498104883547906|1146.31814371497|1381.7969845100088|2537.7969845100088|4.0|1.0|-1
1.3618623677151012|1146.09419013945|1381.895370843435|2537.895370843435|4.0|1.0|-1
1.3739142470754118|1145.668219065195|1380.7803387564916|2536.780338756492|4.0|1.0|-1
1.3859661264357224|1145.24224799094|1379.665306669548|2535.665306669548|4.0|1.0|-1
1.398018005796033|1144.62560493227|1378.4129688894056|2534.4129688894054|4.0|1.0|-1
1.4100698851563438|1144.42556260446|1377.4389823250526|2533.4389823250526|4.0|1.0|-1
1.4221217645166544|1143.6328454950499|1376.3396417948618|2532.3396417948616|4.0|1.0|-1
1.434173643876965|1142.84012838564|1375.240301264671|2531.240301264671||1.0|-1
1.4462255232372756|1142.92798288515|1373.949246242882|2529.949246242882||1.0|-1
1.4582774025975862|1142.5299619387|1373.7008441460375|2529.7008441460375||1.0|-1
1.4703292819578968|1135.46940552786|1369.7039393619007|2525.7039393619007||1.0|-1
1.4823811613182074|1047.34431626818|1318.906093279557|2474.906093279557||1.0|-1
1.4944330406785182|976.9880429235063|1281.0068017721085|2437.0068017721087||1.0|-2
1.5064849200388288|906.631769578834|1243.107510264661|2399.107510264661||1.0|-2
1.5185367993991394|863.628250253508|1222.141023082642|2378.1410230826423|5.0|1.0|-2
1.53058867875945|858.555877351122|1219.5887502060336|2375.5887502060336|5.0|1.0|0
1.5426405581197606|853.483504448736|1217.036477329425|2373.036477329425|5.0|1.0|0
1.5546924374800712|851.548130950628|1215.809760211767|2371.809760211767|5.0|1.0|0
1.5667443168403818|847.996704633816|1216.271995715078|2372.271995715078|5.0|1.0|0
1.5787961962006924|847.147143602476|1216.712724051565|2372.7127240515647|5.0|1.0|0
1.590848075561003|847.194748817112|1215.43514044831|2371.43514044831|5.0|1.0|0
1.6028999549213139|847.3171449038886|1214.2469226499684|2370.2469226499684|5.0|1.0|0
1.6149518342816245|847.439540990665|1213.058704851627|2369.058704851627|5.0|1.0|0
1.627003713641935|848.675370811765|1204.396271577635|2360.396271577635|5.0|1.0|0
1.6390555930022457|848.3416587412325|1202.6019524912726|2358.6019524912726|5.0|1.0|0
1.6511074723625563|848.0079466707|1200.8076334049101|2356.80763340491|5.0|1.0|0
1.6631593517228669|846.079340611979|1195.660854396083|2351.660854396083|5.0|1.0|0
1.6752112310831775|845.088403056842|1193.8459879053255|2349.8459879053253|5.0|1.0|0
1.6872631104434883|844.097465501705|1192.031121414568|2348.0311214145677|5.0|1.0|0
1.699314989803799|844.06456040481|1188.861692574667|2344.861692574667|5.0|1.0|0
1.7113668691641095|842.539380092941|1187.477477314933|2343.477477314933|5.0|1.0|0
1.7234187485244201|841.997875681474|1186.615151151651|2342.615151151651|5.0|1.0|0
1.7354706278847307|841.613476792977|1186.475174292517|2342.4751742925173|5.0|1.0|0
1.7475225072450413|841.5806703633374|1186.22364475425|2342.22364475425|5.0|1.0|0
1.759574386605352|841.5478639336976|1185.972115215983|2341.972115215983|5.0|1.0|0
1.7716262659656625|841.515057504058|1185.720585677716|2341.720585677716|5.0|1.0|0
1.7836781453259731|840.896164054367|1186.754038041136|2342.754038041136|5.0|1.0|0
1.795730024686284|840.85213183466|1186.826895328201|2342.8268953282013|5.0|1.0|0
1.8077819040465946|841.117412015772|1186.758521715927|2342.7585217159267|5.0|1.0|0
1.8198337834069052|842.691206291215|1186.739100129123|2342.739100129123|5.0|1.0|0
1.8318856627672158|843.405666660383|1186.702195425124|2342.702195425124|5.0|1.0|0
1.8439375421275264|870.606129239013|1187.981027072096|2343.981027072096|5.0|1.0|0
1.855989421487837|891.5573166875165|1188.0203793462629|2344.0203793462633||1.0|0
1.8680413008481476|912.50850413602|1188.05973162043|2344.0597316204303|6.0|1.0|0
1.8800931802084584|938.525762882477|1183.107182975673|2339.107182975673|6.0|1.0|0
1.892145059568769|941.577589562405|1182.598360974987|2338.598360974987|6.0|1.0|0
1.9041969389290796|942.8429331751416|1182.4380178315423|2338.4380178315423|6.0|1.0|0
1.9162488182893902|944.1082767878784|1182.2776746880977|2338.2776746880977|6.0|1.0|0
1.9283006976497008|945.373620400615|1182.117331544653|2338.117331544653|6.0|1.0|0
1.9403525770100114|944.334276117562|1181.57350216609|2337.5735021660903|6.0|1.0|0
1.952404456370322|944.312959869061|1180.6191792049399|2336.61917920494|6.0|1.0|0
1.9644563357306326|944.62484378514|1180.837116926285|2336.837116926285|6.0|1.0|0
1.9765082150909432|946.652839215207|1182.301391971698|2338.3013919716977|6.0|1.0|0
1.988560094451254|948.25713904949|1183.343798959187|2339.343798959187|6.0|1.0|0
2.0006119738115644|950.120543849599|1182.212502324629|2338.212502324629|6.0|1.0|0
2.0126638531718752|950.634127126097|1181.739749721135|2337.739749721135|6.0|1.0|0
2.0247157325321856|950.7151254079275|1182.143463056999|2338.143463056999|6.0|1.0|0
2.0367676118924964|950.796123689758|1182.547176392863|2338.547176392863|6.0|1.0|0
2.0488194912528073|962.13428488608|1183.921341514059|2339.921341514059||1.0|0
2.0608713706131176|1037.74835486593|1184.273148788606|2340.273148788606|7.0|1.0|0
2.0729232499734285|1044.9945878411|1183.87015980649|2339.87015980649|7.0|1.0|0
2.084975129333739|1053.52227440231|1183.484989895653|2339.4849898956527|7.0|1.0|0
2.0970270086940497|1055.771293305475|1183.3749700062879|2339.3749700062876|7.0|1.0|0
2.10907888805436|1058.02031220864|1183.264950116923|2339.264950116923|7.0|1.0|0
2.121130767414671|1071.10957162405|1187.504233348873|2343.5042333488727|7.0|1.0|0
2.1331826467749817|1074.2423984514|1188.830765764467|2344.8307657644673|7.0|1.0|0
2.145234526135292|1074.57902529309|1189.087566593692|2345.087566593692|7.0|1.0|0
2.157286405495603|1075.41461867305|1191.301171661109|2347.301171661109|7.0|1.0|0
2.1693382848559133|1075.7858032023|1191.4202832699739|2347.420283269974|7.0|1.0|0
2.181390164216224|1076.84080226377|1193.183889787042|2349.183889787042|7.0|1.0|0
2.1934420435765345|1078.59041653783|1194.735642397257|2350.735642397257|7.0|1.0|0
2.2054939229368453|1077.81829710494|1194.140988979917|2350.140988979917|7.0|1.0|0
2.217545802297156|1079.21016912875|1193.6555767912869|2349.655576791287|7.0|1.0|0
2.2295976816574665|1078.49908175295|1192.071057563872|2348.0710575638723|7.0|1.0|0
2.2416495610177773|1078.53414224214|1191.799598153993|2347.799598153993|7.0|1.0|0
2.2537014403780877|1078.62628366395|1191.722462734097|2347.722462734097|7.0|1.0|0
2.2657533197383986|1078.946153529|1192.00246322152|2348.00246322152|7.0|1.0|0
2.277805199098709|1081.26698373363|1193.2043531518357|2349.2043531518357|7.0|1.0|0
2.2898570784590198|1083.5878139382598|1194.4062430821514|2350.4062430821514|7.0|1.0|0
2.30190895781933|1085.90864414289|1195.608133012467|2351.608133012467|7.0|1.0|0
2.313960837179641|1118.44007866439|1193.981169851442|2349.9811698514422|7.0|1.0|0
2.326012716539952|1151.21109295394|1192.815632550927|2348.815632550927||1.0|0
2.338064595900262|1160.21350278151|1192.894436353408|2348.8944363534083|8.0|1.0|0
2.350116475260573|1171.61985655222|1193.282201441314|2349.282201441314|8.0|1.0|0
2.3621683546208834|1175.8423654087032|1193.3866256168285|2349.3866256168285|8.0|1.0|0
2.374220233981194|1180.0648742651867|1193.4910497923427|2349.491049792343|8.0|1.0|0
2.3862721133415046|1184.28738312167|1193.595473967857|2349.5954739678573|8.0|1.0|0
2.3983239927018154|1201.42959198376|1191.827544749101|2347.827544749101|8.0|1.0|0
2.410375872062126|1201.26074487739|1191.626588290476|2347.6265882904763|8.0|1.0|0
2.4224277514224366|1200.51400738621|1192.016187891928|2348.016187891928|8.0|1.0|0
2.4344796307827474|1200.30325517013|1192.475515275439|2348.4755152754387|8.0|1.0|0
2.446531510143058|1199.752847342495|1193.346484362979|2349.346484362979|8.0|1.0|0
2.4585833895033686|1199.20243951486|1194.217453450519|2350.2174534505193|8.0|1.0|0
2.470635268863679|1197.92460767859|1195.8895474627395|2351.8895474627398|8.0|1.0|0
2.48268714822399|1196.64677584232|1197.56164147496|2353.56164147496|8.0|1.0|0
2.4947390275843|1195.62091630852|1199.024969463965|2355.024969463965|8.0|1.0|0
2.506790906944611|1195.33318872917|1199.779387045652|2355.7793870456517|8.0|1.0|0
2.518842786304922|1195.457544487005|1199.9638006551595|2355.9638006551595|8.0|1.0|0
2.5308946656652322|1195.58190024484|1200.1482142646669|2356.148214264667|8.0|1.0|0
2.542946545025543|1195.74248850641|1199.799778079853|2355.7997780798532|8.0|1.0|0
2.5549984243858535|1195.68082791126|1199.54240883628|2355.5424088362797|8.0|1.0|0
2.5670503037461643|1196.41506679914|1197.476460655821|2353.476460655821|8.0|1.0|0
2.5791021831064747|1197.13411542836|1198.01258172771|2354.0125817277103|8.0|1.0|0
2.5911540624667855|1220.000548127|1199.057486325021|2355.0574863250213||1.0|0
2.6032059418270963|1242.86698082564|1200.102390922332|2356.1023909223322||1.0|0
2.6152578211874067|1280.5833772354|1200.991218430248|2356.991218430248|9.0|1.0|0
2.6273097005477175|1294.16738834957|1200.810996994745|2356.810996994745|9.0|1.0|0
2.639361579908028|1308.49099417191|1199.746115904904|2355.746115904904|9.0|1.0|0
2.6514134592683387|1315.74416515122|1198.7051323634141|2354.705132363414|9.0|1.0|0
2.663465338628649|1315.42920072444|1197.612123275107|2353.612123275107|9.0|1.0|0
2.67551721798896|1315.5879308672252|1197.1674247207884|2353.1674247207884|9.0|1.0|0
2.6875690973492703|1315.74666101001|1196.72272616647|2352.7227261664702|9.0|1.0|0
2.699620976709581|1316.93404437913|1196.172873999721|2352.172873999721|9.0|1.0|0
2.711672856069892|1316.84396453158|1195.743272083032|2351.743272083032|9.0|1.0|0
2.7237247354302023|1316.79969369448|1195.326235873494|2351.3262358734937|9.0|1.0|0
2.735776614790513|1316.04332218768|1194.97419346651|2350.97419346651|9.0|1.0|0
2.7478284941508235|1315.63013137791|1197.707504308192|2353.7075043081923|9.0|1.0|0
2.7598803735111344|1315.20441455569|1198.554144959239|2354.5541449592392|9.0|1.0|0
2.7719322528714447|1315.65398948706|1197.878107967536|2353.878107967536|9.0|1.0|0
2.7839841322317556|1315.6303584064299|1197.9147883119435|2353.9147883119435|9.0|1.0|0
2.796036011592066|1315.6067273258|1197.951468656351|2353.9514686563507|9.0|1.0|0
2.8080878909523768|1314.17127143148|1199.499886071555|2355.499886071555|9.0|1.0|0
2.8201397703126876|1313.58248102424|1202.003719379653|2358.003719379653|9.0|1.0|0
2.832191649672998|1313.91354120933|1202.52543848455|2358.5254384845502|9.0|1.0|0
2.844243529033309|1314.16145109309|1203.171915466224|2359.171915466224|9.0|1.0|0
2.856295408393619|1314.62215040302|1203.383603530684|2359.383603530684|9.0|1.0|0
2.86834728775393|1315.18454406506|1203.273092621153|2359.273092621153|9.0|1.0|0
2.8803991671142404|1315.7469377271|1203.162581711622|2359.162581711622|9.0|1.0|0
2.892451046474551|1327.48325127405|1205.398532772831|2361.398532772831||1.0|0
2.904502925834862|1384.06662322866|1204.991640400358|2360.991640400358||1.0|0
2.9165548051951724|1396.55757003148|1204.130853025017|2360.130853025017|10.0|1.0|0
2.9286066845554832|1404.34466813445|1203.232327147176|2359.232327147176|10.0|1.0|0
2.9406585639157936|1406.738935276185|1203.0499158519071|2359.049915851907|10.0|1.0|0
2.9527104432761044|1409.13320241792|1202.867504556638|2358.867504556638|10.0|1.0|0
2.964762322636415|1419.56731554062|1201.750034895614|2357.7500348956137|10.0|1.0|0
2.9768142019967256|1436.14643160609|1199.300254399013|2355.3002543990133|10.0|1.0|0
2.9888660813570365|1435.62625414345|1198.717164461825|2354.7171644618247|10.0|1.0|0
3.000917960717347|1435.60455922863|1198.811370809874|2354.811370809874|10.0|1.0|0
3.0129698400776577|1435.7557321062966|1199.158937096024|2355.158937096024|10.0|1.0|0
3.025021719437968|1435.9069049839634|1199.506503382174|2355.506503382174|10.0|1.0|0
3.037073598798279|1436.05807786163|1199.854069668324|2355.854069668324|10.0|1.0|0
3.0491254781585893|1435.60171760655|1202.006031578678|2358.0060315786777|10.0|1.0|0
3.0611773575189|1435.96334382164|1203.765588126188|2359.765588126188|10.0|1.0|0
3.0732292368792105|1436.09119428492|1204.704565448457|2360.7045654484573|10.0|1.0|0
3.0852811162395213|1435.89070029734|1206.679878286772|2362.679878286772|10.0|1.0|0
3.097332995599832|1435.8765532221498|1206.7673613234422|2362.767361323442|10.0|1.0|0
3.1093848749601425|1435.86240614696|1206.854844360112|2362.854844360112|10.0|1.0|0
3.1214367543204533|1435.92939745867|1208.20579324109|2364.20579324109|10.0|1.0|0
3.1334886336807637|1437.889593978615|1211.522186772188|2367.522186772188||1.0|0
3.1455405130410745|1439.84979049856|1214.838580303286|2370.838580303286||1.0|0
3.157592392401385|1441.88781267399|1217.049866444314|2373.049866444314||1.0|0
3.1696442717616957|1442.1679823397|1217.52423930712|2373.5242393071203||1.0|0
3.181696151122006|1442.154488117065|1217.2804634752786|2373.280463475279||1.0|0
3.193748030482317|1442.14099389443|1217.036687643437|2373.0366876434373||1.0|0
3.2057999098426277|1450.13843622428|1215.216903877619|2371.216903877619||1.0|0
3.217851789202938|1482.75719659172|1208.504177205358|2364.5041772053582||1.0|0
3.229903668563249|1489.64524918398|1206.2905783830229|2362.290578383023||1.0|0
3.2419555479235593|1519.8497541516|1203.238863511012|2359.238863511012|11.0|1.0|0
3.25400742728387|1521.33031836046|1203.0750197325394|2359.075019732539|11.0|1.0|0
3.2660593066441805|1522.81088256932|1202.911175954067|2358.911175954067|11.0|1.0|0
3.2781111860044914|1532.138756339|1208.334760762895|2364.334760762895|11.0|1.0|0
3.290163065364802|1535.20353645067|1204.088002367982|2360.088002367982|11.0|1.0|0
3.3022149447251126|1532.2301549347|1205.834632745318|2361.8346327453182|11.0|1.0|0
3.3142668240854234|1528.90284445995|1206.120750863512|2362.120750863512|11.0|1.0|0
3.3263187034457338|1529.04039892501|1206.1394183916034|2362.139418391603|11.0|1.0|0
3.3383705828060446|1529.17795339007|1206.1580859196947|2362.1580859196947|11.0|1.0|0
3.350422462166355|1529.31550785513|1206.176753447786|2362.176753447786|11.0|1.0|0
3.362474341526666|1532.54268756023|1203.017361254169|2359.017361254169|11.0|1.0|0
3.3745262208869766|1533.64709996752|1202.050134586103|2358.050134586103|11.0|1.0|0
3.386578100247287|1537.12827905837|1202.7426413870621|2358.742641387062|11.0|1.0|0
3.398629979607598|1537.7625990548001|1202.494297332273|2358.4942973322727|11.0|1.0|0
3.410681858967908|1538.39691905123|1202.245953277484|2358.2459532774837|11.0|1.0|0
3.422733738328219|1536.76619194944|1202.849615789782|2358.849615789782|11.0|1.0|0
3.4347856176885294|1536.9359235060901|1203.228323870356|2359.2283238703562|11.0|1.0|0
3.4468374970488402|1537.10565506274|1203.6070319509301|2359.60703195093|11.0|1.0|0
3.4588893764091506|1537.27538661939|1203.985740031504|2359.985740031504|11.0|1.0|0
3.4709412557694614|1569.05691577661|1210.943923680027|2366.943923680027||1.0|0
3.4829931351297723|1582.81107043089|1211.920951508031|2367.920951508031||1.0|0
3.4950450144900826|1603.26971127312|1209.910602836758|2365.910602836758|12.0|1.0|0
3.5070968938503935|1608.3220214189|1209.569296328823|2365.569296328823|12.0|1.0|0
3.519148773210704|1612.08346542843|1209.7872336578168|2365.787233657817|12.0|1.0|0
3.5312006525710147|1615.84490943796|1210.005170986811|2366.005170986811|12.0|1.0|0
3.543252531931325|1628.92829508267|1210.517202258807|2366.5172022588067|12.0|1.0|0
3.555304411291636|1631.7419021483|1204.501783802375|2360.501783802375|12.0|1.0|0
3.5673562906519463|1631.6740582665532|1205.7249650771296|2361.7249650771296|12.0|1.0|0
3.579408170012257|1631.6062143848067|1206.9481463518844|2362.9481463518846|12.0|1.0|0
3.591460049372568|1631.53837050306|1208.171327626639|2364.171327626639|12.0|1.0|0
3.6035119287328783|1626.69778867976|1206.9751680042584|2362.9751680042586|12.0|1.0|0
3.615563808093189|1621.85720685646|1205.779008381878|2361.779008381878|12.0|1.0|0
3.6276156874534995|1609.86312921049|1204.345558834664|2360.345558834664|12.0|1.0|0
3.6396675668138103|1366.9580817217004|1181.750690385709|2337.7506903857093||1.0|0
3.6517194461741207|1124.05303423292|1159.155821936755|2315.1558219367553||1.0|0
3.6637713255344315|1005.6715385781|1144.485144474604|2300.485144474604||1.0|0
3.6758232048947423|989.582265330734|1142.9802281336529|2298.980228133653||1.0|0
3.6878750842550527|966.668947782508|1140.496859366415|2296.4968593664153||1.0|0
3.6999269636153636|941.676929146889|1136.579510345444|2292.579510345444|13.0|1.0|0
3.711978842975674|917.79605428764|1132.416262428424|2288.416262428424|13.0|1.0|0
3.7240307223359848|910.772264588758|1132.035632522124|2288.0356325221237|13.0|1.0|0
3.736082601696295|910.389386500981|1131.351320959167|2287.351320959167|13.0|1.0|0
3.748134481056606|911.645272951697|1131.600264959544|2287.600264959544|13.0|1.0|0
3.760186360416917|911.651665427129|1130.874310360058|2286.874310360058|13.0|1.0|0
3.772238239777227|911.770201272207|1130.905216982519|2286.905216982519|13.0|1.0|0
3.784290119137538|912.252979934234|1130.500189193267|2286.500189193267|13.0|1.0|0
3.7963419984978484|911.68416114633|1129.812418755158|2285.812418755158|13.0|1.0|0
3.808393877858159|910.237162787286|1128.786603704785|2284.786603704785|13.0|1.0|0
3.8204457572184696|909.496291130529|1128.636491839153|2284.636491839153|13.0|1.0|0
3.8324976365787804|908.755419473772|1128.486379973521|2284.4863799735213|13.0|1.0|0
3.844549515939091|905.711078233607|1127.455565899242|2283.455565899242|13.0|1.0|0
3.8566013952994016|905.302698009559|1127.129387169586|2283.129387169586|13.0|1.0|0
3.8686532746597124|906.117215845813|1126.265362359482|2282.265362359482|13.0|1.0|0
3.880705154020023|906.187308175133|1126.3845229968101|2282.38452299681|13.0|1.0|0
3.8927570333803336|905.086278635484|1126.382579135608|2282.382579135608|13.0|1.0|0
3.904808912740644|903.985249095835|1126.380635274406|2282.380635274406|13.0|1.0|0
3.916860792100955|926.145810641517|1131.992429014375|2287.992429014375|13.0|1.0|0
