timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.6025758448485118|861.09345189501|1374.0684633343433|2444.0684633343435|2.0|1.0|-1
0.614627361745482|854.787711250053|1371.4309980933583|2441.4309980933585|2.0|1.0|-1
0.6266788786424523|851.202928055827|1369.643861451731|2439.643861451731|2.0|1.0|-1
0.6387303955394225|850.166750576893|1368.2515756557123|2438.2515756557123|2.0|1.0|-1
0.6507819124363927|849.97975254932|1367.504448003843|2437.504448003843|2.0|1.0|-1
0.662833429333363|848.470849837946|1365.6441137002787|2435.6441137002785|2.0|1.0|-1
0.6748849462303332|847.799976678702|1364.839819799227|2434.839819799227|2.0|1.0|-1
0.6869364631273035|847.500408027663|1364.17608918916|2434.17608918916|2.0|1.0|-1
0.6989879800242736|847.3360614823295|1362.3593440922534|2432.3593440922537|2.0|1.0|-1
0.7110394969212439|847.171714936996|1360.542598995347|2430.542598995347|2.0|1.0|-1
0.7230910138182142|846.714197721755|1359.7981188927363|2429.798118892736|2.0|1.0|-1
0.7351425307151844|845.066236914307|1358.412183043533|2428.4121830435333|2.0|1.0|-1
0.7471940476121546|844.10630211226|1358.4969905065245|2428.4969905065245|2.0|1.0|-1
0.7592455645091248|844.458622315857|1357.510622444851|2427.510622444851|2.0|1.0|-1
0.7712970814060951|844.1845440048135|1357.789133848864|2427.789133848864|2.0|1.0|-1
0.7833485983030654|843.91046569377|1358.0676452528771|2428.067645252877|2.0|1.0|-1
0.7954001152000356|841.88058012285|1366.1650759495708|2436.1650759495706|2.0|1.0|-1
0.8074516320970058|842.38903919888|1365.4366747708154|2435.4366747708154|2.0|1.0|-1
0.819503148993976|1010.54794215503|1372.5330156083749|2442.5330156083746||1.0|-1
0.8315546658909463|1016.58667582352|1372.9760837706604|2442.9760837706604|3.0|1.0|-1
0.8436061827879165|1024.704294652|1373.0373123958898|2443.03731239589|3.0|1.0|-1
0.8556576996848867|1036.430348311|1370.6514919123415|2440.6514919123415|3.0|1.0|-1
0.867709216581857|1040.7919314151|1369.7926275467794|2439.7926275467794|3.0|1.0|-1
0.8797607334788272|1043.457297181565|1369.312866844471|2439.3128668444706|3.0|1.0|-1
0.8918122503757975|1046.12266294803|1368.8331061421625|2438.8331061421623|3.0|1.0|-1
0.9038637672727677|1048.13369259485|1369.074491209431|2439.074491209431|3.0|1.0|-1
0.9159152841697379|1048.3614076111298|1368.62927955312|2438.6292795531203|3.0|1.0|-1
0.9279668010667081|1048.58912262741|1368.1840678968092|2438.184067896809|3.0|1.0|-1
0.9400183179636784|1048.15517694032|1366.8377539863643|2436.837753986364|3.0|1.0|-1
0.9520698348606487|1048.25335588562|1367.0860884734548|2437.0860884734548|3.0|1.0|-1
0.9641213517576188|1048.07883520391|1366.6159101109374|2436.6159101109374|3.0|1.0|-1
0.9761728686545891|1049.07947932785|1366.022340998362|2436.022340998362|3.0|1.0|-1
0.9882243855515593|1049.67558988201|1364.8127073124415|2434.8127073124415|3.0|1.0|-1
1.0002759024485295|1052.05528507412|1366.1024997919433|2436.102499791943|3.0|1.0|-1
1.0123274193454999|1052.42697778305|1365.3091740784248|2435.309174078425|3.0|1.0|-1
1.02437893624247|1064.0482700072|1365.6312777411945|2435.6312777411945||1.0|-1
1.0364304531394404|1136.01906474534|1370.3183065870644|2440.3183065870644||1.0|-1
1.0484819700364105|1158.54133087416|1370.918266453075|2440.918266453075||1.0|-1
1.0605334869333807|1173.7335563557733|1372.0561385221522|2442.056138522152|4.0|1.0|-1
1.072585003830351|1188.9257818373867|1373.1940105912295|2443.1940105912295|4.0|1.0|-1
1.0846365207273212|1204.118007319|1374.3318826603067|2444.3318826603067|4.0|1.0|-1
1.0966880376242916|1205.33186665131|1376.033687793602|2446.033687793602|4.0|1.0|-1
1.1087395545212617|1205.95706286264|1376.6770038972124|2446.6770038972127|4.0|1.0|-1
1.1207910714182319|1206.22274962957|1375.2212563974326|2445.2212563974326|4.0|1.0|-1
1.1328425883152022|1206.78653565281|1372.4927736487296|2442.49277364873|4.0|1.0|-1
1.1448941052121724|1206.37009760827|1371.9963516518003|2441.9963516518|4.0|1.0|-1
1.1569456221091428|1205.82911387238|1372.740288973732|2442.7402889737323|4.0|1.0|-1
1.168997139006113|1206.55468187041|1372.8118359788914|2442.8118359788914|4.0|1.0|-1
1.181048655903083|1209.574664931585|1373.3555079474793|2443.355507947479|4.0|1.0|-1
1.1931001728000534|1212.59464799276|1373.8991799160672|2443.899179916067|4.0|1.0|-1
1.2051516896970236|1226.88196085997|1375.9080249621675|2445.9080249621675||1.0|-1
1.2172032065939937|1241.4954158991397|1376.6136764202556|2446.6136764202556||1.0|-1
1.229254723490964|1256.10887093831|1377.319327878344|2447.3193278783438||1.0|-1
1.2413062403879342|1290.46330181957|1377.637797175684|2447.6377971756838||1.0|-1
1.2533577572849046|1299.16880598291|1377.604976043879|2447.604976043879||1.0|-1
1.2654092741818748|1315.33920905266|1378.2340440701346|2448.2340440701346||1.0|-1
1.277460791078845|1401.42702598045|1379.2363501524137|2449.2363501524137|5.0|1.0|-1
1.2895123079758153|1401.80895665821|1379.1826671367419|2449.1826671367417|5.0|1.0|-1
1.3015638248727854|1400.8786861142|1379.2528322301548|2449.252832230155|5.0|1.0|-1
1.3136153417697558|1397.06105040563|1380.9201253397332|2450.920125339733|5.0|1.0|-1
1.325666858666726|1396.66095580559|1382.128575011187|2452.128575011187|5.0|1.0|-1
1.337718375563696|1397.54757370602|1383.9762158330582|2453.976215833058|5.0|1.0|-1
1.3497698924606665|1397.9614823404202|1383.831996299591|2453.831996299591|5.0|1.0|-1
1.3618214093576366|1398.37539097482|1383.6877767661242|2453.6877767661244|5.0|1.0|-1
1.373872926254607|1398.40210955166|1383.7691763700377|2453.7691763700377|5.0|1.0|-1
1.3859244431515771|1398.4288281285|1383.8505759739512|2453.850575973951|5.0|1.0|-1
1.3979759600485473|1398.51297233673|1386.4204056790645|2456.4204056790645|5.0|1.0|-1
1.4100274769455177|1398.633686114315|1386.5306396497479|2456.530639649748|5.0|1.0|-1
1.4220789938424878|1398.7543998919|1386.6408736204312|2456.640873620431|5.0|1.0|-1
1.434130510739458|1399.98060600256|1387.381640463693|2457.3816404636927|5.0|1.0|-1
1.4461820276364283|1400.2742811402502|1387.6580449570286|2457.6580449570283|5.0|1.0|-1
1.4582335445333985|1400.56795627794|1387.934449450364|2457.934449450364|5.0|1.0|-1
1.4702850614303689|1404.12478037081|1388.9222967637454|2458.922296763745|5.0|1.0|-1
1.482336578327339|1427.32454136603|1389.6174072918002|2459.6174072918|5.0|1.0|-1
1.4943880952243092|1462.8484671861|1386.0726800301427|2456.0726800301427||1.0|-1
1.5064396121212795|1472.67857423962|1385.1186879141692|2455.118687914169||1.0|-1
1.5184911290182497|1486.96722995976|1383.8097914232787|2453.8097914232785||1.0|-1
1.53054264591522|1504.80474416118|1382.6892321528996|2452.6892321528994||1.0|-1
1.5425941628121902|1510.26737345403|1382.3784566188124|2452.3784566188124||1.0|-1
1.5546456797091603|1515.73000274688|1382.0676810847249|2452.067681084725||1.0|-1
1.5666971966061307|1588.11697292542|1376.4203614348723|2446.4203614348726|6.0|1.0|-1
1.5787487135031009|1589.62527489261|1378.4913798326513|2448.4913798326515|6.0|1.0|-1
1.5908002304000712|1589.88540332933|1379.1448640292824|2449.1448640292824|6.0|1.0|-1
1.6028517472970414|1589.74476469228|1379.5021109158706|2449.5021109158706|6.0|1.0|-1
1.6149032641940115|1589.87461201145|1379.841625891726|2449.841625891726|6.0|1.0|-1
1.626954781090982|1589.90006860207|1379.880585710876|2449.880585710876|6.0|1.0|-1
1.639006297987952|1588.57060579526|1379.985567207881|2449.985567207881|6.0|1.0|-1
1.6510578148849224|1587.62676438297|1379.5896162221463|2449.589616222146|6.0|1.0|-1
1.6631093317818926|1587.32831101697|1378.762977537673|2448.7629775376727|6.0|1.0|-1
1.6751608486788627|1586.88354772851|1378.5328534712312|2448.532853471231|6.0|1.0|-1
1.687212365575833|1585.62550707565|1378.0212667858539|2448.021266785854|6.0|1.0|-1
1.6992638824728032|1555.20589933801|1378.434317449728|2448.434317449728|6.0|1.0|-1
1.7113153993697734|1500.04538750231|1376.2335600625559|2446.2335600625556||1.0|-1
1.7233669162667438|1497.45133231399|1376.235011354417|2446.235011354417|7.0|1.0|-1
1.735418433163714|1494.85727712567|1376.2364626462781|2446.236462646278|7.0|1.0|-1
1.7474699500606843|1492.69570373705|1376.4836023994794|2446.4836023994794|7.0|1.0|-1
1.7595214669576544|1482.8417053942499|1377.2254345071347|2447.2254345071347|7.0|1.0|-1
1.7715729838546246|1472.98770705145|1377.96726661479|2447.96726661479|7.0|1.0|-1
1.783624500751595|1473.29165872635|1379.2677916637886|2449.2677916637886|7.0|1.0|-1
1.795676017648565|1472.6829559606601|1379.7580125382997|2449.7580125382997|7.0|1.0|-1
1.8077275345455355|1472.07425319497|1380.2482334128108|2450.248233412811|7.0|1.0|-1
1.8197790514425056|1473.54830329976|1380.6200440078478|2450.620044007848|7.0|1.0|-1
1.8318305683394758|1473.87454170879|1380.8697132604375|2450.8697132604375|7.0|1.0|-1
1.8438820852364461|1473.89891291484|1382.223194402187|2452.223194402187|7.0|1.0|-1
1.8559336021334163|1473.78571615007|1382.1407212501827|2452.1407212501827|7.0|1.0|-1
1.8679851190303867|1473.68454873078|1382.1984345073406|2452.1984345073406|7.0|1.0|-1
1.8800366359273568|1473.977811005525|1381.8148555059672|2451.814855505967|7.0|1.0|-1
1.892088152824327|1474.27107328027|1381.4312765045938|2451.431276504594|7.0|1.0|-1
1.9041396697212973|1475.41771509174|1381.9822998770808|2451.9822998770805|7.0|1.0|-1
1.9161911866182675|1475.57440292525|1382.975582498337|2452.9755824983367|7.0|1.0|-1
1.9282427035152376|1475.73109075876|1383.9688651195931|2453.968865119593|7.0|1.0|-1
1.940294220412208|1474.94661338019|1385.2338412357583|2455.2338412357585|7.0|1.0|-1
1.9523457373091782|1472.79742031995|1388.2994557339525|2458.2994557339525|7.0|1.0|-1
1.9643972542061485|1464.41982395203|1393.297960331004|2463.297960331004||1.0|-1
1.9764487711031187|1419.78193024161|1393.4620859712131|2463.462085971213||1.0|-1
1.9885002880000888|1418.6816121065249|1393.5023188391995|2463.5023188391997||1.0|-1
2.000551804897059|1417.58129397144|1393.5425517071858|2463.542551707186||1.0|-1
2.0126033217940296|1413.42371342365|1393.671447074215|2463.671447074215|8.0|1.0|-1
2.0246548386909997|1407.26721679423|1393.56126394473|2463.56126394473|8.0|1.0|-1
2.03670635558797|1404.22881684865|1393.3153161669252|2463.315316166925|8.0|1.0|-1
2.04875787248494|1371.19891725956|1390.0007067619551|2460.0007067619554|8.0|1.0|-1
2.06080938938191|1371.6488181920167|1390.3591896663072|2460.3591896663074|8.0|1.0|-1
2.0728609062788808|1372.0987191244733|1390.7176725706595|2460.7176725706595|8.0|1.0|-1
2.084912423175851|1372.54862005693|1391.0761554750115|2461.0761554750115|8.0|1.0|-1
2.096963940072821|1372.31691338259|1391.0774873909734|2461.077487390973|8.0|1.0|-1
2.109015456969791|1372.3367113529|1391.6971162969926|2461.6971162969926|8.0|1.0|-1
2.1210669738667614|1372.35458999538|1391.5677554331862|2461.567755433186|8.0|1.0|-1
2.133118490763732|1372.38571550851|1391.7046326249558|2461.7046326249556|8.0|1.0|-1
2.145170007660702|1372.10745305459|1391.2008272089752|2461.200827208975|8.0|1.0|-1
2.1572215245576722|1372.2424032258|1391.3530821894094|2461.353082189409|8.0|1.0|-1
2.1692730414546424|1372.54115791579|1391.5093095173636|2461.5093095173634|8.0|1.0|-1
2.1813245583516125|1372.60246189021|1391.5406769588735|2461.5406769588735|8.0|1.0|-1
2.193376075248583|1361.14379617737|1394.684724451286|2464.684724451286||1.0|-1
2.2054275921455533|1357.36038948792|1395.5948045820753|2465.594804582075||1.0|-1
2.2174791090425234|1295.97916221356|1396.9777115477907|2466.977711547791||1.0|-1
2.2295306259394936|1283.07922509813|1397.6508940340873|2467.6508940340873||1.0|-1
2.2415821428364637|1265.70890171425|1398.4588914789474|2468.4588914789474||1.0|-1
2.2536336597334343|1259.74511409075|1398.7568709395541|2468.756870939554||1.0|-1
2.2656851766304045|1253.78132646725|1399.0548504001606|2469.054850400161||1.0|-1
2.2777366935273746|1228.54493665035|1398.888936813213|2468.888936813213|9.0|1.0|-1
2.2897882104243448|1187.66216511808|1399.536821289606|2469.536821289606|9.0|1.0|-1
2.301839727321315|1188.363324723245|1399.579495698823|2469.579495698823|9.0|1.0|-1
2.3138912442182855|1189.06448432841|1399.6221701080399|2469.62217010804|9.0|1.0|-1
2.3259427611152557|1187.02721642741|1399.5227837792127|2469.5227837792127|9.0|1.0|-1
2.337994278012226|1187.25252882638|1399.2744303784837|2469.274430378484|9.0|1.0|-1
2.350045794909196|1188.94939857284|1398.4344758472846|2468.4344758472844|9.0|1.0|-1
2.362097311806166|1189.48208295368|1398.2810363720876|2468.2810363720873|9.0|1.0|-1
2.3741488287031363|1190.74119607953|1398.334730040562|2468.334730040562|9.0|1.0|-1
2.386200345600107|1192.01446701951|1398.1340464866335|2468.1340464866335|9.0|1.0|-1
2.398251862497077|1192.40162519985|1397.617556576501|2467.617556576501|9.0|1.0|-1
2.410303379394047|1193.0586180145751|1395.6681586637148|2465.668158663715|9.0|1.0|-1
2.4223548962910173|1193.7156108293|1393.7187607509284|2463.7187607509286|9.0|1.0|-1
2.4344064131879875|1192.15336273932|1393.9901201115968|2463.9901201115968|9.0|1.0|-1
2.446457930084958|1182.58736708899|1392.0254500580568|2462.025450058057||1.0|-1
2.458509446981928|1175.2776959939|1391.8173289287965|2461.8173289287965||1.0|-1
2.4705609638788983|1151.25839407789|1391.3595053762353|2461.3595053762356||1.0|-1
2.4826124807758685|1130.94245599799|1390.1599168872565|2460.1599168872563||1.0|-1
2.4946639976728386|1118.6286703984401|1389.443410339758|2459.443410339758||1.0|-1
2.5067155145698092|1106.31488479889|1388.7269037922595|2458.7269037922597||1.0|-1
2.5187670314667794|1086.3360892936034|1387.4758532521328|2457.4758532521328|10.0|1.0|-1
2.5308185483637495|1066.3572937883166|1386.2248027120058|2456.224802712006|10.0|1.0|-1
2.5428700652607197|1046.37849828303|1384.9737521718791|2454.973752171879|10.0|1.0|-1
2.55492158215769|1045.86721170444|1384.126161514652|2454.1261615146523|10.0|1.0|-1
2.5669730990546604|1046.29256184662|1384.4466155380026|2454.4466155380023|10.0|1.0|-1
2.5790246159516306|1046.91727241841|1383.9967361383174|2453.9967361383174|10.0|1.0|-1
2.5910761328486007|1046.88819825382|1384.0493373759623|2454.0493373759623|10.0|1.0|-1
2.603127649745571|1046.727537736775|1383.8128499582244|2453.8128499582244|10.0|1.0|-1
2.615179166642541|1046.56687721973|1383.5763625404863|2453.576362540486|10.0|1.0|-1
2.6272306835395116|1139.61676162156|1390.6180702835973|2460.6180702835973||1.0|-1
2.6392822004364818|1158.96391887549|1392.131983117919|2462.131983117919||1.0|-1
2.651333717333452|1178.31107612942|1393.6458959522406|2463.6458959522406||1.0|-1
2.663385234230422|1234.50303238281|1394.7270980980213|2464.727098098021|11.0|1.0|-1
2.675436751127392|1240.3456958469949|1394.7156494511069|2464.715649451107|11.0|1.0|-1
2.687488268024363|1246.18835931118|1394.7042008041924|2464.7042008041926|11.0|1.0|-1
2.699539784921333|1255.92183801681|1395.1212038316473|2465.121203831647|11.0|1.0|-1
2.711591301818303|1257.6489915984|1395.4540189317393|2465.4540189317395|11.0|1.0|-1
2.7236428187152733|1258.11905901256|1394.7205385489428|2464.720538548943|11.0|1.0|-1
2.7356943356122434|1259.56398306755|1395.974880106538|2465.974880106538|11.0|1.0|-1
2.747745852509214|1259.83580977921|1395.8820044521076|2465.8820044521076|11.0|1.0|-1
2.759797369406184|1260.54242664922|1395.7151632182267|2465.7151632182267|11.0|1.0|-1
2.7718488863031543|1261.24904351923|1395.5483219843456|2465.5483219843454|11.0|1.0|-1
2.7839004032001244|1261.38190900905|1393.6141942654594|2463.6141942654594|11.0|1.0|-1
2.7959519200970946|1261.755329274645|1393.2004246087658|2463.200424608766|11.0|1.0|-1
2.808003436994065|1262.12874954024|1392.786654952072|2462.7866549520722|11.0|1.0|-1
2.8200549538910353|1262.72672090017|1390.3537733521566|2460.3537733521566|11.0|1.0|-1
2.8321064707880055|1269.79395539105|1390.8306656582631|2460.830665658263|11.0|1.0|-1
2.8441579876849756|1383.61951449493|1393.5484384787692|2463.548438478769||1.0|-1
2.856209504581946|1397.7195674515|1393.6790045501987|2463.6790045501984|12.0|1.0|-1
2.868261021478916|1406.18992285592|1392.7070651441638|2462.7070651441636|12.0|1.0|-1
2.8803125383758865|1418.63706863362|1390.7381247942517|2460.7381247942517|12.0|1.0|-1
2.8923640552728567|1421.152640759|1390.1476782011482|2460.147678201148|12.0|1.0|-1
2.904415572169827|1421.95921643258|1388.8924891823021|2458.892489182302|12.0|1.0|-1
2.916467089066797|1422.07112542619|1388.3373635729056|2458.337363572906|12.0|1.0|-1
2.928518605963767|1423.43370992486|1387.6448885663435|2457.6448885663435|12.0|1.0|-1
2.9405701228607377|1424.740909860525|1386.208997993065|2456.2089979930647|12.0|1.0|-1
2.952621639757708|1426.04810979619|1384.7731074197866|2454.7731074197864|12.0|1.0|-1
2.964673156654678|1425.74514845455|1387.1102537201552|2457.110253720155|12.0|1.0|-1
2.976724673551648|1425.44958552055|1388.299718162168|2458.2997181621677|12.0|1.0|-1
2.9887761904486183|1425.55597167676|1387.9061061525001|2457.9061061525|12.0|1.0|-1
3.000827707345589|1426.6353058521|1389.950625954579|2459.9506259545788|12.0|1.0|-1
3.012879224242559|1426.44841788086|1389.7744605614853|2459.7744605614853|12.0|1.0|-1
3.024930741139529|1426.5861026829|1390.2363519178573|2460.236351917857|12.0|1.0|-1
3.0369822580364993|1425.24163683329|1389.1528043380342|2459.152804338034|12.0|1.0|-1
3.0490337749334695|1424.19875941996|1388.8490978166212|2458.849097816621|12.0|1.0|-1
3.06108529183044|1424.18750884416|1388.505598745802|2458.5055987458018|12.0|1.0|-1
3.0731368087274102|1424.2283951618|1388.4503031014642|2458.450303101464|12.0|1.0|-1
3.0851883256243804|1424.12687777593|1388.3226181448304|2458.3226181448304|12.0|1.0|-1
3.0972398425213505|1423.3651354313351|1388.6448497879996|2458.6448497879996|12.0|1.0|-1
3.1092913594183207|1422.60339308674|1388.967081431169|2458.967081431169|12.0|1.0|-1
3.1213428763152913|1420.69141786919|1389.9033093248022|2459.903309324802|12.0|1.0|-1
3.1333943932122614|1420.67871125442|1389.836047902115|2459.836047902115|12.0|1.0|-1
3.1454459101092316|1421.47009124922|1391.6062268630574|2461.6062268630576|12.0|1.0|-1
3.1574974270062017|1421.86340030029|1391.6826418813794|2461.6826418813794|12.0|1.0|-1
3.169548943903172|1422.0310654991|1391.5044617026758|2461.504461702676|12.0|1.0|-1
3.1816004608001425|1422.131123026675|1390.9559585371026|2460.9559585371026|12.0|1.0|-1
3.1936519776971126|1422.23118055425|1390.4074553715295|2460.4074553715295|12.0|1.0|-1
3.2057034945940828|1422.19969805556|1388.996122609545|2458.9961226095447|12.0|1.0|-1
3.217755011491053|1422.34465431402|1388.6719823654587|2458.6719823654585|12.0|1.0|-1
3.229806528388023|1422.95229826324|1386.9118058390845|2456.9118058390845|12.0|1.0|-1
3.2418580452849937|1422.84213816225|1385.9795144950922|2455.979514495092|12.0|1.0|-1
3.253909562181964|1422.72806099299|1385.328083528504|2455.328083528504|12.0|1.0|-1
3.265961079078934|1422.61566111935|1385.2199476899827|2455.2199476899827|12.0|1.0|-1
3.278012595975904|1422.46338999245|1385.2195897485906|2455.219589748591|12.0|1.0|-1
3.2900641128728743|1422.991628226755|1384.6963157874347|2454.6963157874347|12.0|1.0|-1
3.302115629769845|1423.51986646106|1384.173041826279|2454.1730418262787|12.0|1.0|-1
3.314167146666815|1424.73324390186|1383.332651091659|2453.332651091659|12.0|1.0|-1
3.326218663563785|1421.43293504214|1380.4484645530988|2450.448464553099|12.0|1.0|-1
3.3382701804607553|1421.18476243478|1378.6435036202479|2448.643503620248|12.0|1.0|-1
3.3503216973577254|1424.879318637175|1372.1882142300174|2442.1882142300174||1.0|-1
3.3623732142546956|1428.57387483957|1365.732924839787|2435.7329248397873||1.0|-1
3.374424731151666|1412.8894529510662|1353.4785789368848|2423.478578936885||1.0|-1
3.3864762480486363|1397.205031062563|1341.224233033983|2411.224233033983||1.0|-2
3.3985277649456065|1381.5206091740597|1328.9698871310811|2398.969887131081||1.0|-2
3.4105792818425766|1365.8361872855567|1316.7155412281793|2386.7155412281795||1.0|-2
3.422630798739547|1350.1517653970534|1304.4611953252775|2374.4611953252775||1.0|-2
3.4346823156365174|1334.4673435085497|1292.206849422375|2362.2068494223754||1.0|-2
3.4467338325334875|1318.7829216200464|1279.952503519473|2349.9525035194733||1.0|-2
3.4587853494304577|1303.0984997315431|1267.6981576165713|2337.6981576165717||1.0|-2
3.470836866327428|1287.4140778430399|1255.4438117136694|2325.4438117136697||1.0|-2
3.482888383224398|1271.7296559545368|1243.1894658107676|2313.1894658107676||1.0|-2
3.4949399001213686|1256.045234066033|1230.9351199078653|2300.9351199078656||1.0|-2
3.5069914170183387|1240.3608121775299|1218.6807740049635|2288.6807740049635||1.0|0
3.519042933915309|1224.6763902890266|1206.4264281020617|2276.426428102062||1.0|0
3.531094450812279|1208.9919684005233|1194.1720821991598|2264.17208219916||1.0|0
3.543145967709249|1193.30754651202|1181.917736296258|2251.917736296258||1.0|0
3.5551974846062198|1177.6231246235163|1169.6633903933557|2239.6633903933557||1.0|0
3.56724900150319|1161.938702735013|1157.4090444904539|2227.409044490454||1.0|0
3.57930051840016|1146.25428084651|1145.154698587552|2215.154698587552||1.0|0
3.59135203529713|1130.5698589580068|1132.90035268465|2202.9003526846504||1.0|0
3.6034035521941004|1114.8854370695035|1120.6460067817482|2190.6460067817484||1.0|0
3.615455069091071|1099.2010151809998|1108.3916608788459|2178.391660878846||1.0|0
3.627506585988041|1083.5165932924965|1096.137314975944|2166.1373149759443||1.0|0
3.6395581028850112|1067.8321714039935|1083.8829690730422|2153.882969073042||1.0|0
3.6516096197819814|1052.1477495154902|1071.6286231701404|2141.6286231701406||1.0|0
3.6636611366789515|1036.463327626987|1059.3742772672385|2129.3742772672385||1.0|-2
3.675712653575922|1020.7789057384832|1047.1199313643363|2117.1199313643365||1.0|-2
3.6877641704728923|1005.09448384998|1034.8655854614344|2104.8655854614344||1.0|1
3.6998156873698624|989.4100619614768|1022.6112395585326|2092.611239558533||1.0|1
3.7118672042668326|973.7256400729736|1010.3568936556308|2080.3568936556308||1.0|1
3.7239187211638027|958.0412181844704|998.1025477527288|2068.102547752729||1.0|1
3.7359702380607733|942.3567962959667|985.8482018498265|2055.8482018498266||1.0|1
3.7480217549577435|926.6723744074634|973.5938559469247|2043.5938559469248||1.0|1
3.7600732718547136|910.9879525189602|961.3395100440227|2031.339510044023||1.0|1
3.7721247887516838|895.303530630457|949.0851641411209|2019.085164141121||1.0|1
3.784176305648654|879.6191087419538|936.8308182382191|2006.8308182382193||1.0|1
3.7962278225456245|863.93468685345|924.5764723353168|1994.5764723353168||1.0|1
3.8082793394425947|848.2502649649468|912.322126432415|1982.322126432415||1.0|1
3.820330856339565|832.5658430764436|900.0677805295131|1970.0677805295131||1.0|1
3.832382373236535|816.8814211879404|887.8134346266113|1957.8134346266113||1.0|1
3.844433890133505|801.1969992994372|875.5590887237095|1945.5590887237095||1.0|1
3.8564854070304753|785.512577410934|863.3047428208076|1933.3047428208076||1.0|1
