timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.1935558105676307|1041.21628649436|1309.454050414175|1309.454050414175|3.0|1.0|0
1.2056119298662937|1042.76184716796|1309.460997071304|1309.460997071304|3.0|1.0|0
1.2176680491649565|1042.73186425525|1308.768893238974|1308.768893238974|3.0|1.0|0
1.2297241684636195|1042.70188134254|1308.076789406644|1308.076789406644|3.0|1.0|0
1.2417802877622826|1068.0126897119953|1309.2705735563666|1309.2705735563666||1.0|0
1.2538364070609453|1093.32349808145|1310.464357706089|1310.464357706089||1.0|0
1.2658925263596084|1154.70551010676|1307.539096040437|1307.539096040437|4.0|1.0|0
1.2779486456582714|1162.10600766037|1307.24369151246|1307.24369151246|4.0|1.0|0
1.2900047649569342|1167.71390527211|1307.746274457726|1307.746274457726|4.0|1.0|0
1.3020608842555972|1174.10463859671|1307.398686698434|1307.398686698434|4.0|1.0|0
1.3141170035542602|1178.48066550993|1307.350955932117|1307.350955932117|4.0|1.0|0
1.326173122852923|1187.43472345396|1306.870096638904|1306.870096638904|4.0|1.0|0
1.338229242151586|1189.31077903664|1307.392144685424|1307.392144685424|4.0|1.0|0
1.350285361450249|1189.55014153927|1307.3332140755194|1307.3332140755194|4.0|1.0|0
1.3623414807489118|1189.7895040419|1307.274283465615|1307.274283465615|4.0|1.0|0
1.3743976000475748|1193.34589113276|1307.681197772298|1307.681197772298|4.0|1.0|0
1.3864537193462378|1193.00125788229|1309.036978763808|1309.036978763808|4.0|1.0|0
1.3985098386449006|1192.605564137465|1309.0271158019407|1309.0271158019407|4.0|1.0|0
1.4105659579435637|1192.20987039264|1309.017252840073|1309.017252840073|4.0|1.0|0
1.4226220772422267|1192.54777714103|1308.909134392767|1308.909134392767|4.0|1.0|0
1.4346781965408895|1192.66260862724|1308.600755071715|1308.600755071715|4.0|1.0|0
1.4467343158395525|1193.85336927847|1307.14114932303|1307.14114932303|4.0|1.0|0
1.4587904351382153|1193.9863543625|1305.746262584106|1305.746262584106|4.0|1.0|0
1.4708465544368783|1194.46427589508|1303.791114480085|1303.791114480085|4.0|1.0|0
1.4829026737355413|1195.50967566035|1304.296818297633|1304.296818297633|4.0|1.0|0
1.494958793034204|1199.46656400281|1308.132264771945|1308.132264771945|4.0|1.0|0
1.507014912332867|1202.278472797145|1311.8308151953727|1311.8308151953727|4.0|1.0|0
1.5190710316315301|1205.09038159148|1315.5293656188|1315.5293656188|4.0|1.0|0
1.531127150930193|1213.42683595243|1324.029610844375|1324.029610844375|4.0|1.0|0
1.543183270228856|1215.08387479238|1325.966110691707|1325.966110691707|4.0|1.0|0
1.555239389527519|1217.96400843253|1328.319992884255|1328.319992884255|4.0|1.0|0
1.5672955088261817|1224.49186931843|1332.825497117432|1332.825497117432|4.0|1.0|0
1.5793516281248448|1226.96195421436|1334.318198071672|1334.318198071672|4.0|1.0|0
1.5914077474235078|1228.31713174458|1334.619045709058|1334.619045709058|4.0|1.0|0
1.6034638667221706|1228.97446650857|1333.6217984054215|1333.6217984054215|4.0|1.0|0
1.6155199860208336|1229.63180127256|1332.624551101785|1332.624551101785||1.0|0
1.6275761053194966|1230.10080696673|1332.479227132829|1332.479227132829||1.0|0
1.6396322246181594|1230.5698126609|1332.333903163873|1332.333903163873||1.0|0
1.6516883439168224|1230.97415476097|1333.637718936569|1333.637718936569||1.0|0
1.6637444632154852|1228.59975892562|1333.641284838776|1333.641284838776||1.0|0
1.6758005825141482|1225.94106563068|1334.009858598256|1334.009858598256||1.0|0
1.6878567018128112|1209.9377946158|1336.265158954011|1336.265158954011||1.0|0
1.699912821111474|1186.18666084456|1338.114299797638|1338.114299797638||1.0|0
1.711968940410137|1086.20207066016|1344.8992384613377|1344.8992384613377||1.0|0
1.7240250597088|1063.7209355237349|1345.8824568500809|1345.8824568500809||1.0|0
1.7360811790074628|1041.23980038731|1346.8656752388238|1346.8656752388238||1.0|0
1.7481372983061259|1031.9064461522848|1347.0541133749327|1347.0541133749327||1.0|0
1.7601934176047889|1022.57309191726|1347.2425515110417|1347.2425515110417||1.0|0
1.7722495369034517|944.701634314741|1349.9756074144127|1349.9756074144127||1.0|0
1.7843056562021147|927.546074020579|1350.9826975314552|1350.9826975314552||1.0|0
1.7963617755007777|925.812293286691|1353.1698812763243|1353.1698812763243||1.0|0
1.8084178947994405|924.644767033641|1353.0841890882577|1353.0841890882577||1.0|0
1.8204740140981035|919.314161504447|1353.326050513399|1353.326050513399||1.0|0
1.8325301333967665|906.478465121097|1352.3070816912725|1352.3070816912725||1.0|0
1.8445862526954293|888.846442432415|1352.4536706549986|1352.4536706549986|5.0|1.0|0
1.8566423719940923|886.011459694018|1352.531460408484|1352.531460408484|5.0|1.0|0
1.8686984912927553|876.172192011023|1350.366319525791|1350.366319525791|5.0|1.0|0
1.8807546105914181|874.484916921007|1349.724564434238|1349.724564434238|5.0|1.0|0
1.8928107298900811|865.036369540676|1347.9468071654135|1347.9468071654135|5.0|1.0|0
1.904866849188744|861.483187703178|1347.237781488174|1347.237781488174|5.0|1.0|0
1.916922968487407|861.935028057332|1348.6383972635547|1348.6383972635547|5.0|1.0|0
1.92897908778607|861.650997023197|1352.351832403955|1352.351832403955|5.0|1.0|0
1.9410352070847328|861.136897072018|1350.4766061906644|1350.4766061906644|5.0|1.0|0
1.9530913263833958|861.028014390729|1350.6533702367578|1350.6533702367578|5.0|1.0|0
1.9651474456820588|859.757230588762|1351.4109073480095|1351.4109073480095|5.0|1.0|0
1.9772035649807216|858.486446786795|1352.168444459261|1352.168444459261|5.0|1.0|0
1.9892596842793846|859.621128242573|1353.8339555863931|1353.8339555863931|5.0|1.0|0
2.0013158035780476|859.982443378988|1353.6457843386045|1353.6457843386045|5.0|1.0|0
2.0133719228767104|860.836920692126|1352.2598524238913|1352.2598524238913|5.0|1.0|0
2.025428042175373|861.910486506832|1351.5155463789915|1351.5155463789915|5.0|1.0|0
2.0374841614740364|861.216767546688|1351.899832100483|1351.899832100483|5.0|1.0|0
2.0495402807726992|905.293993624623|1358.7713882844694|1358.7713882844694||1.0|0
2.061596400071362|1038.07163415314|1381.1433520649614|1381.1433520649614|6.0|1.0|0
2.0736525193700253|1049.08085327098|1381.8157658948305|1381.8157658948305|6.0|1.0|0
2.085708638668688|1058.71431813371|1382.0648026319368|1382.0648026319368|6.0|1.0|0
2.097764757967351|1068.85044112976|1382.3973931894272|1382.3973931894272|6.0|1.0|0
2.109820877266014|1077.03313533454|1382.5585583363336|1382.5585583363336|6.0|1.0|0
2.121876996564677|1077.60017518439|1382.382547774441|1382.382547774441|6.0|1.0|0
2.1339331158633397|1078.77911586093|1381.5921124485506|1381.5921124485506|6.0|1.0|0
2.145989235162003|1078.48312347503|1381.707542096473|1381.707542096473|6.0|1.0|0
2.1580453544606657|1080.11159392903|1380.3506553382772|1380.3506553382772|6.0|1.0|0
2.1701014737593285|1080.70055505571|1380.3377853569389|1380.3377853569389|6.0|1.0|0
2.1821575930579917|1081.82622582749|1381.063762868819|1381.063762868819|6.0|1.0|0
2.1942137123566545|1082.17646059602|1380.716535699828|1380.716535699828|6.0|1.0|0
2.2062698316553173|1084.844136784465|1379.1197584106906|1379.1197584106906||1.0|0
2.2183259509539806|1087.51181297291|1377.522981121553|1377.522981121553||1.0|0
2.2303820702526433|1087.2701973964001|1377.7177413407799|1377.7177413407799||1.0|0
2.242438189551306|1087.02858181989|1377.9125015600068|1377.9125015600068||1.0|0
2.2544943088499694|1095.96465814873|1377.8729800608714|1377.8729800608714||1.0|0
2.266550428148632|1164.04390861682|1379.4349932040313|1379.4349932040313||1.0|0
2.278606547447295|1298.12286571208|1384.1295817297143|1384.1295817297143||1.0|0
2.290662666745958|1344.15451392897|1386.0814286306677|1386.0814286306677||1.0|0
2.302718786044621|1381.2983054|1387.0604583810577|1387.0604583810577||1.0|0
2.314774905343284|1405.57145664192|1387.5760534641495|1387.5760534641495||1.0|0
2.326831024641947|1439.29773468215|1386.766445563373|1386.766445563373|7.0|1.0|0
2.33888714394061|1445.822989316275|1385.8202828529716|1385.8202828529716|7.0|1.0|0
2.3509432632392726|1452.3482439504|1384.8741201425698|1384.8741201425698|7.0|1.0|0
2.362999382537936|1456.37239751768|1381.7119375595983|1381.7119375595983|7.0|1.0|0
2.3750555018365986|1457.16595709041|1381.3375573082667|1381.3375573082667|7.0|1.0|0
2.3871116211352614|1456.62511998061|1378.6949584586553|1378.6949584586553|7.0|1.0|0
2.3991677404339247|1456.12951237262|1377.825778267993|1377.825778267993|7.0|1.0|0
2.4112238597325875|1455.80147572812|1376.052094194038|1376.052094194038|7.0|1.0|0
2.4232799790312503|1455.58060704983|1374.9127674825836|1374.9127674825836|7.0|1.0|0
2.435336098329913|1455.61366650043|1374.7746840736024|1374.7746840736024|7.0|1.0|0
2.4473922176285763|1454.24707986527|1370.8763578705457|1370.8763578705457|7.0|1.0|0
2.459448336927239|1454.29455084523|1370.5109228057893|1370.5109228057893|7.0|1.0|0
2.471504456225902|1454.52530985177|1370.0565777200218|1370.0565777200218|7.0|1.0|0
2.483560575524565|1457.35043965354|1369.566295901408|1369.566295901408|7.0|1.0|0
2.495616694823228|1457.1919483756|1369.4100463963757|1369.4100463963757|7.0|1.0|0
2.5076728141218907|1457.03345709766|1369.2537968913434|1369.2537968913434|7.0|1.0|0
2.519728933420554|1455.97140589625|1369.0898833772048|1369.0898833772048|7.0|1.0|0
2.5317850527192167|1452.89165811052|1368.8892339626905|1368.8892339626905|7.0|1.0|0
2.5438411720178795|1444.02470669385|1368.107680950833|1368.107680950833|7.0|1.0|0
2.5558972913165428|1420.33449461118|1363.4913693372591|1363.4913693372591||1.0|0
2.5679534106152055|1413.59441789882|1361.6344548893696|1361.6344548893696||1.0|0
2.5800095299138683|1405.6319316651|1359.7092045484208|1359.7092045484208||1.0|0
2.5920656492125316|1404.2283913189099|1359.3854861892664|1359.3854861892664||1.0|0
2.6041217685111944|1402.82485097272|1359.061767830112|1359.061767830112||1.0|0
2.616177887809857|1387.8546328846803|1354.8882898769314|1354.8882898769314||1.0|0
2.6282340071085204|1372.88441479664|1350.7148119237504|1350.7148119237504||1.0|0
2.640290126407183|1372.43476753408|1350.3174058925938|1350.3174058925938||1.0|0
2.652346245705846|1362.776634402537|1341.2219460666909|1341.2219460666909||1.0|0
2.664402365004509|1353.1185012709932|1332.126486240788|1332.126486240788||1.0|0
2.676458484303172|1343.46036813945|1323.031026414885|1323.031026414885|8.0|1.0|0
2.688514603601835|1334.84236499789|1315.743375189626|1315.743375189626|8.0|1.0|0
2.700570722900498|1330.56897211718|1313.395407880598|1313.395407880598|8.0|1.0|0
2.712626842199161|1328.84237407182|1312.1462171708815|1312.1462171708815|8.0|1.0|0
2.7246829614978236|1327.11577602646|1310.897026461165|1310.897026461165|8.0|1.0|0
2.736739080796487|1325.77377669768|1310.746542765972|1310.746542765972|8.0|1.0|0
2.7487952000951497|1324.89926751174|1312.6852642570566|1312.6852642570566|8.0|1.0|0
2.7608513193938125|1324.0247583258|1314.623985748141|1314.623985748141|8.0|1.0|0
2.7729074386924757|1323.9427264343449|1314.169046645012|1314.169046645012|8.0|1.0|0
2.7849635579911385|1323.86069454289|1313.714107541883|1313.714107541883|8.0|1.0|0
2.7970196772898013|1323.86069454289|1313.714107541883|1313.714107541883|8.0|1.0|0
2.8090757965884645|1323.71942479307|1312.977059491626|1312.977059491626|8.0|1.0|0
2.8211319158871273|1324.21754314007|1318.205905874497|1318.205905874497|8.0|1.0|0
2.83318803518579|1324.43135000954|1320.564032708422|1320.564032708422|8.0|1.0|0
2.8452441544844533|1324.5955381691|1319.943667871233|1319.943667871233|8.0|1.0|0
2.857300273783116|1324.89810801938|1320.130233264299|1320.130233264299|8.0|1.0|0
2.869356393081779|1325.40746075116|1320.658380429994|1320.658380429994|8.0|1.0|0
2.8814125123804417|1325.08870516724|1319.45525648176|1319.45525648176|8.0|1.0|0
2.893468631679105|1324.70058333034|1317.28395809305|1317.28395809305|8.0|1.0|0
2.9055247509777677|1325.09250896801|1315.5212265227324|1315.5212265227324|8.0|1.0|0
2.9175808702764305|1325.48443460568|1313.758494952415|1313.758494952415|8.0|1.0|0
2.9296369895750938|1325.3378391480248|1313.722828017796|1313.722828017796|8.0|1.0|0
2.9416931088737566|1325.19124369037|1313.687161083177|1313.687161083177|8.0|1.0|0
2.9537492281724194|1322.2557149921|1314.979814970085|1314.979814970085|8.0|1.0|0
2.9658053474710826|1322.02551640327|1314.77054162317|1314.77054162317|8.0|1.0|0
2.9778614667697454|1322.1488043827|1313.957762204673|1313.957762204673|8.0|1.0|0
2.989917586068408|1321.54814152735|1312.951524558256|1312.951524558256|8.0|1.0|0
3.0019737053670714|1313.34248100589|1313.139238114556|1313.139238114556|8.0|1.0|0
3.014029824665734|1276.60161472385|1313.711752368304|1313.711752368304||1.0|0
3.026085943964397|1208.17429657068|1314.197747292108|1314.197747292108||1.0|0
3.0381420632630602|1189.4325707191397|1313.670092815956|1313.670092815956||1.0|0
3.050198182561723|1170.6908448676|1313.142438339804|1313.142438339804||1.0|0
3.062254301860386|1139.48311365314|1311.647057637909|1311.647057637909|9.0|1.0|0
3.074310421159049|1130.42685559628|1310.701329411285|1310.701329411285|9.0|1.0|0
3.086366540457712|1107.02395275996|1309.77999326689|1309.77999326689|9.0|1.0|0
3.0984226597563747|1107.18661687864|1309.54319063157|1309.54319063157|9.0|1.0|0
3.110478779055038|1106.22458341933|1308.532440316451|1308.532440316451|9.0|1.0|0
3.1225348983537007|1106.80492087933|1310.388207471537|1310.388207471537|9.0|1.0|0
3.1345910176523635|1106.48865085048|1310.354250019693|1310.354250019693|9.0|1.0|0
3.1466471369510267|1106.1704213802|1310.537328030886|1310.537328030886|9.0|1.0|0
3.1587032562496895|1105.85219190992|1310.720406042079|1310.720406042079|9.0|1.0|0
3.1707593755483523|1106.34948122568|1311.513115097621|1311.513115097621|9.0|1.0|0
3.1828154948470155|1103.28106036972|1310.28076782397|1310.28076782397|9.0|1.0|0
3.1948716141456783|1104.22042846338|1310.588632472389|1310.588632472389|9.0|1.0|0
3.206927733444341|1093.30866859935|1307.4761635685081|1307.4761635685081|9.0|1.0|0
3.2189838527430044|1070.10631118892|1302.794628546177|1302.794628546177|9.0|1.0|0
3.231039972041667|1067.91911399513|1304.517679699496|1304.517679699496|9.0|1.0|0
3.24309609134033|1067.16570716326|1304.747317390743|1304.747317390743|9.0|1.0|0
3.255152210638993|1066.69055894647|1304.612274275949|1304.612274275949|9.0|1.0|0
3.267208329937656|1065.90612918882|1304.314515996356|1304.314515996356|9.0|1.0|0
3.2792644492363188|1065.07850048066|1304.310129748049|1304.310129748049|9.0|1.0|0
3.291320568534982|1063.42230254775|1304.035588806761|1304.035588806761|9.0|1.0|0
3.303376687833645|1062.917358960545|1303.636008204322|1303.636008204322|9.0|1.0|0
3.3154328071323076|1062.41241537334|1303.236427601883|1303.236427601883|9.0|1.0|0
3.3274889264309704|1062.92980469407|1303.554616065785|1303.554616065785|9.0|1.0|0
3.3395450457296336|1063.4471940148|1303.872804529687|1303.872804529687|9.0|1.0|0
3.3516011650282964|1062.95305316895|1304.579361065639|1304.579361065639|9.0|1.0|0
3.363657284326959|1062.00052259136|1305.782722833669|1305.782722833669|9.0|1.0|0
3.3757134036256224|1061.57348708595|1305.682393845985|1305.682393845985|9.0|1.0|0
3.3877695229242852|1061.13471460438|1305.910810534492|1305.910810534492|9.0|1.0|0
3.399825642222948|1061.04328867306|1305.9465534180015|1305.9465534180015|9.0|1.0|0
3.4118817615216113|1060.95186274174|1305.982296301511|1305.982296301511|9.0|1.0|0
3.423937880820274|1061.81471198651|1303.79452057131|1303.79452057131|9.0|1.0|0
3.435994000118937|1088.26519784684|1302.013855085397|1302.013855085397|9.0|1.0|0
3.4480501194176|1149.41106833808|1308.438154966202|1308.438154966202||1.0|0
3.460106238716263|1420.40776790891|1323.13004802964|1323.13004802964||1.0|0
3.4721623580149257|1487.05371588677|1321.824188939948|1321.824188939948||1.0|0
3.484218477313589|1494.30735127624|1321.958593162908|1321.958593162908||1.0|0
3.4962745966122517|1497.67590734834|1321.665347009624|1321.665347009624||1.0|0
3.5083307159109145|1498.52889998903|1321.3405534954015|1321.3405534954015||1.0|0
3.5203868352095777|1499.38189262972|1321.015759981179|1321.015759981179||1.0|0
3.5324429545082405|1574.28757910981|1310.213070519942|1310.213070519942||1.0|0
3.5444990738069033|1575.67114597856|1308.220518754057|1308.220518754057||1.0|0
3.5565551931055666|1576.05498784783|1307.9418786796134|1307.9418786796134||1.0|0
3.5686113124042294|1576.4388297171|1307.66323860517|1307.66323860517||1.0|0
3.580667431702892|1577.204328302985|1307.0291549885835|1307.0291549885835||1.0|0
3.5927235510015554|1577.96982688887|1306.395071371997|1306.395071371997||1.0|0
3.604779670300218|1599.27393937386|1301.837195898044|1301.837195898044||1.0|0
3.616835789598881|1628.07875239322|1298.975931914397|1298.975931914397||1.0|0
3.628891908897544|1643.56205696027|1297.229530673821|1297.229530673821||1.0|0
3.640948028196207|1657.76390004725|1295.3127127896676|1295.3127127896676||1.0|0
3.65300414749487|1671.96574313423|1293.395894905514|1293.395894905514||1.0|0
3.665060266793533|1683.59009711992|1291.6754775304555|1291.6754775304555||1.0|0
3.677116386092196|1695.21445110561|1289.955060155397|1289.955060155397||1.0|0
3.6891725053908586|1701.89973400947|1287.8973492373061|1287.8973492373061||1.0|0
3.701228624689522|1702.04504924439|1287.562515033047|1287.562515033047||1.0|0
3.7132847439881846|1703.59664788785|1284.749151406342|1284.749151406342||1.0|0
3.7253408632868474|1705.83282287079|1283.537008764626|1283.537008764626||1.0|0
3.7373969825855107|1704.82896060784|1283.924730270985|1283.924730270985||1.0|0
3.7494531018841735|1622.62564367055|1285.491214789678|1285.491214789678||1.0|0
3.7615092211828363|1457.88350884524|1288.731589550062|1288.731589550062||1.0|0
3.773565340481499|1394.0000571664912|1287.4602595498266|1287.4602595498266||1.0|0
3.7856214597801623|1330.11660548774|1286.188929549591|1286.188929549591||1.0|0
3.797677579078825|1261.0817314677|1279.663869939043|1279.663869939043||1.0|0
3.809733698377488|1223.78323631517|1275.305130092914|1275.305130092914||1.0|0
3.821789817676151|1175.07504223324|1268.888229509798|1268.888229509798||1.0|0
3.833845936974814|1031.22864262084|1251.44390704075|1251.44390704075|10.0|1.0|0
3.8459020562734767|994.648362122725|1247.911469474139|1247.911469474139|10.0|1.0|0
3.85795817557214|993.913902089271|1248.852217788695|1248.852217788695|10.0|1.0|0
3.8700142948708027|993.308110599041|1248.790105483693|1248.790105483693|10.0|1.0|0
3.8820704141694655|992.818560199279|1249.8658512080651|1249.8658512080651|10.0|1.0|0
3.8941265334681288|992.36630881966|1250.730706422456|1250.730706422456|10.0|1.0|0
3.9061826527667916|991.775036971601|1253.234927152844|1253.234927152844|10.0|1.0|0
3.9182387720654543|991.377328854476|1256.305205104821|1256.305205104821|10.0|1.0|0
3.9302948913641176|991.309694192678|1254.926391181689|1254.926391181689|10.0|1.0|0
3.9423510106627804|984.258765308254|1258.277744833098|1258.277744833098||1.0|0
3.954407129961443|937.877225124123|1251.524661052624|1251.524661052624||1.0|0
3.9664632492601064|923.111557261211|1249.469529369151|1249.469529369151||1.0|0
3.978519368558769|912.994297980475|1247.249741731604|1247.249741731604||1.0|0
3.990575487857432|906.723043064238|1245.310795653547|1245.310795653547||1.0|0
4.002631607156095|908.921132454987|1244.745306986676|1244.745306986676||1.0|0
4.014687726454758|882.52723425159|1183.227724386696|1183.227724386696||1.0|0
