timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.3735395850181148|1050.35008312969|1238.6736936537159|1238.6736936537159|0.0|1.0|0
0.3855892490509572|1044.5556619079548|1236.2178643580683|1236.2178643580683|0.0|1.0|0
0.3976389130837996|1038.76124068622|1233.7620350624204|1233.7620350624204|0.0|1.0|0
0.409688577116642|1032.966819464485|1231.3062057667726|1231.3062057667726|0.0|1.0|0
0.42173824114948444|1027.17239824275|1228.850376471125|1228.850376471125|0.0|1.0|0
0.43378790518232685|1023.15723409504|1227.908809878836|1227.908809878836|0.0|1.0|0
0.44583756921516926|1024.51372818016|1229.87544783432|1229.87544783432|0.0|1.0|0
0.45788723324801167|1022.68255171369|1240.117434962785|1240.117434962785||1.0|0
0.4699368972808541|1023.36994499491|1253.164807634527|1253.164807634527||1.0|0
0.4819865613136965|1023.66946284844|1260.6657496620696|1260.6657496620696||1.0|0
0.4940362253465389|1023.96898070197|1268.166691689612|1268.166691689612||1.0|0
0.5060858893793814|1020.7285444459|1312.432030462947|1312.432030462947|1.0|1.0|0
0.5181355534122237|1018.347461683025|1318.3785212812566|1318.3785212812566|1.0|1.0|0
0.5301852174450662|1015.96637892015|1324.325012099566|1324.325012099566|1.0|1.0|0
0.5422348814779085|1011.82209210901|1327.81047956652|1327.81047956652|1.0|1.0|0
0.554284545510751|1010.05867495062|1328.884656632712|1328.884656632712|1.0|1.0|0
0.5663342095435934|1005.66728210008|1328.60050096743|1328.60050096743|1.0|1.0|0
0.5783838735764358|1007.97334372336|1328.378746275423|1328.378746275423|1.0|1.0|0
0.5904335376092782|1005.06441348321|1327.917492755914|1327.917492755914|1.0|1.0|0
0.6024832016421207|1002.15548324306|1327.456239236405|1327.456239236405|1.0|1.0|0
0.614532865674963|923.334177551247|1321.847242771128|1321.847242771128||1.0|0
0.6265825297078055|911.164617087923|1320.982735640098|1320.982735640098|2.0|1.0|0
0.6386321937406478|897.246687802528|1321.127485906676|1321.127485906676|2.0|1.0|0
0.6506818577734903|886.830032604717|1321.261406855312|1321.261406855312|2.0|1.0|0
0.6627315218063327|878.134679025355|1321.844403308786|1321.844403308786|2.0|1.0|0
0.6747811858391751|872.887525921806|1322.381093721146|1322.381093721146|2.0|1.0|0
0.6868308498720175|872.220285985811|1322.844505405824|1322.844505405824|2.0|1.0|0
0.69888051390486|871.675612265598|1323.941342487792|1323.941342487792|2.0|1.0|0
0.7109301779377023|871.457977507477|1323.736111533289|1323.736111533289|2.0|1.0|0
0.7229798419705448|870.336685291575|1323.365676816608|1323.365676816608|2.0|1.0|0
0.7350295060033871|869.572403089068|1323.3920443269612|1323.3920443269612|2.0|1.0|0
0.7470791700362296|868.808120886561|1323.4184118373146|1323.4184118373146|2.0|1.0|0
0.759128834069072|868.043838684054|1323.444779347668|1323.444779347668|2.0|1.0|0
0.7711784981019144|858.829861980086|1329.328505971686|1329.328505971686|2.0|1.0|0
0.7832281621347569|858.3794644762995|1331.143175102051|1331.143175102051|2.0|1.0|0
0.7952778261675992|857.929066972513|1332.957844232416|1332.957844232416|2.0|1.0|0
0.8073274902004417|858.048818270307|1333.016060178567|1333.016060178567|2.0|1.0|0
0.819377154233284|857.004895936381|1337.886918073212|1337.886918073212|2.0|1.0|0
0.8314268182661265|856.062269639339|1342.1578482295522|1342.1578482295522|2.0|1.0|0
0.8434764822989689|855.801592343256|1342.9953129826738|1342.9953129826738|2.0|1.0|0
0.8555261463318113|855.108811242312|1343.3428746614707|1343.3428746614707|2.0|1.0|0
0.8675758103646537|854.416030141368|1343.6904363402673|1343.6904363402673|2.0|1.0|0
0.8796254743974962|854.696542423068|1343.7046365000951|1343.7046365000951|2.0|1.0|0
0.8916751384303385|854.157503324541|1345.982898450917|1345.982898450917|2.0|1.0|0
0.903724802463181|853.618464226014|1348.261160401739|1348.261160401739|2.0|1.0|0
0.9157744664960233|853.7411650678445|1348.70621011065|1348.70621011065|2.0|1.0|0
0.9278241305288658|853.863865909675|1349.1512598195611|1349.1512598195611|2.0|1.0|0
0.9398737945617082|853.308499116871|1348.9757933199696|1348.9757933199696|2.0|1.0|0
0.9519234585945506|851.039870868592|1348.2918387010225|1348.2918387010225|2.0|1.0|0
0.963973122627393|850.35388496322|1348.3095601550617|1348.3095601550617|2.0|1.0|0
0.9760227866602355|850.320503136895|1348.3723639211757|1348.3723639211757|2.0|1.0|0
0.9880724506930778|852.838787264481|1351.7231682441723|1351.7231682441723|2.0|1.0|0
1.0001221147259203|853.1012598561316|1352.767598122751|1352.767598122751|2.0|1.0|0
1.0121717787587627|853.3637324477824|1353.8120280013297|1353.8120280013297|2.0|1.0|0
1.024221442791605|853.626205039433|1354.8564578799085|1354.8564578799085|2.0|1.0|0
1.0362711068244475|849.491790248087|1361.2830010803305|1361.2830010803305|2.0|1.0|0
1.04832077085729|848.398009678211|1363.1530045246466|1363.1530045246466|2.0|1.0|0
1.0603704348901324|846.43630392152|1366.0192312587094|1366.0192312587094|2.0|1.0|0
1.0724200989229746|844.052189544224|1369.1696587934507|1369.1696587934507|2.0|1.0|0
1.084469762955817|834.930319512193|1374.4385504641923|1374.4385504641923|2.0|1.0|0
1.0965194269886596|832.603857386972|1373.7205075117654|1373.7205075117654|2.0|1.0|0
1.108569091021502|832.083013688701|1375.67795743523|1375.67795743523|2.0|1.0|0
1.1206187550543443|830.858939845784|1376.5311390359077|1376.5311390359077|2.0|1.0|0
1.1326684190871867|831.049250591883|1378.3751628065954|1378.3751628065954|2.0|1.0|0
1.1447180831200292|831.122505050309|1378.560855476022|1378.560855476022|2.0|1.0|0
1.1567677471528717|831.195759508735|1378.7465481454483|1378.7465481454483|2.0|1.0|0
1.1688174111857141|831.983175266601|1380.145329695167|1380.145329695167|2.0|1.0|0
1.1808670752185564|832.807584184223|1380.0271744688819|1380.0271744688819|2.0|1.0|0
1.1929167392513988|833.688267253014|1379.686214547888|1379.686214547888|2.0|1.0|0
1.2049664032842413|834.63587489728|1379.5066094775505|1379.5066094775505|2.0|1.0|0
1.2170160673170838|834.621843030657|1378.23069156836|1378.23069156836|2.0|1.0|0
1.229065731349926|838.2536804036215|1377.719939137946|1377.719939137946|2.0|1.0|0
1.2411153953827685|841.885517776586|1377.209186707532|1377.209186707532|2.0|1.0|0
1.253165059415611|850.397038570884|1378.9006244960813|1378.9006244960813|2.0|1.0|0
1.2652147234484534|858.908559365182|1380.5920622846306|1380.5920622846306|2.0|1.0|0
1.2772643874812957|862.1265778734685|1381.4184502877704|1381.4184502877704|2.0|1.0|0
1.2893140515141381|865.344596381755|1382.2448382909101|1382.2448382909101|2.0|1.0|0
1.3013637155469806|871.57057355948|1384.068479193439|1384.068479193439||1.0|0
1.313413379579823|876.3972693113875|1384.9536159583668|1384.9536159583668|3.0|1.0|0
1.3254630436126653|881.223965063295|1385.8387527232942|1385.8387527232942|3.0|1.0|0
1.3375127076455078|915.415942000177|1392.333938841282|1392.333938841282|3.0|1.0|0
1.3495623716783502|916.646081587803|1391.7356760861553|1391.7356760861553|3.0|1.0|0
1.3616120357111927|915.083579339582|1393.0309494918342|1393.0309494918342|3.0|1.0|0
1.373661699744035|914.45577227864|1393.6469750266363|1393.6469750266363|3.0|1.0|0
1.3857113637768774|915.084993788417|1392.911700191522|1392.911700191522|3.0|1.0|0
1.39776102780972|917.144951195072|1390.7058511605715|1390.7058511605715|3.0|1.0|0
1.4098106918425624|917.15639580611|1390.653468082141|1390.653468082141|3.0|1.0|0
1.4218603558754046|916.793516509067|1390.7746956910112|1390.7746956910112|3.0|1.0|0
1.433910019908247|916.0189728116266|1391.1528361253154|1391.1528361253154|3.0|1.0|0
1.4459596839410895|915.244429114186|1391.5309765596196|1391.5309765596196|3.0|1.0|0
1.458009347973932|936.531893193381|1388.1022147003212|1388.1022147003212||1.0|0
1.4700590120067742|1073.0044690705643|1369.276216080758|1369.276216080758||1.0|0
1.4821086760396167|1209.47704494775|1350.4502174611946|1350.4502174611946|4.0|1.0|0
1.4941583400724592|1216.77517336603|1351.0875087796858|1351.0875087796858|4.0|1.0|0
1.5062080041053016|1221.41668737247|1350.5539397616271|1350.5539397616271|4.0|1.0|0
1.518257668138144|1226.05820137891|1350.0203707435685|1350.0203707435685|4.0|1.0|0
1.5303073321709864|1232.56084539894|1348.274903543695|1348.274903543695|4.0|1.0|0
1.5423569962038288|1243.34191352023|1346.205545537738|1346.205545537738|4.0|1.0|0
1.5544066602366713|1246.71108859879|1345.580341979166|1345.580341979166|4.0|1.0|0
1.5664563242695138|1247.20684522805|1341.3325516169207|1341.3325516169207|4.0|1.0|0
1.578505988302356|1247.81786852228|1341.492269334293|1341.492269334293|4.0|1.0|0
1.5905556523351985|1248.71161170627|1342.3721962956297|1342.3721962956297|4.0|1.0|0
1.602605316368041|1250.61234104341|1339.878449440088|1339.878449440088|4.0|1.0|0
1.6146549804008834|1251.71847020182|1339.204133573946|1339.204133573946|4.0|1.0|0
1.6267046444337256|1252.21791786082|1339.4420869082414|1339.4420869082414|4.0|1.0|0
1.638754308466568|1252.71736551982|1339.680040242537|1339.680040242537|4.0|1.0|0
1.6508039724994106|1249.60289999604|1339.38111921539|1339.38111921539|4.0|1.0|0
1.662853636532253|1238.46292509134|1339.75812631295|1339.75812631295|4.0|1.0|0
1.6749033005650953|1216.93253210869|1340.7802483821204|1340.7802483821204|4.0|1.0|0
1.6869529645979378|1214.79377581288|1340.804235221873|1340.804235221873|4.0|1.0|0
1.6990026286307802|1209.72821013334|1340.3501939606313|1340.3501939606313|4.0|1.0|0
1.7110522926636227|1206.37644319847|1340.699972807816|1340.699972807816|4.0|1.0|0
1.723101956696465|1205.12661420751|1340.6709595498696|1340.6709595498696|4.0|1.0|0
1.7351516207293074|1203.35350670391|1340.804586742712|1340.804586742712||1.0|0
1.7472012847621499|1186.92040247013|1338.989909464113|1338.989909464113||1.0|0
1.7592509487949923|1186.1332053395|1335.418514267318|1335.418514267318||1.0|0
1.7713006128278346|1179.24518861184|1319.655851535049|1319.655851535049||1.0|0
1.783350276860677|1155.78951730322|1282.971014906698|1282.971014906698||1.0|0
1.7953999408935195|1146.655149955026|1203.828612550868|1203.828612550868||1.0|0
1.807449604926362|1137.520782606832|1124.6862101950378|1124.6862101950378||1.0|0
1.8194992689592042|1128.386415258638|1045.5438078392092|1045.5438078392092||1.0|0
1.8315489329920467|1119.252047910444|966.4014054833791|966.4014054833791||1.0|0
1.8435985970248892|1110.11768056225|887.259003127549|887.259003127549||1.0|0
1.8556482610577316|1103.98146590143|830.379173196533|830.379173196533||1.0|0
1.8676979250905739|1141.2286830695|752.70347985802|752.70347985802||1.0|0
1.8797475891234163|1371.66165653857|635.986993831399|635.986993831399||1.0|0
1.8917972531562588|1508.44910382763|784.983796368078|784.983796368078||1.0|0
1.9038469171891013|1482.83102141573|1207.877634207073|1207.877634207073||1.0|0
1.9158965812219435|1479.27190092911|1272.318007272219|1272.318007272219||1.0|0
1.927946245254786|1480.0262088213199|1285.4438103016964|1285.4438103016964||1.0|0
1.9399959092876284|1480.78051671353|1298.569613331174|1298.569613331174||1.0|0
1.952045573320471|1488.71668660206|1281.073421121534|1281.073421121534||1.0|0
1.9640952373533134|1497.33831041602|1297.152116081048|1297.152116081048||1.0|0
1.9761449013861556|1506.47941659535|1267.5400783447503|1267.5400783447503||1.0|0
1.988194565418998|1515.62052277468|1237.928040608452|1237.928040608452||1.0|0
2.0002442294518405|1505.17497314398|1354.1595098063315|1354.1595098063315|5.0|1.0|0
2.012293893484683|1510.49872516754|1352.6152006792004|1352.6152006792004|5.0|1.0|0
2.0243435575175255|1510.14355948444|1352.3105637752367|1352.3105637752367|5.0|1.0|0
2.0363932215503677|1510.51597898089|1352.5538774423414|1352.5538774423414|5.0|1.0|0
2.04844288558321|1510.37336106817|1351.8944226101548|1351.8944226101548|5.0|1.0|0
2.0604925496160527|1510.23074315545|1351.234967777968|1351.234967777968|5.0|1.0|0
2.072542213648895|1504.60398820944|1348.7488815186132|1348.7488815186132|5.0|1.0|0
2.0845918776817376|1503.62135597148|1347.9979711360018|1347.9979711360018|5.0|1.0|0
2.09664154171458|1504.12480387908|1347.7508307996084|1347.7508307996084|5.0|1.0|0
2.108691205747422|1504.63490709294|1347.9503637492392|1347.9503637492392|5.0|1.0|0
2.1207408697802648|1504.05793426636|1347.1657953717886|1347.1657953717886|5.0|1.0|0
2.132790533813107|1503.75962661092|1345.8271913310307|1345.8271913310307|5.0|1.0|0
2.1448401978459493|1504.68948726006|1343.7311709023606|1343.7311709023606|5.0|1.0|0
2.156889861878792|1505.53376378523|1343.378630322298|1343.378630322298|5.0|1.0|0
2.168939525911634|1506.40387282779|1343.2067798940825|1343.2067798940825|5.0|1.0|0
2.180989189944477|1509.72085115196|1341.0018888704024|1341.0018888704024|5.0|1.0|0
2.193038853977319|1510.51032018354|1338.46924803728|1338.46924803728|5.0|1.0|0
2.2050885180101614|1510.793341950285|1337.7814266438602|1337.7814266438602|5.0|1.0|0
2.217138182043004|1511.07636371703|1337.09360525044|1337.09360525044|5.0|1.0|0
2.2291878460758463|1512.44657906801|1334.54906313802|1334.54906313802|5.0|1.0|0
2.2412375101086885|1513.90000118841|1335.122797282172|1335.122797282172|5.0|1.0|0
2.2532871741415312|1514.33225632186|1334.672743316038|1334.672743316038|5.0|1.0|0
2.2653368381743735|1513.30862235883|1333.900187357819|1333.900187357819|5.0|1.0|0
2.277386502207216|1512.53433030098|1333.346731997056|1333.346731997056|5.0|1.0|0
2.2894361662400584|1500.65990431025|1335.335098402033|1335.335098402033|5.0|1.0|0
2.3014858302729007|1465.77892425845|1336.46370405014|1336.46370405014||1.0|0
2.3135354943057433|1455.4889901870397|1336.770650998078|1336.770650998078|6.0|1.0|0
2.3255851583385856|1445.19905611563|1337.0775979460159|1337.0775979460159|6.0|1.0|0
2.3376348223714283|1438.88035359842|1337.375524219938|1337.375524219938|6.0|1.0|0
2.3496844864042705|1435.662793428045|1337.818859343895|1337.818859343895|6.0|1.0|0
2.3617341504371128|1432.44523325767|1338.262194467852|1338.262194467852|6.0|1.0|0
2.3737838144699555|1429.39393251896|1338.551930982447|1338.551930982447|6.0|1.0|0
2.3858334785027977|1429.33140287706|1338.802703144937|1338.802703144937|6.0|1.0|0
2.39788314253564|1429.03557020385|1338.616372634562|1338.616372634562|6.0|1.0|0
2.4099328065684826|1427.79222992457|1338.068185383595|1338.068185383595|6.0|1.0|0
2.421982470601325|1427.69140101314|1336.9356147062965|1336.9356147062965|6.0|1.0|0
2.4340321346341676|1427.59057210171|1335.803044028998|1335.803044028998|6.0|1.0|0
2.44608179866701|1436.36504679438|1333.85520916507|1333.85520916507|6.0|1.0|0
2.458131462699852|1475.91464299089|1328.154956150027|1328.154956150027||1.0|0
2.4701811267326947|1500.18302908194|1324.541538667253|1324.541538667253||1.0|0
2.482230790765537|1526.06928781342|1319.868522715662|1319.868522715662||1.0|0
2.4942804547983792|1543.39830902416|1316.822335059862|1316.822335059862||1.0|0
2.506330118831222|1562.44420602532|1314.230875150299|1314.230875150299||1.0|0
2.518379782864064|1611.91972274063|1307.765687024396|1307.765687024396|7.0|1.0|0
2.530429446896907|1617.7940988027|1308.2189689769789|1308.2189689769789|7.0|1.0|0
2.542479110929749|1618.0781329517|1308.418641400427|1308.418641400427|7.0|1.0|0
2.5545287749625913|1617.89964936859|1307.59861793104|1307.59861793104|7.0|1.0|0
2.566578438995434|1617.72116578548|1306.778594461653|1306.778594461653|7.0|1.0|0
2.5786281030282763|1618.12941739542|1306.237799555993|1306.237799555993|7.0|1.0|0
2.5906777670611185|1618.28231074814|1305.656561081796|1305.656561081796|7.0|1.0|0
2.602727431093961|1618.54640006718|1306.61576880014|1306.61576880014|7.0|1.0|0
2.6147770951268035|1618.37742903044|1307.498753313739|1307.498753313739|7.0|1.0|0
2.626826759159646|1626.30460749226|1304.565346247546|1304.565346247546|7.0|1.0|0
2.6388764231924884|1649.474803484885|1302.609880403958|1302.609880403958|7.0|1.0|0
2.6509260872253306|1672.64499947751|1300.65441456037|1300.65441456037||1.0|0
2.6629757512581733|1677.14757860379|1300.048394346195|1300.048394346195||1.0|0
2.6750254152910156|1679.09816890228|1299.819385824744|1299.819385824744||1.0|0
2.687075079323858|1683.7120727331749|1299.5671111382335|1299.5671111382335||1.0|0
2.6991247433567005|1688.32597656407|1299.314836451723|1299.314836451723||1.0|0
2.7111744073895427|1688.43481034084|1299.727470804093|1299.727470804093||1.0|0
2.7232240714223854|1688.29619520193|1299.557689931643|1299.557689931643||1.0|0
2.7352737354552277|1667.27529885358|1299.186863070362|1299.186863070362||1.0|0
2.74732339948807|1582.83332972963|1298.898039174331|1298.898039174331||1.0|0
2.7593730635209126|1605.98355176647|1298.780620816796|1298.780620816796||1.0|0
2.771422727553755|1145.63332154242|1263.612653131813|1263.612653131813||1.0|0
2.7834723915865975|1074.83815556496|1258.611218551156|1258.611218551156||1.0|0
2.79552205561944|1047.52345534418|1256.677727057247|1256.677727057247||1.0|0
2.807571719652282|1020.2087551234|1254.744235563338|1254.744235563338||1.0|0
2.8196213836851247|993.1003371401346|1252.2723297224425|1252.2723297224425||1.0|0
2.831671047717967|965.99191915687|1249.800423881547|1249.800423881547||1.0|0
2.843720711750809|884.993163385055|1242.018963910164|1242.018963910164|8.0|1.0|0
2.855770375783652|885.114499103952|1242.085558246828|1242.085558246828|8.0|1.0|0
2.867820039816494|884.274568392971|1242.4350883363759|1242.4350883363759|8.0|1.0|0
2.879869703849337|880.458639068447|1244.464578717697|1244.464578717697|8.0|1.0|0
2.891919367882179|876.863075884684|1244.825447991155|1244.825447991155|8.0|1.0|0
2.9039690319150213|873.246649543348|1245.164117323806|1245.164117323806|8.0|1.0|0
2.916018695947864|872.7187207631|1245.181951503436|1245.181951503436|8.0|1.0|0
2.9280683599807062|872.769959586746|1245.4418780392689|1245.4418780392689|8.0|1.0|0
2.9401180240135485|872.5053815069404|1245.7477872164386|1245.7477872164386|8.0|1.0|0
2.952167688046391|872.2408034271347|1246.0536963936083|1246.0536963936083|8.0|1.0|0
2.9642173520792334|871.976225347329|1246.359605570778|1246.359605570778|8.0|1.0|0
2.976267016112076|872.640991549733|1246.17343349426|1246.17343349426|8.0|1.0|0
2.9883166801449184|872.807881354457|1246.38568211174|1246.38568211174|8.0|1.0|0
3.0003663441777606|873.20302856839|1246.398147458914|1246.398147458914|8.0|1.0|0
3.0124160082106033|873.304137465472|1246.7301425521391|1246.7301425521391|8.0|1.0|0
3.0244656722434455|873.930060715164|1247.337849623313|1247.337849623313|8.0|1.0|0
3.036515336276288|873.917264848466|1247.362485020472|1247.362485020472|8.0|1.0|0
3.0485650003091305|877.818192364335|1247.740623747494|1247.740623747494|8.0|1.0|0
3.0606146643419727|900.9949478635281|1249.6432388566375|1249.6432388566375|8.0|1.0|0
3.0726643283748154|924.171703362722|1251.545853965781|1251.545853965781||1.0|0
3.0847139924076576|962.554465396138|1252.334761068496|1252.334761068496|9.0|1.0|0
3.0967636564405|971.872175226251|1252.840218530653|1252.840218530653|9.0|1.0|0
3.1088133204733426|979.986317957245|1253.323514524064|1253.323514524064|9.0|1.0|0
3.120862984506185|984.833404227011|1253.361006809507|1253.361006809507|9.0|1.0|0
3.1329126485390275|991.145260557776|1252.6595215680559|1252.6595215680559|9.0|1.0|0
3.1449623125718698|990.559039674801|1251.768910806142|1251.768910806142|9.0|1.0|0
3.157011976604712|990.306216839626|1251.664114050529|1251.664114050529|9.0|1.0|0
3.1690616406375547|992.269006172116|1251.936620940156|1251.936620940156|9.0|1.0|0
3.181111304670397|992.451168953574|1252.083330344047|1252.083330344047|9.0|1.0|0
3.193160968703239|994.837133695807|1251.969119442279|1251.969119442279|9.0|1.0|0
3.205210632736082|995.363325858994|1252.574860620832|1252.574860620832|9.0|1.0|0
3.217260296768924|995.889518022181|1253.180601799385|1253.180601799385|9.0|1.0|0
3.229309960801767|997.453243966178|1255.647883865718|1255.647883865718|9.0|1.0|0
3.241359624834609|997.80060151016|1256.132485714738|1256.132485714738|9.0|1.0|0
3.2534092888674513|998.932319519558|1256.369225978141|1256.369225978141|9.0|1.0|0
3.265458952900294|1000.00593543255|1255.687374845226|1255.687374845226|9.0|1.0|0
3.277508616933136|1001.40429021461|1254.138566452207|1254.138566452207|9.0|1.0|0
3.2895582809659785|1002.69754540073|1253.895152034885|1253.895152034885|9.0|1.0|0
3.301607944998821|1003.23202093698|1253.960171145425|1253.960171145425|9.0|1.0|0
3.3136576090316634|1002.66326061211|1253.903923528573|1253.903923528573|9.0|1.0|0
3.325707273064506|1001.247864385537|1254.1772276487861|1254.1772276487861|9.0|1.0|0
3.3377569370973483|999.832468158964|1254.450531768999|1254.450531768999|9.0|1.0|0
3.3498066011301906|998.890486941279|1255.866205929676|1255.866205929676|9.0|1.0|0
3.3618562651630333|999.238522161584|1255.595148076576|1255.595148076576|9.0|1.0|0
3.3739059291958755|1008.7572202724|1256.420115160089|1256.420115160089||1.0|0
3.3859555932287178|1074.1082380517|1260.324095083682|1260.324095083682||1.0|0
3.3980052572615604|1211.3962088065|1268.90912479551|1268.90912479551||1.0|0
3.4100549212944027|1244.66203628102|1270.974377679244|1270.974377679244||1.0|0
3.4221045853272454|1270.1427361555154|1272.4963204058436|1272.4963204058436||1.0|0
3.4341542493600876|1295.62343603001|1274.018263132443|1274.018263132443||1.0|0
3.44620391339293|1317.2201370472296|1276.5392456899435|1276.5392456899435|10.0|1.0|0
3.4582535774257726|1338.81683806445|1279.060228247444|1279.060228247444|10.0|1.0|0
3.470303241458615|1337.37952903539|1278.546400085599|1278.546400085599|10.0|1.0|0
3.4823529054914575|1344.16900354158|1280.990542949027|1280.990542949027|10.0|1.0|0
3.4944025695242997|1344.30926832171|1280.303972329363|1280.303972329363|10.0|1.0|0
3.506452233557142|1346.34473331647|1278.630314759691|1278.630314759691|10.0|1.0|0
3.5185018975899847|1346.11576801217|1279.036259965209|1279.036259965209|10.0|1.0|0
3.530551561622827|1347.63302258032|1278.882925507654|1278.882925507654|10.0|1.0|0
3.542601225655669|1347.73707820687|1278.756495488854|1278.756495488854|10.0|1.0|0
3.554650889688512|1347.2581801455049|1276.731482545998|1276.731482545998|10.0|1.0|0
3.566700553721354|1346.77928208414|1274.706469603142|1274.706469603142|10.0|1.0|0
3.5787502177541968|1336.69562538056|1271.746292771151|1271.746292771151|10.0|1.0|0
3.590799881787039|1318.65411873668|1269.920998463204|1269.920998463204|10.0|1.0|0
3.6028495458198813|1311.92569091508|1269.411719845415|1269.411719845415|10.0|1.0|0
3.614899209852724|1302.80756939159|1267.514192505447|1267.514192505447||1.0|0
3.626948873885566|1298.69194882503|1266.947061954337|1266.947061954337||1.0|0
3.6389985379184084|1292.21470192412|1265.887943474194|1265.887943474194||1.0|0
3.651048201951251|1286.07365060305|1266.111231737115|1266.111231737115||1.0|0
3.6630978659840934|1278.17037275331|1265.432023983846|1265.432023983846||1.0|0
3.675147530016936|1276.52943086128|1265.538714054342|1265.538714054342||1.0|0
3.6871971940497783|1271.68039392896|1264.668506570578|1264.668506570578||1.0|0
3.6992468580826205|1247.46626180199|1261.573492398871|1261.573492398871|11.0|1.0|0
3.7112965221154632|1228.79138450725|1262.603584742249|1262.603584742249|11.0|1.0|0
3.7233461861483055|1226.94537385019|1262.467860423767|1262.467860423767|11.0|1.0|0
3.7353958501811477|1224.87763251172|1261.983403376014|1261.983403376014|11.0|1.0|0
3.7474455142139904|1218.43112407643|1254.892205156188|1254.892205156188|11.0|1.0|0
3.7594951782468327|1217.61581680106|1255.077239273533|1255.077239273533|11.0|1.0|0
3.7715448422796753|1217.59658558945|1255.055345597269|1255.055345597269|11.0|1.0|0
3.7835945063125176|1217.57735437784|1255.033451921005|1255.033451921005|11.0|1.0|0
3.79564417034536|1215.67008349212|1254.133712384297|1254.133712384297|11.0|1.0|0
3.8076938343782025|1215.93400069039|1252.781628583076|1252.781628583076|11.0|1.0|0
3.8197434984110448|1217.16059540586|1252.395419448575|1252.395419448575|11.0|1.0|0
3.831793162443887|1218.0407618273|1252.358419684214|1252.358419684214|11.0|1.0|0
3.8438428264767297|1218.01967406679|1252.449902273428|1252.449902273428|11.0|1.0|0
3.855892490509572|1218.88727561587|1252.609861480067|1252.609861480067|11.0|1.0|0
3.8679421545424146|1219.1578595237902|1252.6185425119086|1252.6185425119086|11.0|1.0|0
3.879991818575257|1219.42844343171|1252.62722354375|1252.62722354375|11.0|1.0|0
3.892041482608099|1221.87144809766|1252.391282213414|1252.391282213414|11.0|1.0|0
3.904091146640942|1222.1971251955551|1253.7085161367886|1253.7085161367886|11.0|1.0|0
3.916140810673784|1222.52280229345|1255.025750060163|1255.025750060163|11.0|1.0|0
3.9281904747066267|1255.73240696087|1258.532694707896|1258.532694707896||1.0|0
3.940240138739469|1313.34610657497|1263.060463770014|1263.060463770014||1.0|0
3.9522898027723112|1317.886283164605|1263.1258831002945|1263.1258831002945||1.0|0
3.964339466805154|1322.42645975424|1263.191302430575|1263.191302430575||1.0|0
3.976389130837996|1334.55378717751|1262.969860354808|1262.969860354808||1.0|0
3.9884387948708384|1341.49325388674|1262.837062995567|1262.837062995567||1.0|0
4.000488458903681|1349.39130124172|1261.983992619318|1261.983992619318||1.0|0
4.012538122936523|1361.72055029362|1260.080366385696|1260.080366385696||1.0|0
