timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.3737185500630307|1346.7498658016566|843.684954255245|843.684954255245|1.0|1.0|0
0.38577398716183814|1343.08742932155|844.133048755549|844.133048755549|1.0|1.0|0
0.3978294242606456|1318.07668791111|840.57713989004|840.57713989004||1.0|0
0.409884861359453|1317.90682736902|841.4657853598225|841.4657853598225||1.0|0
0.4219402984582605|1317.73696682693|842.354430829605|842.354430829605||1.0|0
0.4339957355570679|1297.15723858931|845.24355421467|845.24355421467||1.0|0
0.44605117265587535|1294.19356926781|845.287360030842|845.287360030842||1.0|0
0.4581066097546828|1276.23572971338|847.428369926929|847.428369926929||1.0|0
0.4701620468534902|1272.61934215356|848.068485330818|848.068485330818||1.0|0
0.4822174839522977|1269.34155612115|848.503760666424|848.503760666424||1.0|0
0.4942729210511051|1266.68025443294|848.950687292842|848.950687292842||1.0|0
0.5063283581499125|1258.22025098912|848.952913462212|848.952913462212||1.0|0
0.51838379524872|1250.16604479639|849.587353822166|849.587353822166||1.0|0
0.5304392323475274|1240.62817961682|849.949779598825|849.949779598825|2.0|1.0|0
0.5424946694463348|1232.39465184698|852.478815938632|852.478815938632|2.0|1.0|0
0.5545501065451424|1228.97078294122|852.364033736057|852.364033736057|2.0|1.0|0
0.5666055436439498|1225.5469140354598|852.249251533482|852.249251533482|2.0|1.0|0
0.5786609807427572|1222.1230451297|852.134469330907|852.134469330907|2.0|1.0|0
0.5907164178415647|1209.83556786884|844.18642401363|844.18642401363|2.0|1.0|0
0.6027718549403721|1208.20566307285|844.779796313455|844.779796313455|2.0|1.0|0
0.6148272920391795|1207.18732756784|845.185017199965|845.185017199965|2.0|1.0|0
0.6268827291379869|1208.49959488035|848.706444900435|848.706444900435|2.0|1.0|0
0.6389381662367944|1208.116824125405|848.8467493859675|848.8467493859675|2.0|1.0|0
0.6509936033356019|1207.73405337046|848.9870538715|848.9870538715|2.0|1.0|0
0.6630490404344093|1206.76105351126|855.540135602918|855.540135602918|2.0|1.0|0
0.6751044775332168|1203.60412505912|860.892445592434|860.892445592434||1.0|0
0.6871599146320242|1204.60605424734|859.684656397787|859.684656397787||1.0|0
0.6992153517308316|1053.6387419|1101.742969264677|1101.742969264677||1.0|0
0.7112707888296391|1039.4704179217533|1125.3689804468188|1125.3689804468188||1.0|0
0.7233262259284465|1025.3020939435066|1148.9949916289604|1148.9949916289604||1.0|0
0.7353816630272539|1011.13376996526|1172.621002811102|1172.621002811102||1.0|0
0.7474371001260613|990.756501630521|1227.138028080703|1227.138028080703||1.0|0
0.7594925372248689|982.184035090568|1249.543497469039|1249.543497469039||1.0|0
0.7715479743236763|971.427238454295|1291.896272909682|1291.896272909682||1.0|0
0.7836034114224837|956.674266054754|1351.3240379212375|1351.3240379212375||1.0|0
0.7956588485212912|954.241118907188|1363.1719126053547|1363.1719126053547||1.0|0
0.8077142856200986|938.484190833335|1374.574718818717|1374.574718818717||1.0|0
0.819769722718906|930.1235366494845|1378.393464082712|1378.393464082712||1.0|0
0.8318251598177134|921.762882465634|1382.2122093467071|1382.2122093467071||1.0|0
0.843880596916521|913.052522362844|1386.8041232651287|1386.8041232651287||1.0|0
0.8559360340153284|904.342162260054|1391.39603718355|1391.39603718355||1.0|0
0.8679914711141358|900.859818001941|1393.1681631413476|1393.1681631413476|3.0|1.0|0
0.8800469082129433|892.289250210739|1397.2040596209292|1397.2040596209292|3.0|1.0|0
0.8921023453117507|872.727256005643|1407.0037507604834|1407.0037507604834|3.0|1.0|0
0.9041577824105581|872.501790225528|1408.124282089234|1408.124282089234|3.0|1.0|0
0.9162132195093656|872.529741456878|1408.2773178322923|1408.2773178322923|3.0|1.0|0
0.928268656608173|871.522216780514|1408.5035256652575|1408.5035256652575|3.0|1.0|0
0.9403240937069804|871.205913560925|1408.6510432931088|1408.6510432931088|3.0|1.0|0
0.9523795308057879|869.684160679462|1407.855657225733|1407.855657225733|3.0|1.0|0
0.9644349679045954|868.162407797999|1407.0602711583572|1407.0602711583572|3.0|1.0|0
0.9764904050034028|879.425788683231|1412.5030286011731|1412.5030286011731||1.0|0
0.9885458421022102|929.007234326449|1410.318352591703|1410.318352591703||1.0|0
1.0006012792010177|941.5605079307466|1410.2011533091502|1410.2011533091502||1.0|0
1.012656716299825|954.113781535044|1410.0839540265974|1410.0839540265974||1.0|0
1.0247121533986325|964.72379012124|1410.6811817045593|1410.6811817045593||1.0|0
1.03676759049744|970.121564181642|1410.9132656810887|1410.9132656810887||1.0|0
1.0488230275962473|978.044548987676|1411.2306839065604|1411.2306839065604||1.0|0
1.0608784646950549|1009.80800891335|1411.4758548073507|1411.4758548073507|4.0|1.0|0
1.0729339017938624|1012.54848356594|1412.1585896637723|1412.1585896637723|4.0|1.0|0
1.0849893388926697|1015.28895821853|1412.841324520194|1412.841324520194|4.0|1.0|0
1.0970447759914772|1013.5931914771|1415.7205437618454|1415.7205437618454|4.0|1.0|0
1.1091002130902847|1014.3366766057401|1416.336502418684|1416.336502418684|4.0|1.0|0
1.121155650189092|1015.08016173438|1416.9524610755223|1416.9524610755223|4.0|1.0|0
1.1332110872878995|1016.41317103152|1417.7860263158475|1417.7860263158475|4.0|1.0|0
1.145266524386707|1024.49429483228|1419.1102243009002|1419.1102243009002|4.0|1.0|0
1.1573219614855144|1025.17319284136|1418.6874674199012|1418.6874674199012|4.0|1.0|0
1.1693773985843219|1068.93464878513|1416.0821032139404|1416.0821032139404||1.0|0
1.1814328356831294|1116.6772875146305|1411.9382297619677|1411.9382297619677||1.0|0
1.1934882727819367|1164.41992624413|1407.7943563099952|1407.7943563099952|5.0|1.0|0
1.2055437098807442|1171.02368649519|1407.413862555617|1407.413862555617|5.0|1.0|0
1.2175991469795515|1173.79689351232|1407.5422279427805|1407.5422279427805|5.0|1.0|0
1.229654584078359|1182.327328649185|1407.5237128957526|1407.5237128957526|5.0|1.0|0
1.2417100211771666|1190.85776378605|1407.5051978487247|1407.5051978487247|5.0|1.0|0
1.2537654582759739|1190.51369474622|1409.5941747363443|1409.5941747363443|5.0|1.0|0
1.2658208953747814|1190.27573640757|1410.288619054427|1410.288619054427|5.0|1.0|0
1.277876332473589|1189.68169352258|1411.8901368228233|1411.8901368228233|5.0|1.0|0
1.2899317695723962|1188.2784181316|1411.9811870819594|1411.9811870819594|5.0|1.0|0
1.3019872066712037|1187.68590116533|1412.0123782157127|1412.0123782157127|5.0|1.0|0
1.3140426437700112|1186.4350574654|1411.211052772729|1411.211052772729|5.0|1.0|0
1.3260980808688185|1175.83407356003|1411.9111902760546|1411.9111902760546|5.0|1.0|0
1.338153517967626|1174.31230360166|1412.0504889382169|1412.0504889382169|5.0|1.0|0
1.3502089550664336|1170.78853486644|1412.669938145547|1412.669938145547|5.0|1.0|0
1.3622643921652409|1169.31041414622|1412.681656885176|1412.681656885176|5.0|1.0|0
1.3743198292640484|1176.08842522229|1412.2325689522497|1412.2325689522497|5.0|1.0|0
1.386375266362856|1182.31638015143|1412.651943130275|1412.651943130275|5.0|1.0|0
1.3984307034616632|1251.61249402262|1412.2248917901472|1412.2248917901472||1.0|0
1.4104861405604707|1377.1289955871|1407.6056991238174|1407.6056991238174|6.0|1.0|0
1.4225415776592782|1379.40833357511|1407.611322619181|1407.611322619181|6.0|1.0|0
1.4345970147580855|1383.28714531024|1407.478890135314|1407.478890135314|6.0|1.0|0
1.446652451856893|1386.12746509194|1407.2746395777342|1407.2746395777342|6.0|1.0|0
1.4587078889557004|1390.63548789462|1406.8216344021378|1406.8216344021378|6.0|1.0|0
1.4707633260545079|1409.34918765875|1405.6751022259366|1405.6751022259366|6.0|1.0|0
1.4828187631533154|1408.28448557894|1404.5313636686208|1404.5313636686208|6.0|1.0|0
1.4948742002521227|1409.19448596086|1406.388180295719|1406.388180295719|6.0|1.0|0
1.5069296373509302|1409.73780843111|1407.1581256322993|1407.1581256322993|6.0|1.0|0
1.5189850744497377|1408.87072703094|1405.2808388792614|1405.2808388792614|6.0|1.0|0
1.531040511548545|1408.29116206925|1405.1030974655068|1405.1030974655068|6.0|1.0|0
1.5430959486473526|1406.83839566579|1403.63300473014|1403.63300473014|6.0|1.0|0
1.55515138574616|1407.54303127573|1404.8951896753988|1404.8951896753988|6.0|1.0|0
1.5672068228449674|1408.75567464138|1407.1332684959698|1407.1332684959698|6.0|1.0|0
1.579262259943775|1409.36715119344|1407.8974407021396|1407.8974407021396|6.0|1.0|0
1.5913176970425824|1408.76771581871|1407.2820076013008|1407.2820076013008|6.0|1.0|0
1.6033731341413897|1407.94593035453|1406.7973343840965|1406.7973343840965|6.0|1.0|0
1.6154285712401972|1407.800402829185|1406.413502127981|1406.413502127981|6.0|1.0|0
1.6274840083390048|1407.65487530384|1406.0296698718655|1406.0296698718655|6.0|1.0|0
1.639539445437812|1416.10373952896|1401.9272898877216|1401.9272898877216|6.0|1.0|0
1.6515948825366196|1415.45211214805|1402.2381480957067|1402.2381480957067|6.0|1.0|0
1.6636503196354269|1430.6128180115697|1402.9280043290544|1402.9280043290544||1.0|0
1.6757057567342344|1445.77352387509|1403.6178605624023|1403.6178605624023||1.0|0
1.687761193833042|1504.9031634551004|1404.9378462161187|1404.9378462161187||1.0|0
1.6998166309318492|1564.03280303511|1406.257831869835|1406.257831869835||1.0|0
1.7118720680306567|1588.76859379611|1406.790498747844|1406.790498747844|7.0|1.0|0
1.7239275051294642|1598.06661850765|1407.0454871861891|1407.0454871861891|7.0|1.0|0
1.7359829422282715|1613.7210837494|1407.39444012939|1407.39444012939|7.0|1.0|0
1.748038379327079|1616.55172694546|1406.6992930788126|1406.6992930788126|7.0|1.0|0
1.7600938164258866|1617.7220636325449|1406.2656338399925|1406.2656338399925|7.0|1.0|0
1.7721492535246939|1618.8924003196298|1405.8319746011725|1405.8319746011725|7.0|1.0|0
1.7842046906235014|1620.062737006715|1405.3983153623524|1405.3983153623524|7.0|1.0|0
1.796260127722309|1621.2330736938|1404.9646561235322|1404.9646561235322|7.0|1.0|0
1.8083155648211162|1621.09000209072|1405.3204076923107|1405.3204076923107|7.0|1.0|0
1.8203710019199237|1620.47901003979|1405.0347868576837|1405.0347868576837|7.0|1.0|0
1.8324264390187313|1623.3568402343|1404.5199791924285|1404.5199791924285|7.0|1.0|0
1.8444818761175386|1654.90554634357|1403.9589036403681|1403.9589036403681||1.0|0
1.856537313216346|1668.608476866315|1404.3104083944386|1404.3104083944386|8.0|1.0|0
1.8685927503151536|1682.31140738906|1404.6619131485088|1404.6619131485088|8.0|1.0|0
1.880648187413961|1685.97390006544|1404.8171409383522|1404.8171409383522|8.0|1.0|0
1.8927036245127684|1687.59233741037|1405.2640050398581|1405.2640050398581|8.0|1.0|0
1.9047590616115757|1690.92294118808|1405.471987379803|1405.471987379803|8.0|1.0|0
1.9168144987103832|1690.29226486185|1406.6458182687388|1406.6458182687388|8.0|1.0|0
1.9288699358091907|1689.060012930805|1408.7857483944413|1408.7857483944413|8.0|1.0|0
1.940925372907998|1687.82776099976|1410.9256785201435|1410.9256785201435|8.0|1.0|0
1.9529808100068056|1663.585709631933|1410.7169511448233|1410.7169511448233|8.0|1.0|0
1.965036247105613|1639.3436582641064|1410.5082237695028|1410.5082237695028||1.0|0
1.9770916842044204|1615.10160689628|1410.2994963941826|1410.2994963941826||1.0|0
1.989147121303228|1370.4633246314|1384.520658076138|1384.520658076138||1.0|0
2.0012025584020354|1247.353153585595|1370.5614735794113|1370.5614735794113||1.0|0
2.013257995500843|1124.24298253979|1356.6022890826846|1356.6022890826846||1.0|0
2.02531343259965|993.275037764034|1343.5256233618657|1343.5256233618657||1.0|0
2.0373688696984575|943.161410081517|1338.916939439326|1338.916939439326||1.0|0
2.049424306797265|940.751615522384|1338.759280215891|1338.759280215891||1.0|0
2.0614797438960726|858.461445396214|1330.170195408124|1330.170195408124|9.0|1.0|0
2.07353518099488|856.6988347088089|1330.251400928993|1330.251400928993|9.0|1.0|0
2.0855906180936876|854.936224021404|1330.3326064498622|1330.3326064498622|9.0|1.0|0
2.0976460551924947|853.173613333999|1330.413811970731|1330.413811970731|9.0|1.0|0
2.109701492291302|851.224137902119|1331.242062306775|1331.242062306775|9.0|1.0|0
2.1217569293901097|852.764877409863|1331.351440558106|1331.351440558106|9.0|1.0|0
2.1338123664889173|852.940925100718|1331.800086752202|1331.800086752202|9.0|1.0|0
2.1458678035877248|852.392610065017|1331.717659906458|1331.717659906458|9.0|1.0|0
2.1579232406865323|851.833053037109|1331.49734408257|1331.49734408257|9.0|1.0|0
2.1699786777853394|851.810345635493|1331.372330497934|1331.372330497934|9.0|1.0|0
2.182034114884147|851.627105617931|1329.921952466007|1329.921952466007|9.0|1.0|0
2.1940895519829544|851.620902120851|1330.585130081264|1330.585130081264|9.0|1.0|0
2.206144989081762|864.634065327713|1330.0275119013081|1330.0275119013081|9.0|1.0|0
2.2182004261805695|964.515529484592|1338.574953642009|1338.574953642009||1.0|0
2.2302558632793765|977.050953287679|1339.74999091464|1339.74999091464||1.0|0
2.242311300378184|994.382289406055|1342.2399391548074|1342.2399391548074|10.0|1.0|0
2.2543667374769916|1004.67057824823|1343.3519467200458|1343.3519467200458|10.0|1.0|0
2.266422174575799|1008.440532977775|1343.695890221325|1343.695890221325|10.0|1.0|0
2.2784776116746066|1012.21048770732|1344.039833722604|1344.039833722604|10.0|1.0|0
2.290533048773414|1022.77869943055|1344.7110871617779|1344.7110871617779|10.0|1.0|0
2.302588485872221|1022.99973740028|1345.0574884082237|1345.0574884082237|10.0|1.0|0
2.3146439229710287|1027.01705903072|1348.0736687433584|1348.0736687433584|10.0|1.0|0
2.3266993600698362|1027.48325540464|1346.779228627851|1346.779228627851|10.0|1.0|0
2.3387547971686438|1027.557869130145|1348.3877517910385|1348.3877517910385|10.0|1.0|0
2.3508102342674513|1027.63248285565|1349.996274954226|1349.996274954226|10.0|1.0|0
2.362865671366259|1026.92397202622|1350.9021791088326|1350.9021791088326|10.0|1.0|0
2.374921108465066|1024.69500321507|1351.8336043705613|1351.8336043705613|10.0|1.0|0
2.3869765455638734|1023.50762164353|1352.8842977591169|1352.8842977591169|10.0|1.0|0
2.399031982662681|1022.32024007199|1353.9349911476725|1353.9349911476725|10.0|1.0|0
2.4110874197614884|1027.46984491147|1353.5499637594273|1353.5499637594273|10.0|1.0|0
2.423142856860296|1032.61944975095|1353.1649363711822|1353.1649363711822|10.0|1.0|0
2.435198293959103|1149.4276287479|1351.2472886665887|1351.2472886665887||1.0|0
2.4472537310579106|1256.27965048175|1347.6798512095709|1347.6798512095709||1.0|0
2.459309168156718|1265.43773602908|1347.4790897386692|1347.4790897386692||1.0|0
2.4713646052555256|1269.81878214039|1347.353898203211|1347.353898203211||1.0|0
2.483420042354333|1277.52435906416|1346.8839517816618|1346.8839517816618||1.0|0
2.4954754794531406|1327.07001547615|1344.9724837675403|1344.9724837675403|11.0|1.0|0
2.5075309165519477|1331.37087662637|1345.714715436073|1345.714715436073|11.0|1.0|0
2.5195863536507552|1330.94585806548|1346.4596478259284|1346.4596478259284|11.0|1.0|0
2.5316417907495627|1331.00858745002|1345.8540106134783|1345.8540106134783|11.0|1.0|0
2.5436972278483703|1331.86062842986|1344.7484126449922|1344.7484126449922|11.0|1.0|0
2.555752664947178|1332.7126694097|1343.6428146765063|1343.6428146765063|11.0|1.0|0
2.5678081020459853|1335.90032726835|1343.7237790146746|1343.7237790146746|11.0|1.0|0
2.5798635391447924|1335.81366259427|1346.3664917845927|1346.3664917845927|11.0|1.0|0
2.5919189762436|1335.218560154115|1346.5710734279949|1346.5710734279949|11.0|1.0|0
2.6039744133424074|1334.62345771396|1346.775655071397|1346.775655071397|11.0|1.0|0
2.616029850441215|1333.6839740551134|1347.4574815360631|1347.4574815360631|11.0|1.0|0
2.6280852875400225|1332.7444903962667|1348.1393080007294|1348.1393080007294|11.0|1.0|0
2.64014072463883|1331.80500673742|1348.8211344653955|1348.8211344653955|11.0|1.0|0
2.652196161737637|1332.11175278772|1349.555909041606|1349.555909041606|11.0|1.0|0
2.6642515988364446|1332.31705045596|1349.8126804394392|1349.8126804394392|11.0|1.0|0
2.676307035935252|1333.97059699703|1350.3809135373465|1350.3809135373465|11.0|1.0|0
2.6883624730340596|1401.99299956098|1351.9266544213524|1351.9266544213524||1.0|0
2.700417910132867|1432.25550451879|1352.8764347088509|1352.8764347088509||1.0|0
2.712473347231674|1448.18729905432|1353.4388514207862|1353.4388514207862||1.0|0
2.7245287843304817|1464.75988196784|1353.9001616152273|1353.9001616152273||1.0|0
2.7365842214292893|1474.00022143312|1354.0066017802192|1354.0066017802192||1.0|0
2.7486396585280968|1483.2405608984|1354.1130419452113|1354.1130419452113||1.0|0
2.7606950956269043|1560.8432998062|1359.3789416366783|1359.3789416366783|12.0|1.0|0
2.772750532725712|1560.47624531281|1360.2324992218055|1360.2324992218055|12.0|1.0|0
2.784805969824519|1560.11107028546|1361.725532867772|1361.725532867772|12.0|1.0|0
2.7968614069233264|1559.19932033769|1359.4923165224868|1359.4923165224868|12.0|1.0|0
2.808916844022134|1559.58501330646|1359.5912215856044|1359.5912215856044|12.0|1.0|0
2.8209722811209414|1561.23105798585|1359.3773260273224|1359.3773260273224|12.0|1.0|0
2.833027718219749|1565.47555490738|1359.195110850556|1359.195110850556|12.0|1.0|0
2.8450831553185565|1572.60461922293|1360.365117866471|1360.365117866471|12.0|1.0|0
2.8571385924173636|1598.99488820114|1361.4708663894703|1361.4708663894703|12.0|1.0|0
2.869194029516171|1619.75896302758|1363.9939838064506|1363.9939838064506||1.0|0
2.8812494666149786|1626.70935727353|1365.496059781317|1365.496059781317|13.0|1.0|0
2.893304903713786|1632.29957835571|1366.3270134656198|1366.3270134656198|13.0|1.0|0
2.9053603408125936|1643.07363186761|1367.0703000439364|1367.0703000439364|13.0|1.0|0
2.9174157779114007|1646.63467653551|1367.396465116509|1367.396465116509|13.0|1.0|0
2.9294712150102082|1659.40674439291|1368.7542160689925|1368.7542160689925|13.0|1.0|0
2.9415266521090158|1662.88389970528|1367.6740964203557|1367.6740964203557|13.0|1.0|0
2.9535820892078233|1662.32104517846|1366.2031938198272|1366.2031938198272|13.0|1.0|0
2.965637526306631|1661.84194542269|1365.5747665150816|1365.5747665150816|13.0|1.0|0
2.9776929634054383|1661.54721564397|1365.461448463172|1365.461448463172|13.0|1.0|0
2.9897484005042454|1661.64766099835|1364.5240508931684|1364.5240508931684|13.0|1.0|0
3.001803837603053|1658.69664702355|1365.5979608945388|1365.5979608945388|13.0|1.0|0
3.0138592747018604|1656.37675690279|1364.6490787852665|1364.6490787852665|13.0|1.0|0
3.025914711800668|1657.22398313049|1364.710872402155|1364.710872402155|13.0|1.0|0
3.0379701488994755|1613.8632376536|1360.461324024616|1360.461324024616||1.0|0
3.050025585998283|1583.83576388862|1357.5891940691658|1357.5891940691658||1.0|0
3.06208102309709|1248.8316285754|1329.438928949419|1329.438928949419||1.0|0
3.0741364601958976|1046.94432080745|1311.439505737186|1311.439505737186||1.0|0
3.086191897294705|1029.688845848955|1309.945531387207|1309.945531387207||1.0|0
3.0982473343935126|1012.43337089046|1308.451557037228|1308.451557037228||1.0|0
3.11030277149232|989.755417606976|1307.059594108799|1307.059594108799||1.0|0
3.1223582085911272|913.662925152174|1300.589094396812|1300.589094396812|14.0|1.0|0
3.1344136456899347|908.8185411779559|1300.1078863770595|1300.1078863770595|14.0|1.0|0
3.1464690827887423|903.974157203738|1299.626678357307|1299.626678357307|14.0|1.0|0
3.15852451988755|890.72222633802|1301.393394047817|1301.393394047817|14.0|1.0|0
3.1705799569863573|892.309581503629|1304.220625143992|1304.220625143992|14.0|1.0|0
3.182635394085165|892.17265629973|1304.463889055399|1304.463889055399|14.0|1.0|0
3.194690831183972|893.491636238898|1303.830841392152|1303.830841392152|14.0|1.0|0
3.2067462682827794|893.665701841802|1303.363789963382|1303.363789963382|14.0|1.0|0
3.218801705381587|894.5710474743745|1301.8615500826825|1301.8615500826825|14.0|1.0|0
3.2308571424803945|895.476393106947|1300.359310201983|1300.359310201983|14.0|1.0|0
3.242912579579202|896.7502508960845|1299.527598762464|1299.527598762464|14.0|1.0|0
3.2549680166780095|898.024108685222|1298.695887322945|1298.695887322945|14.0|1.0|0
3.2670234537768166|898.776198182383|1299.553355723528|1299.553355723528|14.0|1.0|0
3.279078890875624|897.943528091748|1302.148084463356|1302.148084463356|14.0|1.0|0
3.2911343279744316|903.122604946812|1303.380342468018|1303.380342468018|14.0|1.0|0
3.303189765073239|907.307425876908|1304.855659643109|1304.855659643109|14.0|1.0|0
3.3152452021720467|991.831822401469|1303.395236807176|1303.395236807176||1.0|0
3.3273006392708537|1044.13998570686|1301.980376150097|1301.980376150097||1.0|0
3.3393560763696613|1073.73154199222|1303.57859253904|1303.57859253904||1.0|0
3.3514115134684688|1085.76226249306|1303.9867937906|1303.9867937906|15.0|1.0|0
3.3634669505672763|1095.58541728615|1304.39160973229|1304.39160973229|15.0|1.0|0
3.375522387666084|1129.34972111001|1304.437958455759|1304.437958455759|15.0|1.0|0
3.3875778247648913|1129.98748768676|1304.84135658176|1304.84135658176|15.0|1.0|0
3.3996332618636984|1130.21229153535|1304.410383573789|1304.410383573789|15.0|1.0|0
3.411688698962506|1129.52438471784|1304.564977627225|1304.564977627225|15.0|1.0|0
3.4237441360613134|1130.01378319715|1304.4946041767735|1304.4946041767735|15.0|1.0|0
3.435799573160121|1130.50318167646|1304.424230726322|1304.424230726322|15.0|1.0|0
3.4478550102589285|1129.97775885209|1305.226063744962|1305.226063744962|15.0|1.0|0
3.459910447357736|1130.0430950582233|1304.948478587795|1304.948478587795|15.0|1.0|0
3.471965884456543|1130.1084312643566|1304.670893430628|1304.670893430628|15.0|1.0|0
3.4840213215553506|1130.17376747049|1304.3933082734611|1304.3933082734611|15.0|1.0|0
3.496076758654158|1137.59535012347|1307.347398390228|1307.347398390228||1.0|0
3.5081321957529656|1195.83010359474|1308.325195684145|1308.325195684145||1.0|0
3.520187632851773|1238.09268673421|1306.763752906355|1306.763752906355|16.0|1.0|0
3.5322430699505802|1255.75408030897|1304.418089792315|1304.418089792315|16.0|1.0|0
3.5442985070493878|1257.13051392865|1304.1839618409929|1304.1839618409929|16.0|1.0|0
3.5563539441481953|1258.50694754833|1303.949833889671|1303.949833889671|16.0|1.0|0
3.568409381247003|1259.88338116801|1303.715705938349|1303.715705938349|16.0|1.0|0
3.5804648183458103|1279.57540466288|1302.0284735231571|1302.0284735231571|16.0|1.0|0
3.592520255444618|1278.61660997152|1302.98217822224|1302.98217822224|16.0|1.0|0
3.604575692543425|1277.14018563139|1302.549316200264|1302.549316200264|16.0|1.0|0
3.6166311296422324|1276.23398548583|1302.962483322274|1302.962483322274|16.0|1.0|0
3.62868656674104|1276.083825451965|1303.1178203230384|1303.1178203230384|16.0|1.0|0
3.6407420038398475|1275.9336654181|1303.273157323803|1303.273157323803|16.0|1.0|0
3.652797440938655|1276.93087840287|1305.334521423058|1305.334521423058|16.0|1.0|0
3.6648528780374625|1277.411675141205|1306.2477781156476|1306.2477781156476|16.0|1.0|0
3.6769083151362696|1277.89247187954|1307.161034808237|1307.161034808237|16.0|1.0|0
3.688963752235077|1281.07566457248|1308.438640204017|1308.438640204017|16.0|1.0|0
3.7010191893338846|1281.238823783695|1308.2027644948755|1308.2027644948755|16.0|1.0|0
3.713074626432692|1281.40198299491|1307.966888785734|1307.966888785734|16.0|1.0|0
3.7251300635314997|1281.85905971114|1306.778095041014|1306.778095041014||1.0|0
3.737185500630307|1282.31708561651|1306.222171862128|1306.222171862128||1.0|0
3.7492409377291143|1283.38760167551|1305.924563912796|1305.924563912796||1.0|0
3.761296374827922|1283.287309504|1305.7861065080315|1305.7861065080315||1.0|0
3.7733518119267293|1283.18701733249|1305.647649103267|1305.647649103267||1.0|0
3.785407249025537|1297.087493957815|1306.4254595622579|1306.4254595622579||1.0|0
3.7974626861243443|1310.98797058314|1307.203270021249|1307.203270021249||1.0|0
3.8095181232231514|1415.9357832528|1311.474146304291|1311.474146304291|17.0|1.0|0
3.821573560321959|1420.3740693611|1311.88013037811|1311.88013037811|17.0|1.0|0
3.8336289974207665|1426.41172250955|1312.190046676201|1312.190046676201|17.0|1.0|0
3.845684434519574|1433.31116338743|1312.096491760469|1312.096491760469|17.0|1.0|0
3.8577398716183815|1436.6269349149252|1311.7770548599096|1311.7770548599096|17.0|1.0|0
3.869795308717189|1439.94270644242|1311.45761795935|1311.45761795935|17.0|1.0|0
3.881850745815996|1450.26417650879|1310.3303995907836|1310.3303995907836|17.0|1.0|0
3.8939061829148036|1460.58564657516|1309.203181222217|1309.203181222217|17.0|1.0|0
3.905961620013611|1462.0387058118|1309.980563270928|1309.980563270928|17.0|1.0|0
3.9180170571124187|1461.70743272382|1307.757073803001|1307.757073803001|17.0|1.0|0
3.930072494211226|1462.817087495235|1307.755153054376|1307.755153054376|17.0|1.0|0
3.9421279313100337|1463.92674226665|1307.753232305751|1307.753232305751|17.0|1.0|0
3.9541833684088408|1463.7518937031|1306.202459561147|1306.202459561147|17.0|1.0|0
3.9662388055076483|1462.36898467264|1305.869857294725|1305.869857294725|17.0|1.0|0
