timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
2.2425689980459445|904.050057826895|1454.9111359973233|1454.9111359973233|7.0|1.0|-2
2.254625820616084|903.643880132808|1455.8889189650022|1455.8889189650022|7.0|1.0|-2
2.2666826431862233|905.016207026996|1455.497185618791|1455.497185618791|7.0|1.0|-2
2.2787394657563627|928.597807612862|1455.9289275967167|1455.9289275967167||1.0|-2
2.2907962883265025|998.442858521247|1464.6892616954558|1464.6892616954558||1.0|-2
2.302853110896642|1023.1147648082884|1467.5763627531417|1467.5763627531417||1.0|-2
2.3149099334667813|1047.78667109533|1470.4634638108275|1470.4634638108275||1.0|-2
2.3269667560369207|1069.24089398645|1473.2601567186114|1473.2601567186114||1.0|-2
2.33902357860706|1075.34504311062|1474.2309228691288|1474.2309228691288||1.0|-2
2.3510804011772|1100.0748592701855|1477.28880161265|1477.28880161265||1.0|-2
2.3631372237473394|1124.80467542975|1480.3466803561714|1480.3466803561714||1.0|-2
2.3751940463174788|1137.31825594241|1481.8978667520132|1481.8978667520132||1.0|-2
2.387250868887618|1143.0292146909|1483.3450200992038|1483.3450200992038||1.0|-2
2.3993076914577576|1142.38293673289|1482.538356347238|1482.538356347238||1.0|-2
2.4113645140278974|1141.97549724573|1481.0921408356392|1481.0921408356392||1.0|-2
2.423421336598037|1141.8630445556348|1480.9637449671932|1480.9637449671932||1.0|-2
2.4354781591681762|1141.75059186554|1480.8353490987472|1480.8353490987472||1.0|-2
2.4475349817383156|1164.52384230158|1479.8653061037437|1479.8653061037437||1.0|-2
2.459591804308455|1424.24566936761|1486.8363859513504|1486.8363859513504||1.0|-2
2.4716486268785944|1434.70998530474|1487.6813990145395|1487.6813990145395|8.0|1.0|-2
2.4837054494487343|1438.00905472937|1488.0538961453517|1488.0538961453517|8.0|1.0|-2
2.4957622720188737|1440.57657790499|1488.5547151766823|1488.5547151766823|8.0|1.0|-2
2.507819094589013|1443.14410108061|1489.055534208013|1489.055534208013|8.0|1.0|-2
2.5198759171591525|1453.29216075828|1490.9052683325665|1490.9052683325665|8.0|1.0|-2
2.531932739729292|1465.97686381323|1496.0722325524534|1496.0722325524534|8.0|1.0|-2
2.5439895622994317|1468.09342915862|1499.068871701025|1499.068871701025|8.0|1.0|-2
2.556046384869571|1464.9859086482|1498.5850832064625|1498.5850832064625|8.0|1.0|-2
2.5681032074397105|1465.626092816135|1498.7313251312573|1498.7313251312573|8.0|1.0|-2
2.58016003000985|1466.26627698407|1498.8775670560522|1498.8775670560522|8.0|1.0|-2
2.5922168525799894|1464.6958815437|1501.6431989718826|1501.6431989718826|8.0|1.0|-2
2.6042736751501288|1463.62732784989|1503.3169743152932|1503.3169743152932|8.0|1.0|-2
2.6163304977202686|1463.79469302032|1503.1707063400386|1503.1707063400386|8.0|1.0|-2
2.628387320290408|1463.3909294582|1503.8025945813558|1503.8025945813558|8.0|1.0|-2
2.6404441428605474|1465.74461583666|1501.913621557418|1501.913621557418|8.0|1.0|-2
2.652500965430687|1470.50491928771|1501.554848302088|1501.554848302088||1.0|-2
2.664557788000826|1584.41550950578|1502.8212356774222|1502.8212356774222|9.0|1.0|-2
2.676614610570966|1585.99526146382|1502.8173043176068|1502.8173043176068|9.0|1.0|-2
2.6886714331411055|1590.3283543253133|1502.609671975158|1502.609671975158|9.0|1.0|-2
2.700728255711245|1594.6614471868068|1502.4020396327094|1502.4020396327094|9.0|1.0|-2
2.7127850782813843|1598.9945400483|1502.1944072902606|1502.1944072902606|9.0|1.0|-2
2.7248419008515237|1606.83721079515|1502.2535405637948|1502.2535405637948|9.0|1.0|-2
2.7368987234216635|1613.61056454471|1502.1967754947837|1502.1967754947837|9.0|1.0|-2
2.748955545991803|1613.531097713|1502.0878938382793|1502.0878938382793|9.0|1.0|-2
2.7610123685619423|1612.37953486363|1502.0482629764008|1502.0482629764008|9.0|1.0|-2
2.7730691911320817|1545.75187174283|1488.673477624625|1488.673477624625||1.0|-2
2.785126013702221|1524.42051191532|1485.2659611925646|1485.2659611925646||1.0|-2
2.797182836272361|1366.5551405016|1450.840809182844|1450.840809182844||1.0|-2
2.8092396588425004|1292.59847139488|1434.2661525405438|1434.2661525405438||1.0|0
2.82129648141264|1218.64180228816|1417.6914958982436|1417.6914958982436||1.0|0
2.833353303982779|1183.60685959617|1410.0818488946086|1410.0818488946086||1.0|0
2.8454101265529186|1076.36176647174|1385.8981918385728|1385.8981918385728||1.0|0
2.857466949123058|901.112788771644|1347.2639352306755|1347.2639352306755|10.0|1.0|0
2.869523771693198|904.015651903008|1348.323439012533|1348.323439012533|10.0|1.0|0
2.8815805942633372|895.585601261653|1345.1673276075624|1345.1673276075624|10.0|1.0|0
2.8936374168334766|896.19794030567|1344.6020402856927|1344.6020402856927|10.0|1.0|0
2.905694239403616|895.558168707845|1343.2779250123906|1343.2779250123906|10.0|1.0|0
2.9177510619737554|895.513191375504|1343.2099136261365|1343.2099136261365|10.0|1.0|0
2.9298078845438953|894.84728445809|1343.7007779429534|1343.7007779429534|10.0|1.0|0
2.9418647071140347|894.165599514774|1344.1641910246951|1344.1641910246951|10.0|1.0|0
2.953921529684174|893.912995183201|1344.1325922533683|1344.1325922533683|10.0|1.0|0
2.9659783522543135|892.068687935669|1345.7394184993263|1345.7394184993263|10.0|1.0|0
2.978035174824453|891.271019136155|1346.5380668730609|1346.5380668730609|10.0|1.0|0
2.9900919973945923|890.473350336641|1347.3367152467952|1347.3367152467952|10.0|1.0|0
3.002148819964732|891.600768166283|1347.210925899404|1347.210925899404|10.0|1.0|0
3.0142056425348716|892.728185995925|1347.085136552013|1347.085136552013|10.0|1.0|0
3.026262465105011|892.809039864695|1347.7515012991416|1347.7515012991416|10.0|1.0|0
3.0383192876751504|894.579409451057|1349.3606110126104|1349.3606110126104|10.0|1.0|0
3.0503761102452898|902.405859807574|1348.4857137335105|1348.4857137335105|10.0|1.0|0
3.0624329328154296|964.356877266258|1359.3400380472708|1359.3400380472708||1.0|0
3.074489755385569|991.878781385857|1364.4822028253104|1364.4822028253104||1.0|0
3.0865465779557084|1000.46598310789|1365.9514064826951|1365.9514064826951||1.0|0
3.098603400525848|1006.1208912939|1367.149676896659|1367.149676896659||1.0|0
3.110660223095987|1025.4539846533696|1370.206259656429|1370.206259656429|11.0|1.0|0
3.122717045666127|1044.78707801284|1373.2628424161992|1373.2628424161992|11.0|1.0|0
3.1347738682362665|1050.35010195906|1373.5487966819635|1373.5487966819635|11.0|1.0|0
3.146830690806406|1050.1569986445|1372.0829242241377|1372.0829242241377|11.0|1.0|0
3.1588875133765453|1053.47890274834|1372.532092731043|1372.532092731043|11.0|1.0|0
3.1709443359466847|1053.51338802914|1372.33528219551|1372.33528219551|11.0|1.0|0
3.1830011585168245|1053.06994824283|1372.6588268253697|1372.6588268253697|11.0|1.0|0
3.195057981086964|1052.70304804524|1372.7701810970707|1372.7701810970707|11.0|1.0|0
3.2071148036571033|1051.70585602354|1372.7479784269312|1372.7479784269312|11.0|1.0|0
3.2191716262272427|1050.22478655375|1372.761198677022|1372.761198677022|11.0|1.0|0
3.231228448797382|1050.16325463061|1372.8858911708119|1372.8858911708119|11.0|1.0|0
3.2432852713675215|1050.12470955047|1371.8229614813558|1371.8229614813558|11.0|1.0|0
3.2553420939376614|1048.90759595516|1368.8202198690353|1368.8202198690353|11.0|1.0|0
3.267398916507801|1048.9823124220502|1369.99820378596|1369.99820378596|11.0|1.0|0
3.27945573907794|1049.05702888894|1371.1761877028848|1371.1761877028848|11.0|1.0|0
3.2915125616480796|1164.41690935448|1368.9284833124038|1368.9284833124038||1.0|0
3.303569384218219|1167.04634082992|1368.9495481355618|1368.9495481355618||1.0|0
3.315626206788359|1168.70193268463|1368.954131827984|1368.954131827984||1.0|0
3.3276830293584982|1172.89970956337|1369.0060566484913|1369.0060566484913||1.0|0
3.3397398519286376|1178.81560981584|1369.0402705730348|1369.0402705730348|12.0|1.0|0
3.351796674498777|1182.53543069214|1369.153047696566|1369.153047696566|12.0|1.0|0
3.3638534970689165|1220.55937171096|1370.6424136531834|1370.6424136531834|12.0|1.0|0
3.375910319639056|1220.7427915722349|1372.962129203468|1372.962129203468|12.0|1.0|0
3.3879671422091957|1220.92621143351|1375.2818447537527|1375.2818447537527|12.0|1.0|0
3.400023964779335|1219.38463502216|1374.047460440594|1374.047460440594|12.0|1.0|0
3.4120807873494745|1218.84927767231|1374.0655305174053|1374.0655305174053|12.0|1.0|0
3.424137609919614|1219.32470578246|1373.4792566605986|1373.4792566605986|12.0|1.0|0
3.4361944324897533|1221.45901335223|1373.7615703096926|1373.7615703096926|12.0|1.0|0
3.448251255059893|1222.72263457853|1373.706140919294|1373.706140919294||1.0|0
3.4603080776300326|1222.67269294357|1373.7415202464465|1373.7415202464465||1.0|0
3.472364900200172|1222.62275130861|1373.776899573599|1373.776899573599||1.0|0
3.4844217227703114|1222.65731853826|1374.7755305208132|1374.7755305208132||1.0|0
3.4964785453404508|1222.69188576791|1375.7741614680274|1375.7741614680274||1.0|0
3.5085353679105906|1223.77795515043|1375.1541183968902|1375.1541183968902||1.0|0
3.52059219048073|1228.86532086001|1376.4322535841852|1376.4322535841852||1.0|0
3.5326490130508694|1240.14447324902|1376.9831124384802|1376.9831124384802||1.0|0
3.544705835621009|1326.43629410645|1378.7278741242112|1378.7278741242112||1.0|0
3.5567626581911482|1334.03808699372|1378.851491093301|1378.851491093301||1.0|0
3.568819480761288|1335.4460420319|1379.032815514784|1379.032815514784||1.0|0
3.5808763033314275|1345.17968906076|1378.1685958502112|1378.1685958502112|13.0|1.0|0
3.592933125901567|1360.544857667685|1377.9681299707074|1377.9681299707074|13.0|1.0|0
3.6049899484717063|1375.91002627461|1377.7676640912036|1377.7676640912036|13.0|1.0|0
3.6170467710418457|1376.89257479424|1374.2619254248189|1374.2619254248189|13.0|1.0|0
3.629103593611985|1373.23843172834|1372.8544251160095|1372.8544251160095|13.0|1.0|0
3.641160416182125|1373.05763899803|1371.6477346962654|1371.6477346962654|13.0|1.0|0
3.6532172387522643|1373.21893938626|1370.6260532582378|1370.6260532582378|13.0|1.0|0
3.6652740613224037|1373.62964505104|1370.2121786202438|1370.2121786202438|13.0|1.0|0
3.677330883892543|1373.63458619078|1369.532249414414|1369.532249414414|13.0|1.0|0
3.6893877064626825|1373.78830455634|1368.693232279491|1368.693232279491|13.0|1.0|0
3.7014445290328224|1373.94383585483|1367.6081927916593|1367.6081927916593|13.0|1.0|0
3.713501351602962|1374.56875277672|1367.2468308705222|1367.2468308705222|13.0|1.0|0
3.725558174173101|1374.90579071658|1366.6547744039508|1366.6547744039508|13.0|1.0|0
3.7376149967432406|1375.19044261906|1366.9376088013157|1366.9376088013157|13.0|1.0|0
3.74967181931338|1375.16944184402|1366.942853846378|1366.942853846378|13.0|1.0|0
3.7617286418835194|1375.14844106898|1366.9480988914406|1366.9480988914406|13.0|1.0|0
3.7737854644536593|1380.06311665107|1367.6891367647863|1367.6891367647863|13.0|1.0|0
3.7858422870237987|1380.56605273478|1367.3567405887047|1367.3567405887047|13.0|1.0|0
3.797899109593938|1419.53799331765|1369.6052944480537|1369.6052944480537||1.0|0
3.8099559321640775|1541.34385024187|1377.0611834027698|1377.0611834027698|14.0|1.0|0
3.822012754734217|1545.92776155957|1377.5320574860189|1377.5320574860189|14.0|1.0|0
3.8340695773043567|1550.56923640411|1377.9738053101157|1377.9738053101157|14.0|1.0|0
3.846126399874496|1554.57981481982|1378.062897695672|1378.062897695672|14.0|1.0|0
3.8581832224446355|1558.95547102451|1378.0898150643247|1378.0898150643247|14.0|1.0|0
3.870240045014775|1568.70399888964|1378.1916992815911|1378.1916992815911|14.0|1.0|0
3.8822968675849143|1573.79577073546|1378.0824767302504|1378.0824767302504|14.0|1.0|0
3.894353690155054|1573.02470161533|1378.5247147579191|1378.5247147579191|14.0|1.0|0
3.9064105127251936|1572.64961747517|1378.1789101136103|1378.1789101136103|14.0|1.0|0
3.918467335295333|1572.4315503098|1378.1773088273148|1378.1773088273148|14.0|1.0|0
3.9305241578654724|1572.275832873565|1378.0145813034833|1378.0145813034833|14.0|1.0|0
3.942580980435612|1572.12011543733|1377.8518537796517|1377.8518537796517|14.0|1.0|0
3.9546378030057516|1561.70545685374|1377.5895388070944|1377.5895388070944|14.0|1.0|0
3.966694625575891|1561.5672883024|1377.597854372298|1377.597854372298|14.0|1.0|0
