timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.7110784029988111|879.107856333729|1409.30502660181|1409.30502660181|1.0|1.0|0
0.7231305793208248|877.9395004560465|1409.8573462266447|1409.8573462266447|1.0|1.0|0
0.7351827556428385|876.771144578364|1410.4096658514795|1410.4096658514795|1.0|1.0|0
0.7472349319648524|877.488658838631|1417.3969503918279|1417.3969503918279|1.0|1.0|0
0.7592871082868661|876.940673716479|1418.0345338617547|1418.0345338617547|1.0|1.0|0
0.7713392846088798|875.414396415271|1419.2661078893086|1419.2661078893086|1.0|1.0|0
0.7833914609308935|875.412526457418|1419.1435459809063|1419.1435459809063|1.0|1.0|0
0.7954436372529072|875.467917720124|1418.2000505591238|1418.2000505591238|1.0|1.0|0
0.8074958135749211|875.262104075444|1419.213714783265|1419.213714783265|1.0|1.0|0
0.8195479898969348|875.968351725879|1422.849357496261|1422.849357496261|1.0|1.0|0
0.8316001662189485|876.365581920433|1426.494610725494|1426.494610725494|1.0|1.0|0
0.8436523425409623|883.032430269378|1451.4397678483836|1451.4397678483836|1.0|1.0|-2
0.855704518862976|883.68557680642|1453.6730508074024|1453.6730508074024|1.0|1.0|-2
0.8677566951849898|884.088708332222|1456.9963053096772|1456.9963053096772|1.0|1.0|-2
0.8798088715070035|884.491839858024|1460.3195598119516|1460.3195598119516|1.0|1.0|-2
0.8918610478290172|884.894971383826|1463.6428143142264|1463.6428143142264|1.0|1.0|-2
0.903913224151031|884.7109594452415|1463.6524057662355|1463.6524057662355|1.0|1.0|-2
0.9159654004730448|884.526947506657|1463.6619972182446|1463.6619972182446|1.0|1.0|-2
0.9280175767950585|887.362870386228|1461.826936299112|1461.826936299112|1.0|1.0|-2
0.9400697531170723|888.626448003053|1462.4715317116172|1462.4715317116172|1.0|1.0|-2
0.952121929439086|888.580878848027|1462.4592065745614|1462.4592065745614|1.0|1.0|-2
0.9641741057610997|886.276112833203|1461.284482276237|1461.284482276237|1.0|1.0|-2
0.9762262820831135|907.708073976628|1461.5300380989245|1461.5300380989245|1.0|1.0|-2
0.9882784584051272|978.373456197771|1463.367709831257|1463.367709831257||1.0|-2
1.000330634727141|989.267107801155|1463.48543011946|1463.48543011946||1.0|-2
1.0123828110491546|1002.79211926028|1464.0461808056648|1464.0461808056648||1.0|-2
1.0244349873711684|1016.12647908101|1464.7799643365875|1464.7799643365875||1.0|-2
1.0364871636931823|1028.131717674305|1465.6818875230986|1465.6818875230986||1.0|-2
1.0485393400151959|1040.1369562676|1466.5838107096095|1466.5838107096095||1.0|-2
1.0605915163372097|1088.24920811739|1468.339737711586|1468.339737711586||1.0|-2
1.0726436926592235|1087.4444307743|1467.941376869134|1467.941376869134||1.0|-2
1.0846958689812372|1090.66594687312|1469.8304969401765|1469.8304969401765||1.0|-2
1.096748045303251|1089.64101170151|1469.5356305859334|1469.5356305859334||1.0|-2
1.1088002216252648|1089.64131369328|1469.442964461215|1469.442964461215||1.0|-2
1.1208523979472784|1091.1804241714199|1469.0218628238908|1469.0218628238908||1.0|-2
1.1329045742692923|1092.71953464956|1468.6007611865666|1468.6007611865666||1.0|-2
1.1449567505913059|1210.339604209019|1472.531221462181|1472.531221462181||1.0|-2
1.1570089269133197|1327.95967376848|1476.4616817377957|1476.4616817377957||1.0|-2
1.1690611032353335|1341.18533856955|1478.3875253063775|1478.3875253063775|2.0|1.0|-2
1.1811132795573471|1350.53756765561|1479.6604300130562|1479.6604300130562|2.0|1.0|-2
1.193165455879361|1357.60131825594|1480.923839746468|1480.923839746468|2.0|1.0|-2
1.2052176322013746|1365.56403656816|1481.7985939854163|1481.7985939854163|2.0|1.0|-2
1.2172698085233884|1376.72591960303|1481.7613318657054|1481.7613318657054|2.0|1.0|-2
1.2293219848454022|1378.97040001732|1481.4508349462185|1481.4508349462185|2.0|1.0|-2
1.2413741611674158|1380.82701233581|1481.2881904241679|1481.2881904241679|2.0|1.0|-2
1.2534263374894297|1382.83968311331|1482.2923441924497|1482.2923441924497|2.0|1.0|-2
1.2654785138114435|1383.61747573131|1483.0520437884666|1483.0520437884666|2.0|1.0|-2
1.277530690133457|1381.57562916518|1473.302215701353|1473.302215701353||1.0|-2
1.289582866455471|1381.45796606432|1471.6457820183864|1471.6457820183864||1.0|-2
1.3016350427774848|1376.86238286419|1460.3170968207332|1460.3170968207332||1.0|-2
1.3136872190994984|1376.0570914937|1459.3491496107029|1459.3491496107029||1.0|-2
1.3257393954215122|1375.38086314757|1456.6050175862604|1456.6050175862604||1.0|-2
1.3377915717435258|1375.64455992766|1457.380017865033|1457.380017865033||1.0|-2
1.3498437480655396|1379.41667013846|1460.6076808101682|1460.6076808101682||1.0|-2
1.3618959243875535|1444.37703720836|1469.649888937165|1469.649888937165||1.0|-2
1.373948100709567|1560.67353469971|1484.5125475900873|1484.5125475900873|3.0|1.0|-2
1.386000277031581|1565.38460234603|1485.8326642293025|1485.8326642293025|3.0|1.0|-2
1.3980524533535945|1568.85859745162|1486.714735809924|1486.714735809924|3.0|1.0|-2
1.4101046296756083|1575.31581813584|1488.2021137820216|1488.2021137820216|3.0|1.0|-2
1.4221568059976222|1584.26136937107|1490.6474703239014|1490.6474703239014|3.0|1.0|-2
1.4342089823196358|1591.47938443993|1491.8436975436528|1491.8436975436528|3.0|1.0|-2
1.4462611586416496|1596.16375522408|1494.0596900941764|1494.0596900941764|3.0|1.0|-2
1.4583133349636634|1596.68897526093|1493.3586134002933|1493.3586134002933|3.0|1.0|-2
1.470365511285677|1597.21419529778|1492.6575367064102|1492.6575367064102|3.0|1.0|-2
1.4824176876076909|1596.55200764411|1493.763944265237|1493.763944265237|3.0|1.0|-2
1.4944698639297047|1596.8266319916|1492.486983649103|1492.486983649103|3.0|1.0|-2
1.5065220402517183|1595.66710287725|1491.2573973776678|1491.2573973776678|3.0|1.0|-2
1.5185742165737321|1595.31382484049|1490.7823601412847|1490.7823601412847|3.0|1.0|-2
1.5306263928957458|1591.09238619109|1490.9962967608697|1490.9962967608697|3.0|1.0|-2
1.5426785692177596|1590.33827295626|1489.3914582925333|1489.3914582925333|3.0|1.0|-2
1.5547307455397734|1599.7086220097233|1489.529220500982|1489.529220500982|3.0|1.0|-2
1.566782921861787|1609.0789710631866|1489.666982709431|1489.666982709431||1.0|-2
1.5788350981838009|1618.44932011665|1489.8047449178798|1489.8047449178798||1.0|-2
1.5908872745058145|1647.98922513063|1487.6574107652473|1487.6574107652473|4.0|1.0|-2
1.6029394508278283|1654.55075707051|1487.4666025873826|1487.4666025873826|4.0|1.0|-2
1.6149916271498421|1659.47354124668|1486.7266181246584|1486.7266181246584|4.0|1.0|-2
1.6270438034718557|1664.39632542285|1485.9866336619343|1485.9866336619343|4.0|1.0|-2
1.6390959797938696|1667.43735834886|1483.8342635748827|1483.8342635748827|4.0|1.0|-2
1.6511481561158834|1667.55418725782|1483.1279167445473|1483.1279167445473|4.0|1.0|-2
1.663200332437897|1667.215490966|1482.5219735663472|1482.5219735663472|4.0|1.0|-2
1.6752525087599108|1667.40519244817|1482.8477110961173|1482.8477110961173|4.0|1.0|-2
1.6873046850819247|1633.98636740273|1481.9792392621532|1481.9792392621532|4.0|1.0|-2
1.6993568614039383|1478.57523150747|1473.5146631666862|1473.5146631666862||1.0|-2
1.711409037725952|1502.44726588952|1474.3116688910836|1474.3116688910836||1.0|-2
1.7234612140479657|1387.93591021026|1462.9486092268205|1462.9486092268205||1.0|-2
1.7355133903699795|1258.58970428935|1449.1213583848948|1449.1213583848948||1.0|-2
1.7475655666919934|1182.58328118423|1440.9232639224606|1440.9232639224606||1.0|-2
1.759617743014007|1135.04690700325|1436.0001227808332|1436.0001227808332||1.0|0
1.7716699193360208|1077.01530220543|1430.2874984393543|1430.2874984393543||1.0|0
1.7837220956580344|912.145627239158|1414.2062472011262|1414.2062472011262|5.0|1.0|0
1.7957742719800482|912.7557448620355|1415.03577572391|1415.03577572391|5.0|1.0|0
1.807826448302062|913.365862484913|1415.865304246694|1415.865304246694|5.0|1.0|0
1.8198786246240757|913.736453567003|1416.4251866022269|1416.4251866022269|5.0|1.0|0
1.8319308009460895|915.128819457954|1420.3183569594844|1420.3183569594844|5.0|1.0|0
1.8439829772681033|916.423638572291|1420.570601133203|1420.570601133203|5.0|1.0|0
1.856035153590117|916.295704771128|1420.727106477174|1420.727106477174|5.0|1.0|0
1.8680873299121308|916.689574885944|1421.013805196964|1421.013805196964|5.0|1.0|0
1.8801395062341446|916.469536879279|1420.6004761276|1420.6004761276|5.0|1.0|0
1.8921916825561582|916.278572212489|1420.630649450584|1420.630649450584|5.0|1.0|0
1.904243858878172|915.493451512699|1421.2480799133994|1421.2480799133994|5.0|1.0|0
1.9162960352001857|914.697249699515|1421.5908499783768|1421.5908499783768|5.0|1.0|0
1.9283482115221995|913.901047886331|1421.9336200433545|1421.9336200433545|5.0|1.0|0
1.9404003878442133|922.395986394986|1419.7627029641249|1419.7627029641249|5.0|1.0|0
1.952452564166227|972.2193646129226|1417.240608491642|1417.240608491642||1.0|0
1.9645047404882408|1022.04274283086|1414.7185140191589|1414.7185140191589||1.0|0
1.9765569168102544|1022.98538326848|1414.7884734360664|1414.7884734360664||1.0|0
1.9886090931322682|1022.75442588344|1414.7987014834102|1414.7987014834102||1.0|0
2.000661269454282|1022.5234684984|1414.8089295307543|1414.8089295307543||1.0|0
2.0127134457762956|1037.2128839239|1414.373096615178|1414.373096615178||1.0|0
2.0247656220983092|1044.96050894821|1414.037212539353|1414.037212539353||1.0|0
2.0368177984203233|1072.576665453|1411.593726703449|1411.593726703449||1.0|0
2.048869974742337|1070.72208450656|1412.7384031421698|1412.7384031421698||1.0|0
2.0609221510643505|1072.7024839081|1409.6695264507518|1409.6695264507518||1.0|0
2.0729743273863646|1072.28148829891|1411.320732295993|1411.320732295993||1.0|0
2.085026503708378|1059.04015174227|1420.8297547491766|1420.8297547491766||1.0|0
2.0970786800303918|969.613694917731|1386.2517513147045|1386.2517513147045||1.0|0
2.109130856352406|950.0675277771651|1378.3269619964826|1378.3269619964826||1.0|0
2.1211830326744194|930.5213606366|1370.4021726782612|1370.4021726782612||1.0|0
2.133235208996433|917.209762242775|1365.5044167286621|1365.5044167286621||1.0|0
2.145287385318447|909.738568243056|1362.16741237935|1362.16741237935||1.0|0
2.1573395616404607|904.346741381007|1359.718046189147|1359.718046189147|6.0|1.0|0
2.1693917379624743|884.221981399591|1350.0881667411118|1350.0881667411118|6.0|1.0|0
2.1814439142844884|883.4172457020519|1348.8498865745594|1348.8498865745594|6.0|1.0|0
2.193496090606502|882.612510004513|1347.6116064080072|1347.6116064080072|6.0|1.0|0
2.2055482669285156|883.48691322163|1341.449807027975|1341.449807027975|6.0|1.0|0
2.2176004432505296|879.216569303942|1340.360215173955|1340.360215173955|6.0|1.0|0
2.2296526195725432|879.5198139996655|1340.843306678942|1340.843306678942|6.0|1.0|0
2.241704795894557|879.823058695389|1341.3263981839293|1341.3263981839293|6.0|1.0|0
2.2537569722165705|879.816148941445|1341.2595444702877|1341.2595444702877|6.0|1.0|0
2.2658091485385845|878.76907413426|1342.5135912644992|1342.5135912644992|6.0|1.0|0
2.277861324860598|878.085643944819|1342.5577832627869|1342.5577832627869|6.0|1.0|0
2.2899135011826117|878.083003482256|1343.0477007797722|1343.0477007797722|6.0|1.0|0
2.3019656775046258|877.731434084403|1341.8660240912113|1341.8660240912113|6.0|1.0|0
2.3140178538266394|877.827234995123|1341.0830568076597|1341.0830568076597|6.0|1.0|0
2.326070030148653|875.99632364433|1339.279584877591|1339.279584877591|6.0|1.0|0
2.338122206470667|877.290487951522|1339.841782103156|1339.841782103156|6.0|1.0|0
2.3501743827926806|1044.62740846542|1339.85585377658|1339.85585377658||1.0|0
2.3622265591146943|1080.86141503083|1341.5612906608867|1341.5612906608867||1.0|0
2.3742787354367083|1104.59312831538|1343.6847500936858|1343.6847500936858||1.0|0
2.386330911758722|1122.668335539035|1345.5378571926701|1345.5378571926701|7.0|1.0|0
2.3983830880807355|1140.74354276269|1347.3909642916544|1347.3909642916544|7.0|1.0|0
2.410435264402749|1147.3148218708297|1348.006427740895|1348.006427740895|7.0|1.0|0
2.422487440724763|1153.88610097897|1348.6218911901358|1348.6218911901358|7.0|1.0|0
2.434539617046777|1156.9646627267|1347.4554949723522|1347.4554949723522|7.0|1.0|0
2.4465917933687904|1156.78918889837|1348.6312498687726|1348.6312498687726|7.0|1.0|0
2.4586439696908045|1157.3931073702|1350.251986674179|1350.251986674179|7.0|1.0|0
2.470696146012818|1158.61886122981|1349.8918620352886|1349.8918620352886|7.0|1.0|0
2.4827483223348317|1159.48584215255|1350.3899745203637|1350.3899745203637|7.0|1.0|0
2.4948004986568457|1159.05556970711|1351.2195252195108|1351.2195252195108|7.0|1.0|0
2.5068526749788593|1158.62529726167|1352.049075918658|1352.049075918658|7.0|1.0|0
2.518904851300873|1159.202241526155|1352.0116291953927|1352.0116291953927|7.0|1.0|0
2.530957027622887|1159.77918579064|1351.9741824721273|1351.9741824721273|7.0|1.0|0
2.5430092039449006|1159.43471622844|1350.3691525062814|1350.3691525062814|7.0|1.0|0
2.555061380266914|1160.56095301951|1349.3562972821921|1349.3562972821921|7.0|1.0|0
2.5671135565889283|1161.01067299893|1349.902353064493|1349.902353064493|7.0|1.0|0
2.579165732910942|1161.7301344708|1349.4072691673348|1349.4072691673348|7.0|1.0|0
2.5912179092329555|1161.92032347209|1348.9313365474193|1348.9313365474193|7.0|1.0|0
2.6032700855549695|1162.21828767625|1349.1755868356627|1349.1755868356627|7.0|1.0|0
2.615322261876983|1163.0442425461333|1349.1762093842306|1349.1762093842306|7.0|1.0|0
2.6273744381989967|1163.8701974160167|1349.1768319327984|1349.1768319327984|7.0|1.0|0
2.6394266145210104|1164.6961522859|1349.1774544813663|1349.1774544813663|7.0|1.0|0
2.6514787908430244|1168.8659994193|1349.013746885434|1349.013746885434||1.0|0
2.663530967165038|1203.84151201735|1349.615177171903|1349.615177171903||1.0|0
2.6755831434870516|1247.36938144845|1350.9535429490873|1350.9535429490873||1.0|0
2.6876353198090657|1268.26806654912|1352.8373361587885|1352.8373361587885|8.0|1.0|0
2.6996874961310793|1272.70851067279|1353.2121926371624|1353.2121926371624|8.0|1.0|0
2.711739672453093|1277.14895479646|1353.5870491155365|1353.5870491155365|8.0|1.0|0
2.723791848775107|1297.17384099715|1354.778103033933|1354.778103033933|8.0|1.0|0
2.7358440250971205|1304.49469321209|1355.7470621918728|1355.7470621918728|8.0|1.0|0
2.747896201419134|1309.3022577643|1356.4679867556454|1356.4679867556454|8.0|1.0|0
2.759948377741148|1306.41988781492|1356.9911871383827|1356.9911871383827|8.0|1.0|0
2.772000554063162|1306.31509012315|1356.6940739556967|1356.6940739556967|8.0|1.0|0
2.7840527303851754|1306.21029243138|1356.3969607730105|1356.3969607730105|8.0|1.0|0
2.796104906707189|1305.6004700685|1354.6901390073833|1354.6901390073833|8.0|1.0|0
2.808157083029203|1305.29953116646|1352.7048115071455|1352.7048115071455|8.0|1.0|0
2.8202092593512167|1303.47229088803|1352.2759630966468|1352.2759630966468|8.0|1.0|0
2.8322614356732303|1301.16441265606|1352.012611502861|1352.012611502861|8.0|1.0|0
2.8443136119952444|1303.68983350959|1352.1873121094206|1352.1873121094206|8.0|1.0|0
2.856365788317258|1323.35398285926|1352.3597915451155|1352.3597915451155||1.0|0
2.8684179646392716|1367.08169735586|1352.1430336400374|1352.1430336400374||1.0|0
2.8804701409612856|1439.61040865356|1354.8465217043738|1354.8465217043738|9.0|1.0|0
2.8925223172832992|1443.3540292138132|1355.3686228655479|1355.3686228655479|9.0|1.0|0
2.904574493605313|1447.0976497740664|1355.8907240267217|1355.8907240267217|9.0|1.0|0
2.916626669927327|1450.84127033432|1356.4128251878958|1356.4128251878958|9.0|1.0|0
2.9286788462493405|1472.39764203135|1358.118319199363|1358.118319199363|9.0|1.0|0
2.940731022571354|1472.14235845973|1358.7032203933413|1358.7032203933413|9.0|1.0|0
2.952783198893368|1472.5182956276|1359.5306502011078|1359.5306502011078|9.0|1.0|0
2.9648353752153818|1472.56194069963|1359.7184184427758|1359.7184184427758|9.0|1.0|0
2.9768875515373954|1473.48504529325|1359.701373196125|1359.701373196125|9.0|1.0|0
2.9889397278594094|1475.57803502283|1360.9273465742506|1360.9273465742506|9.0|1.0|0
3.000991904181423|1475.45638224847|1360.7096882243275|1360.7096882243275|9.0|1.0|0
3.0130440805034366|1474.5155566224298|1360.5268214511595|1360.5268214511595|9.0|1.0|0
3.0250962568254502|1473.57473099639|1360.3439546779916|1360.3439546779916|9.0|1.0|0
3.0371484331474643|1474.04600807688|1359.7390422944536|1359.7390422944536|9.0|1.0|0
3.049200609469478|1478.78404745533|1361.7860713612142|1361.7860713612142|9.0|1.0|0
3.0612527857914915|1503.82902960596|1361.4031324118926|1361.4031324118926||1.0|0
3.0733049621135056|1512.53930310721|1361.7594822211408|1361.7594822211408||1.0|0
3.085357138435519|1523.57231539824|1362.3864510604938|1362.3864510604938|10.0|1.0|0
3.097409314757533|1536.73496811788|1362.7126009543736|1362.7126009543736|10.0|1.0|0
3.109461491079547|1541.33521243898|1362.6501974732942|1362.6501974732942|10.0|1.0|0
3.1215136674015604|1546.33741197826|1361.8833222638114|1361.8833222638114|10.0|1.0|0
3.133565843723574|1564.32511288824|1360.9245057770036|1360.9245057770036|10.0|1.0|0
3.145618020045588|1564.11143722003|1359.7947083424153|1359.7947083424153|10.0|1.0|0
3.1576701963676017|1561.57642934706|1358.946334532498|1358.946334532498|10.0|1.0|0
3.1697223726896153|1561.12889151441|1358.2551431039271|1358.2551431039271|10.0|1.0|0
3.181774549011629|1561.02442115631|1357.5025433006906|1357.5025433006906|10.0|1.0|0
3.193826725333643|1561.24710784537|1357.3532871992968|1357.3532871992968|10.0|1.0|0
3.2058789016556566|1561.963497922205|1356.9282860100725|1356.9282860100725|10.0|1.0|0
3.21793107797767|1562.67988799904|1356.5032848208482|1356.5032848208482|10.0|1.0|0
3.2299832542996842|1552.08182331535|1350.040078463365|1350.040078463365||1.0|0
3.242035430621698|1471.15097971978|1346.5651981187627|1346.5651981187627||1.0|0
3.2540876069437115|1305.0465739499|1335.584922763047|1335.584922763047||1.0|0
3.2661397832657255|1272.79475130799|1332.655262812342|1332.655262812342||1.0|0
3.278191959587739|1236.64281668383|1328.8853840943|1328.8853840943||1.0|0
3.2902441359097527|1200.49088205967|1325.115505376258|1325.115505376258||1.0|0
3.302296312231767|1145.19719272876|1319.862166515986|1319.862166515986||1.0|0
3.3143484885537804|1004.42067668828|1306.363960210049|1306.363960210049||1.0|0
3.326400664875794|884.673709674703|1295.224372773876|1295.224372773876|11.0|1.0|0
3.338452841197808|885.016086590397|1296.061937578703|1296.061937578703|11.0|1.0|0
3.3505050175198217|884.515883824899|1293.604590982953|1293.604590982953|11.0|1.0|0
3.3625571938418353|883.576613035909|1294.064702023379|1294.064702023379|11.0|1.0|0
3.3746093701638493|883.653024950501|1294.518694120745|1294.518694120745|11.0|1.0|0
3.386661546485863|884.3948466220174|1295.8141887190636|1295.8141887190636|11.0|1.0|0
3.3987137228078765|885.136668293534|1297.109683317382|1297.109683317382|11.0|1.0|0
3.41076589912989|885.280719188821|1297.013087450458|1297.013087450458|11.0|1.0|0
3.422818075451904|886.2080705505155|1297.192187523804|1297.192187523804|11.0|1.0|0
3.434870251773918|887.13542191221|1297.37128759715|1297.37128759715|11.0|1.0|0
3.4469224280959314|887.535992164496|1299.208468227679|1299.208468227679|11.0|1.0|0
3.4589746044179455|887.410137401413|1299.696421449927|1299.696421449927|11.0|1.0|0
3.471026780739959|887.177464607905|1299.898293687937|1299.898293687937|11.0|1.0|0
3.4830789570619727|887.031758674136|1299.638026851214|1299.638026851214|11.0|1.0|0
3.4951311333839867|886.933954462961|1298.747964076565|1298.747964076565|11.0|1.0|0
3.5071833097060003|886.973232894773|1298.9268086766915|1298.9268086766915|11.0|1.0|0
3.519235486028014|887.012511326585|1299.105653276818|1299.105653276818|11.0|1.0|0
3.531287662350028|886.849361495921|1300.441812187568|1300.441812187568|11.0|1.0|0
3.5433398386720416|886.462773893212|1301.269543623597|1301.269543623597|11.0|1.0|0
3.555392014994055|886.840193324083|1302.765968752407|1302.765968752407|11.0|1.0|0
3.567444191316069|891.576606637837|1299.994712932975|1299.994712932975|11.0|1.0|0
3.579496367638083|894.894221371653|1298.781293936244|1298.781293936244|11.0|1.0|0
3.5915485439600965|981.861634101966|1294.672925216338|1294.672925216338||1.0|0
3.60360072028211|991.763374359935|1294.381105942918|1294.381105942918||1.0|0
3.615652896604124|1007.06159101865|1293.815813837774|1293.815813837774||1.0|0
3.6277050729261378|1012.37460330391|1293.4336073272034|1293.4336073272034||1.0|0
3.6397572492481514|1017.68761558917|1293.051400816633|1293.051400816633|12.0|1.0|0
3.6518094255701654|1060.10968891594|1292.240210574499|1292.240210574499|12.0|1.0|0
3.663861601892179|1059.28967348271|1293.965078017392|1293.965078017392|12.0|1.0|0
3.6759137782141926|1057.67522006027|1294.1662499856595|1294.1662499856595|12.0|1.0|0
3.6879659545362067|1056.06076663783|1294.367421953927|1294.367421953927|12.0|1.0|0
3.7000181308582203|1056.98561082927|1290.477637257504|1290.477637257504|12.0|1.0|0
3.712070307180234|1057.14993048751|1290.4503970640976|1290.4503970640976|12.0|1.0|0
3.724122483502248|1057.31425014575|1290.423156870691|1290.423156870691|12.0|1.0|0
3.7361746598242616|1056.93234930579|1291.450020684661|1291.450020684661|12.0|1.0|0
3.748226836146275|1056.834836437705|1291.5213414352465|1291.5213414352465|12.0|1.0|0
3.760279012468289|1056.73732356962|1291.592662185832|1291.592662185832|12.0|1.0|0
3.772331188790303|1054.45500851556|1292.575424428336|1292.575424428336|12.0|1.0|0
3.7843833651123164|1054.72438082909|1292.555743527096|1292.555743527096|12.0|1.0|0
3.79643554143433|1055.34022178641|1291.756174100532|1291.756174100532|12.0|1.0|0
3.808487717756344|1055.79602248501|1292.2726089462649|1292.2726089462649|12.0|1.0|0
3.8205398940783577|1069.44465204324|1291.9065079108|1291.9065079108||1.0|0
3.8325920704003713|1096.8821035194|1292.387459728668|1292.387459728668||1.0|0
3.8446442467223854|1129.7295133767|1291.832840746538|1291.832840746538||1.0|0
3.856696423044399|1154.65193546194|1290.655005714377|1290.655005714377|13.0|1.0|0
3.8687485993664126|1161.0387005368848|1290.3083237868445|1290.3083237868445|13.0|1.0|0
3.8808007756884266|1167.42546561183|1289.961641859312|1289.961641859312|13.0|1.0|0
3.8928529520104402|1187.69841688422|1288.541845756902|1288.541845756902|13.0|1.0|0
3.904905128332454|1187.02282033883|1291.493657308486|1291.493657308486|13.0|1.0|0
3.916957304654468|1187.88603009882|1289.243133435251|1289.243133435251|13.0|1.0|0
3.9290094809764815|1187.95122241332|1290.229712987269|1290.229712987269|13.0|1.0|0
3.941061657298495|1188.0794255810652|1290.4181364159915|1290.4181364159915|13.0|1.0|0
3.9531138336205087|1188.20762874881|1290.606559844714|1290.606559844714|13.0|1.0|0
