timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.3616389390821836|1326.3588482624848|916.5289385846979|916.5289385846979||1.0|0
0.37369357038492307|1410.01790372636|972.055234480748|972.055234480748||1.0|0
0.3857482016876625|1431.4844214296|986.98547629901|986.98547629901||1.0|0
0.3978028329904019|1457.3923222467|1008.158951040887|1008.158951040887||1.0|0
0.4098574642931414|1504.49857584332|1045.834584528887|1045.834584528887||1.0|0
0.42191209559588083|1551.60482943994|1083.510218016887|1083.510218016887||1.0|0
0.4339667268986203|1554.34221692893|1091.812655632689|1091.812655632689||1.0|0
0.44602135820135974|1532.97780537548|1095.666492219413|1095.666492219413||1.0|0
0.4580759895040992|1531.0984658243|1095.451551520795|1095.451551520795||1.0|0
0.47013062080683865|1521.94837744287|1097.0028829074981|1097.0028829074981||1.0|0
0.48218525210957813|1511.23364531043|1099.35867162052|1099.35867162052||1.0|0
0.49423988341231756|1511.20691537105|1099.228681682599|1099.228681682599||1.0|0
0.506294514715057|1497.23988619197|1099.019232930141|1099.019232930141||1.0|0
0.5183491460177965|1492.16772737548|1097.839841488495|1097.839841488495||1.0|0
0.5304037773205359|1470.44835881657|1096.776519844666|1096.776519844666||1.0|0
0.5424584086232754|1468.51581617389|1097.8316844557871|1097.8316844557871||1.0|0
0.5545130399260149|1470.1211032989|1098.847660329539|1098.847660329539||1.0|0
0.5665676712287543|1461.20884694966|1103.3936446078792|1103.3936446078792||1.0|0
0.5786223025314937|1452.29659060042|1107.9396288862197|1107.9396288862197||1.0|0
0.5906769338342331|1443.38433425118|1112.48561316456|1112.48561316456||1.0|0
0.6027315651369727|1121.10698345091|1264.030222601654|1264.030222601654||1.0|0
0.6147861964397121|1043.33046642649|1305.678306349442|1305.678306349442||1.0|0
0.6268408277424515|1033.95227747105|1310.895525324276|1310.895525324276||1.0|0
0.638895459045191|1023.81845518235|1316.1261927100334|1316.1261927100334||1.0|0
0.6509500903479305|1013.68463289365|1321.356860095791|1321.356860095791||1.0|0
0.6630047216506699|959.903216432058|1349.3289218025686|1349.3289218025686||1.0|0
0.6750593529534094|940.283045530624|1361.0761290324224|1361.0761290324224||1.0|0
0.6871139842561488|936.546064721653|1363.3401374103094|1363.3401374103094||1.0|0
0.6991686155588883|936.674555127965|1363.3614512663155|1363.3614512663155||1.0|0
0.7112232468616277|934.673510592677|1364.7057748744571|1364.7057748744571||1.0|0
0.7232778781643672|934.531846098466|1365.079996288181|1365.079996288181||1.0|0
0.7353325094671066|934.390181604255|1365.4542177019048|1365.4542177019048||1.0|0
0.7473871407698461|931.652768928971|1371.3492821711586|1371.3492821711586||1.0|0
0.7594417720725856|907.359431248006|1375.5701617932946|1375.5701617932946|2.0|1.0|0
0.771496403375325|891.847433157882|1376.2113470754564|1376.2113470754564|2.0|1.0|0
0.7835510346780644|887.155846056416|1376.3047607222725|1376.3047607222725|2.0|1.0|0
0.7956056659808038|884.213438841125|1376.2634850165718|1376.2634850165718|2.0|1.0|0
0.8076602972835434|881.271031625834|1376.222209310871|1376.222209310871|2.0|1.0|0
0.8197149285862828|872.492557705325|1378.7997325836784|1378.7997325836784|2.0|1.0|0
0.8317695598890222|871.641611797697|1379.1770675033524|1379.1770675033524|2.0|1.0|0
0.8438241911917617|872.268773500995|1378.3133887742235|1378.3133887742235|2.0|1.0|0
0.8558788224945012|878.289674373028|1380.27840541079|1380.27840541079|2.0|1.0|0
0.8679334537972406|879.337287803994|1380.297361263871|1380.297361263871|2.0|1.0|0
0.87998808509998|881.1360469247425|1381.1229110569275|1381.1229110569275|2.0|1.0|0
0.8920427164027195|882.934806045491|1381.9484608499838|1381.9484608499838|2.0|1.0|0
0.904097347705459|882.0042904876|1381.7116619552664|1381.7116619552664|2.0|1.0|0
0.9161519790081984|882.057296450745|1381.6835111196565|1381.6835111196565|2.0|1.0|0
0.9282066103109379|881.805046980019|1381.8188899333618|1381.8188899333618|2.0|1.0|0
0.9402612416136773|882.077019620725|1382.049804921317|1382.049804921317|2.0|1.0|0
0.9523158729164168|882.125991182504|1381.8825044735956|1381.8825044735956|2.0|1.0|0
0.9643705042191563|882.174962744283|1381.7152040258743|1381.7152040258743|2.0|1.0|0
0.9764251355218957|883.381393087511|1381.9759324615702|1381.9759324615702|2.0|1.0|0
0.9884797668246351|1188.32256237473|1382.2992212378056|1382.2992212378056||1.0|0
1.0005343981273747|1191.40352856838|1382.696764017026|1382.696764017026|3.0|1.0|0
1.012589029430114|1198.52126885014|1384.5248410416361|1384.5248410416361|3.0|1.0|0
1.0246436607328535|1203.51928028432|1385.289086612179|1385.289086612179|3.0|1.0|0
1.036698292035593|1206.91723051112|1385.9636466708073|1385.9636466708073|3.0|1.0|0
1.0487529233383324|1207.93483168235|1387.708700377776|1387.708700377776|3.0|1.0|0
1.0608075546410718|1210.5387668457|1391.6872657373924|1391.6872657373924|3.0|1.0|0
1.0728621859438112|1207.29082128874|1395.644609200868|1395.644609200868|3.0|1.0|0
1.0849168172465509|1210.3658205869|1395.1242315571344|1395.1242315571344|3.0|1.0|0
1.0969714485492903|1211.04553445321|1396.7878713179864|1396.7878713179864|3.0|1.0|0
1.1090260798520297|1211.39196933844|1397.653296885621|1397.653296885621|3.0|1.0|0
1.1210807111547691|1211.64148036314|1398.0444394130434|1398.0444394130434|3.0|1.0|0
1.1331353424575086|1211.82515175979|1397.5161716886082|1397.5161716886082|3.0|1.0|0
1.145189973760248|1211.42948204903|1397.7502030919661|1397.7502030919661|3.0|1.0|0
1.1572446050629874|1210.41900832328|1397.3419632955342|1397.3419632955342|3.0|1.0|0
1.1692992363657269|1209.40853459753|1396.9337234991026|1396.9337234991026|3.0|1.0|0
1.1813538676684663|1209.01164723799|1396.9607877491094|1396.9607877491094|3.0|1.0|0
1.193408498971206|1208.60976779451|1396.4284674874646|1396.4284674874646|3.0|1.0|0
1.2054631302739454|1207.26656724948|1395.015660672556|1395.015660672556|3.0|1.0|0
1.2175177615766848|1208.00512873102|1394.7226530903195|1394.7226530903195|3.0|1.0|0
1.2295723928794242|1217.56026606352|1396.0106001016422|1396.0106001016422|3.0|1.0|0
1.2416270241821636|1227.11540339602|1397.298547112965|1397.298547112965||1.0|0
1.253681655484903|1349.35189169488|1407.1071323396675|1407.1071323396675|4.0|1.0|0
1.2657362867876425|1355.1621475893933|1407.1043383406284|1407.1043383406284|4.0|1.0|0
1.277790918090382|1360.9724034839066|1407.101544341589|1407.101544341589|4.0|1.0|0
1.2898455493931216|1366.78265937842|1407.09875034255|1407.09875034255|4.0|1.0|0
1.301900180695861|1374.25232539338|1407.4131441732457|1407.4131441732457|4.0|1.0|0
1.3139548119986004|1379.79531765328|1405.8172092872708|1405.8172092872708|4.0|1.0|0
1.3260094433013399|1381.14497164576|1404.9627270151682|1404.9627270151682|4.0|1.0|0
1.3380640746040793|1381.65540738323|1404.4441012784196|1404.4441012784196|4.0|1.0|0
1.3501187059068187|1382.12718938453|1403.0416369116076|1403.0416369116076|4.0|1.0|0
1.3621733372095581|1382.4820646837652|1402.6605110282162|1402.6605110282162|4.0|1.0|0
1.3742279685122976|1382.836939983|1402.2793851448246|1402.2793851448246|4.0|1.0|0
1.386282599815037|1382.93413801679|1402.2054894253424|1402.2054894253424|4.0|1.0|0
1.3983372311177766|1382.88763748681|1402.7064861581462|1402.7064861581462|4.0|1.0|0
1.410391862420516|1381.26339348862|1402.6525310310099|1402.6525310310099|4.0|1.0|0
1.4224464937232555|1381.58508166263|1403.4443229061262|1403.4443229061262|4.0|1.0|0
1.434501125025995|1382.23564500228|1404.2181826210306|1404.2181826210306|4.0|1.0|0
1.4465557563287343|1382.88620834193|1404.9920423359351|1404.9920423359351|4.0|1.0|0
1.4586103876314738|1383.53677168158|1405.7659020508395|1405.7659020508395|4.0|1.0|0
1.4706650189342132|1398.12998832033|1405.6829687263294|1405.6829687263294||1.0|0
1.4827196502369526|1471.64898440278|1404.1737038692613|1404.1737038692613||1.0|0
1.4947742815396923|1495.53796961956|1404.012028094184|1404.012028094184||1.0|0
1.5068289128424317|1512.77572137932|1403.805506917126|1403.805506917126||1.0|0
1.5188835441451711|1536.405643227765|1403.769467900077|1403.769467900077|5.0|1.0|0
1.5309381754479106|1560.03556507621|1403.7334288830282|1403.7334288830282|5.0|1.0|0
1.54299280675065|1563.98842442273|1403.58719254926|1403.58719254926|5.0|1.0|0
1.5550474380533894|1565.05674068499|1402.1788320228948|1402.1788320228948|5.0|1.0|0
1.5671020693561288|1566.12505694725|1400.7704714965294|1400.7704714965294|5.0|1.0|0
1.5791567006588683|1562.38104146284|1398.6162393928817|1398.6162393928817|5.0|1.0|0
1.5912113319616077|1562.717511826475|1398.089637107827|1398.089637107827|5.0|1.0|0
1.6032659632643473|1563.05398219011|1397.5630348227724|1397.5630348227724|5.0|1.0|0
1.6153205945670868|1562.76992275976|1395.8106866923893|1395.8106866923893|5.0|1.0|0
1.6273752258698262|1562.30410232517|1395.1171341988174|1395.1171341988174|5.0|1.0|0
1.6394298571725656|1562.77675072759|1394.5957481738549|1394.5957481738549|5.0|1.0|0
1.651484488475305|1562.79937323627|1394.5332994470914|1394.5332994470914|5.0|1.0|0
1.6635391197780445|1563.31750371529|1394.4426164770748|1394.4426164770748|5.0|1.0|0
1.675593751080784|1568.8736712536|1394.647926162513|1394.647926162513|5.0|1.0|0
1.6876483823835233|1639.12550765927|1398.8970589875419|1398.8970589875419||1.0|0
1.699703013686263|1642.808948090605|1399.5005769083905|1399.5005769083905|6.0|1.0|0
1.7117576449890024|1646.49238852194|1400.104094829239|1400.104094829239|6.0|1.0|0
1.7238122762917418|1651.28602072694|1400.8948689074418|1400.8948689074418|6.0|1.0|0
1.7358669075944813|1653.64956576211|1401.2243989675867|1401.2243989675867|6.0|1.0|0
1.7479215388972207|1661.227438292475|1401.69994099152|1401.69994099152|6.0|1.0|0
1.75997617019996|1668.80531082284|1402.1754830154532|1402.1754830154532|6.0|1.0|0
1.7720308015026995|1667.44754646559|1403.2165667042118|1403.2165667042118|6.0|1.0|0
1.784085432805439|1666.25434088376|1403.4419182499034|1403.4419182499034|6.0|1.0|0
1.7961400641081784|1666.93666951474|1405.546991584347|1405.546991584347|6.0|1.0|0
1.808194695410918|1666.45882023175|1406.7728306830727|1406.7728306830727|6.0|1.0|0
1.8202493267136575|1666.71987067147|1409.9473634643057|1409.9473634643057|6.0|1.0|0
1.832303958016397|1667.51222277289|1409.7654063415703|1409.7654063415703|6.0|1.0|0
1.8443585893191363|1658.23101276051|1412.5640648191106|1412.5640648191106|6.0|1.0|0
1.8564132206218757|1600.18751102373|1409.654092424658|1409.654092424658||1.0|0
1.8684678519246152|1542.14400928695|1406.7441200302055|1406.7441200302055||1.0|0
1.8805224832273546|1408.14560434885|1393.2264710331733|1393.2264710331733||1.0|0
1.892577114530094|1305.474398947684|1383.068831851713|1383.068831851713||1.0|0
1.9046317458328337|1202.803193546516|1372.9111926702524|1372.9111926702524||1.0|0
1.916686377135573|1100.13198814535|1362.753553488792|1362.753553488792||1.0|0
1.9287410084383125|1034.97282107043|1357.6441102564625|1357.6441102564625||1.0|0
1.940795639741052|1034.07195454671|1358.9885864667415|1358.9885864667415||1.0|0
1.9528502710437914|912.606617524768|1347.5572595824826|1347.5572595824826||1.0|0
1.9649049023465308|910.370551124734|1347.9743873836655|1347.9743873836655|7.0|1.0|0
1.9769595336492702|910.553069207587|1348.6507554685177|1348.6507554685177|7.0|1.0|0
1.9890141649520097|910.73558729044|1349.3271235533698|1349.3271235533698|7.0|1.0|0
2.0010687962547493|908.224509011301|1351.3365824253613|1351.3365824253613|7.0|1.0|0
2.0131234275574887|898.023330955726|1351.495194257612|1351.495194257612|7.0|1.0|0
2.025178058860228|880.429418202391|1348.510374047011|1348.510374047011|7.0|1.0|0
2.0372326901629676|871.610778326447|1349.6109799647895|1349.6109799647895|7.0|1.0|0
2.049287321465707|864.976022705506|1349.7461042584598|1349.7461042584598|7.0|1.0|0
2.0613419527684465|864.601625327605|1349.710015104523|1349.710015104523|7.0|1.0|0
2.073396584071186|860.639909900562|1349.7286992042023|1349.7286992042023||1.0|0
2.0854512153739253|859.602233382005|1349.7969763011695|1349.7969763011695||1.0|0
2.0975058466766647|858.080235367568|1354.827628414232|1354.827628414232||1.0|0
2.109560477979404|857.408208358904|1354.3240494040465|1354.3240494040465||1.0|0
2.1216151092821436|857.476449314504|1354.160602852057|1354.160602852057||1.0|0
2.133669740584883|857.544690270104|1353.9971563000677|1353.9971563000677||1.0|0
2.1457243718876224|857.612931225704|1353.8337097480783|1353.8337097480783||1.0|0
2.157779003190362|859.138365576453|1354.377421971854|1354.377421971854||1.0|0
2.1698336344931017|876.257609402422|1346.8392400385253|1346.8392400385253||1.0|0
2.181888265795841|936.262025099686|1351.7740124511342|1351.7740124511342||1.0|0
2.1939428970985806|938.020789607296|1351.658809661118|1351.658809661118||1.0|0
2.20599752840132|950.136202225352|1353.2342444709534|1353.2342444709534||1.0|0
2.2180521597040594|959.890762841348|1354.9015663706093|1354.9015663706093||1.0|0
2.230106791006799|962.12748263204|1355.4092975161752|1355.4092975161752||1.0|0
2.2421614223095383|974.388705150608|1356.9425798827892|1356.9425798827892||1.0|0
2.2542160536122777|1036.68066298738|1365.37421325383|1365.37421325383|8.0|1.0|0
2.266270684915017|1039.63061026226|1364.7850066519854|1364.7850066519854|8.0|1.0|0
2.2783253162177566|1039.36626840361|1364.097739855657|1364.097739855657|8.0|1.0|0
2.290379947520496|1040.20815689697|1362.770136034406|1362.770136034406|8.0|1.0|0
2.3024345788232354|1039.28729507221|1362.0350707508853|1362.0350707508853|8.0|1.0|0
2.314489210125975|1038.04174768237|1361.6997349416065|1361.6997349416065|8.0|1.0|0
2.3265438414287143|1036.3500616752|1362.153699078355|1362.153699078355|8.0|1.0|0
2.3385984727314537|1034.69229059562|1360.7689199837941|1360.7689199837941|8.0|1.0|0
2.350653104034193|1034.7034885124|1360.305114493784|1360.305114493784|8.0|1.0|0
2.3627077353369326|1035.02649203972|1360.4800106921512|1360.4800106921512|8.0|1.0|0
2.3747623666396724|1035.19662025415|1360.5307423356935|1360.5307423356935|8.0|1.0|0
2.386816997942412|1035.94972072776|1359.041716566823|1359.041716566823|8.0|1.0|0
2.3988716292451513|1036.15407366038|1358.5082099184654|1358.5082099184654|8.0|1.0|0
2.4109262605478907|1036.18256494138|1359.143491222321|1359.143491222321|8.0|1.0|0
2.42298089185063|1036.00028830241|1359.9668296756724|1359.9668296756724|8.0|1.0|0
2.4350355231533696|1036.76390358317|1360.5497823861044|1360.5497823861044|8.0|1.0|0
2.447090154456109|1036.09017167643|1362.5758410995818|1362.5758410995818|8.0|1.0|0
2.4591447857588484|1037.83715983435|1363.82285146484|1363.82285146484|8.0|1.0|0
2.471199417061588|1037.52166116035|1363.8131019360558|1363.8131019360558|8.0|1.0|0
2.4832540483643273|1037.20616248635|1363.8033524072719|1363.8033524072719|8.0|1.0|0
2.4953086796670667|1144.74339069911|1362.2814487957746|1362.2814487957746||1.0|0
2.507363310969806|1180.64728151377|1361.3082754799443|1361.3082754799443||1.0|0
2.5194179422725456|1210.53951664157|1360.2969402609983|1360.2969402609983|9.0|1.0|0
2.531472573575285|1223.79587266319|1359.77144743491|1359.77144743491|9.0|1.0|0
2.5435272048780244|1236.5781440494|1359.8713029104185|1359.8713029104185|9.0|1.0|0
2.555581836180764|1254.0904042647|1359.6660797265642|1359.6660797265642|9.0|1.0|0
2.5676364674835033|1254.49634144412|1359.6651203033796|1359.6651203033796|9.0|1.0|0
2.579691098786243|1251.85093726996|1360.1997556728622|1360.1997556728622|9.0|1.0|0
2.5917457300889826|1251.03728870939|1359.8786986068862|1359.8786986068862|9.0|1.0|0
2.603800361391722|1250.76313414185|1359.678010090538|1359.678010090538|9.0|1.0|0
2.6158549926944614|1250.53789272521|1359.2181733741718|1359.2181733741718|9.0|1.0|0
2.627909623997201|1250.63497030599|1359.2130843325235|1359.2130843325235|9.0|1.0|0
2.6399642552999403|1251.574514759115|1359.1996437237112|1359.1996437237112|9.0|1.0|0
2.6520188866026797|1252.51405921224|1359.1862031148987|1359.1862031148987|9.0|1.0|0
2.664073517905419|1252.02354327502|1359.195854661907|1359.195854661907|9.0|1.0|0
2.6761281492081586|1250.98505678932|1359.504059109731|1359.504059109731|9.0|1.0|0
2.688182780510898|1251.02661692118|1359.1803469253675|1359.1803469253675|9.0|1.0|0
2.7002374118136374|1249.77555065051|1358.9738196586936|1358.9738196586936|9.0|1.0|0
2.712292043116377|1256.85869287277|1358.9786691130587|1358.9786691130587|9.0|1.0|0
2.7243466744191163|1300.17391244287|1359.793204084617|1359.793204084617||1.0|0
2.7364013057218557|1369.65696437419|1363.5703659400838|1363.5703659400838||1.0|0
2.748455937024595|1384.36768183203|1366.5860751350797|1366.5860751350797|10.0|1.0|0
2.7605105683273345|1399.07839928987|1369.6017843300754|1369.6017843300754|10.0|1.0|0
2.772565199630074|1407.41660802401|1370.292252119147|1370.292252119147|10.0|1.0|0
2.784619830932814|1410.1489778407001|1370.462950352707|1370.462950352707|10.0|1.0|0
2.7966744622355533|1412.88134765739|1370.6336485862666|1370.6336485862666|10.0|1.0|0
2.8087290935382927|1422.85816762723|1368.904354913259|1368.904354913259|10.0|1.0|0
2.820783724841032|1422.188269498445|1369.729801929499|1369.729801929499|10.0|1.0|0
2.8328383561437716|1421.51837136966|1370.555248945739|1370.555248945739|10.0|1.0|0
2.844892987446511|1424.64103565592|1368.8878226982301|1368.8878226982301|10.0|1.0|0
2.8569476187492504|1426.6478566462401|1367.0189706701574|1367.0189706701574|10.0|1.0|0
2.86900225005199|1428.65467763656|1365.1501186420846|1365.1501186420846|10.0|1.0|0
2.8810568813547293|1426.27601192106|1360.9664464718924|1360.9664464718924||1.0|0
2.8931115126574687|1426.77421323946|1361.1647901617102|1361.1647901617102||1.0|0
2.905166143960208|1427.27241455786|1361.3631338515283|1361.3631338515283||1.0|0
2.9172207752629475|1427.70919148188|1360.1225023716297|1360.1225023716297||1.0|0
2.929275406565687|1426.44011561581|1359.4382366452487|1359.4382366452487||1.0|0
2.9413300378684264|1425.53139501076|1357.3888325634575|1357.3888325634575||1.0|0
2.953384669171166|1430.43737025797|1357.2657568445068|1357.2657568445068||1.0|0
2.9654393004739052|1435.34334550518|1357.142681125556|1357.142681125556||1.0|0
2.9774939317766447|1597.08614772198|1368.1593017313348|1368.1593017313348|11.0|1.0|0
2.9895485630793845|1605.28810048396|1368.3493918529116|1368.3493918529116|11.0|1.0|0
3.001603194382124|1616.48480003196|1368.3328244850234|1368.3328244850234|11.0|1.0|0
3.0136578256848634|1621.16380503147|1367.5037766418145|1367.5037766418145|11.0|1.0|0
3.025712456987603|1621.142443575775|1367.3888067577232|1367.3888067577232|11.0|1.0|0
3.0377670882903423|1621.12108212008|1367.2738368736318|1367.2738368736318|11.0|1.0|0
3.0498217195930817|1621.4054557331|1365.7889216880385|1365.7889216880385|11.0|1.0|0
3.061876350895821|1621.5951748623002|1364.287254866802|1364.287254866802|11.0|1.0|0
3.0739309821985605|1621.7848939915|1362.7855880455654|1362.7855880455654|11.0|1.0|0
3.0859856135013|1620.30889226349|1362.3554240536662|1362.3554240536662|11.0|1.0|0
3.0980402448040394|1619.83070363366|1362.2761623896513|1362.2761623896513|11.0|1.0|0
3.110094876106779|1619.35251500383|1362.1969007256364|1362.1969007256364|11.0|1.0|0
3.1221495074095182|1617.7837852941|1361.626289860557|1361.626289860557|11.0|1.0|0
3.1342041387122577|1618.003046206455|1361.4912841243975|1361.4912841243975|11.0|1.0|0
3.146258770014997|1618.22230711881|1361.3562783882378|1361.3562783882378|11.0|1.0|0
3.1583134013177365|1618.03054239514|1361.195051988572|1361.195051988572|11.0|1.0|0
3.170368032620476|1618.15679699964|1360.8517831278816|1360.8517831278816|11.0|1.0|0
3.1824226639232154|1604.44721714279|1352.2637310942466|1352.2637310942466|11.0|1.0|0
3.1944772952259552|1535.2375127467437|1349.4425490406418|1349.4425490406418||1.0|0
3.2065319265286947|1466.0278083507|1346.621366987037|1346.621366987037||1.0|0
3.218586557831434|1340.3847211279099|1331.4880597877468|1331.4880597877468||1.0|0
3.2306411891341735|1214.74163390512|1316.354752588457|1316.354752588457||1.0|0
3.242695820436913|1155.66610671957|1310.196816431719|1310.196816431719||1.0|0
3.2547504517396524|1097.19482744695|1304.179045986148|1304.179045986148||1.0|0
3.266805083042392|1012.10841096264|1295.24875853807|1295.24875853807||1.0|0
3.2788597143451312|1020.41974815058|1296.197199062569|1296.197199062569||1.0|0
3.2909143456478707|881.482904053896|1280.55179788317|1280.55179788317|12.0|1.0|0
3.30296897695061|878.114371622979|1280.732636121819|1280.732636121819|12.0|1.0|0
3.3150236082533495|876.995881656885|1281.3380132816596|1281.3380132816596|12.0|1.0|0
3.327078239556089|875.877391690791|1281.9433904415|1281.9433904415|12.0|1.0|0
3.3391328708588284|877.003691714659|1284.422531228323|1284.422531228323|12.0|1.0|0
3.351187502161568|875.838995087744|1286.481614077395|1286.481614077395|12.0|1.0|0
3.3632421334643072|875.733408076765|1286.8676326209215|1286.8676326209215|12.0|1.0|0
3.3752967647670467|875.627821065786|1287.253651164448|1287.253651164448|12.0|1.0|0
3.387351396069786|875.359063958361|1285.856266304558|1285.856266304558|12.0|1.0|0
3.399406027372526|877.76208287009|1286.693091349987|1286.693091349987|12.0|1.0|0
3.4114606586752654|902.076853552068|1286.171748641627|1286.171748641627|12.0|1.0|0
3.423515289978005|1032.04053575639|1288.05937568148|1288.05937568148||1.0|0
3.4355699212807442|1041.556370419625|1288.121775204823|1288.121775204823||1.0|0
3.4476245525834837|1051.07220508286|1288.184174728166|1288.184174728166||1.0|0
3.459679183886223|1078.86249349323|1289.482666639|1289.482666639||1.0|0
3.4717338151889625|1109.83625607143|1290.393414346935|1290.393414346935||1.0|0
3.483788446491702|1184.96048653788|1293.10123350471|1293.10123350471||1.0|0
3.4958430777944414|1334.3880132735|1298.633364308719|1298.633364308719||1.0|0
3.507897709097181|1337.57687181617|1292.992948464344|1292.992948464344||1.0|0
3.51995234039992|1363.9265838625602|1292.595507237806|1292.595507237806||1.0|0
3.5320069717026596|1390.27629590895|1292.198066011268|1292.198066011268||1.0|0
3.544061603005399|1412.90599338396|1289.064946593705|1289.064946593705|13.0|1.0|0
3.5561162343081385|1421.644450710505|1286.4613859402325|1286.4613859402325|13.0|1.0|0
3.568170865610878|1430.38290803705|1283.85782528676|1283.85782528676|13.0|1.0|0
3.5802254969136174|1432.17313824392|1282.548476608818|1282.548476608818|13.0|1.0|0
3.592280128216357|1431.7076552390702|1282.787116969356|1282.787116969356|13.0|1.0|0
3.6043347595190967|1431.24217223422|1283.025757329894|1283.025757329894|13.0|1.0|0
3.616389390821836|1429.36647052138|1286.019744915357|1286.019744915357|13.0|1.0|0
3.6284440221245755|1433.48648851085|1285.7505462604|1285.7505462604|13.0|1.0|0
3.640498653427315|1435.74959611248|1284.938055486555|1284.938055486555|13.0|1.0|0
3.6525532847300544|1435.7378453195|1284.3851424136|1284.3851424136|13.0|1.0|0
3.664607916032794|1440.70200543569|1282.943572986611|1282.943572986611|13.0|1.0|0
3.676662547335533|1495.536943076825|1286.339905368669|1286.339905368669||1.0|0
3.6887171786382726|1550.37188071796|1289.736237750727|1289.736237750727||1.0|0
3.700771809941012|1575.28115724101|1292.710677238605|1292.710677238605||1.0|0
3.7128264412437515|1601.71220036206|1300.982893107458|1300.982893107458|14.0|1.0|0
3.724881072546491|1604.61339140215|1301.6857586044111|1301.6857586044111|14.0|1.0|0
3.7369357038492304|1607.51458244224|1302.388624101364|1302.388624101364|14.0|1.0|0
3.7489903351519698|1610.2967335431968|1302.9044623682757|1302.9044623682757|14.0|1.0|0
3.761044966454709|1613.0788846441533|1303.4203006351872|1303.4203006351872|14.0|1.0|0
3.7730995977574486|1615.86103574511|1303.936138902099|1303.936138902099|14.0|1.0|0
3.785154229060188|1616.81295529305|1302.6257284397564|1302.6257284397564|14.0|1.0|0
3.7972088603629275|1617.7648748409902|1301.3153179774135|1301.3153179774135|14.0|1.0|0
3.8092634916656674|1618.71679438893|1300.004907515071|1300.004907515071|14.0|1.0|0
3.821318122968407|1616.63116030515|1300.759271094522|1300.759271094522|14.0|1.0|0
3.833372754271146|1614.91439891237|1300.616721540144|1300.616721540144|14.0|1.0|0
3.8454273855738856|1614.79342418095|1300.53018783285|1300.53018783285|14.0|1.0|0
3.857482016876625|1614.67244944953|1300.443654125556|1300.443654125556|14.0|1.0|0
3.8695366481793645|1614.9668104401399|1300.863385704715|1300.863385704715|14.0|1.0|0
3.881591279482104|1615.26117143075|1301.283117283874|1301.283117283874|14.0|1.0|0
3.8936459107848433|1615.64203757514|1302.665308372445|1302.665308372445|14.0|1.0|0
3.9057005420875828|1615.53671033421|1302.841719100981|1302.841719100981|14.0|1.0|0
3.917755173390322|1613.50415066436|1303.814378033949|1303.814378033949|14.0|1.0|0
3.9298098046930616|1612.97876108376|1302.956120757844|1302.956120757844|14.0|1.0|0
3.941864435995801|1613.1284778393751|1302.9238357919185|1302.9238357919185|14.0|1.0|0
3.9539190672985405|1613.27819459499|1302.891550825993|1302.891550825993|14.0|1.0|0
3.96597369860128|1613.60805644319|1302.362172569044|1302.362172569044|14.0|1.0|0
