timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.7233592847964102|832.4255307943399|1262.2069372927394|1262.2069372927394|1.0|1.0|0
0.7354152728763504|832.862270558727|1262.763412395473|1262.763412395473|1.0|1.0|0
0.7474712609562906|835.768063401147|1264.184768992753|1264.184768992753|1.0|1.0|0
0.7595272490362308|836.722787296338|1263.424694709302|1263.424694709302|1.0|1.0|0
0.7715832371161709|837.04854601409|1262.8243197578|1262.8243197578|1.0|1.0|0
0.7836392251961111|837.0952313886045|1262.889737346723|1262.889737346723|1.0|1.0|0
0.7956952132760513|837.141916763119|1262.955154935646|1262.955154935646|1.0|1.0|0
0.8077512013559914|859.879722972114|1257.400939298732|1257.400939298732||1.0|0
0.8198071894359317|886.2935832800462|1259.2550825236556|1259.2550825236556||1.0|0
0.8318631775158718|912.707443587978|1261.109225748579|1261.109225748579||1.0|0
0.8439191655958119|936.360310464572|1263.822295333014|1263.822295333014||1.0|0
0.8559751536757522|947.208981457529|1265.321933299208|1265.321933299208||1.0|0
0.8680311417556923|960.713388039953|1266.844827354503|1266.844827354503||1.0|0
0.8800871298356325|971.423742229683|1267.66409477758|1267.66409477758||1.0|0
0.8921431179155727|1037.31212950494|1274.272411630244|1274.272411630244||1.0|0
0.9041991059955128|1038.41844919401|1272.432371020746|1272.432371020746||1.0|0
0.916255094075453|1039.62180439943|1273.144964845982|1273.144964845982||1.0|0
0.9283110821553932|1045.3588040821|1273.4185357726963|1273.4185357726963||1.0|0
0.9403670702353333|1051.09580376477|1273.6921066994107|1273.6921066994107||1.0|0
0.9524230583152735|1056.83280344744|1273.965677626125|1273.965677626125||1.0|0
0.9644790463952136|1146.33049608994|1269.0016999075651|1269.0016999075651|2.0|1.0|0
0.9765350344751539|1157.26562049884|1267.676158519915|1267.676158519915|2.0|1.0|0
0.988591022555094|1164.79812079309|1267.352794425568|1267.352794425568|2.0|1.0|0
1.0006470106350343|1172.71675270477|1267.842848071763|1267.842848071763|2.0|1.0|0
1.0127029987149743|1174.59437853605|1268.7141704742276|1268.7141704742276|2.0|1.0|0
1.0247589867949145|1176.47200436733|1269.5854928766921|1269.5854928766921|2.0|1.0|0
1.0368149748748547|1175.38448044103|1268.532789476884|1268.532789476884|2.0|1.0|0
1.0488709629547948|1174.29695651473|1267.480086077076|1267.480086077076|2.0|1.0|0
1.060926951034735|1174.65340349498|1266.9630384707061|1266.9630384707061|2.0|1.0|0
1.0729829391146752|1175.85265177482|1266.316987262076|1266.316987262076|2.0|1.0|0
1.0850389271946155|1176.3079662018501|1267.1324872143744|1267.1324872143744|2.0|1.0|0
1.0970949152745555|1176.76328062888|1267.9479871666726|1267.9479871666726|2.0|1.0|0
1.1091509033544957|1177.21859505591|1268.763487118971|1268.763487118971|2.0|1.0|0
1.121206891434436|1286.84084783916|1273.35350375255|1273.35350375255||1.0|0
1.133262879514376|1310.06901331475|1275.107469240113|1275.107469240113||1.0|0
1.1453188675943162|1318.55432733105|1275.620585459482|1275.620585459482||1.0|0
1.1573748556742565|1325.65930328221|1275.819148563165|1275.819148563165||1.0|0
1.1694308437541965|1329.761053329135|1275.9357541146585|1275.9357541146585||1.0|0
1.1814868318341367|1333.86280337606|1276.052359666152|1276.052359666152||1.0|0
1.193542819914077|1415.64043279869|1280.4893936638491|1280.4893936638491|3.0|1.0|0
1.2055988079940172|1417.03721268042|1280.8015871936245|1280.8015871936245|3.0|1.0|0
1.2176547960739572|1418.43399256215|1281.1137807234|1281.1137807234|3.0|1.0|0
1.2297107841538975|1415.39052138498|1281.092591150545|1281.092591150545|3.0|1.0|0
1.2417667722338377|1414.86430558501|1280.4011317984925|1280.4011317984925|3.0|1.0|0
1.2538227603137777|1414.33808978504|1279.70967244644|1279.70967244644|3.0|1.0|0
1.265878748393718|1414.719979812855|1279.6759417249564|1279.6759417249564|3.0|1.0|0
1.2779347364736582|1415.10186984067|1279.642211003473|1279.642211003473|3.0|1.0|0
1.2899907245535982|1415.624634445255|1279.495706911054|1279.495706911054|3.0|1.0|0
1.3020467126335384|1416.14739904984|1279.349202818635|1279.349202818635|3.0|1.0|0
1.3141027007134787|1416.93699788686|1279.4501907822769|1279.4501907822769|3.0|1.0|0
1.3261586887934187|1416.64932880231|1279.111327276021|1279.111327276021|3.0|1.0|0
1.338214676873359|1416.570866792335|1279.0763348119149|1279.0763348119149|3.0|1.0|0
1.3502706649532992|1416.49240478236|1279.041342347809|1279.041342347809|3.0|1.0|0
1.3623266530332394|1418.58677140625|1279.063600397762|1279.063600397762|3.0|1.0|0
1.3743826411131794|1487.72752206713|1282.365574526378|1282.365574526378||1.0|0
1.3864386291931197|1509.62493359414|1282.93538070659|1282.93538070659||1.0|0
1.39849461727306|1512.85297860161|1283.172681428555|1283.172681428555||1.0|0
1.410550605353|1515.9748041590149|1283.6536775781206|1283.6536775781206||1.0|0
1.4226065934329402|1519.09662971642|1284.134673727686|1284.134673727686||1.0|0
1.4346625815128804|1521.6512174514|1284.526333365914|1284.526333365914||1.0|0
1.4467185695928204|1524.20580518638|1284.917993004142|1284.917993004142||1.0|0
1.4587745576727607|1524.99461347976|1285.990543524847|1285.990543524847||1.0|0
1.470830545752701|1505.88019931735|1285.527053338344|1285.527053338344||1.0|0
1.4828865338326411|1405.40600008688|1278.058384128846|1278.058384128846||1.0|0
1.4949425219125811|1373.48364690055|1277.903631790106|1277.903631790106||1.0|0
1.5069985099925214|1255.02535409189|1258.167538569005|1258.167538569005||1.0|0
1.5190544980724616|1176.03779193514|1244.505965865943|1244.505965865943||1.0|0
1.5311104861524016|1136.59793080833|1238.004720399486|1238.004720399486||1.0|0
1.5431664742323419|1063.66445484145|1227.573426885983|1227.573426885983||1.0|0
1.5552224623122821|979.802755409024|1207.84714516845|1207.84714516845||1.0|0
1.5672784503922221|925.3965968367795|1194.7973936442727|1194.7973936442727||1.0|0
1.5793344384721624|870.990438264534|1181.747642120095|1181.747642120095|4.0|1.0|0
1.5913904265521026|867.9874304412849|1184.675543092254|1184.675543092254|4.0|1.0|0
1.6034464146320426|864.984422618036|1187.603444064413|1187.603444064413|4.0|1.0|0
1.6155024027119829|864.175192181676|1190.36844687414|1190.36844687414|4.0|1.0|0
1.627558390791923|864.647750089118|1191.82100383689|1191.82100383689|4.0|1.0|0
1.6396143788718633|868.605637001024|1193.262456546681|1193.262456546681|4.0|1.0|0
1.6516703669518034|869.371741793009|1196.90555990998|1196.90555990998|4.0|1.0|0
1.6637263550317436|869.7155163439885|1197.5022036880125|1197.5022036880125|4.0|1.0|0
1.6757823431116838|870.059290894968|1198.098847466045|1198.098847466045|4.0|1.0|0
1.6878383311916239|869.7785774974|1200.550574595762|1200.550574595762|4.0|1.0|0
1.699894319271564|870.0028579371824|1200.3912651900705|1200.3912651900705|4.0|1.0|0
1.7119503073515043|870.227138376965|1200.231955784379|1200.231955784379|4.0|1.0|0
1.7240062954314443|869.841274821353|1201.4439550904149|1201.4439550904149|4.0|1.0|0
1.7360622835113846|869.410651690668|1202.373585149679|1202.373585149679|4.0|1.0|0
1.7481182715913248|869.6123294157115|1202.5052554773315|1202.5052554773315|4.0|1.0|0
1.760174259671265|869.814007140755|1202.636925804984|1202.636925804984|4.0|1.0|0
1.772230247751205|961.979301883366|1177.227927284999|1177.227927284999||1.0|0
1.7842862358311453|996.607814370139|1172.437201271475|1172.437201271475||1.0|0
1.7963422239110856|1010.1278778216|1171.207799435324|1171.207799435324||1.0|0
1.8083982119910256|1031.03002620985|1168.21509976884|1168.21509976884||1.0|0
1.8204542000709658|1046.1526967856166|1165.9520496019086|1165.9520496019086|5.0|1.0|0
1.832510188150906|1061.2753673613836|1163.6889994349774|1163.6889994349774|5.0|1.0|0
1.844566176230846|1076.39803793715|1161.425949268046|1161.425949268046|5.0|1.0|0
1.8566221643107863|1077.89066298385|1161.134547883052|1161.134547883052|5.0|1.0|0
1.8686781523907265|1079.60624203135|1157.15754001189|1157.15754001189|5.0|1.0|0
1.8807341404706666|1079.59290845164|1158.742587101553|1158.742587101553|5.0|1.0|0
1.8927901285506068|1079.87858668604|1158.484084935124|1158.484084935124|5.0|1.0|0
1.904846116630547|1080.77018939339|1157.290994843138|1157.290994843138|5.0|1.0|0
1.9169021047104873|1083.0722118278|1156.986430472331|1156.986430472331|5.0|1.0|0
1.9289580927904273|1101.62094654898|1157.391680418502|1157.391680418502||1.0|0
1.9410140808703675|1185.100607706765|1163.5299804659364|1163.5299804659364||1.0|0
1.9530700689503078|1268.58026886455|1169.668280513371|1169.668280513371||1.0|0
1.9651260570302478|1271.40820527951|1170.4215031823019|1170.4215031823019||1.0|0
1.977182045110188|1273.11508204822|1171.530614810882|1171.530614810882|6.0|1.0|0
1.9892380331901283|1276.49564900301|1171.902353169535|1171.902353169535|6.0|1.0|0
2.0012940212700685|1289.31783696001|1178.270064594689|1178.270064594689|6.0|1.0|0
2.0133500093500087|1300.639481954045|1179.600338590523|1179.600338590523|6.0|1.0|0
2.0254059974299485|1311.96112694808|1180.930612586357|1180.930612586357|6.0|1.0|0
2.0374619855098888|1309.90856107262|1179.442859035845|1179.442859035845|6.0|1.0|0
2.049517973589829|1310.29713260183|1180.8678083537661|1180.8678083537661|6.0|1.0|0
2.0615739616697693|1310.32875838424|1180.689589855921|1180.689589855921|6.0|1.0|0
2.0736299497497095|1309.74516922891|1179.174483895547|1179.174483895547|6.0|1.0|0
2.0856859378296497|1308.994667897395|1180.5753456404934|1180.5753456404934|6.0|1.0|0
2.0977419259095895|1308.24416656588|1181.97620738544|1181.97620738544|6.0|1.0|0
2.1097979139895298|1309.42676339474|1184.397636578097|1184.397636578097||1.0|0
2.12185390206947|1310.21117135419|1184.710784697423|1184.710784697423||1.0|0
2.1339098901494102|1309.02590662681|1186.764294952165|1186.764294952165||1.0|0
2.1459658782293505|1310.30732627036|1189.452768552947|1189.452768552947||1.0|0
2.1580218663092907|1323.6017213643|1189.896164364118|1189.896164364118||1.0|0
2.170077854389231|1332.064096579065|1190.242815588637|1190.242815588637||1.0|0
2.1821338424691707|1340.52647179383|1190.589466813156|1190.589466813156||1.0|0
2.194189830549111|1398.61496441632|1185.09181989111|1185.09181989111||1.0|0
2.2062458186290512|1406.36553387689|1184.1845503544976|1184.1845503544976||1.0|0
2.2183018067089915|1414.11610333746|1183.277280817885|1183.277280817885||1.0|0
2.2303577947889317|1477.22778177846|1182.904174530548|1182.904174530548|7.0|1.0|0
2.242413782868872|1478.29973523691|1183.218487052113|1183.218487052113|7.0|1.0|0
2.254469770948812|1476.30460922984|1182.481457135236|1182.481457135236|7.0|1.0|0
2.266525759028752|1476.32902801203|1179.789581236043|1179.789581236043|7.0|1.0|0
2.278581747108692|1475.26142119871|1180.4568487423821|1180.4568487423821|7.0|1.0|0
2.2906377351886325|1475.10913452499|1183.285087341938|1183.285087341938|7.0|1.0|0
2.3026937232685727|1475.50287008844|1184.773437500172|1184.773437500172|7.0|1.0|0
2.314749711348513|1476.55000431612|1187.342019356168|1187.342019356168|7.0|1.0|0
2.326805699428453|1476.7177667299302|1186.789258725076|1186.789258725076|7.0|1.0|0
2.338861687508393|1476.88552914374|1186.236498093984|1186.236498093984|7.0|1.0|0
2.350917675588333|1477.94730128478|1186.025722307871|1186.025722307871|7.0|1.0|0
2.3629736636682734|1482.72402968184|1189.037271394569|1189.037271394569|7.0|1.0|0
2.3750296517482137|1498.25120120731|1189.648711797037|1189.648711797037|7.0|1.0|0
2.387085639828154|1517.07205537331|1186.817513701234|1186.817513701234||1.0|0
2.399141627908094|1526.61751167916|1184.826111393021|1184.826111393021||1.0|0
2.4111976159880344|1530.7361556207052|1183.7262653887549|1183.7262653887549||1.0|0
2.423253604067974|1534.85479956225|1182.626419384489|1182.626419384489||1.0|0
2.4353095921479144|1538.16813696108|1180.422658559089|1180.422658559089||1.0|0
2.4473655802278547|1527.36724365629|1178.409184661543|1178.409184661543||1.0|0
2.459421568307795|1311.2672153875|1169.1609349508149|1169.1609349508149||1.0|0
2.471477556387735|1229.33248392871|1161.182309240994|1161.182309240994||1.0|0
2.4835335444676754|1165.09237083901|1154.375059392705|1154.375059392705||1.0|0
2.495589532547615|1103.74022451268|1147.537054588802|1147.537054588802||1.0|0
2.5076455206275554|1060.2268371337|1142.310199040903|1142.310199040903||1.0|0
2.5197015087074957|965.239752914623|1133.341049806689|1133.341049806689||1.0|0
2.531757496787436|883.238331529814|1122.905371592492|1122.905371592492|8.0|1.0|0
2.543813484867376|859.873795862369|1117.7521704947849|1117.7521704947849|8.0|1.0|0
2.5558694729473164|860.0139011834015|1115.9521447691754|1115.9521447691754|8.0|1.0|0
2.5679254610272566|860.154006504434|1114.152119043566|1114.152119043566|8.0|1.0|0
2.5799814491071964|861.0992665857245|1109.2759335468356|1109.2759335468356|8.0|1.0|0
2.5920374371871366|862.044526667015|1104.399748050105|1104.399748050105|8.0|1.0|0
2.604093425267077|862.903737507557|1104.62925566518|1104.62925566518|8.0|1.0|0
2.616149413347017|863.115078852867|1104.06749850884|1104.06749850884|8.0|1.0|0
2.6282054014269574|863.634866104421|1104.610247306633|1104.610247306633|8.0|1.0|0
2.6402613895068976|864.154653355975|1105.152996104426|1105.152996104426|8.0|1.0|0
2.6523173775868374|863.567759162498|1105.976865302408|1105.976865302408|8.0|1.0|0
2.6643733656667776|863.035219161119|1107.493871678099|1107.493871678099|8.0|1.0|0
2.676429353746718|863.1060000241371|1107.8421647382838|1107.8421647382838|8.0|1.0|0
2.688485341826658|863.176780887155|1108.190457798469|1108.190457798469|8.0|1.0|0
2.7005413299065983|1039.86484562181|1119.435541726331|1119.435541726331||1.0|0
2.7125973179865386|1050.11523511014|1120.8074570981425|1120.8074570981425||1.0|0
2.724653306066479|1060.36562459847|1122.179372469954|1122.179372469954||1.0|0
2.7367092941464186|1084.65114915213|1125.569834551726|1125.569834551726||1.0|0
2.748765282226359|1086.06870806928|1125.78541432126|1125.78541432126||1.0|0
2.760821270306299|1083.46993556894|1125.758774659927|1125.758774659927||1.0|0
2.7728772583862393|1126.67829166684|1131.502589413503|1131.502589413503|9.0|1.0|0
2.7849332464661796|1121.85869024511|1132.3457703400281|1132.3457703400281|9.0|1.0|0
2.79698923454612|1124.91903943221|1133.05397563859|1133.05397563859|9.0|1.0|0
2.80904522262606|1123.16015187124|1132.310708893177|1132.310708893177|9.0|1.0|0
2.821101210706|1128.464900683615|1140.2217633525763|1140.2217633525763|9.0|1.0|0
2.83315719878594|1133.76964949599|1148.132817811976|1148.132817811976|9.0|1.0|0
2.8452131868658803|1133.8583257778|1149.584134351111|1149.584134351111|9.0|1.0|0
2.8572691749458206|1134.2179081490349|1150.125761276199|1150.125761276199|9.0|1.0|0
2.869325163025761|1134.57749052027|1150.667388201287|1150.667388201287|9.0|1.0|0
2.881381151105701|1136.36908836964|1150.353061656945|1150.353061656945|9.0|1.0|0
2.893437139185641|1132.73344233082|1149.360888395195|1149.360888395195|9.0|1.0|0
2.905493127265581|1124.40658202756|1147.404412425755|1147.404412425755|9.0|1.0|0
2.9175491153455213|1123.07836539684|1147.426079940367|1147.426079940367|9.0|1.0|0
2.9296051034254615|1120.25621588649|1146.969874397642|1146.969874397642|9.0|1.0|0
2.941661091505402|1114.29132685237|1143.1992700263431|1143.1992700263431|9.0|1.0|0
2.953717079585342|1118.0485000373|1146.7752225756299|1146.7752225756299|9.0|1.0|0
2.9657730676652823|1118.7990184913951|1147.930765451918|1147.930765451918|9.0|1.0|0
2.977829055745222|1119.54953694549|1149.086308328206|1149.086308328206|9.0|1.0|0
2.9898850438251623|1121.8761559413852|1148.802517163716|1148.802517163716|9.0|1.0|0
3.0019410319051025|1124.20277493728|1148.518725999226|1148.518725999226|9.0|1.0|0
3.0139970199850428|1202.29002227252|1152.111243901107|1152.111243901107||1.0|0
3.026053008064983|1231.82285944543|1153.188843042434|1153.188843042434||1.0|0
3.0381089961449232|1253.26104794899|1153.21972991388|1153.21972991388||1.0|0
3.050164984224863|1254.60262020746|1153.15682797901|1153.15682797901||1.0|0
3.0622209723048033|1252.97253662297|1152.857398686576|1152.857398686576||1.0|0
3.0742769603847435|1268.72055301998|1152.350262870257|1152.350262870257||1.0|0
3.0863329484646838|1281.90622290691|1151.372355170683|1151.372355170683||1.0|0
3.098388936544624|1283.92164233307|1150.853503495744|1150.853503495744||1.0|0
3.1104449246245642|1285.93706175923|1150.334651820805|1150.334651820805||1.0|0
3.1225009127045045|1356.77610829198|1146.247121474911|1146.247121474911||1.0|0
3.1345569007844443|1389.6313744992692|1144.3124733369707|1144.3124733369707||1.0|0
3.1466128888643845|1422.4866407065597|1142.3778251990302|1142.3778251990302||1.0|0
3.1586688769443247|1455.34190691385|1140.44317706109|1140.44317706109||1.0|0
3.170724865024265|1472.58548918437|1138.9912012552659|1138.9912012552659|10.0|1.0|0
3.182780853104205|1485.91009258715|1137.277144965045|1137.277144965045|10.0|1.0|0
3.1948368411841455|1503.69427122637|1135.879542873704|1135.879542873704|10.0|1.0|0
3.2068928292640853|1505.00688921662|1135.932123888551|1135.932123888551|10.0|1.0|0
3.2189488173440255|1505.02826758838|1135.473590373517|1135.473590373517|10.0|1.0|0
3.2310048054239657|1503.80233880381|1133.43017653281|1133.43017653281|10.0|1.0|0
3.243060793503906|1503.8370363921|1133.513400131433|1133.513400131433|10.0|1.0|0
3.255116781583846|1502.531949833025|1132.589568023735|1132.589568023735|10.0|1.0|0
3.2671727696637864|1501.22686327395|1131.665735916037|1131.665735916037|10.0|1.0|0
3.2792287577437267|1501.54044770576|1131.2983540907799|1131.2983540907799|10.0|1.0|0
3.2912847458236665|1503.39719430835|1131.005257311952|1131.005257311952|10.0|1.0|0
3.3033407339036067|1505.25394091094|1130.712160533124|1130.712160533124|10.0|1.0|0
3.315396721983547|1476.91695255591|1133.803278192301|1133.803278192301|10.0|1.0|0
3.327452710063487|1461.46414667931|1133.734345714167|1133.734345714167||1.0|0
3.3395086981434274|1093.33034982454|1132.6568726149671|1132.6568726149671||1.0|0
3.3515646862233677|1012.55558533711|1112.626888157974|1112.626888157974||1.0|0
3.3636206743033075|994.1055559090318|1110.7209194038885|1110.7209194038885||1.0|0
3.3756766623832477|975.6555264809529|1108.8149506498028|1108.8149506498028||1.0|0
3.387732650463188|957.205497052874|1106.908981895717|1106.908981895717||1.0|0
3.399788638543128|908.32996612875|1106.176341114192|1106.176341114192||1.0|0
3.4118446266230684|878.859262705478|1114.051144933081|1114.051144933081||1.0|0
3.4239006147030087|854.0430918313796|1104.8576617186395|1104.8576617186395|11.0|1.0|0
3.435956602782949|829.226920957281|1095.664178504198|1095.664178504198|11.0|1.0|0
3.4480125908628887|827.988140304481|1095.241979425516|1095.241979425516|11.0|1.0|0
3.460068578942829|834.002377151657|1095.850993069739|1095.850993069739|11.0|1.0|0
3.472124567022769|833.170205209188|1096.5365036198014|1096.5365036198014|11.0|1.0|0
3.4841805551027094|832.338033266719|1097.222014169864|1097.222014169864|11.0|1.0|0
3.4962365431826496|832.7879421166455|1098.5888884812034|1098.5888884812034|11.0|1.0|0
3.50829253126259|833.237850966572|1099.955762792543|1099.955762792543|11.0|1.0|0
3.52034851934253|838.294617273057|1099.361223525575|1099.361223525575|11.0|1.0|0
3.53240450742247|838.194766103992|1099.751039182764|1099.751039182764|11.0|1.0|0
3.54446049550241|836.283153857982|1099.735933580408|1099.735933580408|11.0|1.0|0
3.5565164835823504|834.223966295208|1089.742457426777|1089.742457426777|11.0|1.0|0
3.5685724716622906|846.19630133958|1083.6404442351386|1083.6404442351386|11.0|1.0|0
3.580628459742231|858.168636383952|1077.5384310435|1077.5384310435||1.0|0
3.592684447822171|858.775303293634|1083.206651009676|1083.206651009676||1.0|0
3.604740435902111|918.1802420860544|1086.611650652543|1086.611650652543||1.0|0
3.616796423982051|977.585180878477|1090.01665029541|1090.01665029541||1.0|0
3.6288524120619914|1023.76117698377|1095.869086474805|1095.869086474805||1.0|0
3.6409084001419316|1039.85866451417|1097.0781332917095|1097.0781332917095||1.0|0
3.652964388221872|1055.95615204457|1098.287180108614|1098.287180108614||1.0|0
3.665020376301812|1085.39589279155|1102.11972326601|1102.11972326601||1.0|0
3.6770763643817523|1094.95294317942|1101.575361703439|1101.575361703439||1.0|0
3.689132352461692|1136.83381143618|1103.177020290541|1103.177020290541||1.0|0
3.7011883405416324|1145.96203786894|1106.583408022983|1106.583408022983||1.0|0
3.7132443286215726|1146.8016891829|1103.441843700939|1103.441843700939||1.0|0
3.725300316701513|1145.248161533485|1074.4153403438531|1074.4153403438531||1.0|0
3.737356304781453|1143.69463388407|1045.388836986767|1045.388836986767||1.0|0
3.7494122928613933|1061.2929747239143|950.5283903879365|950.5283903879365||1.0|0
3.761468280941333|978.8913155637617|855.6679437891096|855.6679437891096||1.0|0
3.7735242690212734|896.489656403606|760.807497190279|760.807497190279||1.0|0
3.7855802571012136|883.81196700411|747.399804911415|747.399804911415||1.0|0
3.797636245181154|838.266415633491|717.121713477112|717.121713477112||1.0|0
3.809692233261094|793.325352948409|734.490092750699|734.490092750699||1.0|0
3.8217482213410343|779.840173078413|725.862112157781|725.862112157781||1.0|0
3.8338042094209746|803.0701564547679|847.4598177503948|847.4598177503948||1.0|0
3.8458601975009143|826.300139831122|969.057523343004|969.057523343004|12.0|1.0|0
3.8579161855808546|827.429318697682|973.049148959099|973.049148959099|12.0|1.0|0
3.869972173660795|827.212616105397|971.257445605919|971.257445605919|12.0|1.0|0
3.882028161740735|827.4469886455865|971.501042478218|971.501042478218|12.0|1.0|0
3.8940841498206753|827.681361185776|971.744639350517|971.744639350517|12.0|1.0|0
3.9061401379006155|824.870509848352|975.98652919287|975.98652919287|12.0|1.0|0
3.9181961259805553|825.3385680364349|978.1661078337485|978.1661078337485|12.0|1.0|0
3.9302521140604956|825.806626224518|980.345686474627|980.345686474627|12.0|1.0|0
3.942308102140436|828.71333085891|983.7665941277351|983.7665941277351|12.0|1.0|0
3.954364090220376|833.029209128315|994.9260580447881|994.9260580447881|12.0|1.0|0
3.9664200783003163|834.567242344582|997.3698918981511|997.3698918981511|12.0|1.0|0
3.9784760663802565|836.29591549815|1000.9968834727686|1000.9968834727686|12.0|1.0|0
3.9905320544601968|838.024588651718|1004.623875047386|1004.623875047386|12.0|1.0|0
4.002588042540137|838.1488187538515|1005.301248719741|1005.301248719741|12.0|1.0|0
4.014644030620077|838.273048855985|1005.978622392096|1005.978622392096|12.0|1.0|0
4.0267000187000175|841.3651222763347|1011.6885923201727|1011.6885923201727|12.0|1.0|0
4.038756006779957|844.457195696684|1017.3985622482489|1017.3985622482489|12.0|1.0|0
4.050811994859897|844.668777983333|1016.714407681267|1016.714407681267|12.0|1.0|0
4.062867982939838|844.586048182937|1017.772025389683|1017.772025389683|12.0|1.0|0
4.0749239710197775|842.71646811081|1021.1264817508991|1021.1264817508991|12.0|1.0|0
