timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.5544349214174288|959.158488911152|1372.6932194034737|1372.6932194034737|1.0|1.0|0
0.5664878544917207|948.050602665854|1372.888465602328|1372.888465602328|1.0|1.0|0
0.5785407875660127|941.485060124045|1370.4764061713995|1370.4764061713995|1.0|1.0|0
0.5905937206403046|942.437459459015|1371.1812251864185|1371.1812251864185|1.0|1.0|0
0.6026466537145965|941.26503181096|1371.1514629098685|1371.1514629098685|1.0|1.0|0
0.6146995867888885|940.408856075956|1370.3090720662367|1370.3090720662367|1.0|1.0|0
0.6267525198631804|940.245129772186|1370.1910313076944|1370.1910313076944|1.0|1.0|0
0.6388054529374723|938.813878533581|1370.114202082533|1370.114202082533|1.0|1.0|0
0.6508583860117643|935.089605913166|1368.6490413802967|1368.6490413802967|1.0|1.0|0
0.6629113190860562|905.453841325581|1369.4546560317024|1369.4546560317024||1.0|0
0.674964252160348|887.927884060559|1372.0106716709006|1372.0106716709006|2.0|1.0|0
0.6870171852346401|883.578031208164|1373.8708967070138|1373.8708967070138|2.0|1.0|0
0.699070118308932|881.450654750588|1374.640904659578|1374.640904659578|2.0|1.0|0
0.7111230513832238|877.521736268109|1376.7690476541475|1376.7690476541475|2.0|1.0|0
0.7231759844575159|875.120890000002|1377.3761921995972|1377.3761921995972|2.0|1.0|0
0.7352289175318077|870.197763455691|1378.1930708145887|1378.1930708145887|2.0|1.0|0
0.7472818506060996|870.016400823333|1377.484480820689|1377.484480820689|2.0|1.0|0
0.7593347836803916|869.6162758874085|1377.4795330344832|1377.4795330344832|2.0|1.0|0
0.7713877167546835|869.216150951484|1377.4745852482774|1377.4745852482774|2.0|1.0|0
0.7834406498289754|867.9730978207537|1376.440581493392|1376.440581493392|2.0|1.0|0
0.7954935829032674|866.7300446900233|1375.406577738507|1375.406577738507|2.0|1.0|0
0.8075465159775593|865.486991559293|1374.3725739836216|1374.3725739836216|2.0|1.0|0
0.8195994490518512|864.437114569969|1373.9130554210788|1373.9130554210788|2.0|1.0|0
0.8316523821261432|864.928266214492|1373.6103570188782|1373.6103570188782|2.0|1.0|0
0.8437053152004351|865.419417859015|1373.3076586166776|1373.3076586166776|2.0|1.0|0
0.855758248274727|867.383889213413|1373.3288187493351|1373.3288187493351|2.0|1.0|0
0.867811181349019|868.207695337498|1373.351673309224|1373.351673309224|2.0|1.0|0
0.8798641144233109|871.414487738333|1372.7157679074915|1372.7157679074915|2.0|1.0|0
0.8919170474976028|972.00224362005|1377.3040673531843|1377.3040673531843||1.0|0
0.9039699805718948|1036.85969462379|1381.3246049040833|1381.3246049040833||1.0|0
0.9160229136461867|1044.912936528095|1381.3326308234782|1381.3326308234782|3.0|1.0|0
0.9280758467204786|1052.9661784324|1381.3406567428729|1381.3406567428729|3.0|1.0|0
0.9401287797947706|1059.12358095708|1382.1829866310827|1382.1829866310827|3.0|1.0|0
0.9521817128690625|1061.19748102507|1382.9273529334687|1382.9273529334687|3.0|1.0|0
0.9642346459433544|1063.96420036559|1383.5343469534564|1383.5343469534564|3.0|1.0|0
0.9762875790176464|1067.86704002056|1384.213358452335|1384.213358452335|3.0|1.0|0
0.9883405120919383|1082.97027207505|1390.9550173159382|1390.9550173159382|3.0|1.0|0
1.0003934451662302|1083.15815391026|1390.3885886623157|1390.3885886623157|3.0|1.0|0
1.0124463782405222|1082.80212916232|1389.6685016103718|1389.6685016103718|3.0|1.0|0
1.024499311314814|1081.41777091595|1387.7238291518438|1387.7238291518438|3.0|1.0|0
1.036552244389106|1081.32366494145|1387.7549337288065|1387.7549337288065|3.0|1.0|0
1.048605177463398|1081.22955896695|1387.7860383057691|1387.7860383057691|3.0|1.0|0
1.0606581105376898|1081.13545299245|1387.8171428827318|1387.8171428827318|3.0|1.0|0
1.0727110436119818|1079.92602526298|1388.1337270504523|1388.1337270504523|3.0|1.0|0
1.0847639766862738|1080.17348229109|1388.0062399873204|1388.0062399873204|3.0|1.0|0
1.0968169097605656|1080.6227134859|1387.8331231379461|1387.8331231379461|3.0|1.0|0
1.1088698428348576|1082.67784511107|1388.3777170847168|1388.3777170847168|3.0|1.0|0
1.1209227759091496|1082.24149760151|1387.819595840524|1387.819595840524|3.0|1.0|0
1.1329757089834414|1082.32624753647|1387.1855769070187|1387.1855769070187|3.0|1.0|0
1.1450286420577334|1082.4001323069|1387.5537624296314|1387.5537624296314|3.0|1.0|0
1.1570815751320254|1085.6123281063901|1387.4864181449652|1387.4864181449652||1.0|0
1.1691345082063171|1088.82452390588|1387.419073860299|1387.419073860299||1.0|0
1.1811874412806092|1234.84966129118|1392.283145893741|1392.283145893741|4.0|1.0|0
1.1932403743549012|1241.0686011909|1392.2563958698959|1392.2563958698959|4.0|1.0|0
1.205293307429193|1245.7438202832|1391.9948586174426|1391.9948586174426|4.0|1.0|0
1.217346240503485|1250.21787784994|1391.3930572925606|1391.3930572925606|4.0|1.0|0
1.229399173577777|1253.91024592517|1391.0035378289567|1391.0035378289567|4.0|1.0|0
1.2414521066520687|1263.15181515452|1390.4991063303098|1390.4991063303098|4.0|1.0|0
1.2535050397263607|1265.28716825133|1387.897597684229|1387.897597684229|4.0|1.0|0
1.2655579728006527|1265.30820822871|1387.1406644572032|1387.1406644572032|4.0|1.0|0
1.2776109058749445|1265.506479935675|1386.266319665568|1386.266319665568|4.0|1.0|0
1.2896638389492365|1265.70475164264|1385.3919748739327|1385.3919748739327|4.0|1.0|0
1.3017167720235285|1265.0965732218|1384.321005671025|1384.321005671025|4.0|1.0|0
1.3137697050978203|1265.13529598233|1384.2975525501206|1384.2975525501206|4.0|1.0|0
1.3258226381721123|1266.37141472272|1383.7479349111134|1383.7479349111134|4.0|1.0|0
1.3378755712464043|1265.07801453719|1382.7839094760245|1382.7839094760245|4.0|1.0|0
1.349928504320696|1258.77832813697|1382.0427152009433|1382.0427152009433|4.0|1.0|0
1.3619814373949881|1234.06998928444|1380.9400938566982|1380.9400938566982|4.0|1.0|0
1.3740343704692801|1218.08020260141|1379.5836291426226|1379.5836291426226||1.0|0
1.386087303543572|1214.7797440588151|1379.4792704244815|1379.4792704244815|5.0|1.0|0
1.398140236617864|1211.47928551622|1379.37491170634|1379.37491170634|5.0|1.0|0
1.410193169692156|1199.08983755539|1381.0163662218886|1381.0163662218886|5.0|1.0|0
1.4222461027664477|1193.257030149245|1381.290546008291|1381.290546008291|5.0|1.0|0
1.4342990358407397|1187.4242227431|1381.5647257946935|1381.5647257946935|5.0|1.0|0
1.4463519689150317|1185.17350575265|1379.3009806910247|1379.3009806910247|5.0|1.0|0
1.4584049019893235|1183.81225616382|1379.2948977456733|1379.2948977456733|5.0|1.0|0
1.4704578350636155|1183.47136404612|1378.8182723543914|1378.8182723543914|5.0|1.0|0
1.4825107681379075|1183.603959049505|1378.8684559151477|1378.8684559151477|5.0|1.0|0
1.4945637012121993|1183.73655405289|1378.918639475904|1378.918639475904|5.0|1.0|0
1.5066166342864913|1185.50554746183|1378.1328352710561|1378.1328352710561|5.0|1.0|0
1.5186695673607833|1183.04878831666|1377.2465496264917|1377.2465496264917|5.0|1.0|0
1.530722500435075|1126.34357469473|1375.3639336966685|1375.3639336966685||1.0|0
1.542775433509367|1101.56882258565|1376.6413146031077|1376.6413146031077|6.0|1.0|0
1.554828366583659|1098.72859467001|1376.5771949702344|1376.5771949702344|6.0|1.0|0
1.5668812996579509|1094.18840390793|1376.616555537983|1376.616555537983|6.0|1.0|0
1.5789342327322429|1093.19869943466|1376.6815227035977|1376.6815227035977|6.0|1.0|0
1.5909871658065349|1092.20899496139|1376.7464898692124|1376.7464898692124|6.0|1.0|0
1.6030400988808267|1083.82658522723|1377.2838543577357|1377.2838543577357|6.0|1.0|0
1.6150930319551187|1083.657170416555|1378.1179132756008|1378.1179132756008|6.0|1.0|0
1.6271459650294107|1083.48775560588|1378.9519721934662|1378.9519721934662|6.0|1.0|0
1.6391988981037025|1083.65428515262|1378.3571194637395|1378.3571194637395|6.0|1.0|0
1.6512518311779945|1084.62484931259|1379.0662912690027|1379.0662912690027|6.0|1.0|0
1.6633047642522865|1085.749513273235|1378.668052579971|1378.668052579971|6.0|1.0|0
1.6753576973265782|1086.87417723388|1378.269813890939|1378.269813890939|6.0|1.0|0
1.6874106304008702|1089.94108658191|1369.6990074288515|1369.6990074288515|6.0|1.0|0
1.6994635634751623|1090.56231534979|1371.725062106535|1371.725062106535|6.0|1.0|0
1.711516496549454|1090.60877752438|1371.4473994783484|1371.4473994783484|6.0|1.0|0
1.723569429623746|1090.76332586553|1371.7716285890497|1371.7716285890497|6.0|1.0|0
1.735622362698038|1090.91787420668|1372.0958576997511|1372.0958576997511|6.0|1.0|0
1.7476752957723298|1091.41035595406|1372.6838850105457|1372.6838850105457|6.0|1.0|0
1.7597282288466218|1075.84055231487|1374.8846794528104|1374.8846794528104|6.0|1.0|0
1.7717811619209138|1029.681986590667|1367.4599463371246|1367.4599463371246||1.0|0
1.7838340949952056|983.5234208664649|1360.035213221439|1360.035213221439||1.0|0
1.7958870280694976|937.364855142262|1352.6104801057534|1352.6104801057534||1.0|0
1.8079399611437896|911.17900757363|1347.349367700139|1347.349367700139||1.0|0
1.8199928942180814|896.957059391988|1344.6959046999466|1344.6959046999466||1.0|0
1.8320458272923734|879.438356262945|1341.8817548769805|1341.8817548769805||1.0|0
1.8440987603666654|841.642382916418|1335.389803217459|1335.389803217459|7.0|1.0|0
1.8561516934409572|837.3803054078751|1334.2722163702806|1334.2722163702806|7.0|1.0|0
1.8682046265152492|833.118227899332|1333.154629523102|1333.154629523102|7.0|1.0|0
1.8802575595895412|834.619115283809|1333.688016609375|1333.688016609375|7.0|1.0|0
1.892310492663833|834.1477893536556|1333.2759610603582|1333.2759610603582|7.0|1.0|0
1.904363425738125|833.6764634235024|1332.8639055113417|1332.8639055113417|7.0|1.0|0
1.916416358812417|833.205137493349|1332.451849962325|1332.451849962325|7.0|1.0|0
1.9284692918867088|833.369131511391|1330.658023009757|1330.658023009757|7.0|1.0|0
1.9405222249610008|835.969472866714|1330.404706324792|1330.404706324792|7.0|1.0|0
1.9525751580352928|836.814702459242|1330.372020551209|1330.372020551209|7.0|1.0|0
1.9646280911095846|836.240969763284|1330.688954956456|1330.688954956456|7.0|1.0|0
1.9766810241838766|835.589100318257|1330.4466015076289|1330.4466015076289|7.0|1.0|0
1.9887339572581686|834.93723087323|1330.204248058802|1330.204248058802|7.0|1.0|0
2.0007868903324604|836.983390155108|1329.191958472025|1329.191958472025|7.0|1.0|0
2.012839823406752|837.1857684938715|1329.6374918957229|1329.6374918957229|7.0|1.0|0
2.0248927564810444|837.388146832635|1330.083025319421|1330.083025319421|7.0|1.0|0
2.036945689555336|835.720108878028|1333.529414727338|1333.529414727338|7.0|1.0|0
2.048998622629628|835.982958488954|1332.661641829825|1332.661641829825|7.0|1.0|0
2.06105155570392|836.982994988505|1332.52872412045|1332.52872412045|7.0|1.0|0
2.073104488778212|839.339200385556|1333.6974758364381|1333.6974758364381|7.0|1.0|0
2.0851574218525037|841.7731331213939|1335.4890149313164|1335.4890149313164|7.0|1.0|0
2.097210354926796|844.207065857232|1337.280554026195|1337.280554026195|7.0|1.0|0
2.1092632880010878|851.594977227218|1343.4579424862259|1343.4579424862259|7.0|1.0|0
2.1213162210753795|851.968967039171|1342.9618131409234|1342.9618131409234|7.0|1.0|0
2.1333691541496718|852.342956851124|1342.4656837956209|1342.4656837956209|7.0|1.0|0
2.1454220872239635|852.716946663077|1341.9695544503184|1341.9695544503184|7.0|1.0|0
2.1574750202982553|854.061567768905|1339.549213209295|1339.549213209295|7.0|1.0|0
2.1695279533725476|854.867632352427|1340.04926245323|1340.04926245323|7.0|1.0|0
2.1815808864468393|855.890690641481|1338.520987065677|1338.520987065677|7.0|1.0|0
2.193633819521131|857.499790576111|1337.270462405055|1337.270462405055|7.0|1.0|0
2.2056867525954233|857.832999027261|1336.397015511997|1336.397015511997|7.0|1.0|0
2.217739685669715|858.784595632317|1335.287302378818|1335.287302378818|7.0|1.0|0
2.229792618744007|858.7775287637695|1333.768836865473|1333.768836865473|7.0|1.0|0
2.241845551818299|858.770461895222|1332.250371352128|1332.250371352128|7.0|1.0|0
2.253898484892591|858.9033134127775|1331.0663859218655|1331.0663859218655|7.0|1.0|0
2.2659514179668827|859.036164930333|1329.882400491603|1329.882400491603|7.0|1.0|0
2.278004351041175|858.06035472602|1329.068247689204|1329.068247689204|7.0|1.0|0
2.2900572841154667|857.707561425382|1329.204109505904|1329.204109505904|7.0|1.0|0
2.3021102171897585|857.335479690452|1329.073543333279|1329.073543333279|7.0|1.0|0
2.3141631502640507|857.195071612494|1329.3969310811883|1329.3969310811883|7.0|1.0|0
2.3262160833383425|857.054663534536|1329.7203188290978|1329.7203188290978|7.0|1.0|0
2.3382690164126343|856.914255456578|1330.043706577007|1330.043706577007|7.0|1.0|0
2.3503219494869265|1060.77174956137|1348.5435287731427|1348.5435287731427||1.0|0
2.3623748825612183|1068.95238399712|1349.797966682274|1349.797966682274|8.0|1.0|0
2.37442781563551|1076.53667821776|1351.16632439133|1351.16632439133|8.0|1.0|0
2.3864807487098023|1082.78197733633|1351.8055075075374|1351.8055075075374|8.0|1.0|0
2.398533681784094|1087.58915427762|1351.8572169730296|1351.8572169730296|8.0|1.0|0
2.410586614858386|1092.39633121891|1351.908926438522|1351.908926438522|8.0|1.0|0
2.422639547932678|1098.08669677926|1348.8573049838294|1348.8573049838294|8.0|1.0|0
2.43469248100697|1098.93501420293|1344.612338515038|1344.612338515038|8.0|1.0|0
2.4467454140812617|1096.44800856202|1344.4157548703388|1344.4157548703388|8.0|1.0|0
2.458798347155554|1095.50613671954|1345.5615981511858|1345.5615981511858|8.0|1.0|0
2.4708512802298457|1093.70650346431|1345.896289893767|1345.896289893767|8.0|1.0|0
2.4829042133041375|1094.56619401899|1344.392831026948|1344.392831026948|8.0|1.0|0
2.4949571463784297|1092.64907279665|1344.114512301381|1344.114512301381|8.0|1.0|0
2.5070100794527215|1081.75648264166|1344.773736854739|1344.773736854739|8.0|1.0|0
2.5190630125270133|1052.67264694407|1346.2770148259135|1346.2770148259135||1.0|0
2.5311159456013055|1049.01196864315|1346.4224031514357|1346.4224031514357|9.0|1.0|0
2.5431688786755973|1040.0016559274|1346.318847193467|1346.318847193467|9.0|1.0|0
2.555221811749889|1037.614278815835|1345.7909730837082|1345.7909730837082|9.0|1.0|0
2.5672747448241813|1035.22690170427|1345.2630989739491|1345.2630989739491|9.0|1.0|0
2.579327677898473|1027.30735164599|1342.7684846232664|1342.7684846232664|9.0|1.0|0
2.591380610972765|1027.11095817927|1340.8533343235292|1340.8533343235292|9.0|1.0|0
2.603433544047057|1026.91456471255|1338.938184023792|1338.938184023792|9.0|1.0|0
2.615486477121349|1027.33632072185|1341.1020307972826|1341.1020307972826|9.0|1.0|0
2.6275394101956406|1027.292234754935|1340.7380005332914|1340.7380005332914|9.0|1.0|0
2.639592343269933|1027.24814878802|1340.3739702693001|1340.3739702693001|9.0|1.0|0
2.6516452763442246|1026.76360056483|1339.274091826296|1339.274091826296|9.0|1.0|0
2.6636982094185164|1027.536820176015|1340.5371926657022|1340.5371926657022|9.0|1.0|0
2.6757511424928087|1028.3100397872|1341.8002935051086|1341.8002935051086|9.0|1.0|0
2.6878040755671004|1027.91668247609|1340.449187727611|1340.449187727611|9.0|1.0|0
2.699857008641392|1030.04308924805|1341.4839130635826|1341.4839130635826|9.0|1.0|0
2.7119099417156844|1037.8542795581702|1342.8137125844116|1342.8137125844116|9.0|1.0|0
2.7239628747899762|1045.66546986829|1344.1435121052407|1344.1435121052407|9.0|1.0|0
2.736015807864268|1110.5799910442688|1344.6139134279272|1344.6139134279272||1.0|0
2.7480687409385602|1175.49451222025|1345.0843147506139|1345.0843147506139||1.0|0
2.760121674012852|1211.65234728137|1344.9163903494677|1344.9163903494677||1.0|0
2.772174607087144|1225.84817522665|1344.7726735663323|1344.7726735663323||1.0|0
2.784227540161436|1312.87449248935|1344.0307871170069|1344.0307871170069|10.0|1.0|0
2.796280473235728|1315.13695927342|1343.4530422391679|1343.4530422391679|10.0|1.0|0
2.8083334063100196|1316.27050628225|1343.2117807000682|1343.2117807000682|10.0|1.0|0
2.820386339384312|1314.84718309749|1339.297488561921|1339.297488561921|10.0|1.0|0
2.8324392724586036|1314.0331887669151|1338.7289234441591|1338.7289234441591|10.0|1.0|0
2.8444922055328954|1313.21919443634|1338.160358326397|1338.160358326397|10.0|1.0|0
2.8565451386071876|1312.71085158036|1337.929105218531|1337.929105218531|10.0|1.0|0
2.8685980716814794|1313.57799138901|1336.087506627224|1336.087506627224|10.0|1.0|0
2.880651004755771|1313.680598755|1336.005345519761|1336.005345519761|10.0|1.0|0
2.8927039378300634|1313.41233087261|1336.008823997175|1336.008823997175|10.0|1.0|0
2.904756870904355|1313.049188963745|1336.052844329702|1336.052844329702|10.0|1.0|0
2.916809803978647|1312.68604705488|1336.096864662229|1336.096864662229|10.0|1.0|0
2.928862737052939|1312.60292502654|1336.943026909843|1336.943026909843|10.0|1.0|0
2.940915670127231|1312.66699996218|1338.296054335189|1338.296054335189|10.0|1.0|0
2.9529686032015228|1312.621163778365|1338.2243855110341|1338.2243855110341|10.0|1.0|0
2.965021536275815|1312.57532759455|1338.152716686879|1338.152716686879|10.0|1.0|0
2.9770744693501068|1315.27457206901|1337.953308319775|1337.953308319775|10.0|1.0|0
2.9891274024243986|1324.71412774895|1337.26323430587|1337.26323430587|10.0|1.0|0
3.001180335498691|1336.50855635744|1336.414706587278|1336.414706587278|10.0|1.0|0
3.0132332685729826|1380.20029887823|1337.287920503707|1337.287920503707||1.0|0
3.0252862016472744|1388.3640235992248|1337.5516510778846|1337.5516510778846||1.0|0
3.0373391347215666|1396.52774832022|1337.8153816520621|1337.8153816520621||1.0|0
3.0493920677958584|1427.39672962557|1336.288587110495|1336.288587110495|11.0|1.0|0
3.06144500087015|1437.7554261833|1336.0545563691733|1336.0545563691733|11.0|1.0|0
3.0734979339444424|1448.11412274103|1335.8205256278518|1335.8205256278518|11.0|1.0|0
3.085550867018734|1458.47281929876|1335.58649488653|1335.58649488653|11.0|1.0|0
3.097603800093026|1461.08635505779|1332.992816791017|1332.992816791017|11.0|1.0|0
3.109656733167318|1460.16026117019|1332.378248793054|1332.378248793054|11.0|1.0|0
3.12170966624161|1457.89598604743|1332.997897175755|1332.997897175755|11.0|1.0|0
3.1337625993159017|1457.52938032626|1337.388470041507|1337.388470041507|11.0|1.0|0
3.145815532390194|1457.20580601381|1338.683910087761|1338.683910087761|11.0|1.0|0
3.1578684654644857|1457.33126803869|1340.0694900891128|1340.0694900891128|11.0|1.0|0
3.1699213985387775|1458.53129683775|1341.7409978825306|1341.7409978825306|11.0|1.0|0
3.1819743316130698|1458.04725696981|1340.699146291086|1340.699146291086|11.0|1.0|0
3.1940272646873615|1459.78156520246|1341.238394714664|1341.238394714664|11.0|1.0|0
3.2060801977616533|1473.26047838581|1341.7947271406547|1341.7947271406547||1.0|0
3.2181331308359455|1502.64118520736|1340.6135283424373|1340.6135283424373||1.0|0
3.2301860639102373|1514.47946479731|1339.5636288956448|1339.5636288956448|12.0|1.0|0
3.242238996984529|1526.31774438726|1338.513729448852|1338.513729448852|12.0|1.0|0
3.2542919300588213|1534.886614840225|1337.804129657|1337.804129657|12.0|1.0|0
3.266344863133113|1543.45548529319|1337.094529865148|1337.094529865148|12.0|1.0|0
3.278397796207405|1553.36883194444|1336.716330846196|1336.716330846196|12.0|1.0|0
3.290450729281697|1552.8081002403949|1336.3983244067028|1336.3983244067028|12.0|1.0|0
3.302503662355989|1552.24736853635|1336.08031796721|1336.08031796721|12.0|1.0|0
3.3145565954302807|1553.13839229141|1335.868213169967|1335.868213169967|12.0|1.0|0
3.326609528504573|1549.96352731028|1335.744217500467|1335.744217500467|12.0|1.0|0
3.3386624615788647|1550.47074567697|1335.311355484346|1335.311355484346|12.0|1.0|0
3.3507153946531565|1550.13248706267|1335.163633407609|1335.163633407609|12.0|1.0|0
3.3627683277274487|1550.10124596367|1331.210057089763|1331.210057089763|12.0|1.0|0
3.3748212608017405|1551.5168551835|1327.555541615489|1327.555541615489||1.0|0
3.3868741938760323|1551.51728818461|1327.284309527256|1327.284309527256||1.0|0
3.3989271269503245|1550.60208171345|1328.165110539849|1328.165110539849||1.0|0
3.4109800600246163|1550.909897086505|1327.6293657391566|1327.6293657391566||1.0|0
3.423032993098908|1551.21771245956|1327.093620938464|1327.093620938464||1.0|0
3.4350859261732003|1603.33923342003|1313.311120577142|1313.311120577142||1.0|0
3.447138859247492|1605.35978871009|1313.512144850433|1313.512144850433||1.0|0
3.459191792321784|1606.7944089575249|1313.7773987040675|1313.7773987040675||1.0|0
3.471244725396076|1608.22902920496|1314.042652557702|1314.042652557702||1.0|0
3.483297658470368|1610.58286027126|1314.850307340952|1314.850307340952||1.0|0
3.4953505915446597|1612.93669133756|1315.657962124202|1315.657962124202||1.0|0
3.507403524618952|1614.69660107834|1318.083072276446|1318.083072276446||1.0|0
3.5194564576932437|1585.86462222177|1326.493675099356|1326.493675099356||1.0|0
3.5315093907675355|1553.6795604693007|1328.7613616495735|1328.7613616495735||1.0|0
3.5435623238418277|1521.49449871683|1331.029048199791|1331.029048199791||1.0|0
3.5556152569161195|1092.05836860489|1298.121768956748|1298.121768956748||1.0|0
3.5676681899904112|1084.205200530315|1297.531936861046|1297.531936861046||1.0|0
3.5797211230647035|1076.35203245574|1296.942104765344|1296.942104765344||1.0|0
3.5917740561389953|1035.46670419197|1294.134013040545|1294.134013040545||1.0|0
3.603826989213287|953.694517146799|1286.3913382802446|1286.3913382802446||1.0|0
3.6158799222875793|871.922330101625|1278.648663519944|1278.648663519944|13.0|1.0|0
3.627932855361871|842.275481027662|1274.813451697244|1274.813451697244|13.0|1.0|0
3.639985788436163|841.429449919488|1274.247426133979|1274.247426133979|13.0|1.0|0
3.652038721510455|844.9356806693261|1274.137472654681|1274.137472654681|13.0|1.0|0
3.664091654584747|848.441911419164|1274.027519175383|1274.027519175383|13.0|1.0|0
3.6761445876590386|848.6505181930399|1273.8785699964342|1273.8785699964342|13.0|1.0|0
3.688197520733331|848.859124966916|1273.729620817485|1273.729620817485|13.0|1.0|0
3.7002504538076226|848.979883254121|1272.468538936821|1272.468538936821|13.0|1.0|0
3.7123033868819144|849.1511769138659|1273.6429041565839|1273.6429041565839|13.0|1.0|0
3.7243563199562066|849.322470573611|1274.817269376347|1274.817269376347|13.0|1.0|0
3.7364092530304984|848.765726976969|1276.777775940259|1276.777775940259|13.0|1.0|0
3.74846218610479|848.554701095469|1278.623350808165|1278.623350808165|13.0|1.0|0
3.7605151191790824|848.342329952774|1280.037719532727|1280.037719532727|13.0|1.0|0
3.772568052253374|849.015953356864|1280.541352626398|1280.541352626398|13.0|1.0|0
3.784620985327666|848.569248538987|1280.033502137834|1280.033502137834|13.0|1.0|0
3.7966739184019582|848.618350575251|1279.3690488435475|1279.3690488435475|13.0|1.0|0
3.80872685147625|848.667452611515|1278.704595549261|1278.704595549261|13.0|1.0|0
3.820779784550542|849.38887319044|1276.980336731252|1276.980336731252|13.0|1.0|0
3.832832717624834|861.443049785793|1277.659093946149|1277.659093946149|13.0|1.0|0
3.844885650699126|913.788994109884|1280.471698752623|1280.471698752623||1.0|0
3.8569385837734176|985.469132030059|1287.078525419689|1287.078525419689||1.0|0
3.86899151684771|998.9350172665247|1288.532333074375|1288.532333074375||1.0|0
3.8810444499220016|1012.40090250299|1289.986140729061|1289.986140729061||1.0|0
3.8930973829962934|1051.3052520545|1294.761435025186|1294.761435025186|14.0|1.0|0
3.9051503160705856|1058.6479698892435|1295.6273124058487|1295.6273124058487|14.0|1.0|0
3.9172032491448774|1065.9906877239866|1296.4931897865115|1296.4931897865115|14.0|1.0|0
3.929256182219169|1073.33340555873|1297.359067167174|1297.359067167174|14.0|1.0|0
3.9413091152934614|1072.69575893403|1297.6613401653392|1297.6613401653392|14.0|1.0|0
