timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
2.0125853611333335|1297.90107498893|1194.646754152416|2721.646754152416|6.0|1.0|0
2.0246367704814374|1296.26838119907|1194.632639986786|2721.6326399867858|6.0|1.0|0
2.0366881798295413|1296.47088242684|1194.540110232917|2721.540110232917|6.0|1.0|0
2.048739589177645|1296.5821632449201|1194.864415458869|2721.864415458869|6.0|1.0|0
2.060790998525749|1296.693444063|1195.188720684821|2722.188720684821|6.0|1.0|0
2.0728424078738525|1297.1143839196|1194.398591275552|2721.398591275552|6.0|1.0|0
2.0848938172219564|1297.92651613069|1194.56631843401|2721.56631843401|6.0|1.0|0
2.0969452265700603|1298.241342388475|1194.4545501229436|2721.4545501229436|6.0|1.0|0
2.108996635918164|1298.55616864626|1194.342781811877|2721.342781811877|6.0|1.0|0
2.121048045266268|1300.18825360032|1193.8571772430191|2720.857177243019|6.0|1.0|0
2.1330994546143716|1299.49318195719|1194.320274853929|2721.320274853929|6.0|1.0|0
2.1451508639624755|1298.863229652095|1195.217474839839|2722.217474839839|6.0|1.0|0
2.1572022733105793|1298.233277347|1196.114674825749|2723.114674825749|6.0|1.0|0
2.1692536826586832|1298.18518715179|1196.194773715529|2723.1947737155288|6.0|1.0|0
2.1813050920067867|1297.62809061584|1196.161783151011|2723.161783151011|6.0|1.0|0
2.1933565013548906|1297.17866133533|1196.14186901524|2723.14186901524|6.0|1.0|0
2.2054079107029945|1296.9348251121|1196.001825653266|2723.0018256532658|6.0|1.0|0
2.2174593200510984|1298.65324494343|1195.519492443577|2722.5194924435773|6.0|1.0|0
2.2295107293992023|1305.92895912089|1196.39630944705|2723.39630944705|6.0|1.0|0
2.2415621387473057|1313.1603320969998|1196.6981777584654|2723.6981777584656|6.0|1.0|0
2.2536135480954096|1320.39170507311|1197.000046069881|2724.000046069881||1.0|0
2.2656649574435135|1386.59538891152|1202.336471174156|2729.336471174156|7.0|1.0|0
2.2777163667916174|1387.65458528215|1202.160088906281|2729.160088906281|7.0|1.0|0
2.289767776139721|1390.5863130882|1201.657708971162|2728.657708971162|7.0|1.0|0
2.3018191854878247|1397.67438169661|1201.006904012972|2728.006904012972|7.0|1.0|0
2.3138705948359286|1397.00996283135|1198.892729106724|2725.892729106724|7.0|1.0|0
2.3259220041840325|1396.15301174263|1198.201886151613|2725.201886151613|7.0|1.0|0
2.3379734135321364|1395.73950072264|1198.956538600586|2725.956538600586|7.0|1.0|0
2.35002482288024|1395.35176966973|1199.257880728171|2726.2578807281707|7.0|1.0|0
2.3620762322283437|1395.826700277865|1199.2083162654449|2726.208316265445|7.0|1.0|0
2.3741276415764476|1396.301630886|1199.158751802719|2726.158751802719|7.0|1.0|0
2.3861790509245515|1397.69131797013|1198.614143727294|2725.614143727294|7.0|1.0|0
2.398230460272655|1397.6100476307|1198.305360606092|2725.305360606092|7.0|1.0|0
2.410281869620759|1397.22968986669|1198.688536719145|2725.6885367191453|7.0|1.0|0
2.4223332789688627|1397.54658405616|1199.466240732459|2726.466240732459|7.0|1.0|0
2.4343846883169666|1397.91406333895|1199.215845552317|2726.2158455523168|7.0|1.0|0
2.4464360976650705|1398.68409177945|1197.878702820524|2724.8787028205243|7.0|1.0|0
2.458487507013174|1398.26107636298|1197.74834953314|2724.74834953314|7.0|1.0|0
2.470538916361278|1401.646733959785|1198.238024685069|2725.238024685069|7.0|1.0|0
2.4825903257093818|1405.03239155659|1198.727699836998|2725.727699836998|7.0|1.0|0
2.4946417350574857|1470.7090652267361|1198.6055936484504|2725.6055936484504||1.0|0
2.506693144405589|1536.38573889688|1198.483487459903|2725.483487459903|8.0|1.0|0
2.518744553753693|1540.26452044968|1198.338741940159|2725.338741940159|8.0|1.0|0
2.530795963101797|1544.14330200248|1198.193996420415|2725.193996420415|8.0|1.0|0
2.542847372449901|1564.11762039135|1197.8304166984599|2724.83041669846|8.0|1.0|0
2.5548987817980047|1568.37264924696|1197.738248922243|2724.7382489222427|8.0|1.0|0
2.566950191146108|1570.60039433941|1197.606018469156|2724.606018469156|8.0|1.0|0
2.579001600494212|1571.87318398644|1197.919139382159|2724.9191393821593|8.0|1.0|0
2.591053009842316|1569.72274769341|1198.291880873096|2725.291880873096|8.0|1.0|0
2.60310441919042|1570.84760538944|1202.008240626652|2729.008240626652|8.0|1.0|0
2.6151558285385237|1570.91493860951|1202.776171735826|2729.776171735826|8.0|1.0|0
2.627207237886627|1570.5569263611|1204.2504929245765|2731.2504929245765|8.0|1.0|0
2.639258647234731|1570.19891411269|1205.724814113327|2732.724814113327|8.0|1.0|0
2.651310056582835|1569.8224178964|1205.142496245418|2732.142496245418|8.0|1.0|0
2.663361465930939|1570.222839285|1203.733836435901|2730.733836435901|8.0|1.0|0
2.6754128752790423|1571.60334190521|1197.820782568285|2724.820782568285|8.0|1.0|0
2.687464284627146|1571.40832102925|1197.699086654227|2724.699086654227|8.0|1.0|0
2.69951569397525|1571.75115169786|1196.447556785991|2723.447556785991|8.0|1.0|0
2.711567103323354|1571.77843485114|1195.810381361731|2722.810381361731|8.0|1.0|0
2.723618512671458|1572.38077703577|1195.995050647883|2722.995050647883|8.0|1.0|0
2.7356699220195613|1572.9831192204|1196.179719934035|2723.179719934035|8.0|1.0|0
2.747721331367665|1573.58023047407|1197.0956816440305|2724.0956816440303|8.0|1.0|0
2.759772740715769|1574.17734172774|1198.011643354026|2725.011643354026|8.0|1.0|0
2.771824150063873|1633.04043893821|1208.877733786684|2735.877733786684||1.0|0
2.7838755594119764|1644.4521864745|1209.834790442357|2736.834790442357|9.0|1.0|0
2.7959269687600803|1650.14163079646|1210.426925105669|2737.426925105669|9.0|1.0|0
2.807978378108184|1655.01266690343|1210.562134801239|2737.562134801239|9.0|1.0|0
2.820029787456288|1661.57103008506|1210.923262297716|2737.923262297716|9.0|1.0|0
2.832081196804392|1669.80094159699|1210.473283660994|2737.4732836609937|9.0|1.0|0
2.8441326061524954|1680.81652518036|1209.421397895466|2736.421397895466|9.0|1.0|0
2.8561840155005993|1680.82130696905|1208.5183602722525|2735.5183602722523|9.0|1.0|0
2.868235424848703|1680.82608875774|1207.615322649039|2734.6153226490387|9.0|1.0|0
2.880286834196807|1678.79277225843|1204.436755410963|2731.436755410963|9.0|1.0|0
2.892338243544911|1678.71379322581|1203.903204941501|2730.903204941501|9.0|1.0|0
2.9043896528930144|1678.55666633436|1202.190045217635|2729.190045217635|9.0|1.0|0
2.9164410622411183|1678.47247483468|1201.460507891476|2728.460507891476|9.0|1.0|0
2.928492471589222|1678.60514222248|1201.454920080495|2728.454920080495|9.0|1.0|0
2.940543880937326|1678.66528830183|1201.576729804267|2728.576729804267|9.0|1.0|0
2.9525952902854296|1678.72543438118|1201.698539528039|2728.698539528039|9.0|1.0|0
2.9646466996335334|1678.951371589225|1201.9174140853095|2728.9174140853092|9.0|1.0|0
2.9766981089816373|1679.17730879727|1202.13628864258|2729.13628864258|9.0|1.0|0
2.9887495183297412|1679.215419559295|1201.0859062439865|2728.0859062439868|9.0|1.0|0
3.000800927677845|1679.25353032132|1200.035523845393|2727.035523845393|9.0|1.0|0
3.0128523370259486|1679.45730636255|1199.195168611291|2726.1951686112907|9.0|1.0|0
3.0249037463740525|1678.78476284896|1194.572611409167|2721.5726114091667||1.0|0
3.0369551557221564|1678.34792924588|1190.4329682193961|2717.432968219396||1.0|0
3.0490065650702602|1678.47384185163|1188.189799819487|2715.1897998194872||1.0|0
3.0610579744183637|1675.56340671827|1187.777538593612|2714.777538593612||1.0|0
3.0731093837664676|1657.47590551285|1179.956835380292|2706.956835380292||1.0|0
3.0851607931145715|1642.38347566749|1180.121482419956|2707.121482419956||1.0|0
3.0972122024626754|1592.71679460321|1179.602094521699|2706.6020945216987||1.0|0
3.1092636118107793|1370.9718091571|1164.977335653808|2691.977335653808||1.0|0
3.1213150211588827|1118.93950436983|1146.048394546367|2673.048394546367||1.0|0
3.1333664305069866|1122.70549914731|1146.3286687994391|2673.328668799439||1.0|0
3.1454178398550905|1092.32171848975|1143.872116129417|2670.872116129417||1.0|0
3.1574692492031944|1044.97133053008|1139.663714945718|2666.6637149457183||1.0|0
3.169520658551298|1000.6523401624613|1135.1562615875612|2662.1562615875614||1.0|0
3.1815720678994017|956.333349794841|1130.648808229404|2657.648808229404||1.0|0
3.1936234772475056|882.62244593953|1113.19404726225|2640.19404726225|10.0|1.0|0
3.2056748865956095|876.208461909143|1111.738573206151|2638.738573206151|10.0|1.0|0
3.2177262959437134|868.003586317326|1105.810852011039|2632.810852011039|10.0|1.0|0
3.229777705291817|867.6208856733575|1106.2871217486554|2633.2871217486554|10.0|1.0|0
3.2418291146399207|867.238185029389|1106.763391486272|2633.7633914862718|10.0|1.0|0
3.2538805239880246|864.6565670951175|1106.1204316423555|2633.1204316423555|10.0|1.0|0
3.2659319333361285|862.074949160846|1105.477471798439|2632.477471798439|10.0|1.0|0
3.277983342684232|857.27044165677|1104.442860357028|2631.4428603570277|10.0|1.0|0
3.290034752032336|858.787760400134|1103.292379349037|2630.292379349037|10.0|1.0|0
3.3020861613804398|860.088149207632|1101.768107662826|2628.768107662826|10.0|1.0|0
3.3141375707285436|862.008889476096|1100.018645812492|2627.0186458124917|10.0|1.0|0
3.3261889800766475|863.034244537698|1097.976798409283|2624.976798409283|10.0|1.0|0
3.338240389424751|862.615878793838|1098.100575958339|2625.100575958339|10.0|1.0|0
3.350291798772855|862.668532760914|1097.220611207716|2624.220611207716|10.0|1.0|0
3.3623432081209588|860.827884173706|1097.047526648578|2624.0475266485782|10.0|1.0|0
3.3743946174690627|861.397644654677|1096.613013510044|2623.613013510044|10.0|1.0|0
3.3864460268171666|861.613819927726|1095.851786445748|2622.851786445748|10.0|1.0|0
3.39849743616527|860.518989804483|1096.469112681051|2623.4691126810512|10.0|1.0|0
3.410548845513374|860.91870392873|1097.229765108073|2624.229765108073|10.0|1.0|0
3.422600254861478|862.93035264455|1098.54998448716|2625.54998448716|10.0|1.0|0
3.4346516642095817|863.278481133803|1100.29738589597|2627.29738589597|10.0|1.0|0
3.446703073557685|864.623175628911|1099.370029288349|2626.370029288349|10.0|1.0|0
3.458754482905789|879.975422724459|1099.0360182566|2626.0360182566|10.0|1.0|0
3.470805892253893|985.549944404466|1101.55905680935|2628.5590568093503||1.0|0
3.482857301601997|1008.81631398241|1102.134777212593|2629.134777212593||1.0|0
3.4949087109501007|1016.48457418913|1102.149446589774|2629.149446589774||1.0|0
3.506960120298204|1021.89636786383|1102.416714440094|2629.416714440094||1.0|0
3.519011529646308|1032.71391170547|1102.747119476964|2629.747119476964|11.0|1.0|0
3.531062938994412|1042.40322256338|1103.923197107347|2630.923197107347|11.0|1.0|0
3.543114348342516|1066.12477670344|1106.281448882932|2633.2814488829317|11.0|1.0|0
3.5551657576906193|1067.1770854987499|1107.7840481270973|2634.7840481270973|11.0|1.0|0
3.567217167038723|1068.22939429406|1109.286647371263|2636.286647371263|11.0|1.0|0
3.579268576386827|1068.36048763498|1110.8888619076379|2637.888861907638|11.0|1.0|0
3.591319985734931|1068.34196829274|1111.23961689484|2638.23961689484|11.0|1.0|0
3.603371395083035|1068.363375427085|1111.1937937528405|2638.1937937528405|11.0|1.0|0
3.6154228044311383|1068.38478256143|1111.147970610841|2638.147970610841|11.0|1.0|0
3.627474213779242|1068.21633368958|1112.224822013738|2639.224822013738|11.0|1.0|0
3.639525623127346|1068.24255523576|1111.920318698779|2638.920318698779|11.0|1.0|0
3.65157703247545|1067.43526335605|1113.467595901829|2640.467595901829|11.0|1.0|0
3.663628441823554|1066.5501282144|1115.468511058093|2642.468511058093|11.0|1.0|0
3.6756798511716573|1066.48702316967|1116.555537329838|2643.555537329838|11.0|1.0|0
3.687731260519761|1068.673585626995|1118.6014163879945|2645.6014163879945||1.0|0
3.699782669867865|1070.86014808432|1120.647295446151|2647.647295446151||1.0|0
3.711834079215969|1102.6531231990407|1122.250988295352|2649.2509882953523||1.0|0
3.7238854885640724|1134.44609831376|1123.854681144553|2650.854681144553|12.0|1.0|0
3.7359368979121763|1137.838669927|1123.951027838573|2650.9510278385733|12.0|1.0|0
3.74798830726028|1141.11173285701|1123.981192736364|2650.981192736364|12.0|1.0|0
3.760039716608384|1141.9398522881|1125.078021349756|2652.078021349756|12.0|1.0|0
3.772091125956488|1145.5492344238|1127.046885473761|2654.046885473761|12.0|1.0|0
3.7841425353045914|1145.50212890206|1128.991543474837|2655.9915434748373|12.0|1.0|0
3.7961939446526953|1147.68498857114|1133.523439123074|2660.5234391230742|12.0|1.0|0
3.808245354000799|1147.67610571202|1135.9184928446039|2662.918492844604|12.0|1.0|0
3.820296763348903|1146.97942060717|1136.099871300962|2663.099871300962|12.0|1.0|0
3.8323481726970066|1146.07139052265|1137.320598954127|2664.320598954127|12.0|1.0|0
3.8443995820451105|1146.338452778115|1137.1150018679846|2664.1150018679846|12.0|1.0|0
3.8564509913932143|1146.60551503358|1136.909404781842|2663.909404781842|12.0|1.0|0
3.8685024007413182|1146.46894558604|1138.607461812141|2665.607461812141|12.0|1.0|0
3.880553810089422|1145.1793494836|1140.33385906824|2667.3338590682397|12.0|1.0|0
3.8926052194375256|1144.72645551953|1140.804139396787|2667.804139396787|12.0|1.0|0
3.9046566287856295|1143.33902062642|1144.469692148037|2671.469692148037|12.0|1.0|0
3.9167080381337334|1143.01549901626|1147.936873915803|2674.936873915803|12.0|1.0|0
3.9287594474818373|1142.31588792754|1149.4039123631167|2676.403912363117|12.0|1.0|0
3.9408108568299407|1141.61627683882|1150.87095081043|2677.8709508104303|12.0|1.0|0
3.9528622661780446|1140.68834718438|1155.3501670633796|2682.3501670633796|12.0|1.0|0
3.9649136755261485|1139.76041752994|1159.8293833163289|2686.829383316329|12.0|1.0|0
3.9769650848742524|1140.30640827757|1159.916931543146|2686.916931543146|12.0|1.0|0
