timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.4822135010102266|982.096851822471|1390.7893438864046|1390.7893438864046||1.0|0
1.4942640172786024|996.000732910363|1391.5951573898208|1391.5951573898208||1.0|0
1.5063145335469783|1007.01146989662|1392.5096396256913|1392.5096396256913||1.0|0
1.518365049815354|1050.65120397584|1395.9116128868434|1395.9116128868434|6.0|1.0|0
1.53041556608373|1052.68844976894|1396.9178679852632|1396.9178679852632|6.0|1.0|0
1.5424660823521057|1053.71668410191|1396.4599995206459|1396.4599995206459|6.0|1.0|0
1.5545165986204814|1055.84752709571|1395.7679808870814|1395.7679808870814|6.0|1.0|0
1.5665671148888574|1055.8135241435|1393.1200110960758|1393.1200110960758|6.0|1.0|0
1.578617631157233|1054.99228853516|1392.0502725322576|1392.0502725322576|6.0|1.0|0
1.590668147425609|1053.71006888762|1392.4086902352462|1392.4086902352462|6.0|1.0|0
1.6027186636939847|1053.43654251649|1392.4843058021152|1392.4843058021152|6.0|1.0|0
1.6147691799623607|1052.92194377785|1392.6914331668022|1392.6914331668022|6.0|1.0|0
1.6268196962307364|1053.14476644316|1392.77662633664|1392.77662633664|6.0|1.0|0
1.6388702124991124|1053.6896101905652|1392.9428714303228|1392.9428714303228|6.0|1.0|0
1.650920728767488|1054.23445393797|1393.1091165240057|1393.1091165240057|6.0|1.0|0
1.662971245035864|1054.26644817328|1392.9904148572966|1392.9904148572966|6.0|1.0|0
1.6750217613042397|1054.23687856887|1392.7069150895486|1392.7069150895486|6.0|1.0|0
1.6870722775726157|1054.13599924158|1393.806737668307|1393.806737668307|6.0|1.0|0
1.6991227938409914|1053.260753789445|1393.8519967635493|1393.8519967635493|6.0|1.0|0
1.7111733101093674|1052.38550833731|1393.8972558587916|1393.8972558587916|6.0|1.0|0
1.723223826377743|1050.4138283347652|1391.2030465248083|1391.2030465248083|6.0|1.0|0
1.735274342646119|1048.44214833222|1388.5088371908248|1388.5088371908248|6.0|1.0|0
1.7473248589144947|1052.6537589764425|1386.6360753201884|1386.6360753201884|6.0|1.0|0
1.7593753751828705|1056.865369620665|1384.7633134495518|1384.7633134495518|6.0|1.0|0
1.7714258914512464|1061.0769802648877|1382.8905515789152|1382.8905515789152|6.0|1.0|0
1.7834764077196221|1065.28859090911|1381.0177897082788|1381.0177897082788|6.0|1.0|0
1.795526923987998|1070.1076606081801|1378.7348504501567|1378.7348504501567|6.0|1.0|0
1.8075774402563738|1074.92673030725|1376.4519111920347|1376.4519111920347|6.0|1.0|0
1.8196279565247497|1101.47964107225|1380.5074283251718|1380.5074283251718||1.0|0
1.8316784727931255|1135.30886458265|1392.5543224351015|1392.5543224351015|7.0|1.0|0
1.8437289890615014|1141.2308836615|1397.9332492802698|1397.9332492802698|7.0|1.0|0
1.8557795053298771|1141.417595863|1397.9871988407597|1397.9871988407597|7.0|1.0|0
1.867830021598253|1141.8810846197|1399.1487700797288|1399.1487700797288|7.0|1.0|0
1.8798805378666288|1142.16271507821|1400.5509404874606|1400.5509404874606|7.0|1.0|0
1.8919310541350047|1142.1130308135|1401.3146949708096|1401.3146949708096|7.0|1.0|0
1.9039815704033805|1142.35402690582|1403.564735620641|1403.564735620641|7.0|1.0|0
1.9160320866717564|1142.39834301166|1403.9820871153322|1403.9820871153322|7.0|1.0|0
1.9280826029401321|1142.23822334663|1403.9348631078842|1403.9348631078842|7.0|1.0|0
1.9401331192085078|1140.36217093529|1403.4915163237797|1403.4915163237797|7.0|1.0|0
1.9521836354768838|1140.3893727602933|1403.6406075776724|1403.6406075776724|7.0|1.0|0
1.9642341517452595|1140.4165745852965|1403.789698831565|1403.789698831565|7.0|1.0|0
1.9762846680136354|1140.4437764103|1403.9387900854576|1403.9387900854576|7.0|1.0|0
1.9883351842820112|1155.57955686099|1402.6200323070348|1402.6200323070348|7.0|1.0|0
2.000385700550387|1164.976609482395|1402.2100938017516|1402.2100938017516|7.0|1.0|0
2.012436216818763|1174.3736621038|1401.8001552964681|1401.8001552964681||1.0|0
2.0244867330871386|1230.85769657882|1397.713541763659|1397.713541763659||1.0|0
2.0365372493555145|1239.44682183838|1396.4794583977994|1396.4794583977994|8.0|1.0|0
2.0485877656238904|1245.28768799805|1395.3925512441822|1395.3925512441822|8.0|1.0|0
2.0606382818922664|1250.228604006|1394.5607414697886|1394.5607414697886|8.0|1.0|0
2.072688798160642|1276.70515340972|1391.7880358753357|1391.7880358753357|8.0|1.0|0
2.084739314429018|1278.93889166865|1388.5209058216606|1388.5209058216606|8.0|1.0|0
2.0967898306973938|1278.83850059335|1386.9714304208903|1386.9714304208903|8.0|1.0|0
2.1088403469657697|1278.22087165344|1386.9520649335798|1386.9520649335798|8.0|1.0|0
2.120890863234145|1277.50078233415|1389.1992117203597|1389.1992117203597|8.0|1.0|0
2.132941379502521|1277.63668628153|1390.541538945774|1390.541538945774|8.0|1.0|0
2.144991895770897|1277.43655007211|1390.800665457752|1390.800665457752|8.0|1.0|0
2.1570424120392726|1277.08650146558|1390.261469926343|1390.261469926343|8.0|1.0|0
2.1690929283076485|1276.36493043633|1390.2225965777288|1390.2225965777288|8.0|1.0|0
2.1811434445760245|1275.40464195368|1390.6408064508387|1390.6408064508387|8.0|1.0|0
2.1931939608444004|1273.04911720529|1389.099569570561|1389.099569570561|8.0|1.0|0
2.205244477112776|1272.08323250246|1387.5424683863275|1387.5424683863275|8.0|1.0|0
2.217294993381152|1272.90275266375|1384.352022570351|1384.352022570351|8.0|1.0|0
2.229345509649528|1272.93864073354|1383.6767771323207|1383.6767771323207|8.0|1.0|0
2.2413960259179038|1273.52857486262|1382.8248912067063|1382.8248912067063|8.0|1.0|0
2.2534465421862793|1273.62108667044|1381.5323598238433|1381.5323598238433|8.0|1.0|0
2.265497058454655|1273.569979979045|1381.131293286935|1381.131293286935|8.0|1.0|0
2.277547574723031|1273.51887328765|1380.7302267500265|1380.7302267500265|8.0|1.0|0
2.289598090991407|1272.89819950772|1380.3401558990838|1380.3401558990838|8.0|1.0|0
2.3016486072597826|1273.96119442479|1379.969879619065|1379.969879619065|8.0|1.0|0
2.3136991235281585|1273.68328781975|1380.1231877305704|1380.1231877305704|8.0|1.0|0
2.3257496397965345|1273.68304962823|1379.4488609348764|1379.4488609348764|8.0|1.0|0
2.33780015606491|1272.65873660781|1379.3292187518118|1379.3292187518118|8.0|1.0|0
2.349850672333286|1271.56911952931|1380.5845211859905|1380.5845211859905|8.0|1.0|0
2.361901188601662|1271.96840369306|1380.9545398873115|1380.9545398873115|8.0|1.0|0
2.373951704870038|1272.0508073135|1381.0814407838811|1381.0814407838811|8.0|1.0|0
2.3860022211384133|1272.67665568723|1381.083474598266|1381.083474598266|8.0|1.0|0
2.3980527374067893|1271.67918542109|1381.4947634083135|1381.4947634083135|8.0|1.0|0
2.410103253675165|1265.42989313503|1381.6932280777235|1381.6932280777235|8.0|1.0|0
2.422153769943541|1263.60920339874|1381.8223018150682|1381.8223018150682|8.0|1.0|0
2.4342042862119166|1263.70072823474|1382.0375325394034|1382.0375325394034|8.0|1.0|0
2.4462548024802926|1263.21607736807|1382.4442578231758|1382.4442578231758|8.0|1.0|0
2.4583053187486685|1260.607857984195|1384.1867968046815|1384.1867968046815|8.0|1.0|0
2.4703558350170445|1257.99963860032|1385.9293357861873|1385.9293357861873|8.0|1.0|0
2.48240635128542|1258.01519134109|1385.439565096332|1385.439565096332|8.0|1.0|0
2.494456867553796|1258.35433530563|1385.001814836933|1385.001814836933|8.0|1.0|0
2.506507383822172|1257.45878510978|1385.1412990078238|1385.1412990078238|8.0|1.0|0
2.5185579000905474|1256.8902826096|1385.452484219301|1385.452484219301|8.0|1.0|0
2.5306084163589233|1256.49109908587|1385.3394410734527|1385.3394410734527|8.0|1.0|0
2.5426589326272993|1256.09191556214|1385.2263979276045|1385.2263979276045|8.0|1.0|0
2.554709448895675|1254.81471874346|1385.2666059293438|1385.2666059293438|8.0|1.0|0
2.5667599651640507|1254.50150279272|1385.2610203077104|1385.2610203077104|8.0|1.0|0
2.5788104814324266|1254.367980296|1385.3452729371274|1385.3452729371274|8.0|1.0|0
2.5908609977008026|1254.97817240482|1385.141868126299|1385.141868126299|8.0|1.0|0
2.6029115139691785|1254.04013985788|1385.477929798485|1385.477929798485|8.0|1.0|0
2.614962030237554|1257.46526234647|1384.5588626557214|1384.5588626557214|8.0|1.0|0
2.62701254650593|1258.42371326326|1384.3055690652445|1384.3055690652445|8.0|1.0|0
2.639063062774306|1261.53291280731|1383.5177067731022|1383.5177067731022|8.0|1.0|0
2.651113579042682|1262.00021325286|1382.8836129205345|1382.8836129205345|8.0|1.0|0
2.6631640953110574|1262.46751369841|1382.249519067967|1382.249519067967|8.0|1.0|0
2.6752146115794333|1266.40614128687|1382.248377749693|1382.248377749693|8.0|1.0|0
2.6872651278478092|1279.30995832699|1383.1848703997948|1383.1848703997948|8.0|1.0|0
2.6993156441161847|1326.16292146059|1384.0505117934697|1384.0505117934697||1.0|0
2.7113661603845607|1338.06563588076|1384.0182460848553|1384.0182460848553||1.0|0
2.7234166766529366|1351.75361425703|1384.0153384851635|1384.0153384851635||1.0|0
2.7354671929213126|1366.54029051596|1383.4749235505772|1383.4749235505772||1.0|0
2.747517709189688|1376.59095081244|1383.158938491155|1383.158938491155||1.0|0
2.759568225458064|1389.6817701604|1382.8541782203836|1382.8541782203836||1.0|0
2.77161874172644|1443.43810375427|1380.9557312658183|1380.9557312658183|9.0|1.0|0
2.783669257994816|1444.81592492492|1380.833228711459|1380.833228711459|9.0|1.0|0
2.7957197742631914|1446.12980770971|1381.2409119616923|1381.2409119616923|9.0|1.0|0
2.8077702905315673|1446.462710165415|1381.390918153047|1381.390918153047|9.0|1.0|0
2.8198208067999433|1446.79561262112|1381.5409243444021|1381.5409243444021|9.0|1.0|0
2.8318713230683192|1447.19752186942|1382.0190470158582|1382.0190470158582|9.0|1.0|0
2.8439218393366947|1447.48096527275|1381.872135064331|1381.872135064331|9.0|1.0|0
2.8559723556050707|1447.68973614702|1382.0373955486627|1382.0373955486627|9.0|1.0|0
2.8680228718734466|1448.5661071088|1381.3993967685676|1381.3993967685676|9.0|1.0|0
2.8800733881418226|1448.59262153222|1381.7188019494|1381.7188019494|9.0|1.0|0
2.892123904410198|1448.55542221486|1381.4155304647145|1381.4155304647145|9.0|1.0|0
2.904174420678574|1448.40697062191|1380.9007580788416|1380.9007580788416|9.0|1.0|0
2.91622493694695|1448.20035403216|1380.238804666135|1380.238804666135|9.0|1.0|0
2.9282754532153255|1447.99373744241|1379.5768512534285|1379.5768512534285|9.0|1.0|0
2.9403259694837014|1448.02003678272|1379.557435325211|1379.557435325211|9.0|1.0|0
2.9523764857520773|1264.7325578940956|1351.505042457179|1351.505042457179||1.0|0
2.9644270020204533|1081.4450790054716|1323.4526495891469|1323.4526495891469||1.0|0
2.976477518288829|898.157600116854|1295.400256721116|1295.400256721116||1.0|0
2.9885280345572047|883.056224081178|1293.4460928123199|1293.4460928123199||1.0|0
3.0005785508255807|867.869245478583|1292.4869027832501|1292.4869027832501|10.0|1.0|0
3.0126290670939566|854.080712232723|1291.464887482048|1291.464887482048|10.0|1.0|0
3.024679583362332|847.823113413123|1291.7200950109059|1291.7200950109059|10.0|1.0|0
3.036730099630708|838.502372099909|1291.779460419108|1291.779460419108|10.0|1.0|0
3.048780615899084|833.04268919362|1292.135217945212|1292.135217945212|10.0|1.0|0
3.06083113216746|833.2014088756771|1291.99227234599|1291.99227234599|10.0|1.0|0
3.0728816484358354|833.360128557734|1291.849326746768|1291.849326746768|10.0|1.0|0
3.0849321647042114|834.491956741029|1291.62517699188|1291.62517699188|10.0|1.0|0
3.0969826809725873|834.478369578619|1292.253559463907|1292.253559463907|10.0|1.0|0
3.109033197240963|834.503783555502|1291.762004986766|1291.762004986766|10.0|1.0|0
3.1210837135093388|834.688947801555|1292.016635805133|1292.016635805133|10.0|1.0|0
3.1331342297777147|834.902149732769|1291.462443604498|1291.462443604498|10.0|1.0|0
3.1451847460460907|834.9283307600905|1290.4411692267179|1290.4411692267179|10.0|1.0|0
3.157235262314466|834.954511787412|1289.419894848938|1289.419894848938|10.0|1.0|0
3.169285778582842|835.043465318584|1287.557325582144|1287.557325582144|10.0|1.0|0
3.181336294851218|835.007853339982|1287.65194867417|1287.65194867417|10.0|1.0|0
3.193386811119594|834.818242122907|1286.816587710596|1286.816587710596|10.0|1.0|0
3.2054373273879695|835.042922548764|1286.82018325289|1286.82018325289|10.0|1.0|0
3.2174878436563454|834.923716844444|1286.401656996484|1286.401656996484|10.0|1.0|0
3.2295383599247214|834.633424158902|1286.25634320109|1286.25634320109|10.0|1.0|0
3.2415888761930973|834.482273066919|1285.887749385213|1285.887749385213|10.0|1.0|0
3.253639392461473|834.3982944052714|1285.1864273307897|1285.1864273307897|10.0|1.0|0
3.2656899087298488|834.3143157436236|1284.4851052763663|1284.4851052763663|10.0|1.0|0
3.2777404249982247|834.230337081976|1283.783783221943|1283.783783221943|10.0|1.0|0
3.2897909412666|827.802046283185|1280.296709891481|1280.296709891481|10.0|1.0|0
3.301841457534976|822.158991129622|1276.103064198668|1276.103064198668|10.0|1.0|0
3.313891973803352|819.623210081874|1274.2282775316721|1274.2282775316721|10.0|1.0|0
3.325942490071728|818.797115351374|1273.7899015686771|1273.7899015686771|10.0|1.0|0
3.3379930063401035|818.44715067095|1273.54097638815|1273.54097638815|10.0|1.0|0
3.3500435226084795|817.247679958098|1273.054622928575|1273.054622928575|10.0|1.0|0
3.3620940388768554|816.7981832431745|1272.8467094163102|1272.8467094163102|10.0|1.0|0
3.3741445551452314|816.348686528251|1272.638795904045|1272.638795904045|10.0|1.0|0
3.386195071413607|816.710381641106|1271.994286600074|1271.994286600074|10.0|1.0|0
3.398245587681983|816.961770516144|1270.066321884086|1270.066321884086|10.0|1.0|0
3.4102961039503588|817.061828420366|1270.438430521751|1270.438430521751|10.0|1.0|0
3.4223466202187347|817.893391071112|1270.298564183196|1270.298564183196|10.0|1.0|0
3.43439713648711|818.16207660057|1270.503761224911|1270.503761224911|10.0|1.0|0
3.446447652755486|817.724963486062|1270.025053470595|1270.025053470595|10.0|1.0|0
3.458498169023862|815.643044437915|1268.966120248619|1268.966120248619|10.0|1.0|0
3.470548685292238|817.086000391654|1269.846329197055|1269.846329197055|10.0|1.0|0
3.4825992015606135|819.666124468897|1270.326826523859|1270.326826523859|10.0|1.0|0
3.4946497178289895|824.076017319466|1271.337512985213|1271.337512985213|10.0|1.0|0
3.5067002340973654|829.446576859644|1270.729866287486|1270.729866287486|10.0|1.0|0
3.518750750365741|859.26792680915|1269.512917891279|1269.512917891279||1.0|0
3.530801266634117|887.261753801594|1268.848946834325|1268.848946834325||1.0|0
3.542851782902493|902.7744144769784|1268.459883431664|1268.459883431664||1.0|0
3.5549022991708688|918.287075152363|1268.070820029003|1268.070820029003||1.0|0
3.5669528154392443|946.150206456331|1267.935416834963|1267.935416834963|11.0|1.0|0
3.57900333170762|974.421096292967|1269.06013646074|1269.06013646074|11.0|1.0|0
3.591053847975996|973.919846118971|1269.751281195081|1269.751281195081|11.0|1.0|0
3.603104364244372|972.7391615028|1270.730473913976|1270.730473913976|11.0|1.0|0
3.6151548805127476|975.252940719739|1268.616268171938|1268.616268171938|11.0|1.0|0
3.6272053967811235|977.560535273112|1270.330686986984|1270.330686986984|11.0|1.0|0
3.6392559130494995|977.3352942953985|1270.4663756430623|1270.4663756430623|11.0|1.0|0
3.6513064293178754|977.110053317685|1270.602064299141|1270.602064299141|11.0|1.0|0
3.663356945586251|976.226943722078|1271.26075406418|1271.26075406418|11.0|1.0|0
3.675407461854627|976.096531307376|1271.459062847614|1271.459062847614|11.0|1.0|0
3.687457978123003|978.548135986401|1270.936164864512|1270.936164864512|11.0|1.0|0
3.6995084943913783|978.700424666896|1270.876630477738|1270.876630477738|11.0|1.0|0
3.7115590106597542|979.04457322491|1270.832580358872|1270.832580358872|11.0|1.0|0
3.72360952692813|981.3748778333685|1270.6263820512916|1270.6263820512916|11.0|1.0|0
3.735660043196506|983.705182441827|1270.420183743711|1270.420183743711|11.0|1.0|0
3.7477105594648816|1058.39675421065|1278.256865667378|1278.256865667378||1.0|0
3.7597610757332576|1079.10218405309|1280.409426395604|1280.409426395604||1.0|0
3.7718115920016335|1107.95184506859|1284.041614055979|1284.041614055979|12.0|1.0|0
3.7838621082700095|1123.88250433947|1286.202269892305|1286.202269892305|12.0|1.0|0
3.795912624538385|1128.97619999324|1287.1924587155993|1287.1924587155993|12.0|1.0|0
3.807963140806761|1134.06989564701|1288.182647538894|1288.182647538894|12.0|1.0|0
3.820013657075137|1146.87028799185|1290.008912734664|1290.008912734664|12.0|1.0|0
3.832064173343513|1146.72420492666|1289.414030584253|1289.414030584253|12.0|1.0|0
3.8441146896118883|1146.98082209617|1289.198160909736|1289.198160909736|12.0|1.0|0
3.8561652058802642|1146.12936533093|1288.902768902233|1288.902768902233|12.0|1.0|0
3.86821572214864|1146.01345006528|1288.952516019448|1288.952516019448|12.0|1.0|0
3.8802662384170157|1145.23000422256|1289.109812029711|1289.109812029711|12.0|1.0|0
3.8923167546853916|1144.59948464778|1290.470736884387|1290.470736884387|12.0|1.0|0
3.9043672709537676|1144.772339335635|1290.678909837021|1290.678909837021|12.0|1.0|0
3.9164177872221435|1144.94519402349|1290.887082789655|1290.887082789655|12.0|1.0|0
3.928468303490519|1144.53818073674|1291.157095694045|1291.157095694045|12.0|1.0|0
