timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.5060921492604161|1474.02948478941|948.373215018335|948.373215018335|1.0|1.0|0
0.5181419623380451|1464.77640151487|949.023385435569|949.023385435569|1.0|1.0|0
0.5301917754156741|1461.93518885279|949.042267577492|949.042267577492|1.0|1.0|0
0.5422415884933031|1456.88297844707|947.427763620542|947.427763620542|1.0|1.0|0
0.554291401570932|1456.0648395246549|947.550585252776|947.550585252776|1.0|1.0|0
0.5663412146485609|1455.24670060224|947.6734068850101|947.6734068850101|1.0|1.0|0
0.5783910277261899|1266.86037623954|1036.543926415619|1036.543926415619||1.0|0
0.5904408408038189|1071.50377516188|1132.939073698205|1132.939073698205||1.0|0
0.6024906538814478|979.846228961554|1179.716185642517|1179.716185642517||1.0|0
0.6145404669590768|950.3006136224|1194.354527096322|1194.354527096322||1.0|0
0.6265902800367057|924.781135769457|1206.395865209669|1206.395865209669||1.0|0
0.6386400931143347|897.347971612591|1219.099337905925|1219.099337905925||1.0|0
0.6506899061919637|872.631460673173|1230.440267596984|1230.440267596984|2.0|1.0|0
0.6627397192695926|854.122115729363|1238.946172209194|1238.946172209194|2.0|1.0|0
0.6747895323472216|851.440293062514|1241.839136542256|1241.839136542256|2.0|1.0|0
0.6868393454248505|850.843493687985|1236.81719923796|1236.81719923796|2.0|1.0|0
0.6988891585024795|850.975877802273|1235.6895968926501|1235.6895968926501|2.0|1.0|0
0.7109389715801084|851.108261916561|1234.56199454734|1234.56199454734|2.0|1.0|0
0.7229887846577374|851.240646030849|1233.43439220203|1233.43439220203|2.0|1.0|0
0.7350385977353664|850.35207987886|1233.604633778447|1233.604633778447|2.0|1.0|0
0.7470884108129953|850.6715612179804|1233.457357165133|1233.457357165133|2.0|1.0|0
0.7591382238906242|850.991042557101|1233.310080551819|1233.310080551819|2.0|1.0|0
0.7711880369682532|851.546705318044|1232.855859384839|1232.855859384839|2.0|1.0|0
0.7832378500458822|850.292882317196|1230.617662944539|1230.617662944539|2.0|1.0|0
0.7952876631235112|849.448490168815|1229.02352769006|1229.02352769006|2.0|1.0|0
0.80733747620114|849.748006965006|1228.974962754238|1228.974962754238|2.0|1.0|0
0.819387289278769|849.8104010191156|1228.4399547360047|1228.4399547360047|2.0|1.0|0
0.831437102356398|849.8727950732253|1227.9049467177715|1227.9049467177715|2.0|1.0|0
0.843486915434027|849.935189127335|1227.3699386995381|1227.3699386995381|2.0|1.0|0
0.855536728511656|849.4892744304094|1225.7730538399421|1225.7730538399421|2.0|1.0|0
0.8675865415892848|849.043359733484|1224.1761689803461|1224.1761689803461|2.0|1.0|0
0.8796363546669138|849.169073820485|1222.575626206825|1222.575626206825|2.0|1.0|0
0.8916861677445428|849.345686044168|1222.888474413735|1222.888474413735|2.0|1.0|0
0.9037359808221718|849.474520386098|1223.90171233578|1223.90171233578|2.0|1.0|0
0.9157857938998007|849.613269695803|1222.810577099083|1222.810577099083|2.0|1.0|0
0.9278356069774296|849.1926049114156|1221.4932971393946|1221.4932971393946|2.0|1.0|0
0.9398854200550586|848.7719401270283|1220.1760171797064|1220.1760171797064|2.0|1.0|0
0.9519352331326876|848.351275342641|1218.858737220018|1218.858737220018|2.0|1.0|0
0.9639850462103166|848.241622305339|1214.040484539612|1214.040484539612|2.0|1.0|0
0.9760348592879455|848.279048718764|1213.55380277503|1213.55380277503|2.0|1.0|0
0.9880846723655744|847.515810302844|1209.570725448019|1209.570725448019|2.0|1.0|0
1.0001344854432035|847.219787066834|1207.941379531524|1207.941379531524|2.0|1.0|0
1.0121842985208322|847.000452668173|1207.38034211146|1207.38034211146|2.0|1.0|0
1.0242341115984612|847.065265860513|1207.18184736502|1207.18184736502|2.0|1.0|0
1.0362839246760902|847.450574787838|1206.582494519306|1206.582494519306|2.0|1.0|0
1.0483337377537192|849.393039567917|1205.119598474485|1205.119598474485|2.0|1.0|0
1.0603835508313482|851.115593228935|1204.373306576717|1204.373306576717|2.0|1.0|0
1.0724333639089771|851.684678352748|1204.721729044107|1204.721729044107|2.0|1.0|0
1.0844831769866061|846.762686412061|1212.597121830029|1212.597121830029|2.0|1.0|0
1.096532990064235|841.8653955214515|1232.645790826331|1232.645790826331|2.0|1.0|0
1.108582803141864|836.968104630842|1252.694459822633|1252.694459822633||1.0|0
1.120632616219493|835.154035191631|1269.755359767774|1269.755359767774|3.0|1.0|0
1.1326824292971218|834.761895871253|1273.305885199114|1273.305885199114|3.0|1.0|0
1.1447322423747508|833.884702404858|1277.474580103438|1277.474580103438|3.0|1.0|0
1.1567820554523798|835.12324222652|1283.670354288116|1283.670354288116|3.0|1.0|0
1.1688318685300088|835.496792987663|1285.016981495582|1285.016981495582|3.0|1.0|0
1.1808816816076377|836.477553945522|1284.229413872963|1284.229413872963|3.0|1.0|0
1.1929314946852667|839.20099427795|1281.533029190987|1281.533029190987|3.0|1.0|0
1.2049813077628957|841.157527486497|1279.694571753137|1279.694571753137|3.0|1.0|0
1.2170311208405247|839.213625781364|1281.498502989967|1281.498502989967|3.0|1.0|0
1.2290809339181537|839.852761984552|1280.504328957874|1280.504328957874|3.0|1.0|0
1.2411307469957826|840.772424615121|1274.841627186075|1274.841627186075|3.0|1.0|0
1.2531805600734114|840.886882815395|1272.967001744167|1272.967001744167|3.0|1.0|0
1.2652303731510404|840.738888578941|1272.955725166579|1272.955725166579|3.0|1.0|0
1.2772801862286693|841.184237770487|1273.155389175023|1273.155389175023|3.0|1.0|0
1.2893299993062983|841.023433317811|1272.579253532326|1272.579253532326|3.0|1.0|0
1.3013798123839273|841.08885770506|1272.158149084246|1272.158149084246|3.0|1.0|0
1.3134296254615563|841.9214847990676|1271.461981720075|1271.461981720075|3.0|1.0|0
1.3254794385391853|842.754111893075|1270.765814355904|1270.765814355904|3.0|1.0|0
1.3375292516168142|845.571382076979|1269.1418664844|1269.1418664844|3.0|1.0|0
1.3495790646944432|849.712193512603|1269.061233221872|1269.061233221872|3.0|1.0|0
1.3616288777720722|853.853004948227|1268.980599959344|1268.980599959344|3.0|1.0|0
1.373678690849701|903.543369042152|1268.733084166058|1268.733084166058||1.0|0
1.38572850392733|910.26790863064|1269.81052788737|1269.81052788737|4.0|1.0|0
1.397778317004959|911.905387191844|1270.120667116096|1270.120667116096|4.0|1.0|0
1.409828130082588|912.999210404379|1270.3170099401655|1270.3170099401655|4.0|1.0|0
1.4218779431602169|914.093033616914|1270.513352764235|1270.513352764235|4.0|1.0|0
1.4339277562378459|933.671000333912|1272.432574162012|1272.432574162012|4.0|1.0|0
1.4459775693154748|934.368892364702|1274.981066409328|1274.981066409328|4.0|1.0|0
1.4580273823931038|933.09111481052|1275.160466812568|1275.160466812568|4.0|1.0|0
1.4700771954707328|934.241972927195|1277.450188276883|1277.450188276883|4.0|1.0|0
1.4821270085483618|933.61653113943|1277.857349483643|1277.857349483643|4.0|1.0|0
1.4941768216259905|933.003719492426|1277.8388447297789|1277.8388447297789|4.0|1.0|0
1.5062266347036195|932.421488195562|1277.731387747293|1277.731387747293|4.0|1.0|0
1.5182764477812485|932.475944009561|1277.918422601739|1277.918422601739|4.0|1.0|0
1.5303262608588775|932.694296044984|1277.576206974055|1277.576206974055|4.0|1.0|0
1.5423760739365064|932.814078014699|1277.04295981336|1277.04295981336|4.0|1.0|0
1.5544258870141354|935.593838937346|1274.739371676568|1274.739371676568|4.0|1.0|0
1.5664757000917644|958.807474220881|1281.334249505668|1281.334249505668||1.0|0
1.5785255131693934|986.251346148562|1292.002274635657|1292.002274635657|5.0|1.0|0
1.5905753262470224|990.618010081656|1293.717167068429|1293.717167068429|5.0|1.0|0
1.6026251393246511|992.128850620531|1294.375242421813|1294.375242421813|5.0|1.0|0
1.61467495240228|994.444978832695|1295.357712057481|1295.357712057481|5.0|1.0|0
1.626724765479909|996.231852140543|1295.7688815177|1295.7688815177|5.0|1.0|0
1.638774578557538|998.949677643796|1297.104691370985|1297.104691370985|5.0|1.0|0
1.650824391635167|998.519567050833|1297.433941230026|1297.433941230026|5.0|1.0|0
1.662874204712796|999.647840565424|1299.132869359996|1299.132869359996|5.0|1.0|0
1.674924017790425|998.067378037429|1299.749424532384|1299.749424532384|5.0|1.0|0
1.686973830868054|996.486915509434|1300.365979704772|1300.365979704772|5.0|1.0|0
1.699023643945683|954.853798240526|1304.5743960677469|1304.5743960677469||1.0|0
1.711073457023312|933.380850217009|1305.15604393594|1305.15604393594||1.0|0
1.7231232701009407|921.7320298175|1305.238449819555|1305.238449819555||1.0|0
1.7351730831785697|909.566159553904|1304.463992065418|1304.463992065418|6.0|1.0|0
1.7472228962561986|894.1390176734315|1302.6412929995975|1302.6412929995975|6.0|1.0|0
1.7592727093338276|878.711875792959|1300.818593933777|1300.818593933777|6.0|1.0|0
1.7713225224114566|878.9953326855905|1300.1053957068495|1300.1053957068495|6.0|1.0|0
1.7833723354890856|879.278789578222|1299.392197479922|1299.392197479922|6.0|1.0|0
1.7954221485667146|878.212332864715|1297.473008034056|1297.473008034056|6.0|1.0|0
1.8074719616443435|878.861761773315|1296.389113859969|1296.389113859969|6.0|1.0|0
1.8195217747219725|879.9487043183375|1295.6917951163518|1295.6917951163518|6.0|1.0|0
1.8315715877996015|881.03564686336|1294.9944763727349|1294.9944763727349|6.0|1.0|0
1.8436214008772303|880.548599140537|1294.8068682708831|1294.8068682708831|6.0|1.0|0
1.8556712139548592|882.243330894198|1294.240828992185|1294.240828992185|6.0|1.0|0
1.8677210270324882|882.62942206325|1292.826716123205|1292.826716123205|6.0|1.0|0
1.8797708401101172|882.925388261783|1292.498675980406|1292.498675980406|6.0|1.0|0
1.8918206531877462|884.422931715029|1291.324884984273|1291.324884984273|6.0|1.0|0
1.9038704662653751|885.557802701842|1291.030302652517|1291.030302652517|6.0|1.0|0
1.9159202793430041|885.820322456886|1290.710078189294|1290.710078189294|6.0|1.0|0
1.927970092420633|886.399964140848|1289.373370194774|1289.373370194774|6.0|1.0|0
1.940019905498262|886.696065569503|1288.72178456418|1288.72178456418|6.0|1.0|0
1.952069718575891|886.101777079262|1287.637897765006|1287.637897765006|6.0|1.0|0
1.9641195316535198|885.459230562706|1287.021161817715|1287.021161817715|6.0|1.0|0
1.9761693447311488|886.030566254076|1287.033360910133|1287.033360910133|6.0|1.0|0
1.9882191578087778|886.527661749704|1285.163221636476|1285.163221636476|6.0|1.0|0
2.000268970886407|886.894127575774|1283.417092393406|1283.417092393406|6.0|1.0|0
2.012318783964036|886.458879997946|1283.328340520601|1283.328340520601|6.0|1.0|0
2.0243685970416645|886.056327411816|1281.13294184876|1281.13294184876|6.0|1.0|0
2.0364184101192935|874.222850194772|1279.239063132688|1279.239063132688|6.0|1.0|0
2.0484682231969225|851.36570270086|1276.736301158584|1276.736301158584|6.0|1.0|0
2.0605180362745514|850.414239813893|1276.646633782121|1276.646633782121|6.0|1.0|0
2.0725678493521804|845.813855169028|1276.228478454311|1276.228478454311|6.0|1.0|0
2.0846176624298094|845.203963097549|1276.419167480492|1276.419167480492|6.0|1.0|0
2.0966674755074384|844.597944986765|1277.135155287167|1277.135155287167|6.0|1.0|0
2.1087172885850674|842.404471967798|1277.378040370191|1277.378040370191|6.0|1.0|0
2.1207671016626963|841.170226110176|1281.590558110481|1281.590558110481|6.0|1.0|0
2.1328169147403253|841.339574324967|1281.9221156270619|1281.9221156270619|6.0|1.0|0
2.1448667278179543|842.557368069254|1282.378918584756|1282.378918584756|6.0|1.0|0
2.1569165408955833|841.779323131483|1284.690747282708|1284.690747282708|6.0|1.0|0
2.1689663539732122|841.7238757753261|1284.892878100928|1284.892878100928|6.0|1.0|0
2.1810161670508412|841.668428419169|1285.095008919148|1285.095008919148|6.0|1.0|0
2.19306598012847|841.061308393303|1284.739869834808|1284.739869834808|6.0|1.0|0
2.205115793206099|839.9747805372075|1283.698227465648|1283.698227465648|6.0|1.0|0
2.217165606283728|838.888252681112|1282.656585096488|1282.656585096488|6.0|1.0|0
2.229215419361357|839.251773210405|1279.411676503013|1279.411676503013|6.0|1.0|0
2.241265232438986|837.3769073234039|1273.6491029767585|1273.6491029767585|6.0|1.0|0
2.253315045516615|835.5020414364029|1267.8865294505042|1267.8865294505042|6.0|1.0|0
2.2653648585942436|833.627175549402|1262.12395592425|1262.12395592425|6.0|1.0|0
2.2774146716718726|842.898085229873|1272.892799495282|1272.892799495282|6.0|1.0|0
2.2894644847495016|843.1119389100795|1273.150196419378|1273.150196419378|6.0|1.0|0
2.3015142978271306|843.325792590286|1273.407593343474|1273.407593343474|6.0|1.0|0
2.3135641109047596|843.946786954707|1275.187556618528|1275.187556618528|6.0|1.0|0
2.3256139239823885|843.748577919|1278.123831359898|1278.123831359898|6.0|1.0|0
2.3376637370600175|844.537111484944|1280.4006918240839|1280.4006918240839|6.0|1.0|0
2.3497135501376465|844.5476565527325|1278.1499347501458|1278.1499347501458|6.0|1.0|0
2.3617633632152755|844.558201620521|1275.899177676208|1275.899177676208|6.0|1.0|0
2.3738131762929044|845.365535040135|1276.1628003254714|1276.1628003254714|6.0|1.0|0
2.3858629893705334|846.172868459749|1276.426422974735|1276.426422974735|6.0|1.0|0
2.3979128024481624|846.2757558209|1274.473195908023|1274.473195908023|6.0|1.0|0
2.4099626155257914|847.062840191715|1272.40204692043|1272.40204692043|6.0|1.0|0
2.4220124286034204|848.205177136257|1271.381152784207|1271.381152784207|6.0|1.0|0
2.4340622416810493|848.644868769571|1271.1237068032824|1271.1237068032824|6.0|1.0|0
2.4461120547586783|849.084560402885|1270.866260822358|1270.866260822358|6.0|1.0|0
2.4581618678363073|849.183504020812|1269.215271139517|1269.215271139517|6.0|1.0|0
2.4702116809139363|849.3889977906|1268.6198315770039|1268.6198315770039|6.0|1.0|0
2.4822614939915653|849.463250180729|1268.301838121228|1268.301838121228|6.0|1.0|0
2.494311307069194|871.117420737092|1268.662797108117|1268.662797108117||1.0|0
2.5063611201468228|926.288911240657|1272.528249102248|1272.528249102248||1.0|0
2.5184109332244518|946.9803254469|1274.708780576256|1274.708780576256|7.0|1.0|0
2.5304607463020807|955.000456281713|1275.426032957565|1275.426032957565|7.0|1.0|0
2.5425105593797097|958.819299843647|1275.575851973267|1275.575851973267|7.0|1.0|0
2.5545603724573387|964.247612679007|1276.240338172973|1276.240338172973|7.0|1.0|0
2.5666101855349677|969.677316634226|1278.1768538656179|1278.1768538656179|7.0|1.0|0
2.5786599986125966|970.249392053487|1278.499699291433|1278.499699291433|7.0|1.0|0
2.5907098116902256|969.0967288121715|1279.182428821705|1279.182428821705|7.0|1.0|0
2.6027596247678546|967.944065570856|1279.865158351977|1279.865158351977|7.0|1.0|0
2.6148094378454836|966.121412984264|1280.007366856562|1280.007366856562|7.0|1.0|0
2.6268592509231126|966.211426820179|1280.144138574796|1280.144138574796|7.0|1.0|0
2.6389090640007415|966.038763556256|1280.72824646843|1280.72824646843|7.0|1.0|0
2.6509588770783705|966.210744786788|1282.885613381434|1282.885613381434|7.0|1.0|0
2.6630086901559995|966.5235224394826|1283.4499059801747|1283.4499059801747|7.0|1.0|0
2.6750585032336285|966.836300092177|1284.014198578915|1284.014198578915|7.0|1.0|0
2.6871083163112575|967.044598001677|1285.721725241297|1285.721725241297|7.0|1.0|0
2.6991581293888864|966.880657889549|1285.9988139743114|1285.9988139743114|7.0|1.0|0
2.7112079424665154|966.716717777421|1286.275902707326|1286.275902707326|7.0|1.0|0
2.7232577555441444|965.92191252715|1288.3005195059354|1288.3005195059354|7.0|1.0|0
2.735307568621773|965.127107276879|1290.325136304545|1290.325136304545|7.0|1.0|0
2.747357381699402|965.1036343709179|1290.8668930207723|1290.8668930207723|7.0|1.0|0
2.759407194777031|965.080161464957|1291.408649737|1291.408649737|7.0|1.0|0
2.77145700785466|967.394012523926|1294.098019346975|1294.098019346975|7.0|1.0|0
2.783506820932289|967.369313691749|1294.742695319097|1294.742695319097|7.0|1.0|0
2.795556634009918|967.597156421644|1295.240687506659|1295.240687506659|7.0|1.0|0
2.807606447087547|967.688209930058|1296.375078721869|1296.375078721869|7.0|1.0|0
2.819656260165176|967.634907744319|1297.024082835378|1297.024082835378|7.0|1.0|0
2.8317060732428048|967.562138971894|1298.9914456114311|1298.9914456114311|7.0|1.0|0
2.8437558863204337|968.944578657168|1299.0154172603661|1299.0154172603661|7.0|1.0|0
2.8558056993980627|971.87127970531|1298.49123023942|1298.49123023942|7.0|1.0|0
2.8678555124756917|972.056374392209|1299.091617670692|1299.091617670692|7.0|1.0|0
2.8799053255533207|999.167436067079|1302.439002793859|1302.439002793859||1.0|0
2.8919551386309497|1104.31865969348|1313.376604527609|1313.376604527609|8.0|1.0|0
2.9040049517085786|1106.537998643965|1313.9735727260866|1313.9735727260866|8.0|1.0|0
2.9160547647862076|1108.75733759445|1314.570540924564|1314.570540924564|8.0|1.0|0
2.9281045778638366|1111.09508890302|1315.330391844454|1315.330391844454|8.0|1.0|0
2.9401543909414656|1118.75940724645|1316.884512857637|1316.884512857637|8.0|1.0|0
2.9522042040190946|1120.61975195053|1323.757299279719|1323.757299279719|8.0|1.0|0
2.9642540170967235|1120.5968430512|1328.380705622852|1328.380705622852|8.0|1.0|0
2.976303830174352|1120.04607547173|1330.39776037743|1330.39776037743|8.0|1.0|0
2.988353643251981|1120.2972695465|1329.76279291033|1329.76279291033|8.0|1.0|0
3.00040345632961|1120.4538671258251|1330.519197767254|1330.519197767254|8.0|1.0|0
3.012453269407239|1120.61046470515|1331.275602624178|1331.275602624178|8.0|1.0|0
3.024503082484868|1120.67768471283|1339.723441193582|1339.723441193582|8.0|1.0|0
3.036552895562497|1119.5714443185|1343.657326071033|1343.657326071033|8.0|1.0|0
3.048602708640126|1119.55081913816|1344.7817263414313|1344.7817263414313|8.0|1.0|0
3.060652521717755|1119.33290338122|1347.616424315192|1347.616424315192||1.0|0
3.072702334795384|1119.31352161791|1348.975423187665|1348.975423187665||1.0|0
3.084752147873013|1118.36304987862|1355.1484814740925|1355.1484814740925||1.0|0
3.096801960950642|1115.0247292971|1355.1869424467725|1355.1869424467725||1.0|0
3.108851774028271|1089.60846323577|1358.3962090651885|1358.3962090651885||1.0|0
3.1209015871059|1043.71568342382|1366.9261537200214|1366.9261537200214|9.0|1.0|0
3.132951400183529|1033.88980181165|1368.3517605462578|1368.3517605462578|9.0|1.0|0
3.145001213261158|1019.35974936854|1370.641369091146|1370.641369091146|9.0|1.0|0
3.1570510263387868|1014.71120713826|1371.4854160450977|1371.4854160450977|9.0|1.0|0
3.1691008394164157|1007.54263648707|1372.3368511123942|1372.3368511123942|9.0|1.0|0
3.1811506524940447|1006.90759150126|1372.6717598961743|1372.6717598961743|9.0|1.0|0
3.1932004655716737|1004.80648450259|1372.0646353195234|1372.0646353195234|9.0|1.0|0
3.2052502786493022|1004.33506638678|1371.8988539384636|1371.8988539384636|9.0|1.0|0
3.217300091726931|1004.63650700894|1371.9700730883778|1371.9700730883778|9.0|1.0|0
3.22934990480456|1004.841917295|1372.4110441906246|1372.4110441906246|9.0|1.0|0
3.241399717882189|1005.211072012585|1372.2684802345254|1372.2684802345254|9.0|1.0|0
3.253449530959818|1005.58022673017|1372.1259162784263|1372.1259162784263|9.0|1.0|0
3.265499344037447|1005.17947451657|1371.9658601937567|1371.9658601937567|9.0|1.0|0
3.277549157115076|1002.80297133396|1373.5303632180553|1373.5303632180553|9.0|1.0|0
3.289598970192705|998.514998300637|1374.7937315397967|1374.7937315397967||1.0|0
3.301648783270334|987.8026026450764|1369.1144460233247|1369.1144460233247||1.0|0
3.313698596347963|977.0902069895159|1363.4351605068528|1363.4351605068528||1.0|0
3.325748409425592|966.3778113339553|1357.7558749903808|1357.7558749903808||1.0|0
3.337798222503221|955.6654156783948|1352.0765894739088|1352.0765894739088||1.0|0
3.34984803558085|944.9530200228342|1346.3973039574369|1346.3973039574369||1.0|0
3.361897848658479|934.2406243672735|1340.718018440965|1340.718018440965||1.0|0
3.373947661736108|923.528228711713|1335.038732924493|1335.038732924493||1.0|0
3.385997474813737|928.0777763123806|1340.794766982236|1340.794766982236|10.0|1.0|0
3.398047287891366|932.627323913048|1346.5508010399792|1346.5508010399792|10.0|1.0|0
3.410097100968995|940.256716929661|1356.6713584941099|1356.6713584941099|10.0|1.0|0
3.422146914046624|947.886109946274|1366.7919159482408|1366.7919159482408|10.0|1.0|0
3.434196727124253|947.779183453453|1366.9048354255926|1366.9048354255926|10.0|1.0|0
3.4462465402018814|948.1581963765225|1366.4753048726648|1366.4753048726648|10.0|1.0|0
3.4582963532795103|948.537209299592|1366.0457743197367|1366.0457743197367|10.0|1.0|0
3.4703461663571393|948.87740673471|1365.7542222960185|1365.7542222960185|10.0|1.0|0
3.4823959794347683|950.998107511281|1364.7095313860548|1364.7095313860548|10.0|1.0|0
3.4944457925123973|951.348091376546|1364.5089851256878|1364.5089851256878|10.0|1.0|0
3.5064956055900263|950.563742102561|1364.2912690765984|1364.2912690765984|10.0|1.0|0
3.5185454186676552|955.356555613673|1360.1957315886325|1360.1957315886325|10.0|1.0|0
3.5305952317452842|955.904206077808|1359.811126892845|1359.811126892845|10.0|1.0|0
3.542645044822913|957.570905295926|1356.777515756491|1356.777515756491|10.0|1.0|0
3.554694857900542|957.266057816943|1355.2661565684266|1355.2661565684266|10.0|1.0|0
3.566744670978171|956.96121033796|1353.7547973803619|1353.7547973803619|10.0|1.0|0
3.5787944840558|956.61413860984|1352.7225590939643|1352.7225590939643|10.0|1.0|0
3.590844297133429|956.616266703336|1352.3022982224138|1352.3022982224138|10.0|1.0|0
3.602894110211058|955.856728681248|1350.1479019839835|1350.1479019839835|10.0|1.0|0
3.614943923288687|956.0313921571|1348.002984886366|1348.002984886366|10.0|1.0|0
3.626993736366316|955.82237719326|1348.7027101853573|1348.7027101853573|10.0|1.0|0
3.639043549443945|957.206178560626|1345.1252911662555|1345.1252911662555|10.0|1.0|0
3.651093362521574|957.360073120627|1344.243117136837|1344.243117136837|10.0|1.0|0
3.663143175599203|957.130378569835|1344.0011096194057|1344.0011096194057|10.0|1.0|0
3.675192988676832|952.0525568156119|1342.3156534639043|1342.3156534639043|10.0|1.0|0
3.6872428017544605|946.974735061389|1340.6301973084028|1340.6301973084028|10.0|1.0|0
3.6992926148320895|946.967562546906|1340.085729727883|1340.085729727883|10.0|1.0|0
3.7113424279097185|947.1497898596025|1339.2363356853325|1339.2363356853325|10.0|1.0|0
3.7233922409873474|947.332017172299|1338.386941642782|1338.386941642782|10.0|1.0|0
3.7354420540649764|945.925798168219|1336.006927307254|1336.006927307254|10.0|1.0|0
3.7474918671426054|945.504621748063|1335.600478992252|1335.600478992252|10.0|1.0|0
3.7595416802202344|944.984296733868|1333.797796180617|1333.797796180617|10.0|1.0|0
3.7715914932978634|945.11409516793|1332.782445183857|1332.782445183857|10.0|1.0|0
3.7836413063754923|945.028135081224|1332.125059953885|1332.125059953885|10.0|1.0|0
3.7956911194531213|943.979724578412|1331.954102192362|1331.954102192362|10.0|1.0|0
3.8077409325307503|945.557283599831|1332.02487787964|1332.02487787964|10.0|1.0|0
3.8197907456083793|1138.40534258701|1330.67040219932|1330.67040219932||1.0|0
3.8318405586860083|1144.31366080867|1330.4934600286101|1330.4934600286101|11.0|1.0|0
3.8438903717636372|1147.82311506777|1330.302677461551|1330.302677461551|11.0|1.0|0
3.855940184841266|1149.30214271232|1330.2453566084369|1330.2453566084369|11.0|1.0|0
3.867989997918895|1150.78117035687|1330.188035755323|1330.188035755323|11.0|1.0|0
3.880039810996524|1159.8015693195|1329.874323317347|1329.874323317347|11.0|1.0|0
3.892089624074153|1162.85825390795|1329.375369253034|1329.375369253034|11.0|1.0|0
3.904139437151782|1163.24513220391|1329.2619437538049|1329.2619437538049|11.0|1.0|0
3.9161892502294107|1163.63201049987|1329.148518254576|1329.148518254576|11.0|1.0|0
3.9282390633070396|1160.78732196328|1329.123923955119|1329.123923955119|11.0|1.0|0
3.9402888763846686|1160.9438545321|1329.0354449724719|1329.0354449724719|11.0|1.0|0
3.9523386894622976|1161.10038710092|1328.946965989825|1328.946965989825|11.0|1.0|0
3.9643885025399266|1160.32649406347|1328.384415413087|1328.384415413087|11.0|1.0|0
3.9764383156175556|1160.11102810173|1328.724095970576|1328.724095970576|11.0|1.0|0
3.9884881286951845|1160.03739882959|1328.8313412182174|1328.8313412182174|11.0|1.0|0
