timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.8436695022510278|790.854576425705|1448.6764886158155|1448.6764886158155|3.0|1.0|-2
0.8557219237117567|790.408137449358|1449.7503013252244|1449.7503013252244|3.0|1.0|-2
0.8677743451724856|791.197688457629|1450.9266169193847|1450.9266169193847|3.0|1.0|-2
0.8798267666332147|792.226946386605|1453.6514149822326|1453.6514149822326|3.0|1.0|-2
0.8918791880939436|795.012371558768|1447.9013318993955|1447.9013318993955|3.0|1.0|-2
0.9039316095546726|795.163738360498|1448.565747478986|1448.565747478986|3.0|1.0|-2
0.9159840310154016|795.121970726364|1446.8690814757133|1446.8690814757133|3.0|1.0|-2
0.9280364524761305|794.538577474301|1446.0157771649806|1446.0157771649806|3.0|1.0|-2
0.9400888739368595|793.144591038302|1444.3736123806714|1444.3736123806714|3.0|1.0|-2
0.9521412953975884|791.91718199742|1442.9362048014|1442.9362048014|3.0|1.0|-2
0.9641937168583175|790.205517970497|1440.4115194353592|1440.4115194353592|3.0|1.0|-2
0.9762461383190464|788.279288121942|1438.5538689965508|1438.5538689965508|3.0|1.0|0
0.9882985597797753|787.9313357691786|1439.6150278651546|1439.6150278651546|3.0|1.0|0
1.0003509812405043|787.5833834164154|1440.6761867337582|1440.6761867337582|3.0|1.0|-2
1.0124034027012332|787.235431063652|1441.737345602362|1441.737345602362|3.0|1.0|-2
1.0244558241619623|788.141560817305|1447.9173756929747|1447.9173756929747|3.0|1.0|-2
1.0365082456226913|790.59155716003|1443.211639364953|1443.211639364953|3.0|1.0|-2
1.0485606670834202|792.338877532409|1440.9387390735785|1440.9387390735785|3.0|1.0|-2
1.0606130885441492|795.432675937554|1436.9598696309267|1436.9598696309267|3.0|1.0|0
1.072665510004878|795.717107506248|1436.5174894526363|1436.5174894526363|3.0|1.0|0
1.084717931465607|796.001539074942|1436.0751092743458|1436.0751092743458|3.0|1.0|0
1.0967703529263362|797.204882735505|1431.2785449403016|1431.2785449403016||1.0|0
1.1088227743870651|801.866315878145|1432.2101626337387|1432.2101626337387||1.0|0
1.120875195847794|802.827926740931|1429.8413301888763|1429.8413301888763||1.0|0
1.132927617308523|803.473812334879|1427.6251660951662|1427.6251660951662||1.0|0
1.144980038769252|817.025641856786|1427.6483841370055|1427.6483841370055||1.0|0
1.1570324602299809|823.022582913131|1429.8501187989627|1429.8501187989627||1.0|0
1.1690848816907098|829.019523969476|1432.05185346092|1432.05185346092||1.0|0
1.181137303151439|848.133063819621|1435.2294624453368|1435.2294624453368||1.0|0
1.1931897246121679|861.451359245921|1436.4404080161703|1436.4404080161703||1.0|0
1.2052421460728968|874.769654672221|1437.6513535870035|1437.6513535870035||1.0|0
1.2172945675336257|903.224485439154|1437.4252948873354|1437.4252948873354||1.0|0
1.2293469889943547|910.933025001844|1437.0903038279312|1437.0903038279312||1.0|0
1.2413994104550836|941.814400935573|1435.9960009337524|1435.9960009337524||1.0|0
1.2534518319158126|954.748178347848|1434.478186832946|1434.478186832946|4.0|1.0|0
1.2655042533765417|973.391702688165|1433.651582091492|1433.651582091492|4.0|1.0|0
1.2775566748372706|973.515439475103|1432.578963777318|1432.578963777318|4.0|1.0|0
1.2896090962979996|982.23311076842|1424.4942338527492|1424.4942338527492|4.0|1.0|0
1.3016615177587285|983.221667896057|1424.9454188664813|1424.9454188664813|4.0|1.0|0
1.3137139392194574|983.588162230836|1424.82295010667|1424.82295010667|4.0|1.0|0
1.3257663606801864|980.594826084488|1427.8824097537554|1427.8824097537554|4.0|1.0|0
1.3378187821409153|975.66118274585|1427.8044698116191|1427.8044698116191|4.0|1.0|0
1.3498712036016445|975.950601743742|1430.2689353758815|1430.2689353758815|4.0|1.0|0
1.3619236250623734|978.761359011424|1430.2370952441722|1430.2370952441722|4.0|1.0|0
1.3739760465231023|988.080607709065|1426.5095695074647|1426.5095695074647|4.0|1.0|0
1.3860284679838313|1000.9835479459425|1424.579776903266|1424.579776903266||1.0|0
1.3980808894445602|1013.88648818282|1422.6499842990672|1422.6499842990672||1.0|0
1.4101333109052892|1056.77218266563|1427.8930921422339|1427.8930921422339||1.0|0
1.4221857323660183|1104.55459523807|1429.2056303432396|1429.2056303432396|5.0|1.0|0
1.4342381538267472|1121.73393372187|1428.3186396619883|1428.3186396619883|5.0|1.0|0
1.4462905752874762|1140.18465870787|1425.3029718477594|1425.3029718477594|5.0|1.0|0
1.4583429967482051|1141.38612338391|1427.2557135180657|1427.2557135180657|5.0|1.0|0
1.470395418208934|1142.5875880599501|1429.2084551883722|1429.2084551883722|5.0|1.0|0
1.482447839669663|1143.78905273599|1431.1611968586785|1431.1611968586785|5.0|1.0|0
1.494500261130392|1143.27166564314|1434.4118587601808|1434.4118587601808|5.0|1.0|0
1.506552682591121|1141.37587394976|1435.537374509203|1435.537374509203|5.0|1.0|0
1.51860510405185|1141.54378715243|1435.2159017134|1435.2159017134|5.0|1.0|0
1.530657525512579|1140.94555033992|1435.350458420341|1435.350458420341|5.0|1.0|0
1.5427099469733079|1140.940480064985|1436.1927950296651|1436.1927950296651|5.0|1.0|0
1.5547623684340368|1140.93540979005|1437.0351316389892|1437.0351316389892|5.0|1.0|0
1.5668147898947657|1121.87757413019|1431.851543697301|1431.851543697301|5.0|1.0|0
1.5788672113554947|1111.52148299767|1426.683507929726|1426.683507929726|5.0|1.0|0
1.5909196328162238|1104.52728246125|1422.612850401097|1422.612850401097|5.0|1.0|0
1.6029720542769528|1102.23247270786|1420.84070327301|1420.84070327301|5.0|1.0|0
1.6150244757376817|1101.56952697949|1418.2300233438584|1418.2300233438584|5.0|1.0|0
1.6270768971984106|1099.61789907497|1411.1394931151126|1411.1394931151126|5.0|1.0|0
1.6391293186591396|1099.22209853453|1408.431380097529|1408.431380097529|5.0|1.0|0
1.6511817401198685|1098.662647941445|1408.3931520568235|1408.3931520568235|5.0|1.0|0
1.6632341615805974|1098.10319734836|1408.354924016118|1408.354924016118|5.0|1.0|0
1.6752865830413266|1095.20256947369|1399.2739211720916|1399.2739211720916|5.0|1.0|0
1.6873390045020555|1087.46693225537|1401.114053502119|1401.114053502119|5.0|1.0|0
1.6993914259627845|1088.00511925204|1401.6017995699763|1401.6017995699763|5.0|1.0|0
1.7114438474235134|1088.54330624871|1402.0895456378332|1402.0895456378332|5.0|1.0|0
1.7234962688842423|1089.7548628399|1403.5234436753628|1403.5234436753628|5.0|1.0|0
1.7355486903449713|1089.8055395090398|1403.6397563286782|1403.6397563286782|5.0|1.0|0
1.7476011118057004|1089.85621617818|1403.7560689819936|1403.7560689819936|5.0|1.0|0
1.7596535332664294|1094.26441839527|1404.874183596198|1404.874183596198|5.0|1.0|0
1.7717059547271583|1096.74145912595|1408.2766181714612|1408.2766181714612|5.0|1.0|0
1.7837583761878872|1096.49443912948|1411.5471991091972|1411.5471991091972|5.0|1.0|0
1.7958107976486162|1100.3654325389|1415.4098657628738|1415.4098657628738|5.0|1.0|0
1.807863219109345|1100.59744104089|1416.5409286580607|1416.5409286580607|5.0|1.0|0
1.819915640570074|1100.26688475899|1416.6534806888267|1416.6534806888267|5.0|1.0|0
1.8319680620308032|1099.93632847709|1416.7660327195927|1416.7660327195927|5.0|1.0|0
1.8440204834915321|1098.8344126889|1413.1137831228352|1413.1137831228352|5.0|1.0|0
1.856072904952261|1102.12709891297|1409.9045403993437|1409.9045403993437|5.0|1.0|0
1.86812532641299|1099.776158382575|1410.9669898456245|1410.9669898456245|5.0|1.0|0
1.880177747873719|1097.42521785218|1412.0294392919054|1412.0294392919054|5.0|1.0|0
1.8922301693344479|1128.7276756754|1407.7140639739948|1407.7140639739948||1.0|0
1.9042825907951768|1193.7367680370044|1397.8114206443977|1397.8114206443977||1.0|0
1.916335012255906|1258.74586039861|1387.9087773148003|1387.9087773148003||1.0|0
1.928387433716635|1273.35419694657|1385.9622411634064|1385.9622411634064||1.0|0
1.9404398551773638|1280.07198687283|1385.4167715735375|1385.4167715735375||1.0|0
1.9524922766380928|1291.40504836136|1388.3959328266183|1388.3959328266183||1.0|0
1.9645446980988217|1308.85250074663|1387.214292082045|1387.214292082045|6.0|1.0|0
1.9765971195595506|1326.2999531319|1386.0326513374716|1386.0326513374716|6.0|1.0|0
1.9886495410202796|1325.85762962952|1389.9978820896667|1389.9978820896667|6.0|1.0|0
2.0007019624810085|1326.4412475077734|1395.0128190586433|1395.0128190586433|6.0|1.0|0
2.0127543839417377|1327.0248653860267|1400.0277560276202|1400.0277560276202|6.0|1.0|0
2.0248068054024664|1327.60848326428|1405.0426929965968|1405.0426929965968|6.0|1.0|0
2.0368592268631955|1327.7378259846466|1405.2761351007177|1405.2761351007177|6.0|1.0|0
2.0489116483239247|1327.8671687050135|1405.509577204839|1405.509577204839|6.0|1.0|0
2.0609640697846534|1327.99651142538|1405.74301930896|1405.74301930896|6.0|1.0|0
2.0730164912453826|1327.69913471583|1406.8895004802334|1406.8895004802334|6.0|1.0|0
2.0850689127061113|1326.49952904338|1408.4282951274329|1408.4282951274329|6.0|1.0|0
2.0971213341668404|1325.98120283378|1411.1889936964712|1411.1889936964712|6.0|1.0|0
2.109173755627569|1328.41560509531|1409.0986840015435|1409.0986840015435|6.0|1.0|0
2.1212261770882983|1328.62911958674|1408.7722104165043|1408.7722104165043|6.0|1.0|0
2.1332785985490275|1328.84263407817|1408.4457368314652|1408.4457368314652|6.0|1.0|0
2.145331020009756|1328.16919704791|1410.0139184909747|1410.0139184909747|6.0|1.0|0
2.1573834414704853|1328.89378812228|1408.2949486503974|1408.2949486503974|6.0|1.0|0
2.169435862931214|1329.07282608078|1409.6631720610922|1409.6631720610922|6.0|1.0|0
2.181488284391943|1329.25186403928|1411.0313954717872|1411.0313954717872|6.0|1.0|0
2.1935407058526724|1330.17712633364|1413.3424314822432|1413.3424314822432|6.0|1.0|0
2.205593127313401|1331.102388628|1415.6534674926993|1415.6534674926993|6.0|1.0|0
2.2176455487741302|1332.02765092236|1417.9645035031554|1417.9645035031554|6.0|1.0|0
2.229697970234859|1331.43108150279|1419.036299003591|1419.036299003591|6.0|1.0|0
2.241750391695588|1334.66449008062|1419.2610871777256|1419.2610871777256|6.0|1.0|0
2.253802813156317|1347.5781417429996|1418.5746536669567|1418.5746536669567|6.0|1.0|0
2.265855234617046|1360.49179340538|1417.8882201561878|1417.8882201561878|6.0|1.0|0
2.277907656077775|1365.84329610094|1420.488644921468|1420.488644921468|6.0|1.0|0
2.289960077538504|1371.1947987965|1423.0890696867482|1423.0890696867482|6.0|1.0|0
2.302012498999233|1369.88018424605|1423.3404229538294|1423.3404229538294|6.0|1.0|0
2.3140649204599617|1369.64793949578|1423.9869652902112|1423.9869652902112|6.0|1.0|0
2.326117341920691|1377.24706291085|1424.5493762709807|1424.5493762709807||1.0|0
2.3381697633814196|1377.98183942377|1427.6845259071872|1427.6845259071872||1.0|0
2.3502221848421487|1377.398113060045|1428.5652557202925|1428.5652557202925||1.0|0
2.362274606302878|1376.81438669632|1429.4459855333978|1429.4459855333978||1.0|0
2.3743270277636066|1376.66112058748|1433.1183686231739|1433.1183686231739||1.0|0
2.3863794492243358|1378.482852820765|1435.5511923247152|1435.5511923247152||1.0|0
2.3984318706850645|1380.30458505405|1437.9840160262563|1437.9840160262563||1.0|0
2.4104842921457936|1394.66360848434|1432.7536889536157|1432.7536889536157||1.0|0
2.4225367136065223|1478.64418841358|1426.643583707166|1426.643583707166||1.0|0
2.4345891350672515|1486.2566391461398|1426.476368409669|1426.476368409669||1.0|0
2.4466415565279807|1493.8690898787|1426.309153112172|1426.309153112172||1.0|0
2.4586939779887094|1499.3671885844|1426.1413507242255|1426.1413507242255||1.0|0
2.4707463994494385|1508.32220000516|1425.0359669088255|1425.0359669088255||1.0|0
2.4827988209101672|1514.75256060543|1424.3821246965317|1424.3821246965317||1.0|0
2.4948512423708964|1565.64474909666|1421.2687245306454|1421.2687245306454|7.0|1.0|0
2.506903663831625|1568.47185731839|1421.1988266165692|1421.1988266165692|7.0|1.0|0
2.5189560852923543|1567.23738952809|1421.0233764179577|1421.0233764179577|7.0|1.0|0
2.5310085067530834|1564.44316058773|1422.9092179365543|1422.9092179365543|7.0|1.0|0
2.543060928213812|1563.5071080084901|1422.330922527305|1422.330922527305|7.0|1.0|0
2.5551133496745413|1562.57105542925|1421.7526271180554|1421.7526271180554|7.0|1.0|0
2.56716577113527|1556.35665465716|1419.1903673168224|1419.1903673168224|7.0|1.0|0
2.579218192595999|1555.98532386981|1418.4582677793444|1418.4582677793444|7.0|1.0|0
2.591270614056728|1548.58436222099|1418.3225881297346|1418.3225881297346|7.0|1.0|0
2.603323035517457|1545.66324118436|1418.4652341981864|1418.4652341981864|7.0|1.0|0
2.615375456978186|1542.74212014773|1418.6078802666384|1418.6078802666384|7.0|1.0|0
2.627427878438915|1530.9203959272|1419.3035485655469|1419.3035485655469|7.0|1.0|0
2.639480299899644|1524.47475697884|1423.2478088669964|1423.2478088669964|7.0|1.0|0
2.6515327213603728|1523.24974072095|1424.7749266229844|1424.7749266229844|7.0|1.0|0
2.663585142821102|1522.93886048274|1425.4286121299447|1425.4286121299447|7.0|1.0|0
2.6756375642818306|1521.60016869196|1430.481435904201|1430.481435904201|7.0|1.0|0
2.68768998574256|1522.6179806196067|1431.2366433633442|1431.2366433633442|7.0|1.0|0
2.699742407203289|1523.6357925472535|1431.9918508224878|1431.9918508224878|7.0|1.0|0
2.7117948286640177|1524.6536044749|1432.747058281631|1432.747058281631|7.0|1.0|0
2.723847250124747|1526.87784756878|1432.4822282929194|1432.4822282929194|7.0|1.0|0
2.7358996715854755|1527.95236122704|1433.5678196729168|1433.5678196729168|7.0|1.0|0
2.7479520930462047|1526.91006534551|1432.429278552059|1432.429278552059|7.0|1.0|0
2.7600045145069334|1522.5496877891|1426.7898466670988|1426.7898466670988|7.0|1.0|0
2.7720569359676626|1504.5638735736352|1422.9197725021618|1422.9197725021618|7.0|1.0|0
2.7841093574283917|1486.57805935817|1419.0496983372248|1419.0496983372248||1.0|0
2.7961617788891204|1266.39778571389|1397.934884383096|1397.934884383096||1.0|0
2.8082142003498496|1030.86120599276|1375.0049156130178|1375.0049156130178||1.0|0
2.8202666218105783|974.634931210394|1369.710320863086|1369.710320863086||1.0|0
2.8323190432713075|927.081452586912|1365.702188243354|1365.702188243354||1.0|0
2.8443714647320366|884.331941713225|1363.5526749676271|1363.5526749676271||1.0|0
2.8564238861927653|848.2199708002806|1361.1995749469672|1361.1995749469672||1.0|0
2.8684763076534945|812.107999887335|1358.8464749263073|1358.8464749263073||1.0|0
2.880528729114223|778.893011390799|1358.5386595028524|1358.5386595028524|8.0|1.0|0
2.8925811505749524|773.453719758073|1362.7414291429277|1362.7414291429277|8.0|1.0|0
2.904633572035681|772.896003527039|1363.618073026924|1363.618073026924|8.0|1.0|0
2.9166859934964102|773.176723964735|1367.1694004451465|1367.1694004451465|8.0|1.0|0
2.9287384149571394|772.345953272196|1372.5426123433344|1372.5426123433344|8.0|1.0|0
2.940790836417868|772.2340504066885|1372.4831292960018|1372.4831292960018|8.0|1.0|0
2.9528432578785972|772.122147541181|1372.4236462486692|1372.4236462486692|8.0|1.0|0
2.964895679339326|771.560640180198|1371.2606045632397|1371.2606045632397|8.0|1.0|0
2.976948100800055|771.4666540442265|1371.4462112003234|1371.4462112003234|8.0|1.0|0
2.989000522260784|771.372667908255|1371.631817837407|1371.631817837407|8.0|1.0|0
3.001052943721513|771.313468408385|1370.7530857951956|1370.7530857951956|8.0|1.0|0
3.013105365182242|771.321597757936|1371.0548961437983|1371.0548961437983|8.0|1.0|0
3.025157786642971|770.902965969342|1370.4686474907232|1370.4686474907232|8.0|1.0|0
3.0372102081037|771.123679669639|1369.4760079575824|1369.4760079575824|8.0|1.0|0
3.0492626295644287|771.522610629885|1365.6353063906909|1365.6353063906909|8.0|1.0|0
3.061315051025158|768.6842931847215|1371.4466726530957|1371.4466726530957|8.0|1.0|0
3.0733674724858866|765.845975739558|1377.2580389155003|1377.2580389155003|8.0|1.0|0
3.0854198939466158|766.5406358474745|1375.8073930284245|1375.8073930284245|8.0|1.0|0
3.097472315407345|767.235295955391|1374.356747141349|1374.356747141349|8.0|1.0|0
3.1095247368680736|770.554601766127|1363.6399526480004|1363.6399526480004|8.0|1.0|0
3.121577158328803|771.487898648168|1363.6725919669263|1363.6725919669263|8.0|1.0|0
3.1336295797895315|783.7210986041198|1365.2526067615001|1365.2526067615001|8.0|1.0|0
3.1456820012502607|795.954298560072|1366.8326215560742|1366.8326215560742|8.0|1.0|0
3.1577344227109894|805.900946190531|1365.4703440502583|1365.4703440502583||1.0|0
3.1697868441717185|808.911284190636|1364.9956964806029|1364.9956964806029||1.0|0
3.1818392656324477|811.921622190741|1364.5210489109475|1364.5210489109475||1.0|0
3.1938916870931764|842.648417303124|1360.8778297790507|1360.8778297790507||1.0|0
3.2059441085539055|873.375212415508|1357.2346106471537|1357.2346106471537||1.0|0
3.2179965300146343|888.392650009144|1355.5150707355647|1355.5150707355647||1.0|0
3.2300489514753634|930.571635874174|1350.5838757806985|1350.5838757806985||1.0|0
3.242101372936092|931.6911329094025|1352.0858716077917|1352.0858716077917||1.0|0
3.2541537943968213|932.810629944631|1353.5878674348849|1353.5878674348849||1.0|0
3.2662062158575504|934.459936077677|1357.9570731832105|1357.9570731832105||1.0|0
3.278258637318279|934.3801982852885|1358.030766363728|1358.030766363728||1.0|0
3.2903110587790083|934.3004604929|1358.1044595442454|1358.1044595442454||1.0|0
3.302363480239737|916.661858698226|1264.509108414217|1264.509108414217||1.0|0
3.314415901700466|885.0844542080229|1228.1150383360657|1228.1150383360657||1.0|0
3.326468323161195|853.507049717821|1191.7209682579157|1191.7209682579157||1.0|0
3.338520744621924|821.9296452276179|1155.3268981797644|1155.3268981797644||1.0|0
3.350573166082653|790.3522407374148|1118.932828101613|1118.932828101613||1.0|0
3.362625587543382|758.774836247213|1082.538758023463|1082.538758023463||1.0|0
3.374678009004111|831.706305941348|1046.7656142998699|1046.7656142998699||1.0|0
3.38673043046484|914.6147841446234|1117.33339798113|1117.33339798113||1.0|0
3.398782851925569|997.523262347902|1187.901181662393|1187.901181662393||1.0|0
3.410835273386298|1014.5801814209312|1212.530956016932|1212.530956016932||1.0|0
3.422887694847027|1031.63710049396|1237.16073037147|1237.16073037147||1.0|0
3.434940116307756|1034.75032279557|1257.2432663105933|1257.2432663105933||1.0|0
3.4469925377684847|1037.86354509718|1277.325802249716|1277.325802249716||1.0|0
3.459044959229214|1038.54749693599|1291.203736068483|1291.203736068483||1.0|0
3.4710973806899426|1037.80910662748|1298.982661224077|1298.982661224077||1.0|0
3.4831498021506717|1043.04280745787|1350.9685605311408|1350.9685605311408|9.0|1.0|0
3.495202223611401|1049.41863007297|1369.7474714771797|1369.7474714771797|9.0|1.0|0
3.5072546450721296|1048.17210023082|1372.0454935531639|1372.0454935531639|9.0|1.0|0
3.5193070665328587|1044.850129708025|1371.6497922584986|1371.6497922584986|9.0|1.0|0
3.5313594879935875|1041.52815918523|1371.2540909638335|1371.2540909638335|9.0|1.0|0
3.5434119094543166|1042.14709191537|1371.2732508008398|1371.2732508008398|9.0|1.0|0
3.5554643309150453|1042.4629538194|1366.7008049733843|1366.7008049733843|9.0|1.0|0
3.5675167523757745|1042.97186634275|1365.4569508388242|1365.4569508388242|9.0|1.0|0
3.5795691738365036|1043.31149771274|1366.219128395196|1366.219128395196|9.0|1.0|0
3.5916215952972323|1030.2733971446253|1364.3279304667144|1364.3279304667144|9.0|1.0|0
3.6036740167579615|1017.23529657651|1362.4367325382325|1362.4367325382325|9.0|1.0|0
3.61572643821869|1013.88647928524|1362.5598978853159|1362.5598978853159|9.0|1.0|0
3.6277788596794194|1011.68744382336|1362.8774063031062|1362.8774063031062|9.0|1.0|0
3.639831281140148|1003.13497705994|1364.2163560465308|1364.2163560465308|9.0|1.0|0
3.6518837026008772|998.718259037577|1365.555560393414|1365.555560393414|9.0|1.0|0
3.6639361240616064|996.866854023021|1366.335488989246|1366.335488989246|9.0|1.0|0
3.675988545522335|995.015449008465|1367.115417585078|1367.115417585078|9.0|1.0|0
3.6880409669830643|989.226484032324|1368.7354932357384|1368.7354932357384|9.0|1.0|0
3.700093388443793|988.994502346569|1369.3080629286244|1369.3080629286244|9.0|1.0|0
3.712145809904522|991.057215980116|1367.6692579897444|1367.6692579897444|9.0|1.0|0
3.724198231365251|990.814803685122|1366.96981141819|1366.96981141819|9.0|1.0|0
3.73625065282598|991.0111740214679|1366.7126413987296|1366.7126413987296|9.0|1.0|0
3.748303074286709|991.207544357814|1366.4554713792693|1366.4554713792693|9.0|1.0|0
3.760355495747438|989.476328725885|1367.892783296582|1367.892783296582|9.0|1.0|0
3.772407917208167|989.820071518471|1369.2139520127848|1369.2139520127848|9.0|1.0|0
3.7844603386688958|989.489503529882|1370.355036779426|1370.355036779426|9.0|1.0|0
3.796512760129625|990.441746906925|1370.1845071919163|1370.1845071919163|9.0|1.0|0
3.8085651815903536|1002.9574878863|1369.9431475256931|1369.9431475256931|9.0|1.0|0
3.8206176030510828|1127.78503481381|1366.6147723863348|1366.6147723863348||1.0|0
3.832670024511812|1197.3142402010963|1362.885246755894|1362.885246755894||1.0|0
3.8447224459725406|1266.84344558838|1359.1557211254535|1359.1557211254535||1.0|0
3.85677486743327|1299.8191880473908|1355.681222673134|1355.681222673134|10.0|1.0|0
3.8688272888939985|1332.7949305064|1352.2067242208145|1352.2067242208145|10.0|1.0|0
3.8808797103547277|1336.59564970768|1351.3206764712522|1351.3206764712522|10.0|1.0|0
3.8929321318154564|1338.62390626878|1351.8931964778417|1351.8931964778417|10.0|1.0|0
3.9049845532761855|1337.366179062|1354.1840226813815|1354.1840226813815|10.0|1.0|0
3.9170369747369147|1338.38425990202|1354.0875679382714|1354.0875679382714|10.0|1.0|0
3.9290893961976434|1338.46643463437|1353.8970186099828|1353.8970186099828|10.0|1.0|0
3.9411418176583726|1338.54860936672|1353.7064692816941|1353.7064692816941|10.0|1.0|0
