timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.3374391788925292|625.88268114712|773.253479213268|773.253479213268|0.0|1.0|-2
0.349490578138691|632.2938274354575|775.230191714257|775.230191714257|0.0|1.0|-2
0.3615419773848528|638.704973723795|777.206904215246|777.206904215246|0.0|1.0|-2
0.3735933766310145|635.510171401997|776.723742601977|776.723742601977|0.0|1.0|-2
0.38564477587717627|658.150603826961|792.707193737797|792.707193737797||1.0|-2
0.39769617512333805|794.552500788142|882.780870994803|882.780870994803||1.0|0
0.40974757436949977|1345.97654415548|1195.4271541535031|1195.4271541535031||1.0|0
0.42179897361566154|1397.34503623187|1223.72155047608|1223.72155047608||1.0|0
0.4338503728618233|1413.73809572878|1232.969487508824|1232.969487508824||1.0|0
0.44590177210798504|1422.31640763395|1237.9106898678679|1237.9106898678679||1.0|0
0.4579531713541468|1430.89471953912|1242.851892226912|1242.851892226912||1.0|0
0.4700045706003086|1536.47382963154|1300.6823040733261|1300.6823040733261||1.0|0
0.48205596984647037|1539.670487569745|1302.1910697632986|1302.1910697632986||1.0|0
0.4941073690926321|1542.86714550795|1303.699835453271|1303.699835453271||1.0|0
0.5061587683387938|1533.5805847383|1305.166007096659|1305.166007096659||1.0|0
0.5182101675849556|1526.67075871154|1304.401116119351|1304.401116119351||1.0|0
0.5302615668311174|1506.48864887982|1308.238085496941|1308.238085496941||1.0|0
0.5423129660772791|1411.06033535667|1334.860999900787|1334.860999900787||1.0|0
0.5543643653234409|1254.30504413111|1348.9918419931494|1348.9918419931494||1.0|0
0.5664157645696026|1254.30504413111|1348.9918419931494|1348.9918419931494||1.0|0
0.5784671638157644|1237.04509819179|1350.4008341242957|1350.4008341242957||1.0|0
0.5905185630619262|1219.78515225247|1351.8098262554422|1351.8098262554422||1.0|0
0.6025699623080879|1207.212713536665|1352.414751048151|1352.414751048151||1.0|0
0.6146213615542497|1194.64027482086|1353.01967584086|1353.01967584086||1.0|0
0.6266727608004115|1108.78874771368|1358.239668464405|1358.239668464405||1.0|0
0.6387241600465732|1022.9372206065|1363.4596610879503|1363.4596610879503||1.0|0
0.650775559292735|870.705369523447|1370.0968955436583|1370.0968955436583|1.0|1.0|0
0.6628269585388967|868.189807444022|1371.4133994089084|1371.4133994089084|1.0|1.0|0
0.6748783577850584|867.973807491716|1371.7785626348425|1371.7785626348425|1.0|1.0|0
0.6869297570312203|866.494924558594|1374.181577633747|1374.181577633747|1.0|1.0|0
0.698981156277382|865.63814478363|1375.370325972286|1375.370325972286|1.0|1.0|0
0.7110325555235437|866.2163331810675|1376.3656585736837|1376.3656585736837|1.0|1.0|0
0.7230839547697056|866.794521578505|1377.3609911750816|1377.3609911750816|1.0|1.0|0
0.7351353540158673|864.959009382981|1376.7131582961815|1376.7131582961815|1.0|1.0|0
0.747186753262029|854.949700522056|1373.3062297392355|1373.3062297392355|1.0|1.0|0
0.7592381525081908|833.491932830934|1365.32798113963|1365.32798113963|1.0|1.0|0
0.7712895517543525|825.983558671417|1364.897298290813|1364.897298290813|1.0|1.0|0
0.7833409510005143|825.182342254861|1364.625950363786|1364.625950363786|1.0|1.0|0
0.7953923502466761|824.381125838305|1364.3546024367586|1364.3546024367586|1.0|1.0|0
0.8074437494928378|819.803252573209|1361.5266106207562|1361.5266106207562|1.0|1.0|0
0.8194951487389995|818.690572515756|1360.5806873625029|1360.5806873625029|1.0|1.0|0
0.8315465479851614|817.101698055492|1360.472597361616|1360.472597361616|1.0|1.0|0
0.8435979472313231|817.720027840602|1359.9192704472412|1359.9192704472412|1.0|1.0|0
0.8556493464774848|816.618494049119|1359.0356704010057|1359.0356704010057|1.0|1.0|0
0.8677007457236466|815.466751394124|1358.6593121010485|1358.6593121010485|1.0|1.0|0
0.8797521449698084|814.315008739129|1358.2829538010913|1358.2829538010913|1.0|1.0|0
0.8918035442159701|814.5482159131404|1358.6873857321764|1358.6873857321764|1.0|1.0|0
0.9038549434621319|814.781423087152|1359.0918176632615|1359.0918176632615|1.0|1.0|0
0.9159063427082936|812.688688821885|1359.9267880788123|1359.9267880788123|1.0|1.0|0
0.9279577419544554|812.649845414893|1358.9300026307621|1358.9300026307621|1.0|1.0|0
0.9400091412006172|813.042035484208|1358.7788207919382|1358.7788207919382|1.0|1.0|0
0.9520605404467789|814.239635762594|1359.180409607414|1359.180409607414|1.0|1.0|0
0.9641119396929407|812.0259906792794|1360.4159471086648|1360.4159471086648|1.0|1.0|0
0.9761633389391025|809.8123455959646|1361.6514846099153|1361.6514846099153|1.0|1.0|0
0.9882147381852642|807.59870051265|1362.887022111166|1362.887022111166|1.0|1.0|0
1.000266137431426|801.355474983168|1379.6225677670243|1379.6225677670243|1.0|1.0|0
1.0123175366775876|794.788229522674|1398.4661412517494|1398.4661412517494||1.0|0
1.0243689359237496|793.20073283283|1402.8356241833296|1402.8356241833296|2.0|1.0|0
1.0364203351699113|792.604692963819|1404.6411753504983|1404.6411753504983|2.0|1.0|0
1.048471734416073|791.999879410932|1407.6996707840613|1407.6996707840613|2.0|1.0|0
1.0605231336622347|791.395065858045|1410.7581662176242|1410.7581662176242|2.0|1.0|0
1.0725745329083964|791.429106073304|1429.7492375441013|1429.7492375441013|2.0|1.0|0
1.0846259321545582|792.72459986344|1432.2940388211725|1432.2940388211725|2.0|1.0|0
1.09667733140072|794.020093653576|1434.838840098244|1434.838840098244|2.0|1.0|0
1.1087287306468818|796.68346716256|1435.1570863515378|1435.1570863515378|2.0|1.0|0
1.1207801298930435|797.2872788432585|1435.4689247623876|1435.4689247623876|2.0|1.0|0
1.1328315291392053|797.891090523957|1435.7807631732373|1435.7807631732373|2.0|1.0|0
1.144882928385367|800.62942879597|1435.4095091099414|1435.4095091099414|2.0|1.0|0
1.1569343276315287|801.33907755937|1434.75933643005|1434.75933643005|2.0|1.0|0
1.1689857268776906|802.935402243318|1432.7422081409245|1432.7422081409245|2.0|1.0|0
1.1810371261238524|804.199017344113|1430.305044856238|1430.305044856238|2.0|1.0|0
1.193088525370014|804.032575529443|1427.2954943669188|1427.2954943669188|2.0|1.0|0
1.2051399246161758|803.157694890725|1427.9673279638541|1427.9673279638541|2.0|1.0|0
1.2171913238623375|801.31887417605|1433.864118410084|1433.864118410084|2.0|1.0|0
1.2292427231084995|800.455688915887|1436.3950921887829|1436.3950921887829|2.0|1.0|0
1.2412941223546612|801.443720097843|1433.1843134254925|1433.1843134254925|2.0|1.0|0
1.253345521600823|798.702362484028|1432.3685717833441|1432.3685717833441|2.0|1.0|0
1.2653969208469846|798.944447529113|1434.820467924924|1434.820467924924|2.0|1.0|0
1.2774483200931464|800.0068966537219|1435.5988237122583|1435.5988237122583|2.0|1.0|0
1.289499719339308|801.069345778331|1436.3771794995926|1436.3771794995926|2.0|1.0|0
1.30155111858547|909.735284848858|1432.9963750270283|1432.9963750270283||1.0|0
1.3136025178316317|916.2151027503|1433.2168253226018|1433.2168253226018||1.0|0
1.3256539170777935|920.32108545986|1433.5525359486703|1433.5525359486703||1.0|0
1.3377053163239552|922.279516587587|1433.5909671821419|1433.5909671821419||1.0|0
1.349756715570117|930.136332742743|1433.9789780722826|1433.9789780722826||1.0|0
1.3618081148162786|940.001294765033|1434.2967670586129|1434.2967670586129||1.0|0
1.3738595140624406|983.435814237775|1436.8018525763187|1436.8018525763187|3.0|1.0|0
1.3859109133086023|989.244273114848|1438.6054494004172|1438.6054494004172|3.0|1.0|0
1.397962312554764|990.7010074153366|1439.5169954562132|1439.5169954562132|3.0|1.0|0
1.4100137118009257|992.157741715825|1440.4285415120091|1440.4285415120091|3.0|1.0|-2
1.4220651110470874|992.655892459691|1440.7098474626227|1440.7098474626227|3.0|1.0|-2
1.4341165102932492|993.208005342438|1440.9654715649988|1440.9654715649988|3.0|1.0|-2
1.446167909539411|994.53557976255|1440.6057672981876|1440.6057672981876|3.0|1.0|-2
1.4582193087855728|994.049737685266|1439.2741319146705|1439.2741319146705|3.0|1.0|0
1.4702707080317345|994.225606043238|1439.10943665364|1439.10943665364|3.0|1.0|0
1.4823221072778963|994.40147440121|1438.9447413926096|1438.9447413926096|3.0|1.0|0
1.494373506524058|993.856319714433|1436.9458730385259|1436.9458730385259|3.0|1.0|0
1.5064249057702197|991.2020071492495|1437.0344443575123|1437.0344443575123|3.0|1.0|0
1.5184763050163816|988.547694584066|1437.1230156764987|1437.1230156764987|3.0|1.0|0
1.5305277042625434|1007.507345873613|1438.3997834247534|1438.3997834247534|3.0|1.0|0
1.542579103508705|1026.46699716316|1439.676551173008|1439.676551173008|3.0|1.0|0
1.5546305027548668|1052.4056937106|1442.5162345346425|1442.5162345346425||1.0|-2
1.5666819020010285|1078.34439025804|1445.3559178962773|1445.3559178962773||1.0|-2
1.5787333012471905|1104.88326981505|1448.7961612489773|1448.7961612489773|4.0|1.0|-2
1.5907847004933522|1109.60247456581|1448.7878571471936|1448.7878571471936|4.0|1.0|-2
1.602836099739514|1117.26234479471|1449.556794576868|1449.556794576868|4.0|1.0|-2
1.6148874989856756|1121.45995515855|1450.5073122454103|1450.5073122454103|4.0|1.0|-2
1.6269388982318373|1123.78639073611|1450.8596230744777|1450.8596230744777|4.0|1.0|-2
1.638990297477999|1122.89873576574|1451.3516733135527|1451.3516733135527|4.0|1.0|-2
1.651041696724161|1124.69898517188|1453.362609522679|1453.362609522679|4.0|1.0|-2
1.6630930959703227|1125.44922726978|1450.6935631979427|1450.6935631979427|4.0|1.0|-2
1.6751444952164845|1125.44499993299|1450.0687396114474|1450.0687396114474|4.0|1.0|-2
1.6871958944626462|1125.11559026962|1448.478010332373|1448.478010332373|4.0|1.0|-2
1.699247293708808|1125.29919839181|1448.123413191929|1448.123413191929|4.0|1.0|-2
1.7112986929549696|1123.54778957842|1444.729129620874|1444.729129620874|4.0|1.0|-2
1.7233500922011316|1116.88749994854|1443.4472256874108|1443.4472256874108|4.0|1.0|-2
1.7354014914472933|1104.12325211227|1441.7777620857269|1441.7777620857269|4.0|1.0|-2
1.747452890693455|1091.359004276|1440.108298484043|1440.108298484043|4.0|1.0|-2
1.7595042899396167|1089.96589036029|1439.8504574334322|1439.8504574334322|4.0|1.0|0
1.7715556891857784|1086.81577557776|1439.7636245536962|1439.7636245536962|4.0|1.0|0
1.7836070884319402|1086.3775735302|1440.4856497265853|1440.4856497265853|4.0|1.0|-2
1.795658487678102|1082.60793723043|1440.8895904726314|1440.8895904726314|4.0|1.0|-2
1.8077098869242638|1081.77549556493|1443.7806227402966|1443.7806227402966|4.0|1.0|-2
1.8197612861704255|1081.135760585915|1444.093546260569|1444.093546260569|4.0|1.0|-2
1.8318126854165873|1080.4960256069|1444.406469780841|1444.406469780841|4.0|1.0|-2
1.843864084662749|1079.46985132211|1443.1553341219972|1443.1553341219972|4.0|1.0|-2
1.8559154839089107|1077.95078673816|1442.1521262650224|1442.1521262650224|4.0|1.0|-2
1.8679668831550726|1076.01028378622|1442.0053497211075|1442.0053497211075|4.0|1.0|-2
1.8800182824012344|1045.73125960786|1440.7352776404273|1440.7352776404273|4.0|1.0|-2
1.892069681647396|1015.4522354295|1439.4652055597473|1439.4652055597473||1.0|0
1.9041210808935578|995.393745341137|1439.9138789241736|1439.9138789241736||1.0|0
1.9161724801397195|982.858343593081|1439.846969964438|1439.846969964438|5.0|1.0|0
1.9282238793858815|970.1062609075063|1439.5269475536088|1439.5269475536088|5.0|1.0|0
1.9402752786320432|957.354178221932|1439.2069251427797|1439.2069251427797|5.0|1.0|0
1.952326677878205|951.10299303246|1439.461433366894|1439.461433366894|5.0|1.0|0
1.9643780771243666|940.737739316631|1440.4368765211238|1440.4368765211238|5.0|1.0|-2
1.9764294763705283|940.442353821725|1440.5935460231683|1440.5935460231683|5.0|1.0|-2
1.98848087561669|939.692543214404|1440.1707217238459|1440.1707217238459|5.0|1.0|-2
2.000532274862852|939.777994746998|1440.8591486423943|1440.8591486423943|5.0|1.0|-2
2.0125836741090137|939.502032190603|1440.4242077232163|1440.4242077232163|5.0|1.0|-2
2.0246350733551752|940.292441813879|1439.6725138259787|1439.6725138259787|5.0|1.0|0
2.036686472601337|940.07628366556|1438.9232785935205|1438.9232785935205|5.0|1.0|0
2.048737871847499|940.406012286168|1439.007040520095|1439.007040520095|5.0|1.0|0
2.0607892710936606|943.799532481874|1438.59430366134|1438.59430366134|5.0|1.0|0
2.0728406703398226|947.636181270943|1437.688134646806|1437.688134646806|5.0|1.0|0
2.084892069585984|950.759687391149|1435.59150679007|1435.59150679007|5.0|1.0|0
2.096943468832146|952.718194626606|1430.045348227733|1430.045348227733||1.0|0
2.108994868078308|953.1323957076545|1428.8045020826276|1428.8045020826276||1.0|0
2.1210462673244694|953.546596788703|1427.5636559375223|1427.5636559375223||1.0|0
2.1330976665706314|945.6838902441627|1400.0551800709866|1400.0551800709866||1.0|0
2.145149065816793|937.8211836996228|1372.5467042044518|1372.5467042044518||1.0|0
2.157200465062955|929.9584771550825|1345.0382283379163|1345.0382283379163||1.0|0
2.1692518643091163|922.0957706105426|1317.5297524713815|1317.5297524713815||1.0|0
2.1813032635552783|914.2330640660023|1290.0212766048458|1290.0212766048458||1.0|0
2.19335466280144|906.370357521462|1262.51280073831|1262.51280073831||1.0|0
2.2054060620476017|856.805636760474|836.34300798004|836.34300798004||1.0|0
2.2174574612937636|1087.06682576159|1115.819242796302|1115.819242796302||1.0|0
2.229508860539925|1131.68555461612|1192.25372015769|1192.25372015769||1.0|0
2.241560259786087|1116.8208747211252|1212.6305379104115|1212.6305379104115||1.0|0
2.253611659032249|1101.95619482613|1233.007355663133|1233.007355663133||1.0|0
2.2656630582784105|1099.86900215084|1263.654641707732|1263.654641707732||1.0|0
2.2777144575245725|1094.55994116432|1285.4754144383949|1285.4754144383949||1.0|0
2.289765856770734|1089.2508801778|1307.296187169057|1307.296187169057||1.0|0
2.301817256016896|1068.89330984022|1380.4681538708194|1380.4681538708194||1.0|0
2.3138686552630574|1117.57385606149|1352.9625927251393|1352.9625927251393||1.0|0
2.3259200545092193|1114.49531513471|1426.7567375985795|1426.7567375985795|6.0|1.0|0
2.3379714537553813|1115.08462580405|1438.5499341345874|1438.5499341345874|6.0|1.0|0
2.350022853001543|1114.883577133725|1439.5504935142178|1439.5504935142178|6.0|1.0|0
2.3620742522477047|1114.6825284634|1440.5510528938482|1440.5510528938482|6.0|1.0|-2
2.3741256514938662|1116.30697475413|1440.0337462168798|1440.0337462168798|6.0|1.0|-2
2.386177050740028|1114.92121730045|1440.0615380143777|1440.0615380143777|6.0|1.0|-2
2.39822844998619|1114.25787511235|1440.2247015137714|1440.2247015137714|6.0|1.0|-2
2.4102798492323516|1113.9608108956|1440.7753874036566|1440.7753874036566|6.0|1.0|-2
2.4223312484785136|1113.5120450084698|1440.8012617230845|1440.8012617230845|6.0|1.0|-2
2.434382647724675|1113.06327912134|1440.8271360425124|1440.8271360425124|6.0|1.0|-2
2.446434046970837|1088.0245052016|1436.4832753780936|1436.4832753780936|6.0|1.0|0
2.458485446216999|1087.81381740559|1438.2060082128296|1438.2060082128296|6.0|1.0|0
2.4705368454631604|1087.29583235002|1440.3984468522515|1440.3984468522515|6.0|1.0|-2
2.4825882447093224|1087.11395666986|1440.7829801047733|1440.7829801047733|6.0|1.0|-2
2.494639643955484|1086.51196527314|1440.8048741400657|1440.8048741400657|6.0|1.0|-2
2.506691043201646|1087.45766685452|1440.7878456754354|1440.7878456754354|6.0|1.0|-2
2.5187424424478073|1090.24117569316|1441.624876112384|1441.624876112384|6.0|1.0|-2
2.5307938416939693|1090.93430510186|1441.6844039222456|1441.6844039222456|6.0|1.0|-2
2.542845240940131|1091.859159317755|1442.120492789725|1442.120492789725|6.0|1.0|-2
2.5548966401862927|1092.78401353365|1442.5565816572043|1442.5565816572043|6.0|1.0|-2
2.5669480394324546|1091.84192204114|1442.0296445381653|1442.0296445381653|6.0|1.0|-2
2.578999438678616|1094.01849111492|1442.1610115615313|1442.1610115615313|6.0|1.0|-2
2.591050837924778|1107.40576001302|1441.6318027219208|1441.6318027219208|6.0|1.0|-2
2.60310223717094|1174.18445643298|1439.8625489852927|1439.8625489852927||1.0|0
2.6151536364171015|1190.2617745661|1440.0892962891387|1440.0892962891387||1.0|-2
2.6272050356632635|1200.12818005516|1440.3785219690844|1440.3785219690844|7.0|1.0|-2
2.639256434909425|1208.35206964349|1440.309977201461|1440.309977201461|7.0|1.0|-2
2.651307834155587|1218.96569152016|1440.0382222885496|1440.0382222885496|7.0|1.0|-2
2.6633592334017484|1229.41464372644|1439.4195433453324|1439.4195433453324|7.0|1.0|0
2.6754106326479103|1243.10423636539|1439.01784603627|1439.01784603627|7.0|1.0|0
2.6874620318940723|1241.372589237905|1439.6529732699819|1439.6529732699819|7.0|1.0|0
2.699513431140234|1239.64094211042|1440.2881005036936|1440.2881005036936|7.0|1.0|-2
2.7115648303863957|1240.62478765806|1445.079985727638|1445.079985727638|7.0|1.0|-2
2.7236162296325572|1240.73460723906|1445.9137111327818|1445.9137111327818|7.0|1.0|-2
2.735667628878719|1240.9375279674|1446.800449973481|1446.800449973481|7.0|1.0|-2
2.747719028124881|1241.38196210094|1448.1928737831254|1448.1928737831254|7.0|1.0|-2
2.7597704273710426|1241.86102482985|1448.9494106996922|1448.9494106996922|7.0|1.0|-2
2.7718218266172046|1240.51002833556|1450.971283914662|1450.971283914662|7.0|1.0|-2
2.783873225863366|1239.15903184127|1452.993157129632|1452.993157129632|7.0|1.0|-2
2.795924625109528|1238.96172203454|1452.8736326715361|1452.8736326715361|7.0|1.0|-2
2.80797602435569|1238.8908220254748|1452.6505927314101|1452.6505927314101|7.0|1.0|-2
2.8200274236018514|1238.81992201641|1452.4275527912844|1452.4275527912844|7.0|1.0|-2
2.8320788228480134|1238.5999339728|1452.6180116925539|1452.6180116925539|7.0|1.0|-2
2.844130222094175|1237.05437698204|1452.552873530537|1452.552873530537|7.0|1.0|-2
2.856181621340337|1229.0637710515498|1453.744461941867|1453.744461941867|7.0|1.0|-2
2.8682330205864983|1221.07316512106|1454.9360503531968|1454.9360503531968|7.0|1.0|-2
2.8802844198326603|1216.218272440895|1457.003542828537|1457.003542828537|7.0|1.0|-2
2.892335819078822|1211.36337976073|1459.0710353038774|1459.0710353038774|7.0|1.0|-2
2.9043872183249837|1188.94781928591|1459.0567833318948|1459.0567833318948||1.0|-2
2.9164386175711456|1188.6999052116|1458.9154554182953|1458.9154554182953||1.0|-2
2.928490016817307|1188.45199113729|1458.774127504696|1458.774127504696||1.0|-2
2.940541416063469|1187.53997920124|1454.5915713054076|1454.5915713054076||1.0|-2
2.952592815309631|1187.233324779915|1455.4173821203644|1455.4173821203644||1.0|-2
2.9646442145557925|1186.92667035859|1456.2431929353213|1456.2431929353213||1.0|-2
2.9766956138019545|1160.44532508081|1435.5645060243396|1435.5645060243396||1.0|0
2.988747013048116|1157.67918326626|1436.6803949589369|1436.6803949589369||1.0|0
3.000798412294278|1101.5349011032|1427.250453612214|1427.250453612214||1.0|0
3.0128498115404394|1058.68437399271|1420.3320051108328|1420.3320051108328||1.0|0
3.0249012107866013|1032.04872546365|1415.941670694798|1415.941670694798||1.0|0
3.0369526100327633|982.808801958884|1406.8833413318157|1406.8833413318157||1.0|0
3.049004009278925|837.954622509538|1373.3832515933989|1373.3832515933989|8.0|1.0|0
3.0610554085250867|812.38382402358|1366.7988040412376|1366.7988040412376|8.0|1.0|0
3.0731068077712482|812.361742443922|1364.6196811553787|1364.6196811553787|8.0|1.0|0
3.08515820701741|813.094028371292|1369.9509629043823|1369.9509629043823|8.0|1.0|0
3.097209606263572|813.35386063594|1366.3691884637483|1366.3691884637483|8.0|1.0|0
3.1092610055097336|813.785501935032|1362.9941947475634|1362.9941947475634|8.0|1.0|0
3.1213124047558956|813.555896338571|1359.7708376227765|1359.7708376227765|8.0|1.0|0
3.133363804002057|813.022802705423|1358.76986114396|1358.76986114396|8.0|1.0|0
3.145415203248219|813.711632703376|1358.2163537498427|1358.2163537498427|8.0|1.0|0
3.157466602494381|814.601560891432|1358.846131502566|1358.846131502566|8.0|1.0|0
3.1695180017405424|817.701456662741|1358.5826181732605|1358.5826181732605|8.0|1.0|0
3.1815694009867044|817.920536970297|1357.7435319203526|1357.7435319203526|8.0|1.0|0
3.193620800232866|817.427832750733|1357.5948173704817|1357.5948173704817|8.0|1.0|0
3.205672199479028|817.412855605378|1358.07898759617|1358.07898759617|8.0|1.0|0
3.2177235987251893|817.890153505153|1357.7500118534406|1357.7500118534406|8.0|1.0|0
3.2297749979713513|816.336847795591|1357.06371291495|1357.06371291495|8.0|1.0|0
3.241826397217513|815.183969831636|1356.6145523757098|1356.6145523757098|8.0|1.0|0
3.2538777964636747|814.235376566445|1354.977287405342|1354.977287405342|8.0|1.0|0
3.2659291957098366|813.9819187741699|1354.261058412522|1354.261058412522|8.0|1.0|0
3.277980594955998|813.728460981895|1353.5448294197022|1353.5448294197022|8.0|1.0|0
3.29003199420216|814.4650596792075|1352.807289032185|1352.807289032185|8.0|1.0|0
3.302083393448322|815.20165837652|1352.0697486446682|1352.0697486446682|8.0|1.0|0
3.3141347926944835|815.591412218665|1351.747627474544|1351.747627474544|8.0|1.0|0
3.3261861919406455|816.603313595155|1351.7667048016501|1351.7667048016501|8.0|1.0|0
3.338237591186807|817.267707305163|1352.0734332263494|1352.0734332263494|8.0|1.0|0
3.350288990432969|817.30490510044|1352.2670792468475|1352.2670792468475|8.0|1.0|0
3.3623403896791304|818.200083222381|1351.0376057300934|1351.0376057300934|8.0|1.0|0
3.3743917889252923|821.744431014722|1351.4623277703306|1351.4623277703306|8.0|1.0|0
3.3864431881714543|836.291696293443|1348.7805560093113|1348.7805560093113||1.0|0
3.398494587417616|838.914309059721|1349.2097707245882|1349.2097707245882||1.0|0
3.4105459866637777|841.536921825999|1349.6389854398653|1349.6389854398653||1.0|0
3.4225973859099392|1020.95048570472|1363.1800245229774|1363.1800245229774||1.0|0
3.434648785156101|1031.02484549342|1364.846807737835|1364.846807737835||1.0|0
3.446700184402263|1041.09920528212|1366.5135909526925|1366.5135909526925||1.0|0
3.4587515836484246|1108.8675562184|1373.344034094433|1373.344034094433|9.0|1.0|0
3.4708029828945866|1108.96747488099|1373.5563535104682|1373.5563535104682|9.0|1.0|0
3.482854382140748|1107.3227486306|1371.9332221531859|1371.9332221531859|9.0|1.0|0
3.49490578138691|1105.81231725542|1373.8899952976456|1373.8899952976456|9.0|1.0|0
3.506957180633072|1107.18668420805|1374.2428245589956|1374.2428245589956|9.0|1.0|0
3.5190085798792334|1109.38571986336|1371.5819692412972|1371.5819692412972|9.0|1.0|0
3.5310599791253954|1111.58475551867|1368.9211139235988|1368.9211139235988|9.0|1.0|0
3.543111378371557|1111.58675681357|1368.5194509825149|1368.5194509825149|9.0|1.0|0
3.555162777617719|1109.94982373065|1367.0639265673092|1367.0639265673092|9.0|1.0|0
3.5672141768638803|1108.76450454738|1364.8803728400806|1364.8803728400806|9.0|1.0|0
3.5792655761100423|1108.904712786|1364.2200918045003|1364.2200918045003|9.0|1.0|0
3.591316975356204|1109.79395704655|1363.8075547467047|1363.8075547467047|9.0|1.0|0
3.6033683746023657|1110.6832013071|1363.395017688909|1363.395017688909|9.0|1.0|0
3.6154197738485276|1164.24089515432|1361.6336841634288|1361.6336841634288||1.0|0
3.627471173094689|1166.36445105269|1361.6734980880617|1361.6734980880617|10.0|1.0|0
3.639522572340851|1168.48800695106|1361.7133120126946|1361.7133120126946|10.0|1.0|0
3.651573971587013|1193.643535515|1359.3924584448403|1359.3924584448403|10.0|1.0|0
3.6636253708331745|1197.551970091965|1359.232149513391|1359.232149513391|10.0|1.0|0
3.6756767700793365|1201.46040466893|1359.0718405819416|1359.0718405819416|10.0|1.0|0
3.687728169325498|1203.95978708257|1361.7851273207286|1361.7851273207286|10.0|1.0|0
3.69977956857166|1201.3356333193|1360.418640664304|1360.418640664304|10.0|1.0|0
3.7118309678178214|1205.83481280356|1362.597647417629|1362.597647417629|10.0|1.0|0
3.7238823670639833|1211.807658530875|1363.4463270923166|1363.4463270923166|10.0|1.0|0
3.7359337663101453|1217.78050425819|1364.295006767004|1364.295006767004||1.0|0
3.747985165556307|1256.5297370566493|1360.6793490489104|1360.6793490489104||1.0|0
3.7600365648024687|1295.27896985511|1357.0636913308167|1357.0636913308167|11.0|1.0|0
3.7720879640486302|1297.38682934783|1357.1625043129172|1357.1625043129172|11.0|1.0|0
3.784139363294792|1299.49468884055|1357.2613172950178|1357.2613172950178|11.0|1.0|0
3.796190762540954|1308.11854075406|1355.4417102848467|1355.4417102848467|11.0|1.0|0
3.8082421617871156|1318.66001848303|1351.028567362457|1351.028567362457|11.0|1.0|0
3.8202935610332776|1311.89386427763|1347.9020620362776|1347.9020620362776|11.0|1.0|0
3.832344960279439|1310.86438472336|1345.0188772152553|1345.0188772152553|11.0|1.0|0
3.844396359525601|1309.83490516909|1342.135692394233|1342.135692394233|11.0|1.0|0
3.856447758771763|1309.48428283412|1340.999093240286|1340.999093240286|11.0|1.0|0
3.8684991580179244|1309.56692918947|1341.3156648338563|1341.3156648338563|11.0|1.0|0
3.8805505572640864|1308.70058492686|1340.665203307334|1340.665203307334|11.0|1.0|0
3.892601956510248|1307.37940473868|1340.942940836091|1340.942940836091|11.0|1.0|0
3.90465335575641|1306.0582245505|1341.2206783648485|1341.2206783648485|11.0|1.0|0
3.9167047550025713|1303.29319143308|1341.4545583605834|1341.4545583605834|11.0|1.0|0
