timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
2.5551104985074513|1546.24003699704|1422.7035470780056|1422.7035470780056||1.0|0
2.567162906519279|1570.8555142526|1428.497282875158|1428.497282875158|10.0|1.0|0
2.5792153145311065|1580.24722637429|1428.9838483017102|1428.9838483017102|10.0|1.0|0
2.591267722542934|1586.86201019219|1425.4144663483119|1425.4144663483119|10.0|1.0|0
2.6033201305547617|1589.91380037024|1425.1523908250954|1425.1523908250954|10.0|1.0|0
2.6153725385665894|1591.73528298829|1424.6006843005728|1424.6006843005728|10.0|1.0|0
2.627424946578417|1591.73920891566|1424.4280142032728|1424.4280142032728|10.0|1.0|0
2.6394773545902446|1590.19926234368|1427.7149097930615|1427.7149097930615|10.0|1.0|0
2.651529762602072|1590.42870411816|1427.0795485186195|1427.0795485186195|10.0|1.0|0
2.6635821706139|1592.61863560971|1430.058725371308|1430.058725371308|10.0|1.0|0
2.6756345786257274|1566.71375183511|1427.5613284780582|1427.5613284780582|10.0|1.0|0
2.687686986637555|1538.675742772375|1424.8982527144174|1424.8982527144174||1.0|0
2.6997393946493826|1510.63773370964|1422.2351769507766|1422.2351769507766||1.0|0
2.7117918026612102|1292.30667530969|1418.3608155795837|1418.3608155795837||1.0|0
2.723844210673038|819.186053260941|1389.6031629051774|1389.6031629051774||1.0|0
2.7358966186848654|806.235791553961|1388.642238958542|1388.642238958542||1.0|0
2.747949026696693|793.595140565632|1387.7664002872393|1387.7664002872393|11.0|1.0|0
2.7600014347085207|780.241356321018|1387.607702591705|1387.607702591705|11.0|1.0|0
2.7720538427203483|789.972024182192|1389.465636297317|1389.465636297317|11.0|1.0|0
2.7841062507321754|759.013706577341|1389.170950727515|1389.170950727515|11.0|1.0|0
2.796158658744003|766.956327302027|1387.8930719261446|1387.8930719261446|11.0|1.0|0
2.8082110667558307|774.898948026713|1386.6151931247741|1386.6151931247741|11.0|1.0|0
2.8202634747676583|769.980650440836|1383.9570455260864|1383.9570455260864|11.0|1.0|0
2.832315882779486|774.8334990838205|1382.4035530601777|1382.4035530601777|11.0|1.0|0
2.8443682907913135|779.686347726805|1380.8500605942688|1380.8500605942688|11.0|1.0|0
2.856420698803141|780.554517188113|1379.8290971954382|1379.8290971954382|11.0|1.0|0
2.8684731068149687|772.265563397787|1386.0244192536613|1386.0244192536613|11.0|1.0|0
2.8805255148267963|771.9397986229085|1386.2177155224613|1386.2177155224613|11.0|1.0|0
2.892577922838624|771.61403384803|1386.411011791261|1386.411011791261|11.0|1.0|0
2.9046303308504515|773.895919928249|1384.4288857491674|1384.4288857491674|11.0|1.0|0
2.916682738862279|775.52691939025|1383.8949014775635|1383.8949014775635|11.0|1.0|0
2.9287351468741067|784.367924151527|1384.8487429916079|1384.8487429916079|11.0|1.0|0
2.9407875548859344|786.0359583304789|1384.5000241972743|1384.5000241972743|11.0|1.0|0
2.952839962897762|787.703992509431|1384.151305402941|1384.151305402941|11.0|1.0|0
2.9648923709095896|787.410976861686|1384.2493831646027|1384.2493831646027|11.0|1.0|0
2.976944778921417|847.416163263429|1313.420713848669|1313.420713848669||1.0|0
2.988997186933245|852.2430797369185|1309.856259361253|1309.856259361253|12.0|1.0|0
3.0010495949450724|857.069996210408|1306.291804873837|1306.291804873837|12.0|1.0|0
3.0131020029569|859.11499018332|1304.803334453745|1304.803334453745|12.0|1.0|0
3.0251544109687276|863.285042981953|1299.1042856285121|1299.1042856285121|12.0|1.0|0
3.0372068189805552|864.509030560543|1297.4768358930842|1297.4768358930842|12.0|1.0|0
3.049259226992383|865.733018139133|1295.849386157656|1295.849386157656|12.0|1.0|0
3.0613116350042104|868.4738078508|1293.765753354448|1293.765753354448|12.0|1.0|0
3.073364043016038|872.141575376561|1289.460049203621|1289.460049203621|12.0|1.0|0
3.0854164510278657|871.441070157137|1288.697947777175|1288.697947777175|12.0|1.0|0
3.0974688590396933|864.241819778093|1287.313775654559|1287.313775654559|12.0|1.0|0
3.109521267051521|865.4929225189965|1287.29063166361|1287.29063166361|12.0|1.0|0
3.1215736750633485|866.7440252599|1287.267487672661|1287.267487672661|12.0|1.0|0
3.133626083075176|862.18788741001|1285.130896988415|1285.130896988415|12.0|1.0|0
3.1456784910870037|861.3950742042241|1284.6618536286596|1284.6618536286596|12.0|1.0|0
3.1577308990988313|860.602260998438|1284.192810268904|1284.192810268904|12.0|1.0|0
3.169783307110659|860.135443793342|1281.923983154246|1281.923983154246|12.0|1.0|0
3.1818357151224865|871.0723818298763|1284.733453965951|1284.733453965951|12.0|1.0|0
3.193888123134314|882.0093198664107|1287.542924777656|1287.542924777656||1.0|0
3.2059405311461417|892.946257902945|1290.352395589361|1290.352395589361|13.0|1.0|0
3.2179929391579694|912.890541127915|1288.482552611061|1288.482552611061|13.0|1.0|0
3.230045347169797|924.050985353325|1295.010563315483|1295.010563315483|13.0|1.0|0
3.2420977551816246|919.968429574607|1294.535525639869|1294.535525639869|13.0|1.0|0
3.254150163193452|920.691965664022|1292.313793321855|1292.313793321855|13.0|1.0|0
3.26620257120528|923.455720038777|1285.145790311747|1285.145790311747|13.0|1.0|0
3.2782549792171074|925.481465900685|1289.199034716112|1289.199034716112|13.0|1.0|0
3.290307387228935|926.440514621978|1289.629253715671|1289.629253715671|13.0|1.0|0
3.3023597952407626|928.3371083081265|1288.0869145870806|1288.0869145870806|13.0|1.0|0
3.3144122032525902|930.233701994275|1286.54457545849|1286.54457545849|13.0|1.0|0
3.326464611264418|1033.60684308803|1279.0892051515|1279.0892051515||1.0|0
3.3385170192762454|1093.09976371904|1271.771965233574|1271.771965233574||1.0|0
3.350569427288073|1100.44987799054|1271.388715401181|1271.388715401181||1.0|0
3.3626218352999007|1158.67229137734|1283.418846010777|1283.418846010777||1.0|0
3.3746742433117283|1164.44703356959|1283.034379727097|1283.034379727097|14.0|1.0|0
3.386726651323556|1167.29944410156|1282.689383502316|1282.689383502316|14.0|1.0|0
3.398779059335383|1191.87790976093|1283.829774481318|1283.829774481318|14.0|1.0|0
3.4108314673472107|1192.92126705692|1285.6535342067937|1285.6535342067937|14.0|1.0|0
3.4228838753590383|1193.96462435291|1287.477293932269|1287.477293932269|14.0|1.0|0
3.434936283370866|1193.52068160028|1299.410665412319|1299.410665412319|14.0|1.0|0
3.4469886913826935|1193.4819722470102|1300.2660131820517|1300.2660131820517|14.0|1.0|0
3.459041099394521|1193.44326289374|1301.121360951784|1301.121360951784|14.0|1.0|0
3.4710935074063487|1192.31475133487|1296.171282534617|1296.171282534617|14.0|1.0|0
3.4831459154181763|1192.95801536666|1295.2138630356221|1295.2138630356221|14.0|1.0|0
3.495198323430004|1172.39517589167|1294.0299187225437|1294.0299187225437|14.0|1.0|0
3.5072507314418315|1151.83233641668|1292.845974409465|1292.845974409465||1.0|0
3.519303139453659|1133.96503776707|1294.322688364475|1294.322688364475|15.0|1.0|0
3.5313555474654867|1133.414496306575|1294.8359426567176|1294.8359426567176|15.0|1.0|0
3.5434079554773144|1132.86395484608|1295.34919694896|1295.34919694896|15.0|1.0|0
3.555460363489142|1130.92766057477|1295.5949752407787|1295.5949752407787|15.0|1.0|0
3.5675127715009696|1128.99136630346|1295.840753532597|1295.840753532597|15.0|1.0|0
3.579565179512797|1128.12618154948|1296.3198998063049|1296.3198998063049|15.0|1.0|0
3.591617587524625|1126.81024924903|1296.742570514301|1296.742570514301|15.0|1.0|0
3.6036699955364524|1129.61472790921|1299.030437710496|1299.030437710496|15.0|1.0|0
3.61572240354828|1132.5675671216|1301.735950232844|1301.735950232844|15.0|1.0|0
3.6277748115601076|1131.14615931454|1299.96139561765|1299.96139561765|15.0|1.0|0
3.6398272195719352|1130.93681888996|1299.6663702264946|1299.6663702264946|15.0|1.0|0
3.651879627583763|1130.72747846538|1299.371344835339|1299.371344835339|15.0|1.0|0
3.6639320355955904|1131.12382050373|1298.659169085922|1298.659169085922|15.0|1.0|0
3.675984443607418|1132.16822803852|1297.463483577382|1297.463483577382|15.0|1.0|0
3.6880368516192457|1132.89164403121|1298.024829677441|1298.024829677441|15.0|1.0|0
3.7000892596310733|1133.9555320884|1298.220585999467|1298.220585999467|15.0|1.0|0
3.712141667642901|1133.82974911416|1298.556925664801|1298.556925664801|15.0|1.0|0
3.7241940756547285|1133.70396613992|1298.893265330135|1298.893265330135|15.0|1.0|0
3.736246483666556|1133.57818316568|1299.229604995469|1299.229604995469|15.0|1.0|0
3.7482988916783837|1155.75524617715|1301.746356771074|1301.746356771074|15.0|1.0|0
3.7603512996902113|1178.96163938779|1301.730465287131|1301.730465287131||1.0|0
3.772403707702039|1260.85914444862|1302.378486048237|1302.378486048237||1.0|0
3.7844561157138665|1282.17041764591|1303.373841913661|1303.373841913661||1.0|0
3.796508523725694|1292.09964724757|1303.565246746909|1303.565246746909||1.0|0
3.8085609317375217|1302.02887684923|1303.756651580157|1303.756651580157||1.0|0
3.8206133397493494|1338.60996502388|1302.948113851813|1302.948113851813||1.0|0
3.832665747761177|1366.7666302504101|1302.617943694655|1302.617943694655|16.0|1.0|0
3.8447181557730046|1394.92329547694|1302.287773537497|1302.287773537497|16.0|1.0|0
3.856770563784832|1396.10288930794|1304.880806200812|1304.880806200812|16.0|1.0|0
3.86882297179666|1396.639090933225|1305.066117450091|1305.066117450091|16.0|1.0|0
3.8808753798084874|1397.17529255851|1305.25142869937|1305.25142869937|16.0|1.0|0
3.892927787820315|1398.25175134958|1302.62704074292|1302.62704074292|16.0|1.0|0
3.9049801958321426|1399.21027959121|1300.535753001804|1300.535753001804|16.0|1.0|0
3.9170326038439702|1401.73904796054|1299.079949980584|1299.079949980584|16.0|1.0|0
