timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.4700251876552546|909.782175907381|1333.309141843315|1333.309141843315||1.0|0
1.482074574439314|909.291575385919|1333.297568281981|1333.297568281981||1.0|0
1.4941239612233734|908.800974864457|1333.285994720647|1333.285994720647||1.0|0
1.5061733480074329|898.605571438093|1333.031344768759|1333.031344768759||1.0|0
1.5182227347914925|869.454075401296|1335.60610908384|1335.60610908384||1.0|0
1.530272121575552|866.420777844421|1335.975454564288|1335.975454564288||1.0|0
1.5423215083596113|862.310699052354|1332.462978094344|1332.462978094344||1.0|0
1.5543708951436708|865.946978748277|1333.440722590558|1333.440722590558||1.0|0
1.5664202819277302|913.657875111396|1342.4656334563456|1342.4656334563456||1.0|0
1.5784696687117898|929.228239156092|1345.6526855405625|1345.6526855405625||1.0|0
1.5905190554958493|977.311827857316|1358.0622698649308|1358.0622698649308||1.0|0
1.6025684422799087|1005.4368454216981|1364.2802630791034|1364.2802630791034|3.0|1.0|0
1.6146178290639681|1033.56186298608|1370.4982562932757|1370.4982562932757|3.0|1.0|0
1.6266672158480275|1038.34411902524|1371.186909227873|1371.186909227873|3.0|1.0|0
1.638716602632087|1040.20628830714|1371.9363065748719|1371.9363065748719|3.0|1.0|0
1.6507659894161466|1041.19972478351|1372.5644913325777|1372.5644913325777|3.0|1.0|0
1.662815376200206|1037.65097130491|1369.065495155479|1369.065495155479|3.0|1.0|0
1.6748647629842655|1038.6292013596549|1369.1212021244155|1369.1212021244155|3.0|1.0|0
1.6869141497683249|1039.6074314144|1369.1769090933522|1369.1769090933522|3.0|1.0|0
1.6989635365523843|1039.32182071821|1367.6143732618134|1367.6143732618134|3.0|1.0|0
1.711012923336444|1038.4841854955|1366.24559262987|1366.24559262987|3.0|1.0|0
1.7230623101205034|1036.80795509853|1363.4178259926791|1363.4178259926791|3.0|1.0|0
1.7351116969045628|1032.472259363335|1361.0703402706004|1361.0703402706004|3.0|1.0|0
1.7471610836886222|1028.13656362814|1358.7228545485216|1358.7228545485216|3.0|1.0|0
1.7592104704726816|1025.347530331705|1358.2045780235749|1358.2045780235749|3.0|1.0|0
1.771259857256741|1022.55849703527|1357.686301498628|1357.686301498628|3.0|1.0|0
1.7833092440408007|1017.39059931017|1351.319165085037|1351.319165085037|3.0|1.0|0
1.7953586308248601|1016.99099048615|1348.9386815569542|1348.9386815569542|3.0|1.0|0
1.8074080176089196|1016.72874702151|1347.5194918862226|1347.5194918862226|3.0|1.0|0
1.819457404392979|1015.52847336598|1344.508385485041|1344.508385485041|3.0|1.0|0
1.8315067911770384|1015.57458247277|1343.3340821303773|1343.3340821303773|3.0|1.0|0
1.8435561779610978|1015.56949413612|1342.3852230293553|1342.3852230293553|3.0|1.0|0
1.8556055647451575|1015.19672180567|1341.7333828509459|1341.7333828509459|3.0|1.0|0
1.867654951529217|1015.0360202931099|1341.1512142927488|1341.1512142927488|3.0|1.0|0
1.8797043383132763|1014.87531878055|1340.5690457345518|1340.5690457345518|3.0|1.0|0
1.8917537250973357|1026.61657832502|1332.683564627239|1332.683564627239|3.0|1.0|0
1.9038031118813952|1079.63134506198|1334.437797291607|1334.437797291607||1.0|0
1.9158524986654548|1089.33215615071|1334.72756304059|1334.72756304059||1.0|0
1.9279018854495142|1095.52769429721|1334.679892891749|1334.679892891749||1.0|0
1.9399512722335737|1102.18124749554|1334.170824562412|1334.170824562412||1.0|0
1.952000659017633|1112.32575530472|1332.5236240471|1332.5236240471||1.0|0
1.9640500458016925|1121.36127085713|1331.521435706766|1331.521435706766||1.0|0
1.976099432585752|1166.19368521863|1326.9453059962061|1326.9453059962061|4.0|1.0|0
1.9881488193698116|1167.0942369425|1323.356158129828|1323.356158129828|4.0|1.0|0
2.000198206153871|1166.79435308169|1323.374576138844|1323.374576138844|4.0|1.0|0
2.0122475929379307|1168.11489782076|1317.831422615717|1317.831422615717|4.0|1.0|0
2.02429697972199|1167.983685167665|1317.534200414269|1317.534200414269|4.0|1.0|0
2.0363463665060495|1167.85247251457|1317.236978212821|1317.236978212821|4.0|1.0|0
2.0483957532901087|1166.82891205585|1308.837144227395|1308.837144227395|4.0|1.0|0
2.0604451400741683|1165.63612443|1304.351125569208|1304.351125569208|4.0|1.0|0
2.0724945268582275|1166.99994364653|1304.394741902056|1304.394741902056|4.0|1.0|0
2.084543913642287|1168.70263777548|1300.85630432973|1300.85630432973|4.0|1.0|0
2.096593300426347|1168.81239094366|1300.099851615485|1300.099851615485|4.0|1.0|0
2.108642687210406|1171.84934473282|1300.41634264196|1300.41634264196|4.0|1.0|0
2.1206920739944657|1194.51863215664|1296.48083690544|1296.48083690544||1.0|0
2.132741460778525|1202.1203089158|1294.402563007429|1294.402563007429|5.0|1.0|0
2.1447908475625845|1210.56872664415|1293.839792959288|1293.839792959288|5.0|1.0|0
2.156840234346644|1211.96528543493|1293.908023647813|1293.908023647813|5.0|1.0|0
2.1688896211307034|1215.17153793893|1293.78530598105|1293.78530598105|5.0|1.0|0
2.180939007914763|1216.093998591555|1293.8723496831515|1293.8723496831515|5.0|1.0|0
2.1929883946988222|1217.01645924418|1293.959393385253|1293.959393385253|5.0|1.0|0
2.205037781482882|1218.59636270974|1293.364497172664|1293.364497172664|5.0|1.0|0
2.2170871682669415|1219.7160195724|1290.530367535322|1290.530367535322|5.0|1.0|0
2.2291365550510007|1219.09946052232|1290.116215339264|1290.116215339264|5.0|1.0|0
2.2411859418350604|1217.30451868703|1290.321467449243|1290.321467449243|5.0|1.0|0
2.2532353286191196|1216.498492969135|1290.7602993872945|1290.7602993872945|5.0|1.0|0
2.265284715403179|1215.69246725124|1291.1991313253461|1291.1991313253461|5.0|1.0|0
2.2773341021872384|1238.21266533228|1301.043198423861|1301.043198423861|5.0|1.0|0
2.289383488971298|1240.695006415755|1301.7456794489315|1301.7456794489315||1.0|0
2.3014328757553577|1243.17734749923|1302.448160474002|1302.448160474002||1.0|0
2.313482262539417|1255.08672680087|1304.039223670065|1304.039223670065||1.0|0
2.3255316493234766|1259.2320197932702|1304.3022269733465|1304.3022269733465||1.0|0
2.3375810361075358|1263.37731278567|1304.565230276628|1304.565230276628||1.0|0
2.3496304228915954|1290.08205268915|1305.305305510329|1305.305305510329||1.0|0
2.361679809675655|1301.71786876922|1287.861390348299|1287.861390348299||1.0|0
2.3737291964597143|1316.42013286398|1267.958146887112|1267.958146887112||1.0|0
2.385778583243774|1315.03054470015|1242.882048255985|1242.882048255985||1.0|0
2.397827970027833|1323.83259363675|1053.4083305936201|1053.4083305936201||1.0|0
2.4098773568118927|1321.77210005639|960.541349364262|960.541349364262||1.0|0
2.4219267435959524|1293.16468435293|913.392223064886|913.392223064886||1.0|0
2.4339761303800116|1280.18560401233|975.417709365378|975.417709365378||1.0|0
2.4460255171640712|1279.7133693030898|984.4247985114991|984.4247985114991||1.0|0
2.4580749039481304|1279.24113459385|993.43188765762|993.43188765762||1.0|0
2.47012429073219|1286.78222419276|1013.056688040439|1013.056688040439||1.0|0
2.4821736775162497|1286.5898819364|1065.8599712451091|1065.8599712451091||1.0|0
2.494223064300309|1288.91783923863|1186.071719495907|1186.071719495907||1.0|0
2.5062724510843686|1299.33607411125|1239.620365390839|1239.620365390839||1.0|0
2.518321837868428|1296.92548526389|1245.955605533832|1245.955605533832||1.0|0
2.5303712246524874|1304.50848120265|1277.909400764776|1277.909400764776||1.0|0
2.5424206114365466|1286.95960411392|1284.681422183326|1284.681422183326||1.0|0
2.5544699982206063|1287.1819973326|1284.366655239368|1284.366655239368||1.0|0
2.566519385004666|1287.40439055128|1284.05188829541|1284.05188829541||1.0|0
2.578568771788725|1290.49041918709|1275.919393323272|1275.919393323272||1.0|0
2.5906181585727848|1280.70878048695|1258.7507043939636|1258.7507043939636||1.0|0
2.602667545356844|1270.9271417868101|1241.582015464656|1241.582015464656||1.0|0
2.6147169321409036|1261.14550308667|1224.4133265353476|1224.4133265353476||1.0|0
2.6267663189249633|1251.36386438653|1207.244637606039|1207.244637606039||1.0|0
2.6388157057090225|1241.58222568639|1190.0759486767315|1190.0759486767315||1.0|0
2.650865092493082|1231.80058698625|1172.907259747423|1172.907259747423||1.0|0
2.6629144792771413|1178.8231596842|1141.1522356543169|1141.1522356543169||1.0|0
2.674963866061201|1305.71576722449|1163.3271670186691|1163.3271670186691||1.0|0
2.6870132528452606|1334.2258278625604|1178.270781595197|1178.270781595197||1.0|0
2.69906263962932|1362.73588850063|1193.214396171724|1193.214396171724||1.0|0
2.7111120264133794|1376.86377614274|1203.645688332006|1203.645688332006||1.0|0
2.7231614131974387|1382.6759209703|1213.3594071968205|1213.3594071968205||1.0|0
2.7352107999814983|1388.48806579786|1223.073126061635|1223.073126061635||1.0|0
2.7472601867655575|1401.79015882941|1240.243617775845|1240.243617775845||1.0|0
2.759309573549617|1403.6257708145|1279.1377029960381|1279.1377029960381|6.0|1.0|0
2.771358960333677|1400.76254636761|1288.482421647528|1288.482421647528|6.0|1.0|0
2.783408347117736|1398.676835330205|1290.2288620566235|1290.2288620566235|6.0|1.0|0
2.7954577339017956|1396.5911242928|1291.975302465719|1291.975302465719|6.0|1.0|0
2.807507120685855|1395.19238045797|1292.4699285587|1292.4699285587|6.0|1.0|0
2.8195565074699145|1396.17190027326|1292.224151123956|1292.224151123956|6.0|1.0|0
2.831605894253974|1395.39579833886|1292.4726927748732|1292.4726927748732|6.0|1.0|0
2.8436552810380333|1394.61969640446|1292.72123442579|1292.72123442579|6.0|1.0|0
2.855704667822093|1389.41088871017|1294.885788678942|1294.885788678942|6.0|1.0|0
2.867754054606152|1389.39723928098|1294.696991963455|1294.696991963455|6.0|1.0|0
2.879803441390212|1388.27441127577|1296.810357921395|1296.810357921395|6.0|1.0|0
2.8918528281742715|1383.64869277292|1301.794880368546|1301.794880368546|6.0|1.0|0
2.9039022149583307|1383.15749234429|1302.1783731848134|1302.1783731848134|6.0|1.0|0
2.9159516017423903|1382.66629191566|1302.5618660010807|1302.5618660010807|6.0|1.0|0
2.9280009885264495|1382.17509148703|1302.945358817348|1302.945358817348|6.0|1.0|0
2.940050375310509|1381.587162956|1308.196372715647|1308.196372715647|6.0|1.0|0
2.952099762094569|1383.44538042928|1316.388987163616|1316.388987163616|6.0|1.0|0
2.964149148878628|1383.78237748414|1317.072715621664|1317.072715621664|6.0|1.0|0
2.9761985356626877|1383.66026260154|1317.498487235695|1317.498487235695|6.0|1.0|0
2.988247922446747|1384.10084904354|1318.662285487696|1318.662285487696|6.0|1.0|0
3.0002973092308065|1383.20077226048|1318.827591702001|1318.827591702001|6.0|1.0|0
3.0123466960148657|1385.69545241245|1323.233338842768|1323.233338842768|6.0|1.0|0
3.0243960827989254|1386.247217632275|1326.0541913719976|1326.0541913719976|6.0|1.0|0
3.036445469582985|1386.7989828521|1328.875043901227|1328.875043901227|6.0|1.0|0
3.048494856367044|1384.13070726905|1333.946354903735|1333.946354903735|6.0|1.0|0
3.060544243151104|1384.61276551296|1339.040036508609|1339.040036508609|6.0|1.0|0
3.072593629935163|1385.27401157892|1345.0015806498152|1345.0015806498152|6.0|1.0|0
3.0846430167192227|1386.66417736837|1342.3180157364272|1342.3180157364272|6.0|1.0|0
3.0966924035032823|1391.258140776265|1344.1268254773322|1344.1268254773322|6.0|1.0|0
3.1087417902873415|1395.85210418416|1345.935635218237|1345.935635218237|6.0|1.0|0
3.120791177071401|1455.1427911589|1347.7525886124524|1347.7525886124524||1.0|0
3.1328405638554604|1488.02896154643|1356.2218887098645|1356.2218887098645|7.0|1.0|0
3.14488995063952|1491.38541449575|1357.2853858744593|1357.2853858744593|7.0|1.0|0
3.1569393374235797|1498.02722609919|1358.8859859267088|1358.8859859267088|7.0|1.0|0
3.168988724207639|1501.61010988467|1363.8781143885003|1363.8781143885003|7.0|1.0|0
3.1810381109916985|1501.8611455888952|1368.0600112899972|1368.0600112899972|7.0|1.0|0
3.1930874977757577|1502.11218129312|1372.241908191494|1372.241908191494|7.0|1.0|0
3.2051368845598174|1503.56519029521|1376.7234468120487|1376.7234468120487|7.0|1.0|0
3.2171862713438766|1503.85950115542|1382.881502059877|1382.881502059877|7.0|1.0|0
3.2292356581279362|1503.88192446016|1380.250165419555|1380.250165419555|7.0|1.0|0
3.241285044911996|1503.70870392931|1383.1522526671936|1383.1522526671936|7.0|1.0|0
3.253334431696055|1502.34693766155|1387.1030781237573|1387.1030781237573|7.0|1.0|0
3.2653838184801147|1501.4521196903|1388.7562168809313|1388.7562168809313|7.0|1.0|0
3.277433205264174|1504.08744911559|1393.4965056906606|1393.4965056906606|7.0|1.0|0
3.2894825920482336|1504.80030850991|1394.5197039561142|1394.5197039561142|7.0|1.0|0
3.301531978832293|1504.45716664669|1395.610070963922|1395.610070963922|7.0|1.0|0
3.3135813656163524|1504.11402478347|1396.7004379717296|1396.7004379717296|7.0|1.0|0
3.325630752400412|1501.31921827465|1396.6094187505507|1396.6094187505507|7.0|1.0|0
3.3376801391844713|1497.19820754113|1401.8316144029604|1401.8316144029604|7.0|1.0|0
3.349729525968531|1493.42756801046|1407.383709018167|1407.383709018167|7.0|1.0|0
3.3617789127525906|1492.30163553215|1410.5196087623776|1410.5196087623776|7.0|1.0|0
3.3738282995366498|1491.9454871226|1411.1444516027975|1411.1444516027975|7.0|1.0|0
3.3858776863207094|1491.33793988643|1413.1200893298374|1413.1200893298374|7.0|1.0|0
3.3979270731047686|1491.31751205118|1413.338789573125|1413.338789573125|7.0|1.0|0
3.4099764598888282|1491.82339182945|1413.5308898192563|1413.5308898192563|7.0|1.0|0
3.422025846672888|1492.70193024638|1412.5197397121535|1412.5197397121535|7.0|1.0|0
3.434075233456947|1494.52591392807|1414.4194827506276|1414.4194827506276|7.0|1.0|0
3.4461246202410067|1495.05908087133|1415.5724652850004|1415.5724652850004|7.0|1.0|0
3.458174007025066|1496.37551584879|1416.7025135727179|1416.7025135727179|7.0|1.0|0
3.4702233938091256|1496.83114632692|1416.2959707019586|1416.2959707019586|7.0|1.0|0
3.482272780593185|1498.4808290972298|1417.5096189110257|1417.5096189110257|7.0|1.0|0
3.4943221673772444|1500.13051186754|1418.723267120093|1418.723267120093|7.0|1.0|0
3.506371554161304|1553.7996877582|1420.6064931733335|1420.6064931733335||1.0|0
3.5184209409453633|1557.17956707781|1421.8923315116979|1421.8923315116979|8.0|1.0|0
3.530470327729423|1562.25076342511|1424.6368075451048|1424.6368075451048|8.0|1.0|0
3.542519714513482|1567.55606913656|1426.325385421706|1426.325385421706|8.0|1.0|0
3.5545691012975418|1569.71023294661|1426.7035470528872|1426.7035470528872|8.0|1.0|0
3.5666184880816014|1577.3243366291051|1427.2469432340652|1427.2469432340652|8.0|1.0|0
3.5786678748656606|1584.9384403116|1427.7903394152431|1427.7903394152431|8.0|1.0|0
3.5907172616497203|1588.48296253512|1427.270316849084|1427.270316849084|8.0|1.0|0
3.6027666484337795|1589.67176406011|1429.759575547296|1429.759575547296|8.0|1.0|0
3.614816035217839|1590.78240329074|1430.3463988918995|1430.3463988918995|8.0|1.0|0
3.6268654220018988|1592.38944778332|1431.1859966579152|1431.1859966579152|8.0|1.0|0
3.638914808785958|1594.66296223008|1431.0696850621093|1431.0696850621093|8.0|1.0|0
3.6509641955700176|1596.93647667684|1430.9533734663032|1430.9533734663032|8.0|1.0|0
3.663013582354077|1597.03989963946|1430.1950496358768|1430.1950496358768|8.0|1.0|0
3.6750629691381365|1597.48808747677|1431.2243234775292|1431.2243234775292|8.0|1.0|0
3.6871123559221957|1597.31837804033|1431.9186406973727|1431.9186406973727||1.0|0
3.6991617427062553|1597.82895416966|1435.2664951349716|1435.2664951349716||1.0|0
3.711211129490315|1597.4810648326|1435.8442945254571|1435.8442945254571||1.0|0
3.723260516274374|1598.27514174654|1436.9215426153007|1436.9215426153007||1.0|0
3.735309903058434|1598.246876004115|1436.704217112097|1436.704217112097||1.0|0
3.747359289842493|1598.21861026169|1436.4868916088935|1436.4868916088935||1.0|0
3.7594086766265526|1612.802847114255|1437.6309366303126|1437.6309366303126||1.0|0
3.7714580634106123|1627.38708396682|1438.7749816517319|1438.7749816517319|9.0|1.0|0
3.7835074501946715|1638.25021063528|1439.680105290095|1439.680105290095|9.0|1.0|0
3.795556836978731|1645.85401413193|1439.1000337898436|1439.1000337898436|9.0|1.0|0
3.8076062237627903|1647.72148134019|1439.286639638525|1439.286639638525|9.0|1.0|0
3.81965561054685|1655.3691840211|1439.2480506000625|1439.2480506000625|9.0|1.0|0
3.8317049973309096|1657.45400640802|1439.8009336615155|1439.8009336615155|9.0|1.0|0
3.843754384114969|1659.53882879494|1440.3538167229683|1440.3538167229683|9.0|1.0|-2
3.8558037708990285|1669.75569354759|1439.727814210155|1439.727814210155|9.0|1.0|0
3.8678531576830877|1669.32179517012|1439.6640639726888|1439.6640639726888|9.0|1.0|0
3.8799025444671473|1670.10798092099|1438.475421711667|1438.475421711667|9.0|1.0|0
3.891951931251207|1670.47662138509|1434.411387066799|1434.411387066799|9.0|1.0|0
3.904001318035266|1668.1516614652166|1433.5963346490369|1433.5963346490369|9.0|1.0|0
3.916050704819326|1665.8267015453434|1432.7812822312746|1432.7812822312746||1.0|0
3.928100091603385|1663.50174162547|1431.9662298135124|1431.9662298135124||1.0|0
3.9401494783874447|1646.37053271188|1430.982560203238|1430.982560203238||1.0|0
3.952198865171504|1511.48833654059|1421.4551855635366|1421.4551855635366||1.0|0
3.9642482519555635|1057.65973469875|1376.3559647538714|1376.3559647538714||1.0|0
3.976297638739623|993.605270290656|1369.4621895839934|1369.4621895839934||1.0|0
3.9883470255236824|970.0782363906264|1366.2001161546762|1366.2001161546762||1.0|0
4.000396412307742|946.551202490596|1362.9380427253589|1362.9380427253589||1.0|0
