timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
1.4461977496118603|921.182391320026|1232.109097326004|1012.9906965050376|1228.327900599356|5|1.0|-2|-2|None|None|None|1232.109097326004
1.4582493975252924|912.806917076007|1231.6389193455311|1012.9906965050376|1228.327900599356|5|1.0|-2|-2|None|None|None|1231.6389193455311
1.4703010454387246|917.785930161253|1230.990426677854|None|None|None|1.0|-2|None|None|None|None|1230.990426677854
1.4823526933521567|914.893331883242|1230.373301052428|849.4862585738115|1224.9058337596389|6|1.0|-2|-2|None|None|None|1230.373301052428
1.494404341265589|911.668688169599|1229.872419723256|849.4862585738115|1224.9058337596389|6|1.0|-2|-2|None|None|None|1229.872419723256
1.506455989179021|867.2584056756224|1226.743576527712|849.4862585738115|1224.9058337596389|6|1.0|-2|-2|None|None|None|1226.743576527712
1.5185076370924533|822.848123181645|1223.614733332168|849.4862585738115|1224.9058337596389|6|1.0|-2|-2|None|None|None|1223.614733332168
1.5305592850058853|822.875962499358|1224.23631283998|849.4862585738115|1224.9058337596389|6|1.0|-2|-2|None|None|None|1224.23631283998
1.5426109329193176|822.953126682687|1222.638280637876|849.4862585738115|1224.9058337596389|6|1.0|-2|-2|None|None|None|1222.638280637876
1.5546625808327499|823.297516483629|1222.804772471605|849.4862585738115|1224.9058337596389|6|1.0|-2|-2|None|None|None|1222.804772471605
1.566714228746182|828.221512417641|1226.105745407172|849.4862585738115|1224.9058337596389|6|1.0|-2|-2|None|None|None|1226.105745407172
1.5787658766596142|831.3596601708797|1217.7633618445525|849.4862585738115|1224.9058337596389|6|1.0|0|-2|(2, 'voice')|None|None|1217.7633618445525
1.5908175245730463|834.4978079241183|1209.420978281933|849.4862585738115|1224.9058337596389|6|1.0|0|-2|None|(2, 'voice')|None|1209.420978281933
1.6028691724864785|837.6359556773571|1201.0785947193135|None|None|None|1.0|0|None|None|(2, 'voice')|None|1201.0785947193135
1.6149208203999106|840.7741034305957|1192.736211156694|None|None|None|1.0|0|None|None|(2, 'voice')|None|1192.736211156694
1.6269724683133429|843.9122511838344|1184.3938275940745|None|None|None|1.0|0|None|None|(2, 'voice')|None|1184.3938275940745
1.639024116226775|847.050398937073|1176.051444031455|None|None|None|1.0|0|None|None|(2, 'voice')|None|1176.051444031455
1.6510757641402072|882.328291968426|1071.306319399275|None|None|None|1.0|0|None|(21, 'voice')|None|(2, 'voice')|1071.306319399275
1.6631274120536392|965.724420567769|1153.448456153415|1006.7582219416315|1214.0550610811176|7|1.0|0|0|(13, 'break,')|None|(21, 'voice')|1153.448456153415
1.6751790599670715|1000.87137542532|1199.500524941871|1006.7582219416315|1214.0550610811176|7|1.0|0|0|(3, 'change')|None|(13, 'break,')|1199.500524941871
1.6872307078805036|1000.87137542532|1199.500524941871|1006.7582219416315|1214.0550610811176|7|1.0|0|0|None|(3, 'change')|None|1199.500524941871
1.6992823557939358|1000.47724046887|1203.727403720154|1006.7582219416315|1214.0550610811176|7|1.0|0|0|None|(3, 'change')|None|1203.727403720154
1.7113340037073679|1001.58712314234|1205.631101679781|1006.7582219416315|1214.0550610811176|7|1.0|0|0|None|(3, 'change')|None|1205.631101679781
1.7233856516208002|1001.30480202572|1209.06292144747|1006.7582219416315|1214.0550610811176|7|1.0|0|0|None|(3, 'change')|None|1209.06292144747
1.7354372995342322|999.576580258508|1211.462734471927|1006.7582219416315|1214.0550610811176|7|1.0|0|0|None|(3, 'change')|None|1211.462734471927
1.7474889474476645|997.521218844062|1214.297558307331|1006.7582219416315|1214.0550610811176|7|1.0|0|0|None|(3, 'change')|None|1214.297558307331
1.7595405953610967|995.155260932388|1221.195539634581|1006.7582219416315|1214.0550610811176|7|1.0|-2|0|None|None|(3, 'change')|1221.195539634581
1.7715922432745288|995.371714489237|1223.152992016785|1006.7582219416315|1214.0550610811176|7|1.0|-2|0|None|None|None|1223.152992016785
1.783643891187961|996.410957397108|1220.291659232214|1006.7582219416315|1214.0550610811176|7|1.0|-2|0|None|None|None|1220.291659232214
1.7956955391013931|997.0254912312|1221.162602306552|1006.7582219416315|1214.0550610811176|7|1.0|-2|0|None|None|None|1221.162602306552
1.8077471870148254|997.23974512117|1222.05023016202|1006.7582219416315|1214.0550610811176|7|1.0|-2|0|None|None|None|1222.05023016202
1.8197988349282574|996.081826139043|1223.685880142926|1006.7582219416315|1214.0550610811176|7|1.0|-2|0|None|None|None|1223.685880142926
1.8318504828416897|996.55568650311|1223.961977026109|1006.7582219416315|1214.0550610811176|7|1.0|-2|0|None|None|None|1223.961977026109
1.8439021307551218|998.645244999005|1223.488427096351|1006.7582219416315|1214.0550610811176|7|1.0|-2|0|None|None|None|1223.488427096351
1.855953778668554|999.425716521911|1223.206240967196|1006.7582219416315|1214.0550610811176|7|1.0|-2|0|None|None|None|1223.206240967196
1.868005426581986|1015.66781110562|1223.798075593282|1006.7582219416315|1214.0550610811176|7|1.0|-2|0|None|None|None|1223.798075593282
1.8800570744954184|1057.27813681119|1225.327603901163|1006.7582219416315|1214.0550610811176|7|1.0|-2|0|None|None|None|1225.327603901163
1.8921087224088504|1122.37271142374|1233.148767879355|1006.7582219416315|1214.0550610811176|7|1.0|-2|0|None|None|None|1233.148767879355
1.9041603703222827|1134.74423119258|1236.250562964298|1006.7582219416315|1214.0550610811176|7|1.0|-2|0|None|None|None|1236.250562964298
1.9162120182357147|1144.589553714875|1238.8081175103696|1168.3778589452886|1241.587985890383|8|1.0|-2|-1|None|None|None|1238.8081175103696
1.928263666149147|1154.43487623717|1241.365672056441|1168.3778589452886|1241.587985890383|8|1.0|-2|-1|None|None|None|1241.365672056441
1.9403153140625793|1156.36771744798|1241.730559852989|1168.3778589452886|1241.587985890383|8|1.0|-2|-1|None|None|None|1241.730559852989
1.9523669619760113|1157.71051811663|1241.3799755246919|1168.3778589452886|1241.587985890383|8|1.0|-2|-1|None|None|None|1241.3799755246919
1.9644186098894436|1160.03191173159|1244.405004586466|1168.3778589452886|1241.587985890383|8|1.0|-2|-1|None|None|None|1244.405004586466
1.9764702578028757|1160.49699149189|1244.142541710623|1168.3778589452886|1241.587985890383|8|1.0|-2|-1|None|None|None|1244.142541710623
1.988521905716308|1160.8514895159|1242.728032497226|1168.3778589452886|1241.587985890383|8|1.0|-2|-1|None|None|None|1242.728032497226
2.00057355362974|1161.36492727372|1241.100011408301|1168.3778589452886|1241.587985890383|8|1.0|-2|-1|None|None|None|1241.100011408301
2.0126252015431723|1160.53114339812|1239.816496996107|1168.3778589452886|1241.587985890383|8|1.0|-2|-1|None|None|None|1239.816496996107
2.0246768494566045|1160.69611895034|1239.778627124813|1168.3778589452886|1241.587985890383|8|1.0|-2|-1|None|None|None|1239.778627124813
2.0367284973700364|1159.74784383412|1239.041810302653|1168.3778589452886|1241.587985890383|8|1.0|-2|-1|None|None|None|1239.041810302653
2.0487801452834686|1159.2167223869|1238.382418849777|1168.3778589452886|1241.587985890383|8|1.0|-2|-1|None|None|None|1238.382418849777
2.060831793196901|1164.26057461558|1241.747714263853|1168.3778589452886|1241.587985890383|8|1.0|-2|-1|None|None|None|1241.747714263853
2.072883441110333|1164.54900105892|1242.2482471738344|1168.3778589452886|1241.587985890383|8|1.0|-2|-1|None|None|None|1242.2482471738344
2.084935089023765|1164.83742750226|1242.748780083816|1168.3778589452886|1241.587985890383|8|1.0|-2|-1|None|None|None|1242.748780083816
2.0969867369371973|1165.13766284331|1243.800033341194|1168.3778589452886|1241.587985890383|8|1.0|-2|-1|None|None|None|1243.800033341194
2.1090383848506296|1164.27806132876|1244.7550439705951|1168.3778589452886|1241.587985890383|8|1.0|-2|-1|None|None|None|1244.7550439705951
2.121090032764062|1164.23809421328|1244.544978104053|1168.3778589452886|1241.587985890383|8|1.0|-2|-1|None|None|None|1244.544978104053
2.133141680677494|1164.23645706143|1243.732491682116|1168.3778589452886|1241.587985890383|8|1.0|-2|-1|None|None|None|1243.732491682116
2.145193328590926|1163.99518237234|1242.603187743315|1168.3778589452886|1241.587985890383|8|1.0|-2|-1|None|None|None|1242.603187743315
2.157244976504358|1165.93319564856|1242.657644920384|1168.3778589452886|1241.587985890383|8|1.0|-2|-1|None|None|None|1242.657644920384
2.1692966244177905|1187.0940990308|1240.026440860768|1168.3778589452886|1241.587985890383|8|1.0|-2|-1|None|None|None|1240.026440860768
2.1813482723312227|1221.1877146477507|1238.8647572218595|1168.3778589452886|1241.587985890383|8|1.0|-2|-1|None|None|None|1238.8647572218595
2.1933999202446546|1255.2813302647|1237.703073582951|1168.3778589452886|1241.587985890383|8|1.0|-2|-1|None|None|None|1237.703073582951
2.205451568158087|1263.21769991395|1237.182321997541|1168.3778589452886|1241.587985890383|8|1.0|-2|-1|None|None|None|1237.182321997541
2.217503216071519|1269.13544560005|1236.607683648946|1246.7901581759006|1239.783586013205|9|1.0|-2|-2|None|None|None|1236.607683648946
2.2295548639849514|1277.05185406094|1236.038489867277|1246.7901581759006|1239.783586013205|9|1.0|-2|-2|None|None|None|1236.038489867277
2.2416065118983832|1281.15904571868|1236.428850654721|1246.7901581759006|1239.783586013205|9|1.0|-2|-2|None|None|None|1236.428850654721
2.2536581598118155|1282.0827914278|1236.875529457931|1246.7901581759006|1239.783586013205|9|1.0|-2|-2|None|None|None|1236.875529457931
2.2657098077252478|1282.40603899669|1236.461362922676|1246.7901581759006|1239.783586013205|9|1.0|-2|-2|None|None|None|1236.461362922676
2.27776145563868|1286.71923186624|1236.361937710101|1246.7901581759006|1239.783586013205|9|1.0|-2|-2|None|None|None|1236.361937710101
2.289813103552112|1286.16822438644|1235.796275888192|1246.7901581759006|1239.783586013205|9|1.0|-2|-2|None|None|None|1235.796275888192
2.301864751465544|1285.44736543054|1235.857047527004|1246.7901581759006|1239.783586013205|9|1.0|-2|-2|None|None|None|1235.857047527004
2.3139163993789764|1285.59218405604|1234.3221493958881|1246.7901581759006|1239.783586013205|9|1.0|-2|-2|None|None|None|1234.3221493958881
2.3259680472924087|1286.29091910661|1233.729866917151|1246.7901581759006|1239.783586013205|9|1.0|-2|-2|None|None|None|1233.729866917151
2.338019695205841|1286.05750412014|1233.728386144056|1246.7901581759006|1239.783586013205|9|1.0|-2|-2|None|None|None|1233.728386144056
2.350071343119273|1285.82408913367|1233.726905370961|1246.7901581759006|1239.783586013205|9|1.0|-2|-2|None|None|None|1233.726905370961
2.362122991032705|1284.95976378504|1234.2116504290034|1246.7901581759006|1239.783586013205|9|1.0|-2|-2|None|None|None|1234.2116504290034
2.3741746389461373|1284.09543843641|1234.696395487046|1246.7901581759006|1239.783586013205|9|1.0|-2|-2|None|None|None|1234.696395487046
2.3862262868595696|1238.58316194387|1234.268314132316|1246.7901581759006|1239.783586013205|9|1.0|-2|-2|None|None|None|1234.268314132316
2.3982779347730014|1193.22796028134|1235.728819256698|1246.7901581759006|1239.783586013205|9|1.0|-2|-2|None|None|None|1235.728819256698
