timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
1.0725395939421127|1187.53652904943|1483.4826394485226|1195.8616475854403|1473.2886943592855|5|1.0|-2|-2|None|None|None|1483.4826394485226
1.0845906006156194|1189.21300843694|1482.9021509888612|1195.8616475854403|1473.2886943592855|5|1.0|-2|-2|None|None|None|1482.9021509888612
1.0966416072891263|1194.97021008453|1485.2158712999458|1195.8616475854403|1473.2886943592855|5|1.0|-2|-2|None|None|None|1485.2158712999458
1.1086926139626332|1199.25828999599|1486.7068272509118|1195.8616475854403|1473.2886943592855|5|1.0|-2|-2|None|None|None|1486.7068272509118
1.12074362063614|1200.14455989527|1485.76726831872|1195.8616475854403|1473.2886943592855|5|1.0|-2|-2|None|None|None|1485.76726831872
1.132794627309647|1200.196361992775|1485.8845442702616|1195.8616475854403|1473.2886943592855|5|1.0|-2|-2|None|None|None|1485.8845442702616
1.1448456339831539|1200.24816409028|1486.0018202218034|1195.8616475854403|1473.2886943592855|5|1.0|-2|-2|None|None|None|1486.0018202218034
1.1568966406566608|1200.29800101851|1484.482551978958|1195.8616475854403|1473.2886943592855|5|1.0|-2|-2|None|None|None|1484.482551978958
1.1689476473301676|1200.07055932623|1484.7416676150935|1195.8616475854403|1473.2886943592855|5|1.0|-2|-2|None|None|None|1484.7416676150935
1.1809986540036745|1200.4524719437|1472.493669360318|1195.8616475854403|1473.2886943592855|5|1.0|-2|-2|None|None|None|1472.493669360318
1.1930496606771814|1199.22696276579|1442.5720283749267|1195.8616475854403|1473.2886943592855|5|1.0|-2|-2|None|None|None|1442.5720283749267
1.2051006673506883|1193.59365723482|1390.2011203561187|1195.8616475854403|1473.2886943592855|5|1.0|-1|-2|(1, '(American')|None|None|1390.2011203561187
1.2171516740241952|1206.866766228825|1392.4726708534527|1195.8616475854403|1473.2886943592855|5|1.0|-1|-2|None|(1, '(American')|None|1392.4726708534527
1.229202680697702|1220.13987522283|1394.7442213507863|None|None|None|1.0|-1|None|None|(1, '(American')|None|1394.7442213507863
1.241253687371209|1316.123305126635|1388.5489083991204|None|None|None|1.0|-1|None|None|(1, '(American')|None|1388.5489083991204
1.253304694044716|1412.10673503044|1382.3535954474546|1397.113278785917|1410.4281335695684|6|1.0|-1|-1|(2, 'football)')|None|(1, '(American')|1382.3535954474546
1.2653557007182228|1420.18127150999|1388.2040548433652|1397.113278785917|1410.4281335695684|6|1.0|-1|-1|None|(2, 'football)')|None|1388.2040548433652
1.2774067073917297|1425.48436718636|1396.5854453624029|1397.113278785917|1410.4281335695684|6|1.0|-1|-1|None|(2, 'football)')|None|1396.5854453624029
1.2894577140652366|1427.14958531128|1398.3177478799043|1397.113278785917|1410.4281335695684|6|1.0|-1|-1|None|(2, 'football)')|None|1398.3177478799043
1.3015087207387435|1434.97784268537|1400.7707903094351|1397.113278785917|1410.4281335695684|6|1.0|-1|-1|None|(2, 'football)')|None|1400.7707903094351
1.3135597274122504|1433.8531223293132|1417.3434046925852|1397.113278785917|1410.4281335695684|6|1.0|-1|-1|None|(2, 'football)')|None|1417.3434046925852
1.3256107340857572|1432.7284019732567|1433.9160190757352|1397.113278785917|1410.4281335695684|6|1.0|-1|-1|None|(2, 'football)')|None|1433.9160190757352
1.3376617407592641|1431.6036816172|1450.4886334588853|1397.113278785917|1410.4281335695684|6|1.0|-2|-1|None|None|(2, 'football)')|1450.4886334588853
1.349712747432771|1431.11736402768|1448.5115996090165|1397.113278785917|1410.4281335695684|6|1.0|-2|-1|None|None|None|1448.5115996090165
1.361763754106278|1429.6295056933466|1449.2812319730926|1397.113278785917|1410.4281335695684|6|1.0|-2|-1|None|None|None|1449.2812319730926
1.3738147607797848|1428.1416473590134|1450.0508643371686|1397.113278785917|1410.4281335695684|6|1.0|-2|-1|None|None|None|1450.0508643371686
1.3858657674532917|1426.65378902468|1450.8204967012448|1397.113278785917|1410.4281335695684|6|1.0|-2|-1|None|None|None|1450.8204967012448
1.3979167741267984|1028.84531046899|1268.921852714103|1397.113278785917|1410.4281335695684|6|1.0|-2|-1|None|None|None|1268.921852714103
1.4099677808003053|1017.39472879059|1262.5603748613|1397.113278785917|1410.4281335695684|6|1.0|-2|-1|None|None|None|1262.5603748613
1.4220187874738122|1006.61257825088|1256.8750425522321|None|None|None|1.0|-2|None|None|None|None|1256.8750425522321
1.434069794147319|996.708804627793|1251.662635355889|None|None|None|1.0|-2|None|None|None|None|1251.662635355889
1.446120800820826|984.523021822774|1245.674798170212|None|None|None|1.0|-2|None|None|None|None|1245.674798170212
1.4581718074943328|910.857456016474|1209.845881639993|900.5915812867185|1193.8870510086842|7|1.0|0|0|(2, 'are')|None|None|1209.845881639993
1.4702228141678397|902.0104401842376|1202.0995912319715|900.5915812867185|1193.8870510086842|7|1.0|0|0|None|(2, 'are')|None|1202.0995912319715
1.4822738208413466|893.1634243520014|1194.3533008239503|900.5915812867185|1193.8870510086842|7|1.0|0|0|(1, 'Waivers')|None|(2, 'are')|1194.3533008239503
1.4943248275148535|884.316408519765|1186.607010415929|900.5915812867185|1193.8870510086842|7|1.0|0|0|None|(1, 'Waivers')|None|1186.607010415929
1.5063758341883604|885.453311884138|1186.444123959774|900.5915812867185|1193.8870510086842|7|1.0|0|0|None|(1, 'Waivers')|None|1186.444123959774
1.5184268408618673|885.574593210935|1186.586679475668|900.5915812867185|1193.8870510086842|7|1.0|0|0|None|(1, 'Waivers')|None|1186.586679475668
1.5304778475353742|886.37007923036|1186.632309475664|900.5915812867185|1193.8870510086842|7|1.0|0|0|None|(1, 'Waivers')|None|1186.632309475664
1.542528854208881|888.217178513662|1185.483486938773|900.5915812867185|1193.8870510086842|7|1.0|0|0|None|(1, 'Waivers')|None|1185.483486938773
1.554579860882388|889.296405373859|1188.9447686882859|900.5915812867185|1193.8870510086842|7|1.0|0|0|None|(1, 'Waivers')|None|1188.9447686882859
1.5666308675558949|890.706515453982|1192.331221371185|900.5915812867185|1193.8870510086842|7|1.0|0|0|None|(1, 'Waivers')|None|1192.331221371185
1.5786818742294018|896.025839909023|1193.861982381205|900.5915812867185|1193.8870510086842|7|1.0|0|0|None|(1, 'Waivers')|None|1193.861982381205
1.5907328809029087|896.347625079777|1194.4313908831286|900.5915812867185|1193.8870510086842|7|1.0|0|0|None|(1, 'Waivers')|None|1194.4313908831286
1.6027838875764155|896.669410250531|1195.000799385052|900.5915812867185|1193.8870510086842|7|1.0|0|0|None|(1, 'Waivers')|None|1195.000799385052
1.6148348942499224|897.599846899576|1196.378041858124|900.5915812867185|1193.8870510086842|7|1.0|0|0|None|(1, 'Waivers')|None|1196.378041858124
1.6268859009234293|897.153151795608|1197.639874343945|900.5915812867185|1193.8870510086842|7|1.0|0|0|None|(1, 'Waivers')|None|1197.639874343945
1.6389369075969362|897.593281124401|1196.066468292635|900.5915812867185|1193.8870510086842|7|1.0|0|0|None|(1, 'Waivers')|None|1196.066468292635
1.6509879142704431|900.607378265528|1194.257705587585|900.5915812867185|1193.8870510086842|7|1.0|0|0|(2, 'are')|None|(1, 'Waivers')|1194.257705587585
1.66303892094395|901.345826029658|1193.578993765876|900.5915812867185|1193.8870510086842|7|1.0|0|0|None|(2, 'are')|None|1193.578993765876
1.675089927617457|900.344888885758|1193.844947233083|900.5915812867185|1193.8870510086842|7|1.0|0|0|None|(2, 'are')|None|1193.844947233083
1.6871409342909638|899.9901159638305|1193.9851321612275|900.5915812867185|1193.8870510086842|7|1.0|0|0|(1, 'Waivers')|None|(2, 'are')|1193.9851321612275
1.6991919409644705|899.635343041903|1194.125317089372|900.5915812867185|1193.8870510086842|7|1.0|0|0|None|(1, 'Waivers')|None|1194.125317089372
1.7112429476379774|903.0034968220203|1194.6130788823646|900.5915812867185|1193.8870510086842|7|1.0|0|0|(2, 'are')|None|(1, 'Waivers')|1194.6130788823646
1.7232939543114842|906.3716506021376|1195.1008406753574|900.5915812867185|1193.8870510086842|7|1.0|0|0|None|(2, 'are')|None|1195.1008406753574
1.7353449609849911|909.739804382255|1195.58860246835|900.5915812867185|1193.8870510086842|7|1.0|0|0|None|(2, 'are')|None|1195.58860246835
1.747395967658498|996.396060376536|1199.37472618861|900.5915812867185|1193.8870510086842|7|1.0|0|0|(3, 'a')|None|(2, 'are')|1199.37472618861
1.759446974332005|1001.539678903918|1200.082065412406|900.5915812867185|1193.8870510086842|7|1.0|0|0|None|(3, 'a')|None|1200.082065412406
1.7714979810055118|1006.6832974313|1200.789404636202|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(3, 'a')|None|1200.789404636202
1.7835489876790187|1043.13151366564|1204.415096872451|1019.6703701971006|1194.0657618485704|8|1.0|0|0|(4, 'National')|None|(3, 'a')|1204.415096872451
1.7955999943525256|1045.6221703135|1207.515787302183|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(4, 'National')|None|1207.515787302183
1.8076510010260325|1046.77608140736|1210.469079753044|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(4, 'National')|None|1210.469079753044
1.8197020076995394|1047.61982485349|1208.4879465477661|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(4, 'National')|None|1208.4879465477661
1.8317530143730463|1049.24395023728|1208.347744986647|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(4, 'National')|None|1208.347744986647
1.8438040210465532|1049.17524290778|1208.47771795908|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(4, 'National')|None|1208.47771795908
1.85585502772006|1048.77946405237|1205.45679922726|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(4, 'National')|None|1205.45679922726
1.867906034393567|1047.88237413815|1203.619462091509|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(4, 'National')|None|1203.619462091509
1.8799570410670738|1048.34056184855|1204.453109832983|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(4, 'National')|None|1204.453109832983
1.8920080477405807|1048.1733988588|1204.263853587152|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(4, 'National')|None|1204.263853587152
1.9040590544140876|1047.90434520345|1203.8527100909241|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(4, 'National')|None|1203.8527100909241
1.9161100610875945|1047.7467248950002|1203.78378991288|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(4, 'National')|None|1203.78378991288
1.9281610677611014|1047.58910458655|1203.714869734836|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(4, 'National')|None|1203.714869734836
1.9402120744346083|1047.26251660721|1202.720073926112|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(4, 'National')|None|1202.720073926112
1.9522630811081152|1045.64364582966|1202.491472014776|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(4, 'National')|None|1202.491472014776
1.964314087781622|1042.41924403608|1202.007166553677|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(4, 'National')|None|1202.007166553677
1.976365094455129|1036.035285612925|1201.8309790045726|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(4, 'National')|None|1201.8309790045726
1.9884161011286359|1029.65132718977|1201.654791455468|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(4, 'National')|None|1201.654791455468
2.0004671078021428|1028.41958593076|1201.8611023728831|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(4, 'National')|None|1201.8611023728831
2.0125181144756494|1028.07386241124|1202.223001007422|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(4, 'National')|None|1202.223001007422
2.0245691211491565|1027.72813889172|1202.5848996419609|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(4, 'National')|None|1202.5848996419609
2.036620127822663|1027.4369193924301|1202.7126123959738|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(4, 'National')|None|1202.7126123959738
2.0486711344961703|1027.14569989314|1202.840325149987|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(4, 'National')|None|1202.840325149987
2.060722141169677|1028.61439842046|1203.633032306124|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(4, 'National')|None|1203.633032306124
2.072773147843184|1028.17545347985|1203.300833227101|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(4, 'National')|None|1203.300833227101
2.084824154516691|1028.43046348718|1202.399743131325|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(4, 'National')|None|1202.399743131325
2.096875161190198|1027.9413474385199|1201.817328382274|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(4, 'National')|None|1201.817328382274
2.1089261678637046|1027.45223138986|1201.234913633223|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(4, 'National')|None|1201.234913633223
2.1209771745372117|1027.17679712572|1200.724064281836|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(4, 'National')|None|1200.724064281836
2.1330281812107184|1026.69581225464|1197.2123976596156|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(4, 'National')|None|1197.2123976596156
2.1450791878842255|1026.21482738356|1193.700731037395|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(4, 'National')|None|1193.700731037395
2.157130194557732|1026.96735994857|1193.346534174669|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(4, 'National')|None|1193.346534174669
2.169181201231239|1027.71989251358|1192.992337311943|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(4, 'National')|None|1192.992337311943
2.181232207904746|1002.57537789664|1188.5385506724929|1019.6703701971006|1194.0657618485704|8|1.0|0|0|(3, 'a')|None|(4, 'National')|1188.5385506724929
2.1932832145782526|999.8218936287591|1188.35809701924|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(3, 'a')|None|1188.35809701924
2.2053342212517597|997.068409360878|1188.177643365987|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(3, 'a')|None|1188.177643365987
2.2173852279252664|988.250996331514|1187.587313966787|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(3, 'a')|None|1187.587313966787
2.2294362345987735|986.3198786400445|1187.5945858543614|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(3, 'a')|None|1187.5945858543614
2.24148724127228|984.388760948575|1187.6018577419359|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(3, 'a')|None|1187.6018577419359
2.2535382479457873|983.047040645997|1184.592031552078|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(3, 'a')|None|1184.592031552078
2.265589254619294|981.705320343419|1181.58220536222|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(3, 'a')|None|1181.58220536222
2.277640261292801|981.2196283248954|1180.565124841334|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(3, 'a')|None|1180.565124841334
2.2896912679663077|980.733936306372|1179.548044320448|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(3, 'a')|None|1179.548044320448
2.301742274639815|980.9545885124355|1180.1553876382527|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(3, 'a')|None|1180.1553876382527
2.3137932813133215|981.175240718499|1180.762730956057|1019.6703701971006|1194.0657618485704|8|1.0|0|0|None|(3, 'a')|None|1180.762730956057
