timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.8556742572992991|981.1802183539207|1260.6362796377384|1260.6362796377384||1.0|0
0.8677260074021061|972.903402757454|1263.465713665638|1263.465713665638||1.0|0
0.8797777575049132|951.382459954939|1271.48255387264|1271.48255387264||1.0|0
0.8918295076077203|910.84880996126|1286.649630430458|1286.649630430458||1.0|0
0.9038812577105273|903.780662555368|1295.586951451582|1295.586951451582||1.0|0
0.9159330078133343|905.337625367446|1292.498516894901|1292.498516894901||1.0|0
0.9279847579161413|884.974349331446|1311.074117892701|1311.074117892701|3.0|1.0|0
0.9400365080189483|877.872509649964|1316.951004635449|1316.951004635449|3.0|1.0|0
0.9520882581217553|874.424367224789|1319.797084900579|1319.797084900579|3.0|1.0|0
0.9641400082245624|872.908237305697|1321.2241383977419|1321.2241383977419|3.0|1.0|0
0.9761917583273695|871.392107386605|1322.651191894905|1322.651191894905|3.0|1.0|0
0.9882435084301765|864.00939112597|1329.221471159081|1329.221471159081|3.0|1.0|0
1.0002952585329834|863.6280549767895|1330.2636040989635|1330.2636040989635|3.0|1.0|0
1.0123470086357906|863.246718827609|1331.305737038846|1331.305737038846|3.0|1.0|0
1.0243987587385976|863.192916187878|1332.509749799733|1332.509749799733|3.0|1.0|0
1.0364505088414047|863.2113396796735|1332.6842387073266|1332.6842387073266|3.0|1.0|0
1.0485022589442117|863.229763171469|1332.85872761492|1332.85872761492|3.0|1.0|0
1.0605540090470187|864.882162112049|1332.920972888611|1332.920972888611|3.0|1.0|0
1.0726057591498257|865.256330372114|1332.669553633732|1332.669553633732|3.0|1.0|0
1.0846575092526327|864.96224917885|1330.555300240592|1330.555300240592|3.0|1.0|0
1.0967092593554397|866.6220286009329|1330.208510135155|1330.208510135155|3.0|1.0|0
1.1087610094582467|868.281808023016|1329.861720029718|1329.861720029718|3.0|1.0|0
1.1208127595610538|888.3997802134829|1330.6663265870225|1330.6663265870225|3.0|1.0|0
1.1328645096638608|908.51775240395|1331.470933144327|1331.470933144327||1.0|0
1.1449162597666678|1010.50334489498|1337.856273640119|1337.856273640119||1.0|0
1.156968009869475|1051.40289682788|1341.5698415687657|1341.5698415687657||1.0|0
1.169019759972282|1076.15856433944|1343.994507299773|1343.994507299773||1.0|0
1.181071510075089|1097.51315027727|1345.919148207966|1345.919148207966||1.0|0
1.193123260177896|1147.8595272492598|1349.6052391588378|1349.6052391588378||1.0|0
1.205175010280703|1198.20590422125|1353.2913301097096|1353.2913301097096|4.0|1.0|0
1.21722676038351|1201.45578713261|1356.450793974825|1356.450793974825|4.0|1.0|0
1.229278510486317|1201.83780550857|1356.5955180003557|1356.5955180003557|4.0|1.0|0
1.241330260589124|1201.846112876005|1356.4110321848177|1356.4110321848177|4.0|1.0|0
1.2533820106919311|1201.85442024344|1356.2265463692797|1356.2265463692797|4.0|1.0|0
1.2654337607947381|1202.23100769053|1356.2209707761863|1356.2209707761863|4.0|1.0|0
1.2774855108975451|1201.81189102005|1356.0686524242522|1356.0686524242522|4.0|1.0|0
1.2895372610003522|1201.95615966049|1356.101647303793|1356.101647303793|4.0|1.0|0
1.3015890111031592|1204.51899765482|1356.1921387713062|1356.1921387713062|4.0|1.0|0
1.3136407612059664|1268.6452857908655|1355.388763220892|1355.388763220892||1.0|0
1.3256925113087734|1332.77157392691|1354.585387670478|1354.585387670478|5.0|1.0|0
1.3377442614115804|1337.20136804473|1355.1758474761657|1355.1758474761657|5.0|1.0|0
1.3497960115143874|1340.586458633685|1355.4480215944482|1355.4480215944482|5.0|1.0|0
1.3618477616171945|1343.97154922264|1355.7201957127309|1355.7201957127309|5.0|1.0|0
1.3738995117200015|1348.4253666171|1355.9853823010935|1355.9853823010935|5.0|1.0|0
1.3859512618228085|1349.36321247615|1355.2926787678018|1355.2926787678018|5.0|1.0|0
1.3980030119256155|1349.87855872613|1354.5602218514907|1354.5602218514907|5.0|1.0|0
1.4100547620284225|1350.24602667974|1354.5579747470758|1354.5579747470758|5.0|1.0|0
1.4221065121312295|1350.42290981792|1354.6312450565288|1354.6312450565288|5.0|1.0|0
1.4341582622340365|1349.665216683635|1354.016761015813|1354.016761015813|5.0|1.0|0
1.4462100123368435|1348.90752354935|1353.4022769750973|1353.4022769750973|5.0|1.0|0
1.4582617624396506|1336.56523900166|1353.388259729225|1353.388259729225|5.0|1.0|0
1.4703135125424578|1327.300474494395|1353.5148440798243|1353.5148440798243|5.0|1.0|0
1.4823652626452648|1318.03570998713|1353.6414284304235|1353.6414284304235|5.0|1.0|0
1.4944170127480718|1281.87089002581|1352.6610579570913|1352.6610579570913|5.0|1.0|0
1.5064687628508788|1275.62578622867|1352.3255921624657|1352.3255921624657|5.0|1.0|0
1.5185205129536858|1270.05757678537|1352.1542227936013|1352.1542227936013|5.0|1.0|0
1.5305722630564929|1268.80911888745|1349.9150060473244|1349.9150060473244|5.0|1.0|0
1.5426240131592999|1269.1380660206|1349.8353450052834|1349.8353450052834|5.0|1.0|0
1.5546757632621069|1269.46701315375|1349.7556839632425|1349.7556839632425|5.0|1.0|0
1.566727513364914|1269.7959602869|1349.6760229212016|1349.6760229212016|5.0|1.0|0
1.578779263467721|1332.99904939516|1345.958494403601|1345.958494403601|5.0|1.0|0
1.590831013570528|1342.60410564871|1345.7741181006331|1345.7741181006331|5.0|1.0|0
1.602882763673335|1354.72928995998|1346.169048535561|1346.169048535561|5.0|1.0|0
1.614934513776142|1359.98016594631|1346.349378827985|1346.349378827985|5.0|1.0|0
1.6269862638789492|1362.397447968875|1346.3811716302612|1346.3811716302612|5.0|1.0|0
1.6390380139817562|1364.81472999144|1346.4129644325371|1346.4129644325371|5.0|1.0|0
1.6510897640845632|1386.6064129188|1347.7899059133551|1347.7899059133551|5.0|1.0|0
1.6631415141873702|1386.82233762562|1348.9895743094912|1348.9895743094912|5.0|1.0|0
1.6751932642901772|1387.03826233244|1350.1892427056273|1350.1892427056273|5.0|1.0|0
1.6872450143929842|1386.41344323794|1349.747082144979|1349.747082144979|5.0|1.0|0
1.6992967644957913|1386.9628629169|1350.7941936002615|1350.7941936002615|5.0|1.0|0
1.7113485145985983|1386.98676557389|1346.5804988432883|1346.5804988432883|5.0|1.0|0
1.7234002647014053|1386.95152892874|1348.096024462439|1348.096024462439|5.0|1.0|0
1.7354520148042123|1385.58080251733|1344.317293083811|1344.317293083811||1.0|0
1.7475037649070193|1349.17930470415|1227.324303021673|1227.324303021673||1.0|0
1.7595555150098263|1377.7600978382497|1222.5019618548042|1222.5019618548042||1.0|0
1.7716072651126333|1406.3408909723496|1217.6796206879358|1217.6796206879358||1.0|0
1.7836590152154406|1434.92168410645|1212.857279521067|1212.857279521067||1.0|0
1.7957107653182476|1447.63196432477|1219.288543966878|1219.288543966878||1.0|0
1.8077625154210546|1449.03599095436|1228.32288086922|1228.32288086922||1.0|0
1.8198142655238616|1450.92076456957|1250.608145179139|1250.608145179139||1.0|0
1.8318660156266686|1461.2132557474|1272.180998826283|1272.180998826283||1.0|0
1.8439177657294756|1462.7206638627|1299.067164717591|1299.067164717591|6.0|1.0|0
1.8559695158322826|1462.86652616408|1303.1524676932063|1303.1524676932063|6.0|1.0|0
1.8680212659350897|1463.01238846546|1307.2377706688217|1307.2377706688217|6.0|1.0|0
1.8800730160378967|1463.15825076684|1311.323073644437|1311.323073644437|6.0|1.0|0
1.8921247661407037|1465.45412047904|1327.737704830012|1327.737704830012|6.0|1.0|0
1.9041765162435107|1465.55364719154|1329.500238992639|1329.500238992639|6.0|1.0|0
1.9162282663463177|1465.65317390404|1331.262773155266|1331.262773155266|6.0|1.0|0
1.9282800164491247|1469.05648117449|1331.10429647443|1331.10429647443|6.0|1.0|0
1.940331766551932|1468.83991097192|1330.981430421862|1330.981430421862|6.0|1.0|0
1.952383516654739|1468.62334076935|1330.858564369294|1330.858564369294|6.0|1.0|0
1.964435266757546|1467.61857315312|1329.685688162542|1329.685688162542|6.0|1.0|0
1.976487016860353|1467.72429775811|1329.100520566868|1329.100520566868|6.0|1.0|0
1.98853876696316|1467.94661843841|1328.321490597667|1328.321490597667|6.0|1.0|0
2.000590517065967|1468.01676716148|1327.394842932575|1327.394842932575|6.0|1.0|0
2.0126422671687743|1467.8962953401|1326.668151684752|1326.668151684752|6.0|1.0|0
2.0246940172715813|1467.890229801455|1326.3032330974165|1326.3032330974165|6.0|1.0|0
2.0367457673743883|1467.88416426281|1325.938314510081|1325.938314510081|6.0|1.0|0
2.0487975174771953|1468.55632089419|1324.840398197881|1324.840398197881|6.0|1.0|0
2.0608492675800023|1469.6827392867|1323.108534851487|1323.108534851487|6.0|1.0|0
2.0729010176828093|1470.10989803273|1322.028548909322|1322.028548909322|6.0|1.0|0
2.0849527677856163|1470.05480529475|1321.879874331685|1321.879874331685|6.0|1.0|0
2.0970045178884233|1469.69856755506|1321.5623485506453|1321.5623485506453|6.0|1.0|0
2.1090562679912304|1469.34232981537|1321.244822769606|1321.244822769606|6.0|1.0|0
2.1211080180940374|1469.75910837847|1320.4067878458|1320.4067878458|6.0|1.0|0
2.1331597681968444|1469.952871330765|1319.656930685135|1319.656930685135|6.0|1.0|0
2.1452115182996514|1470.14663428306|1318.90707352447|1318.90707352447|6.0|1.0|0
2.1572632684024584|1481.16279563944|1319.0361012675621|1319.0361012675621||1.0|0
2.1693150185052654|1557.44762214849|1319.601479186313|1319.601479186313|7.0|1.0|0
2.1813667686080724|1563.00530485069|1319.212700443484|1319.212700443484|7.0|1.0|0
2.1934185187108795|1566.37916355682|1318.659523465255|1318.659523465255|7.0|1.0|0
2.2054702688136865|1569.5134256954|1317.866168076391|1317.866168076391|7.0|1.0|0
2.2175220189164935|1575.21437120963|1317.277210912276|1317.277210912276|7.0|1.0|0
2.2295737690193005|1575.89690860156|1317.235976643944|1317.235976643944|7.0|1.0|0
2.2416255191221075|1575.92229615787|1314.509709437146|1314.509709437146|7.0|1.0|0
2.2536772692249145|1576.4814465930249|1313.8281402786006|1313.8281402786006|7.0|1.0|0
2.2657290193277215|1577.04059702818|1313.146571120055|1313.146571120055|7.0|1.0|0
2.2777807694305285|1576.60670724377|1312.063487235289|1312.063487235289|7.0|1.0|0
2.2898325195333356|1575.96974684473|1311.633315431462|1311.633315431462|7.0|1.0|0
2.3018842696361426|1576.17956179587|1311.713164446834|1311.713164446834|7.0|1.0|0
2.31393601973895|1576.0932751385|1312.102678734846|1312.102678734846|7.0|1.0|0
2.325987769841757|1576.03425728961|1312.385744694168|1312.385744694168|7.0|1.0|0
2.338039519944564|1574.96765471525|1312.8406963745101|1312.8406963745101|7.0|1.0|0
2.350091270047371|1574.42110255689|1312.677038607105|1312.677038607105|7.0|1.0|0
2.362143020150178|1574.50739068882|1312.55889472852|1312.55889472852|7.0|1.0|0
2.374194770252985|1576.09874556762|1312.026259383817|1312.026259383817|7.0|1.0|0
2.386246520355792|1576.25546112261|1312.174609811322|1312.174609811322|7.0|1.0|0
2.398298270458599|1576.1768713110534|1312.2073489433146|1312.2073489433146|7.0|1.0|0
2.410350020561406|1576.0982814994966|1312.2400880753073|1312.2400880753073|7.0|1.0|0
2.422401770664213|1576.01969168794|1312.2728272073|1312.2728272073|7.0|1.0|0
2.43445352076702|1577.34960922974|1312.273829958571|1312.273829958571|7.0|1.0|0
2.446505270869827|1576.82626570066|1312.298130772583|1312.298130772583|7.0|1.0|0
2.458557020972634|1576.91363547053|1312.364514396129|1312.364514396129|7.0|1.0|0
2.470608771075441|1576.58923097598|1312.772320025942|1312.772320025942|7.0|1.0|0
2.482660521178248|1575.69451041273|1314.340166445628|1314.340166445628|7.0|1.0|0
2.494712271281055|1574.88123863747|1314.522743219488|1314.522743219488|7.0|1.0|0
2.5067640213838622|1570.86949937194|1314.352873034862|1314.352873034862|7.0|1.0|0
2.5188157714866692|1566.85776010641|1314.1830028502359|1314.1830028502359|7.0|1.0|0
2.5308675215894763|1559.44015989299|1314.357505855014|1314.357505855014|7.0|1.0|0
2.5429192716922833|1444.60824962982|1313.434145029842|1313.434145029842||1.0|0
2.5549710217950903|1236.809466796725|1310.773368047734|1310.773368047734||1.0|0
2.5670227718978973|1029.01068396363|1308.112591065626|1308.112591065626||1.0|0
2.5790745220007043|988.950209988589|1307.2957718075|1307.2957718075||1.0|0
2.5911262721035113|976.835747710903|1306.444378828054|1306.444378828054||1.0|0
2.6031780222063183|954.934732484356|1305.293700727827|1305.293700727827|8.0|1.0|0
2.6152297723091253|947.026757768598|1303.838451695642|1303.838451695642|8.0|1.0|0
2.627281522411933|936.47811420126|1302.398763450912|1302.398763450912|8.0|1.0|0
2.63933327251474|934.8174565080453|1302.5239672166872|1302.5239672166872|8.0|1.0|0
2.651385022617547|933.1567988148307|1302.6491709824627|1302.6491709824627|8.0|1.0|0
2.663436772720354|931.496141121616|1302.774374748238|1302.774374748238|8.0|1.0|0
2.675488522823161|928.605786952868|1303.337606190615|1303.337606190615|8.0|1.0|0
2.687540272925968|929.571356078478|1302.330431449626|1302.330431449626|8.0|1.0|0
2.699592023028775|928.218128182844|1302.886917374937|1302.886917374937|8.0|1.0|0
2.711643773131582|908.070939695477|1301.732649037578|1301.732649037578||1.0|0
2.723695523234389|884.594455899698|1300.138252889767|1300.138252889767|9.0|1.0|0
2.735747273337196|876.619814066959|1299.857834808989|1299.857834808989|9.0|1.0|0
2.747799023440003|863.579329437889|1299.081263843998|1299.081263843998|9.0|1.0|0
2.75985077354281|859.998648411507|1298.589459594269|1298.589459594269|9.0|1.0|0
2.771902523645617|858.023229695305|1298.023661948107|1298.023661948107|9.0|1.0|0
2.783954273748424|858.227430666837|1297.956275622241|1297.956275622241|9.0|1.0|0
2.796006023851231|856.886100387715|1298.191840123751|1298.191840123751|9.0|1.0|0
2.808057773954038|856.55458610506|1299.271002023435|1299.271002023435|9.0|1.0|0
2.820109524056845|857.379494925036|1299.944241000968|1299.944241000968|9.0|1.0|0
2.832161274159652|858.407169351672|1300.215828057265|1300.215828057265|9.0|1.0|0
2.844213024262459|858.882992977527|1300.26049313699|1300.26049313699|9.0|1.0|0
2.856264774365266|858.810225091139|1300.212272165679|1300.212272165679|9.0|1.0|0
2.868316524468073|859.0774105135645|1300.5474134213575|1300.5474134213575|9.0|1.0|0
2.88036827457088|859.34459593599|1300.882554677036|1300.882554677036|9.0|1.0|0
2.892420024673687|859.488992363025|1301.309192666213|1301.309192666213|9.0|1.0|0
2.904471774776494|859.811495209147|1301.24402844986|1301.24402844986|9.0|1.0|0
2.916523524879301|938.116776335769|1308.054628474194|1308.054628474194||1.0|0
2.928575274982108|960.9408951088716|1310.2659701719444|1310.2659701719444||1.0|0
2.9406270250849156|983.765013881975|1312.477311869695|1312.477311869695||1.0|0
2.9526787751877226|995.5596773665375|1313.7318776083796|1313.7318776083796||1.0|0
2.9647305252905296|1007.3543408511|1314.986443347064|1314.986443347064|10.0|1.0|0
2.9767822753933366|1037.81029541855|1320.48039478779|1320.48039478779|10.0|1.0|0
2.9888340254961436|1038.26877007454|1321.013674202613|1321.013674202613|10.0|1.0|0
3.0008857755989506|1038.63214079605|1322.080988781272|1322.080988781272|10.0|1.0|0
3.0129375257017577|1039.47172799036|1322.215658652459|1322.215658652459|10.0|1.0|0
3.0249892758045647|1039.38190285912|1322.517047260131|1322.517047260131|10.0|1.0|0
3.0370410259073717|1039.35313414624|1323.047242585105|1323.047242585105|10.0|1.0|0
3.0490927760101787|1038.9275764215|1322.845514059011|1322.845514059011|10.0|1.0|0
3.0611445261129857|1038.50201869676|1322.643785532917|1322.643785532917|10.0|1.0|0
3.0731962762157927|1038.4417748768|1322.289471866609|1322.289471866609|10.0|1.0|0
3.0852480263185997|1038.80178534089|1322.473681838279|1322.473681838279|10.0|1.0|0
3.0972997764214067|1038.70060393582|1322.70960236053|1322.70960236053|10.0|1.0|0
3.1093515265242138|1036.52061184597|1323.4591575058994|1323.4591575058994|10.0|1.0|0
3.1214032766270208|1034.34061975612|1324.208712651269|1324.208712651269|10.0|1.0|0
3.133455026729828|1035.78280548885|1323.584877468483|1323.584877468483|10.0|1.0|0
3.145506776832635|1027.67953448034|1321.933380375936|1321.933380375936|10.0|1.0|0
3.157558526935442|852.340663866096|1281.311578360136|1281.311578360136||1.0|0
3.169610277038249|845.627985222923|1280.373471896778|1280.373471896778|11.0|1.0|0
3.181662027141056|842.2270814671986|1280.0655527111835|1280.0655527111835|11.0|1.0|0
3.193713777243863|838.826177711474|1279.757633525589|1279.757633525589|11.0|1.0|0
3.20576552734667|826.729956107868|1277.952904228652|1277.952904228652|11.0|1.0|0
3.217817277449477|825.9773721812015|1278.6284860911414|1278.6284860911414|11.0|1.0|0
3.229869027552284|825.224788254535|1279.304067953631|1279.304067953631|11.0|1.0|0
3.2419207776550913|823.140354164511|1280.830592749521|1280.830592749521|11.0|1.0|0
3.2539725277578984|820.549972724132|1281.171053490969|1281.171053490969|11.0|1.0|0
3.2660242778607054|820.713144143713|1281.197448977894|1281.197448977894|11.0|1.0|0
3.2780760279635124|820.4790691554224|1280.616137623852|1280.616137623852|11.0|1.0|0
3.2901277780663194|820.244994167132|1280.03482626981|1280.03482626981|11.0|1.0|0
3.3021795281691264|820.997431526965|1279.752729158745|1279.752729158745|11.0|1.0|0
3.3142312782719334|820.876074243589|1279.542494222552|1279.542494222552|11.0|1.0|0
3.3262830283747404|820.915473362372|1279.36003094403|1279.36003094403|11.0|1.0|0
3.3383347784775474|820.553460892858|1279.118104033597|1279.118104033597|11.0|1.0|0
3.3503865285803545|821.219534685188|1278.708506186965|1278.708506186965|11.0|1.0|0
3.3624382786831615|821.314223696956|1278.51992893367|1278.51992893367|11.0|1.0|0
3.3744900287859685|823.1032855206|1277.899235352758|1277.899235352758|11.0|1.0|0
3.3865417788887755|823.324581842527|1277.0664863750171|1277.0664863750171|11.0|1.0|0
3.3985935289915825|829.725743735048|1277.3378008724526|1277.3378008724526|11.0|1.0|0
3.4106452790943895|836.126905627569|1277.609115369888|1277.609115369888|11.0|1.0|0
3.4226970291971965|999.186179113033|1285.930585719268|1285.930585719268||1.0|0
3.4347487793000036|1002.11871504325|1285.526743768864|1285.526743768864||1.0|0
3.4468005294028106|1006.19501356191|1284.71311798212|1284.71311798212||1.0|0
3.4588522795056176|1014.17241750333|1284.287057483184|1284.287057483184||1.0|0
3.4709040296084246|1014.3270882043433|1284.1564374525424|1284.1564374525424||1.0|0
3.4829557797112316|1014.4817589053567|1284.0258174219007|1284.0258174219007||1.0|0
3.4950075298140386|1014.63642960637|1283.895197391259|1283.895197391259||1.0|0
3.5070592799168456|1017.93111161689|1278.71101757987|1278.71101757987||1.0|0
3.5191110300196526|1013.22760998148|1262.429871879763|1262.429871879763||1.0|0
3.5311627801224597|1003.8291532711714|1245.7476346968124|1245.7476346968124||1.0|0
3.5432145302252667|994.430696560863|1229.065397513862|1229.065397513862||1.0|0
3.555266280328074|986.6780897576313|1207.8727573835256|1207.8727573835256||1.0|0
3.567318030430881|978.9254829543999|1186.68011725319|1186.68011725319||1.0|0
3.579369780533688|971.1728761511685|1165.4874771228544|1165.4874771228544||1.0|0
3.591421530636495|963.420269347937|1144.2948369925189|1144.2948369925189||1.0|0
3.603473280739302|954.664286243498|1144.281030154052|1144.281030154052||1.0|0
3.615525030842109|945.908303139059|1144.267223315585|1144.267223315585||1.0|0
3.627576780944916|982.248492088352|1194.259640211202|1194.259640211202||1.0|0
3.639628531047723|1011.07132307131|1232.126784005638|1232.126784005638||1.0|0
3.6516802811505302|1017.28077670287|1257.1106808773|1257.1106808773||1.0|0
3.6637320312533372|1024.46517748981|1266.769898368035|1266.769898368035|12.0|1.0|0
3.6757837813561443|1032.69485346793|1276.17464116047|1276.17464116047|12.0|1.0|0
3.6878355314589513|1035.19675979291|1279.237780531899|1279.237780531899|12.0|1.0|0
3.6998872815617583|1040.63884817392|1287.676606887243|1287.676606887243|12.0|1.0|0
3.7119390316645653|1040.767175307345|1288.365650812475|1288.365650812475|12.0|1.0|0
3.7239907817673723|1040.89550244077|1289.054694737707|1289.054694737707|12.0|1.0|0
3.7360425318701793|1041.4379630817|1289.181703975666|1289.181703975666|12.0|1.0|0
3.7480942819729863|1039.72293024315|1290.730821206202|1290.730821206202|12.0|1.0|0
3.7601460320757933|1039.87813988408|1291.625081559029|1291.625081559029|12.0|1.0|0
3.7721977821786004|1040.08397933012|1291.46601368351|1291.46601368351|12.0|1.0|0
3.7842495322814074|1039.97711405789|1291.891226976174|1291.891226976174|12.0|1.0|0
3.7963012823842144|1041.65832804039|1292.229105601183|1292.229105601183|12.0|1.0|0
3.8083530324870214|1041.6587254604449|1292.2463520451245|1292.2463520451245|12.0|1.0|0
3.8204047825898284|1041.6591228805|1292.263598489066|1292.263598489066|12.0|1.0|0
3.8324565326926354|1047.2756558349452|1292.2629962673946|1292.2629962673946|12.0|1.0|0
3.8445082827954424|1052.89218878939|1292.2623940457229|1292.2623940457229||1.0|0
3.8565600328982494|1216.17948211146|1295.64507164024|1295.64507164024|13.0|1.0|0
3.868611783001057|1225.14691875304|1296.35804535498|1296.35804535498|13.0|1.0|0
3.880663533103864|1232.92437160124|1296.899822242935|1296.899822242935|13.0|1.0|0
3.892715283206671|1236.87223648932|1297.1926817511|1297.1926817511|13.0|1.0|0
3.904767033309478|1236.98381981825|1297.092906622602|1297.092906622602|13.0|1.0|0
3.916818783412285|1239.39097949446|1297.485812951467|1297.485812951467|13.0|1.0|0
3.928870533515092|1239.92021207862|1296.838123438107|1296.838123438107|13.0|1.0|0
3.940922283617899|1239.9108252250949|1296.8226351930293|1296.8226351930293|13.0|1.0|0
3.952974033720706|1239.90143837157|1296.8071469479519|1296.8071469479519|13.0|1.0|0
3.965025783823513|1239.14229333602|1296.402216706528|1296.402216706528|13.0|1.0|0
3.97707753392632|1238.53717324136|1295.632208597651|1295.632208597651|13.0|1.0|0
