timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.21691623154808493|1402.9707032607366|949.8335336952936|None|None|None|1.0|1|None|None|(26, 'of')|None|949.8335336952936
0.2289671333007563|1409.4656699698635|950.2935698455893|None|None|None|1.0|1|None|None|(26, 'of')|None|950.2935698455893
0.2410180350534277|1415.96063667899|950.753605995885|None|None|None|1.0|1|None|None|(26, 'of')|None|950.753605995885
0.2530689368060991|1553.40863049169|952.722036463481|1536.2655538920324|951.7977271276426|0|1.0|1|1|(27, 'three-quarters')|None|(26, 'of')|952.722036463481
0.26511983855877047|1553.91934702753|951.550290720412|1536.2655538920324|951.7977271276426|0|1.0|1|1|None|(27, 'three-quarters')|None|951.550290720412
0.27717074031144184|1548.68965953811|951.781046357386|1536.2655538920324|951.7977271276426|0|1.0|1|1|None|(27, 'three-quarters')|None|951.781046357386
0.2892216420641132|1544.820115728895|951.9042888155425|1536.2655538920324|951.7977271276426|0|1.0|1|1|None|(27, 'three-quarters')|None|951.9042888155425
0.3012725438167846|1540.95057191968|952.027531273699|1536.2655538920324|951.7977271276426|0|1.0|1|1|None|(27, 'three-quarters')|None|952.027531273699
0.313323445569456|1539.33428314291|951.632120994456|1536.2655538920324|951.7977271276426|0|1.0|1|1|None|(27, 'three-quarters')|None|951.632120994456
0.3253743473221274|1538.45593865988|951.454241981466|1536.2655538920324|951.7977271276426|0|1.0|1|1|None|(27, 'three-quarters')|None|951.454241981466
0.33742524907479876|1533.85565480194|951.987480748213|1536.2655538920324|951.7977271276426|0|1.0|1|1|None|(27, 'three-quarters')|None|951.987480748213
0.34947615082747013|1532.74812555822|951.833431989775|1536.2655538920324|951.7977271276426|0|1.0|1|1|None|(27, 'three-quarters')|None|951.833431989775
0.36152705258014156|1527.26244878751|951.3707801008941|1536.2655538920324|951.7977271276426|0|1.0|1|1|None|(27, 'three-quarters')|None|951.3707801008941
0.37357795433281293|1516.37058942739|951.731087647582|1536.2655538920324|951.7977271276426|0|1.0|1|1|None|(27, 'three-quarters')|None|951.731087647582
0.3856288560854843|1505.37128162063|951.578388438804|1536.2655538920324|951.7977271276426|0|1.0|1|1|None|(27, 'three-quarters')|None|951.578388438804
0.3976797578381557|1500.7105636717633|950.9497461537201|None|None|None|1.0|1|None|None|(27, 'three-quarters')|None|950.9497461537201
0.40973065959082705|1496.0498457228966|950.321103868636|None|None|None|1.0|1|None|None|(27, 'three-quarters')|None|950.321103868636
0.4217815613434985|1491.38912777403|949.692461583552|None|None|None|1.0|1|None|None|(27, 'three-quarters')|None|949.692461583552
0.43383246309616985|1473.81881431833|949.675273057326|None|None|None|1.0|1|None|None|(27, 'three-quarters')|None|949.675273057326
0.4458833648488412|1443.78491387657|970.714251738554|None|None|None|1.0|1|None|(26, 'of')|None|(27, 'three-quarters')|970.714251738554
0.4579342666015126|1257.85418865622|1127.540367303161|None|None|None|1.0|0|None|(39, 'excessive.')|None|(26, 'of')|1127.540367303161
0.469985168354184|1254.7315071968|1128.308852834815|None|None|None|1.0|0|None|None|(39, 'excessive.')|None|1128.308852834815
0.4820360701068554|1245.10268774838|1134.065878965442|None|None|None|1.0|0|None|None|(39, 'excessive.')|None|1134.065878965442
0.49408697185952677|1235.61743352286|1139.934280338872|None|None|None|1.0|0|None|None|(39, 'excessive.')|None|1139.934280338872
0.5061378736121982|1197.27088642737|1166.144159244707|None|None|None|1.0|0|None|(30, 'most')|None|(39, 'excessive.')|1166.144159244707
0.5181887753648695|1170.4248057863851|1179.759229286268|None|None|None|1.0|0|None|"(29, ""market's"")"|None|(30, 'most')|1179.759229286268
0.5302396771175409|1143.5787251454|1193.374299327829|1123.1478748077855|1192.6216702798272|1|1.0|0|0|None|"(29, ""market's"")"|None|1193.374299327829
0.5422905788702123|1137.508264904015|1193.8386322040915|1123.1478748077855|1192.6216702798272|1|1.0|0|0|None|"(29, ""market's"")"|None|1193.8386322040915
0.5543414806228837|1131.43780466263|1194.302965080354|1123.1478748077855|1192.6216702798272|1|1.0|0|0|None|"(29, ""market's"")"|None|1194.302965080354
0.5663923823755551|1126.451503145685|1194.3632568820246|1123.1478748077855|1192.6216702798272|1|1.0|0|0|None|"(29, ""market's"")"|None|1194.3632568820246
0.5784432841282264|1121.46520162874|1194.4235486836951|1123.1478748077855|1192.6216702798272|1|1.0|0|0|None|"(29, ""market's"")"|None|1194.4235486836951
0.5904941858808979|1120.25086742832|1194.132789130209|1123.1478748077855|1192.6216702798272|1|1.0|0|0|None|"(29, ""market's"")"|None|1194.132789130209
0.6025450876335692|1114.5536199726|1192.708091383861|1123.1478748077855|1192.6216702798272|1|1.0|0|0|None|"(29, ""market's"")"|None|1192.708091383861
0.6145959893862406|1106.02259360403|1187.3967177430209|1123.1478748077855|1192.6216702798272|1|1.0|0|0|None|"(29, ""market's"")"|None|1187.3967177430209
0.626646891138912|1107.06229277865|1189.0547320833589|1123.1478748077855|1192.6216702798272|1|1.0|0|0|None|"(29, ""market's"")"|None|1189.0547320833589
0.6386977928915833|1088.5767444427302|1199.8609522838842|None|None|None|1.0|0|None|None|"(29, ""market's"")"|None|1199.8609522838842
0.6507486946442548|1070.0911961068102|1210.6671724844095|None|None|None|1.0|0|None|(18, 'slowing.')|None|"(29, ""market's"")"|1210.6671724844095
0.6627995963969262|1051.60564777089|1221.4733926849349|None|None|None|1.0|0|None|None|(18, 'slowing.')|None|1221.4733926849349
0.6748504981495975|1030.56950059692|1237.963044725605|None|None|None|1.0|0|None|(17, 'is')|None|(18, 'slowing.')|1237.963044725605
0.686901399902269|1013.94135459098|1251.50639817616|None|None|None|1.0|0|None|None|(17, 'is')|None|1251.50639817616
0.6989523016549403|1000.85853598375|1261.734798501568|None|None|None|1.0|0|None|(8, 'said')|None|(17, 'is')|1261.734798501568
0.7110032034076117|981.186782955322|1277.381813111904|None|None|None|1.0|0|None|None|(8, 'said')|None|1277.381813111904
0.7230541051602831|971.6955158530744|1284.8338477372056|None|None|None|1.0|0|None|None|(8, 'said')|None|1284.8338477372056
0.7351050069129544|962.204248750827|1292.285882362507|None|None|None|1.0|0|None|None|(8, 'said')|None|1292.285882362507
0.7471559086656259|878.881379315528|1356.9437409859556|878.0708855606084|1351.4902145578824|2|1.0|0|0|(0, 'WASHINGTON')|None|(8, 'said')|1356.9437409859556
0.7592068104182972|879.3400165967449|1357.075344197611|878.0708855606084|1351.4902145578824|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1357.075344197611
0.7712577121709686|879.798653877962|1357.2069474092664|878.0708855606084|1351.4902145578824|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1357.2069474092664
0.78330861392364|878.368326731828|1357.5012261078514|878.0708855606084|1351.4902145578824|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1357.5012261078514
0.7953595156763114|877.795356241837|1357.3274736754765|878.0708855606084|1351.4902145578824|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1357.3274736754765
0.8074104174289828|877.222385751846|1357.1537212431015|878.0708855606084|1351.4902145578824|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1357.1537212431015
0.8194613191816541|876.649415261855|1356.9799688107266|878.0708855606084|1351.4902145578824|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1356.9799688107266
0.8315122209343255|876.434309833133|1357.12529972507|878.0708855606084|1351.4902145578824|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1357.12529972507
0.843563122686997|875.724750107049|1356.801680793037|878.0708855606084|1351.4902145578824|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1356.801680793037
0.8556140244396683|874.844555398594|1353.5552387352343|878.0708855606084|1351.4902145578824|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1353.5552387352343
0.8676649261923397|874.993828897786|1347.6915012070883|878.0708855606084|1351.4902145578824|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1347.6915012070883
0.879715827945011|874.662786921825|1344.3097303359837|878.0708855606084|1351.4902145578824|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1344.3097303359837
0.8917667296976824|874.727311521919|1340.516525132106|878.0708855606084|1351.4902145578824|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1340.516525132106
0.9038176314503539|874.843400221932|1340.8477643026977|878.0708855606084|1351.4902145578824|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1340.8477643026977
0.9158685332030252|874.781842278421|1339.131879371603|878.0708855606084|1351.4902145578824|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1339.131879371603
0.9279194349556966|874.699315794144|1339.512956497812|878.0708855606084|1351.4902145578824|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1339.512956497812
0.939970336708368|875.097144076719|1339.703149000712|878.0708855606084|1351.4902145578824|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1339.703149000712
0.9520212384610394|876.241704132116|1341.3815966224593|878.0708855606084|1351.4902145578824|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1341.3815966224593
0.9640721402137108|877.386264187513|1343.0600442442067|878.0708855606084|1351.4902145578824|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1343.0600442442067
0.9761230419663821|885.429280838338|1356.2193056871472|878.0708855606084|1351.4902145578824|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1356.2193056871472
0.9881739437190535|889.25014168188|1365.0171495425584|878.0708855606084|1351.4902145578824|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1365.0171495425584
1.0002248454717249|890.387312664417|1367.722476645709|878.0708855606084|1351.4902145578824|2|1.0|-2|0|None|None|(0, 'WASHINGTON')|1367.722476645709
1.0122757472243964|893.016246328503|1370.8036900963716|None|None|None|1.0|-2|None|None|None|None|1370.8036900963716
1.0243266489770677|893.941550831732|1371.2962257083857|None|None|None|1.0|-2|None|None|None|None|1371.2962257083857
1.036377550729739|895.291019658369|1374.0973260372439|None|None|None|1.0|-2|None|None|None|None|1374.0973260372439
1.0484284524824106|896.725320474172|1373.7320907751566|None|None|None|1.0|-2|None|None|None|None|1373.7320907751566
1.0604793542350819|896.091160470868|1373.8380596169216|None|None|None|1.0|-2|None|None|None|None|1373.8380596169216
1.0725302559877532|895.5542799306829|1374.1022384316866|None|None|None|1.0|-2|None|None|None|None|1374.1022384316866
1.0845811577404245|895.017399390498|1374.3664172464519|None|None|None|1.0|-2|None|None|None|None|1374.3664172464519
1.096632059493096|912.927826405206|1377.5841949053813|None|None|None|1.0|-2|None|None|None|None|1377.5841949053813
1.1086829612457674|956.501297775927|1383.64335237319|None|None|None|1.0|-2|None|None|None|None|1383.64335237319
1.1207338629984387|1088.76810590839|1393.3360488205328|1108.6238908995886|1387.7073696980874|3|1.0|-1|-1|(1, 'HINTS')|None|None|1393.3360488205328
1.1327847647511102|1090.71730121624|1393.4356576252137|1108.6238908995886|1387.7073696980874|3|1.0|-1|-1|None|(1, 'HINTS')|None|1393.4356576252137
1.1448356665037815|1093.73556395706|1393.2891953669398|1108.6238908995886|1387.7073696980874|3|1.0|-1|-1|None|(1, 'HINTS')|None|1393.2891953669398
1.1568865682564529|1095.5023036744|1392.8367782244711|1108.6238908995886|1387.7073696980874|3|1.0|-1|-1|None|(1, 'HINTS')|None|1392.8367782244711
1.1689374700091244|1098.12087793197|1392.4628341798332|1108.6238908995886|1387.7073696980874|3|1.0|-1|-1|None|(1, 'HINTS')|None|1392.4628341798332
1.1809883717617957|1114.23059539428|1387.057601276569|1108.6238908995886|1387.7073696980874|3|1.0|-1|-1|(2, 'RATE')|None|(1, 'HINTS')|1387.057601276569
1.193039273514467|1114.56021239244|1386.211536006691|1108.6238908995886|1387.7073696980874|3|1.0|-2|-1|None|None|(2, 'RATE')|1386.211536006691
1.2050901752671384|1114.8898293906|1385.3654707368128|1108.6238908995886|1387.7073696980874|3|1.0|-2|-1|None|None|None|1385.3654707368128
1.21714107701981|1116.96572268692|1383.3461637109767|1108.6238908995886|1387.7073696980874|3|1.0|-2|-1|None|None|None|1383.3461637109767
1.2291919787724812|1117.27187029383|1383.0585500865789|1108.6238908995886|1387.7073696980874|3|1.0|-2|-1|None|None|None|1383.0585500865789
1.2412428805251525|1117.33394970326|1383.1768917460631|1108.6238908995886|1387.7073696980874|3|1.0|-2|-1|None|None|None|1383.1768917460631
1.253293782277824|1117.54427767604|1382.6767654017224|1108.6238908995886|1387.7073696980874|3|1.0|-2|-1|None|None|None|1382.6767654017224
1.2653446840304954|1119.66091335079|1386.894765247965|1108.6238908995886|1387.7073696980874|3|1.0|-2|-1|None|None|None|1386.894765247965
1.2773955857831667|1121.43294901802|1384.7549173428565|1108.6238908995886|1387.7073696980874|3|1.0|-2|-1|None|None|None|1384.7549173428565
1.2894464875358382|1145.09349515038|1383.8843081153527|None|None|None|1.0|-2|None|None|None|None|1383.8843081153527
1.3014973892885096|1232.79988992957|1386.9013327064126|None|None|None|1.0|-2|None|None|None|None|1386.9013327064126
1.3135482910411809|1238.127856323055|1387.5592219460889|None|None|None|1.0|-1|None|(3, 'CUT')|None|None|1387.5592219460889
1.3255991927938524|1243.45582271654|1388.2171111857654|None|None|None|1.0|-1|None|None|(3, 'CUT')|None|1388.2171111857654
1.3376500945465237|1257.46540990736|1388.7997428143747|None|None|None|1.0|-1|None|None|(3, 'CUT')|None|1388.7997428143747
1.349700996299195|1270.74164791909|1389.3557084083986|None|None|None|1.0|-1|None|None|(3, 'CUT')|None|1389.3557084083986
1.3617518980518664|1296.5956393819747|1390.549047912438|1322.9336380944112|1389.4995327484091|4|1.0|-1|-1|None|(3, 'CUT')|None|1390.549047912438
1.373802799804538|1322.44963084486|1391.7423874164776|1322.9336380944112|1389.4995327484091|4|1.0|-1|-1|(4, 'IS')|None|(3, 'CUT')|1391.7423874164776
1.3858537015572092|1324.90466837032|1392.790296881917|1322.9336380944112|1389.4995327484091|4|1.0|-1|-1|None|(4, 'IS')|None|1392.790296881917
1.3979046033098805|1325.5368710455|1392.6027228308528|1322.9336380944112|1389.4995327484091|4|1.0|-1|-1|None|(4, 'IS')|None|1392.6027228308528
1.409955505062552|1325.98173331888|1392.7651213181412|1322.9336380944112|1389.4995327484091|4|1.0|-1|-1|None|(4, 'IS')|None|1392.7651213181412
1.4220064068152234|1325.96153291458|1392.5514858521299|1322.9336380944112|1389.4995327484091|4|1.0|-1|-1|None|(4, 'IS')|None|1392.5514858521299
1.4340573085678947|1325.17890160872|1391.7870372134587|1322.9336380944112|1389.4995327484091|4|1.0|-1|-1|None|(4, 'IS')|None|1391.7870372134587
1.4461082103205662|1322.9157678234|1391.6605618308374|1322.9336380944112|1389.4995327484091|4|1.0|-1|-1|None|(4, 'IS')|None|1391.6605618308374
1.4581591120732376|1322.67176216784|1391.261581659731|1322.9336380944112|1389.4995327484091|4|1.0|-1|-1|None|(4, 'IS')|None|1391.261581659731
1.4702100138259089|1322.373743097045|1390.2523088892228|1322.9336380944112|1389.4995327484091|4|1.0|-1|-1|None|(4, 'IS')|None|1390.2523088892228
1.4822609155785802|1322.07572402625|1389.2430361187146|1322.9336380944112|1389.4995327484091|4|1.0|-1|-1|None|(4, 'IS')|None|1389.2430361187146
1.4943118173312517|1321.8440082987|1388.5638348023253|1322.9336380944112|1389.4995327484091|4|1.0|-1|-1|None|(4, 'IS')|None|1388.5638348023253
1.506362719083923|1322.69232675604|1387.3804782992747|1322.9336380944112|1389.4995327484091|4|1.0|-1|-1|None|(4, 'IS')|None|1387.3804782992747
1.5184136208365944|1322.60095978499|1386.9211982074892|1322.9336380944112|1389.4995327484091|4|1.0|-2|-1|None|None|(4, 'IS')|1386.9211982074892
1.530464522589266|1325.23478749003|1385.4505670124074|1322.9336380944112|1389.4995327484091|4|1.0|-2|-1|None|None|None|1385.4505670124074
1.5425154243419372|1327.33541847247|1384.1034041768805|1322.9336380944112|1389.4995327484091|4|1.0|-2|-1|None|None|None|1384.1034041768805
1.5545663260946085|1333.51837220339|1381.8669863006585|1322.9336380944112|1389.4995327484091|4|1.0|-2|-1|None|None|None|1381.8669863006585
1.56661722784728|1346.64362814149|1377.6992647050738|None|None|None|1.0|-2|None|None|None|None|1377.6992647050738
1.5786681295999514|1362.37370218917|1373.4713035456225|1392.1528055370804|1366.7173367917026|5|1.0|-2|0|None|None|None|1373.4713035456225
1.5907190313526227|1371.44701107087|1371.240448919469|1392.1528055370804|1366.7173367917026|5|1.0|-2|0|None|None|None|1371.240448919469
1.6027699331052943|1384.8912073554|1367.1736357059972|1392.1528055370804|1366.7173367917026|5|1.0|-2|0|None|None|None|1367.1736357059972
1.6148208348579656|1389.6392398825233|1366.0678506196327|1392.1528055370804|1366.7173367917026|5|1.0|0|0|(4, 'the')|None|None|1366.0678506196327
1.6268717366106369|1394.3872724096466|1364.962065533268|1392.1528055370804|1366.7173367917026|5|1.0|0|0|None|(4, 'the')|None|1364.962065533268
1.6389226383633082|1399.13530493677|1363.8562804469036|1392.1528055370804|1366.7173367917026|5|1.0|0|0|None|(4, 'the')|None|1363.8562804469036
1.6509735401159797|1400.9784636065|1364.3036889518003|1392.1528055370804|1366.7173367917026|5|1.0|0|0|None|(4, 'the')|None|1364.3036889518003
1.663024441868651|1400.76970850451|1364.2696821681284|1392.1528055370804|1366.7173367917026|5|1.0|0|0|None|(4, 'the')|None|1364.2696821681284
1.6750753436213224|1399.66447056023|1365.3087033964753|1392.1528055370804|1366.7173367917026|5|1.0|0|0|None|(4, 'the')|None|1365.3087033964753
1.687126245373994|1399.62822626213|1365.7570931177106|1392.1528055370804|1366.7173367917026|5|1.0|0|0|None|(4, 'the')|None|1365.7570931177106
1.6991771471266652|1399.77086422223|1366.453302334829|1392.1528055370804|1366.7173367917026|5|1.0|0|0|None|(4, 'the')|None|1366.453302334829
1.7112280488793365|1399.72203044289|1366.679878174273|1392.1528055370804|1366.7173367917026|5|1.0|0|0|None|(4, 'the')|None|1366.679878174273
1.723278950632008|1399.0469140966|1367.1091871844958|1392.1528055370804|1366.7173367917026|5|1.0|-2|0|None|None|(4, 'the')|1367.1091871844958
1.7353298523846794|1388.68486197966|1367.389594985233|1392.1528055370804|1366.7173367917026|5|1.0|-2|0|None|None|None|1367.389594985233
1.7473807541373507|1238.23946303355|1367.1404689198907|None|None|None|1.0|-2|None|None|None|None|1367.1404689198907
1.759431655890022|1118.79823090073|1367.5997178710263|1086.945280194806|1368.8772767478906|6|1.0|-2|-2|None|None|None|1367.5997178710263
1.7714825576426936|1108.34952970174|1367.9643232162398|1086.945280194806|1368.8772767478906|6|1.0|-2|-2|None|None|None|1367.9643232162398
1.783533459395365|1099.04437818258|1368.231326592408|1086.945280194806|1368.8772767478906|6|1.0|-2|-2|None|None|None|1368.231326592408
1.7955843611480362|1089.73922666342|1368.4983299685764|1086.945280194806|1368.8772767478906|6|1.0|-2|-2|None|None|None|1368.4983299685764
1.8076352629007078|1084.84280426361|1369.3607002694343|1086.945280194806|1368.8772767478906|6|1.0|-2|-2|None|None|None|1369.3607002694343
1.819686164653379|1074.65698104604|1370.666905059623|1086.945280194806|1368.8772767478906|6|1.0|-2|-2|None|None|None|1370.666905059623
1.8317370664060504|1073.62192830943|1370.2013967607043|1086.945280194806|1368.8772767478906|6|1.0|-2|-2|None|None|None|1370.2013967607043
1.843787968158722|1073.25551920654|1369.4237378519315|1086.945280194806|1368.8772767478906|6|1.0|-2|-2|None|None|None|1369.4237378519315
1.8558388699113932|1073.72922786937|1368.57385236379|1086.945280194806|1368.8772767478906|6|1.0|-2|-2|None|None|None|1368.57385236379
1.8678897716640646|1073.4149758046|1368.252477525172|1086.945280194806|1368.8772767478906|6|1.0|-2|-2|None|None|None|1368.252477525172
1.879940673416736|1072.54938250473|1365.9970331466916|None|None|None|1.0|0|None|(2, 'Alan')|None|None|1365.9970331466916
1.8919915751694074|1073.061029720235|1363.5488416699836|None|None|None|1.0|0|None|None|(2, 'Alan')|None|1363.5488416699836
1.9040424769220787|1073.57267693574|1361.1006501932757|None|None|None|1.0|0|None|None|(2, 'Alan')|None|1361.1006501932757
1.91609337867475|1073.81507893185|1360.4244428942666|None|None|None|1.0|0|None|None|(2, 'Alan')|None|1360.4244428942666
1.9281442804274216|1075.30202169089|1358.8615933154438|None|None|None|1.0|0|None|None|(2, 'Alan')|None|1358.8615933154438
1.940195182180093|1074.48771601851|1358.810518310234|None|None|None|1.0|0|None|None|(2, 'Alan')|None|1358.810518310234
1.9522460839327642|1073.38678471442|1358.326229393762|None|None|None|1.0|0|None|None|(2, 'Alan')|None|1358.326229393762
1.9642969856854358|1017.64753331748|1367.9414953425116|1006.0725490416097|1369.0596292498062|7|1.0|-2|-2|None|None|(2, 'Alan')|1367.9414953425116
1.976347887438107|1016.31072213523|1368.1866540707906|1006.0725490416097|1369.0596292498062|7|1.0|-2|-2|None|None|None|1368.1866540707906
1.9883987891907784|1012.93820783356|1368.9668444431263|1006.0725490416097|1369.0596292498062|7|1.0|-2|-2|None|None|None|1368.9668444431263
2.0004496909434497|1008.069790936265|1369.8601124584525|1006.0725490416097|1369.0596292498062|7|1.0|-2|-2|None|None|None|1369.8601124584525
2.0125005926961212|1003.20137403897|1370.7533804737786|1006.0725490416097|1369.0596292498062|7|1.0|-2|-2|None|None|None|1370.7533804737786
2.024551494448793|1001.49606007606|1371.0879549512422|1006.0725490416097|1369.0596292498062|7|1.0|-2|-2|None|None|None|1371.0879549512422
2.036602396201464|1002.01730722626|1368.9848340599167|1006.0725490416097|1369.0596292498062|7|1.0|-2|-2|None|None|None|1368.9848340599167
2.0486532979541354|1001.55279710313|1369.4248480065114|1006.0725490416097|1369.0596292498062|7|1.0|-2|-2|None|None|None|1369.4248480065114
2.060704199706807|1001.41091363037|1369.9874907657183|1006.0725490416097|1369.0596292498062|7|1.0|-2|-2|None|None|None|1369.9874907657183
2.072755101459478|1001.08878302618|1366.969674945822|1006.0725490416097|1369.0596292498062|7|1.0|0|-2|(0, 'WASHINGTON')|None|None|1366.969674945822
2.0848060032121496|1001.0645501342|1367.49263223|1006.0725490416097|1369.0596292498062|7|1.0|-2|-2|None|None|(0, 'WASHINGTON')|1367.49263223
2.096856904964821|937.357543290504|1367.1950734204604|None|None|None|1.0|-2|None|None|None|None|1367.1950734204604
2.1089078067174922|904.331549436921|1366.8478719045365|None|None|None|1.0|0|None|(0, 'WASHINGTON')|None|None|1366.8478719045365
2.1209587084701638|869.989757711281|1356.7445749310104|853.6335972754263|1361.011914904584|8|1.0|0|0|None|(0, 'WASHINGTON')|None|1356.7445749310104
2.133009610222835|867.728073217782|1356.4321372790837|853.6335972754263|1361.011914904584|8|1.0|0|0|None|(0, 'WASHINGTON')|None|1356.4321372790837
2.1450605119755064|860.83232109395|1355.57194457191|853.6335972754263|1361.011914904584|8|1.0|0|0|None|(0, 'WASHINGTON')|None|1355.57194457191
2.157111413728178|859.1364959552909|1355.1838043498315|853.6335972754263|1361.011914904584|8|1.0|0|0|None|(0, 'WASHINGTON')|None|1355.1838043498315
2.169162315480849|857.440670816632|1354.795664127753|853.6335972754263|1361.011914904584|8|1.0|0|0|None|(0, 'WASHINGTON')|None|1354.795664127753
2.1812132172335206|852.675490855258|1354.96283977275|853.6335972754263|1361.011914904584|8|1.0|0|0|None|(0, 'WASHINGTON')|None|1354.96283977275
2.193264118986192|851.65325682979|1356.0370470780315|853.6335972754263|1361.011914904584|8|1.0|0|0|None|(0, 'WASHINGTON')|None|1356.0370470780315
2.205315020738863|851.514914821961|1354.5486623989289|853.6335972754263|1361.011914904584|8|1.0|0|0|None|(0, 'WASHINGTON')|None|1354.5486623989289
2.2173659224915347|852.09605257398|1354.741186252269|853.6335972754263|1361.011914904584|8|1.0|0|0|None|(0, 'WASHINGTON')|None|1354.741186252269
2.2294168242442063|851.607568877656|1354.8467164108665|853.6335972754263|1361.011914904584|8|1.0|0|0|None|(0, 'WASHINGTON')|None|1354.8467164108665
2.2414677259968774|851.119085181332|1354.9522465694638|853.6335972754263|1361.011914904584|8|1.0|0|0|None|(0, 'WASHINGTON')|None|1354.9522465694638
2.253518627749549|851.332203838796|1359.9780716728335|853.6335972754263|1361.011914904584|8|1.0|0|0|None|(0, 'WASHINGTON')|None|1359.9780716728335
2.2655695295022205|850.436144889898|1361.670413713743|853.6335972754263|1361.011914904584|8|1.0|0|0|None|(0, 'WASHINGTON')|None|1361.670413713743
2.2776204312548916|849.449857395312|1363.0835222879487|853.6335972754263|1361.011914904584|8|1.0|0|0|None|(0, 'WASHINGTON')|None|1363.0835222879487
2.289671333007563|849.400625462326|1366.5835834321406|853.6335972754263|1361.011914904584|8|1.0|0|0|None|(0, 'WASHINGTON')|None|1366.5835834321406
2.3017222347602346|850.549256627227|1367.7599003998316|853.6335972754263|1361.011914904584|8|1.0|-2|0|None|None|(0, 'WASHINGTON')|1367.7599003998316
2.3137731365129057|850.716772764974|1367.530284055984|853.6335972754263|1361.011914904584|8|1.0|-2|0|None|None|None|1367.530284055984
2.3258240382655773|850.879016240312|1367.9639728657914|853.6335972754263|1361.011914904584|8|1.0|-2|0|None|None|None|1367.9639728657914
2.337874940018249|850.79172254602|1367.9510154745903|853.6335972754263|1361.011914904584|8|1.0|-2|0|None|None|None|1367.9510154745903
2.34992584177092|850.704428851728|1367.9380580833895|853.6335972754263|1361.011914904584|8|1.0|-2|0|None|None|None|1367.9380580833895
