timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
1.5784633617843653|1149.48741923387|1340.6669009344555|1150.883913062481|1332.3948616094542|3|1.0|-2|-1|None|None|None|3490.6669009344555
1.5905127004239406|1149.92451990341|1332.369939428668|1150.883913062481|1332.3948616094542|3|1.0|-2|-1|None|None|None|3482.3699394286677
1.6025620390635158|1152.90342094979|1336.6817534900556|1150.883913062481|1332.3948616094542|3|1.0|-2|-1|None|None|None|3486.6817534900556
1.6146113777030913|1155.88232199617|1340.9935675514432|1150.883913062481|1332.3948616094542|3|1.0|-2|-1|None|None|None|3490.9935675514434
1.6266607163426665|1153.69345170341|1339.1529390717951|1150.883913062481|1332.3948616094542|3|1.0|-2|-1|None|None|None|3489.152939071795
1.6387100549822418|1151.33726038053|1336.903361739958|1150.883913062481|1332.3948616094542|3|1.0|-2|-1|None|None|None|3486.903361739958
1.650759393621817|1145.59723867964|1332.204060343777|1150.883913062481|1332.3948616094542|3|1.0|-2|-1|None|None|None|3482.204060343777
1.6628087322613925|1145.49893846762|1330.384452716642|1150.883913062481|1332.3948616094542|3|1.0|-2|-1|None|None|None|3480.384452716642
1.6748580709009677|1146.272817998715|1330.4467043357427|1150.883913062481|1332.3948616094542|3|1.0|-2|-1|None|None|None|3480.4467043357427
1.686907409540543|1147.04669752981|1330.508955954843|1150.883913062481|1332.3948616094542|3|1.0|-2|-1|None|None|None|3480.5089559548433
1.6989567481801184|1147.62269813928|1325.950958204887|1150.883913062481|1332.3948616094542|3|1.0|-2|-1|None|None|None|3475.950958204887
1.7110060868196937|1146.90788489273|1323.000665823618|1150.883913062481|1332.3948616094542|3|1.0|-2|-1|None|None|None|3473.000665823618
1.723055425459269|1146.155266045455|1323.3336374435005|1150.883913062481|1332.3948616094542|3|1.0|-2|-1|None|None|None|3473.3336374435003
1.7351047640988442|1145.40264719818|1323.666609063383|1150.883913062481|1332.3948616094542|3|1.0|-2|-1|None|None|None|3473.666609063383
1.7471541027384196|1127.96126765333|1325.144098744571|None|None|None|1.0|-2|None|None|None|None|3475.1440987445712
1.759203441377995|1067.73115272869|1327.5232153081656|None|None|None|1.0|-2|None|None|None|None|3477.5232153081656
1.7712527800175701|1007.50103780405|1329.90233187176|None|None|None|1.0|-2|None|None|None|None|3479.90233187176
1.7833021186571454|971.605026177148|1328.919083985491|None|None|None|1.0|-2|None|None|None|None|3478.919083985491
1.7953514572967209|943.8327237675787|1328.9513702099691|None|None|None|1.0|-2|None|None|None|None|3478.951370209969
1.807400795936296|916.06042135801|1328.983656434447|None|None|None|1.0|-2|None|None|None|None|3478.983656434447
1.8194501345758713|870.905086756426|1326.960453999003|None|None|None|1.0|-2|None|None|None|None|3476.960453999003
1.8314994732154468|828.654854410078|1328.242639347326|827.3780343187391|1324.6171648258373|4|1.0|-2|-1|None|None|None|3478.242639347326
1.843548811855022|823.694537528853|1331.172338597596|827.3780343187391|1324.6171648258373|4|1.0|-2|-1|None|None|None|3481.172338597596
1.8555981504945973|823.325529868912|1331.379044922638|827.3780343187391|1324.6171648258373|4|1.0|-2|-1|None|None|None|3481.379044922638
1.8676474891341726|823.07841604342|1333.022188385573|827.3780343187391|1324.6171648258373|4|1.0|-2|-1|None|None|None|3483.022188385573
1.879696827773748|830.67840244736|1318.487738535293|827.3780343187391|1324.6171648258373|4|1.0|-2|-1|None|None|None|3468.487738535293
1.8917461664133233|827.984497477869|1323.771799056185|827.3780343187391|1324.6171648258373|4|1.0|-2|-1|None|None|None|3473.771799056185
1.9037955050528985|828.5512806350284|1321.806438297208|827.3780343187391|1324.6171648258373|4|1.0|-2|-1|None|None|None|3471.806438297208
1.9158448436924738|829.118063792188|1319.841077538231|827.3780343187391|1324.6171648258373|4|1.0|-2|-1|None|None|None|3469.841077538231
1.9278941823320492|831.314683256786|1312.070527381276|827.3780343187391|1324.6171648258373|4|1.0|-2|-1|None|None|None|3462.070527381276
1.9399435209716245|831.718753844669|1312.603099072267|827.3780343187391|1324.6171648258373|4|1.0|-2|-1|None|None|None|3462.603099072267
1.9519928596111997|830.210942355377|1321.113985248526|827.3780343187391|1324.6171648258373|4|1.0|-2|-1|None|None|None|3471.1139852485258
1.9640421982507752|828.703130866085|1329.624871424785|827.3780343187391|1324.6171648258373|4|1.0|-2|-1|None|None|None|3479.624871424785
1.9760915368903504|828.094978731098|1332.065786386418|827.3780343187391|1324.6171648258373|4|1.0|-2|-1|None|None|None|3482.065786386418
1.9881408755299257|824.545807418153|1328.707241526884|827.3780343187391|1324.6171648258373|4|1.0|-2|-1|None|None|None|3478.707241526884
2.000190214169501|820.996636105208|1325.34869666735|827.3780343187391|1324.6171648258373|4|1.0|-2|-1|None|None|None|3475.34869666735
2.0122395528090764|807.670951323936|1275.746474048453|None|None|None|1.0|-2|None|None|None|None|3425.746474048453
2.0242888914486517|803.9528961800938|1248.8605441347545|None|None|None|1.0|-2|None|None|None|None|3398.8605441347545
2.036338230088227|800.2348410362516|1221.974614221056|None|None|None|1.0|-2|None|None|None|None|3371.974614221056
2.048387568727802|796.5167858924095|1195.0886843073577|None|None|None|1.0|0|None|(2, 'Fessenden')|None|None|3345.0886843073577
2.0604369073673774|792.7987307485673|1168.2027543936592|None|None|None|1.0|0|None|None|(2, 'Fessenden')|None|3318.2027543936592
2.072486246006953|789.080675604725|1141.31682447996|None|None|None|1.0|0|None|(8, 'invented')|None|(2, 'Fessenden')|3291.31682447996
2.0845355846465283|764.233777448646|1187.610318937417|None|None|None|1.0|0|None|(1, 'A')|None|(8, 'invented')|3337.610318937417
2.0965849232861036|763.22271939515|1197.72423064592|None|None|None|1.0|0|None|None|(1, 'A')|None|3347.72423064592
2.108634261925679|822.107246795278|1280.524172664483|None|None|None|1.0|-1|None|None|None|(1, 'A')|3430.524172664483
2.120683600565254|830.643997299605|1297.226643575453|None|None|None|1.0|-2|None|None|None|None|3447.2266435754527
2.1327329392048293|845.3601155991973|1313.238574070638|None|None|None|1.0|-2|None|None|None|None|3463.2385740706377
2.1447822778444046|860.0762338987896|1329.250504565823|None|None|None|1.0|-2|None|None|None|None|3479.2505045658227
2.15683161648398|874.792352198382|1345.2624350610079|889.389968103697|1361.697873090779|5|1.0|-2|-1|None|None|None|3495.2624350610076
2.1688809551235555|878.245878566244|1350.7240496167874|889.389968103697|1361.697873090779|5|1.0|-2|-1|None|None|None|3500.7240496167874
2.1809302937631307|883.85383307676|1349.236847726505|889.389968103697|1361.697873090779|5|1.0|-2|-1|None|None|None|3499.236847726505
2.192979632402706|892.320992183342|1354.5330471135403|889.389968103697|1361.697873090779|5|1.0|-2|-1|None|None|None|3504.5330471135403
2.2050289710422812|892.844102538555|1356.1913389574129|889.389968103697|1361.697873090779|5|1.0|-1|-1|(0, 'Fessenden')|None|None|3506.191338957413
2.2170783096818565|893.367212893768|1357.8496308012855|889.389968103697|1361.697873090779|5|1.0|-1|-1|None|(0, 'Fessenden')|None|3507.8496308012855
2.2291276483214317|892.617773610948|1361.5615940221676|889.389968103697|1361.697873090779|5|1.0|-1|-1|None|(0, 'Fessenden')|None|3511.561594022168
2.241176986961007|890.76702478688|1363.3257850390542|889.389968103697|1361.697873090779|5|1.0|-1|-1|None|(0, 'Fessenden')|None|3513.325785039054
2.2532263256005827|887.3437722412984|1363.6218530746003|889.389968103697|1361.697873090779|5|1.0|-1|-1|None|(0, 'Fessenden')|None|3513.6218530746005
2.265275664240158|883.920519695717|1363.9179211101464|889.389968103697|1361.697873090779|5|1.0|-1|-1|None|(0, 'Fessenden')|None|3513.9179211101464
2.277325002879733|881.368331703723|1364.161015390944|889.389968103697|1361.697873090779|5|1.0|-1|-1|None|(0, 'Fessenden')|None|3514.161015390944
2.2893743415193084|869.932639242239|1364.9725627173016|889.389968103697|1361.697873090779|5|1.0|-1|-1|None|(0, 'Fessenden')|None|3514.9725627173016
2.3014236801588837|866.0114246018716|1365.1992228350255|889.389968103697|1361.697873090779|5|1.0|-1|-1|None|(0, 'Fessenden')|None|3515.1992228350255
2.313473018798459|862.090209961504|1365.4258829527494|889.389968103697|1361.697873090779|5|1.0|-1|-1|None|(0, 'Fessenden')|None|3515.4258829527494
2.325522357438034|845.119275416989|1363.8808320726523|889.389968103697|1361.697873090779|5|1.0|-1|-1|None|(0, 'Fessenden')|None|3513.880832072652
2.33757169607761|839.070167482952|1364.0963401604404|889.389968103697|1361.697873090779|5|1.0|-1|-1|None|(0, 'Fessenden')|None|3514.0963401604404
2.349621034717185|840.436734063147|1365.7671361269645|889.389968103697|1361.697873090779|5|1.0|-1|-1|None|(0, 'Fessenden')|None|3515.7671361269645
2.3616703733567603|843.231300132217|1364.1035246772954|889.389968103697|1361.697873090779|5|1.0|-1|-1|None|(0, 'Fessenden')|None|3514.1035246772954
2.3737197119963356|841.525256678666|1362.4645943455157|889.389968103697|1361.697873090779|5|1.0|-1|-1|None|(0, 'Fessenden')|None|3512.4645943455157
2.385769050635911|843.017740201313|1357.100974888751|889.389968103697|1361.697873090779|5|1.0|-1|-1|None|(0, 'Fessenden')|None|3507.100974888751
2.397818389275486|843.1140327696993|1357.3134325466494|889.389968103697|1361.697873090779|5|1.0|-1|-1|None|(0, 'Fessenden')|None|3507.3134325466494
2.4098677279150613|843.2103253380857|1357.5258902045477|889.389968103697|1361.697873090779|5|1.0|-1|-1|None|(0, 'Fessenden')|None|3507.5258902045475
2.4219170665546366|843.306617906472|1357.7383478624463|889.389968103697|1361.697873090779|5|1.0|-1|-1|None|(0, 'Fessenden')|None|3507.738347862446
2.4339664051942123|846.1444462601|1360.4521936859992|889.389968103697|1361.697873090779|5|1.0|-1|-1|None|(0, 'Fessenden')|None|3510.452193685999
2.4460157438337875|855.016864529641|1359.5334152474275|889.389968103697|1361.697873090779|5|1.0|-1|-1|None|(0, 'Fessenden')|None|3509.5334152474275
2.4580650824733628|878.346402339439|1358.8257154617884|889.389968103697|1361.697873090779|5|1.0|-1|-1|None|(0, 'Fessenden')|None|3508.8257154617886
2.470114421112938|889.140004170421|1358.0502430081744|889.389968103697|1361.697873090779|5|1.0|-1|-1|None|(0, 'Fessenden')|None|3508.050243008174
