timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.46995299138767216|1280.45276079657|1272.182156171655|3084.182156171655||1.0|-2
0.48200306808992016|1270.84042462915|1277.722514123727|3089.722514123727||1.0|-2
0.49405314479216816|1252.83241762201|1277.277711775663|3089.277711775663||1.0|-2
0.5061032214944162|1243.97120430837|1278.056160988644|3090.056160988644||1.0|-2
0.5181532981966642|1235.30480139826|1276.552642807777|3088.552642807777||1.0|-2
0.5302033748989122|1235.7852973188549|1276.208892988181|3088.208892988181||1.0|-2
0.5422534516011602|1236.26579323945|1275.865143168585|3087.865143168585||1.0|-2
0.5543035283034082|1225.94359346971|1275.433577049327|3087.433577049327||1.0|-2
0.5663536050056562|1209.53565437857|1275.323158776345|3087.323158776345||1.0|-2
0.5784036817079042|1203.4439865248|1275.202843801536|3087.202843801536||1.0|-2
0.5904537584101522|1020.26194152821|1258.583382468847|3070.583382468847||1.0|-2
0.6025038351124002|1008.4378905965733|1257.453841202114|3069.4538412021143||1.0|-2
0.6145539118146482|996.6138396649367|1256.324299935381|3068.324299935381||1.0|-2
0.6266039885168962|984.7897887333|1255.194758668648|3067.1947586686483||1.0|-2
0.6386540652191443|966.874875821761|1252.905059523589|3064.905059523589||1.0|-2
0.6507041419213923|944.895244445909|1249.855512696555|3061.855512696555||1.0|-2
0.6627542186236403|935.511266036009|1248.50868436467|3060.50868436467|1.0|1.0|-2
0.6748042953258883|936.908851100931|1249.310904010576|3061.310904010576|1.0|1.0|-2
0.6868543720281363|936.672469345229|1249.624228994795|3061.624228994795|1.0|1.0|-2
0.6989044487303843|936.215577782865|1248.89262976884|3060.89262976884|1.0|1.0|-2
0.7109545254326323|923.4619145404437|1248.4903992407853|3060.4903992407853|1.0|1.0|-2
0.7230046021348803|910.7082512980223|1248.0881687127305|3060.0881687127307|1.0|1.0|-2
0.7350546788371283|897.954588055601|1247.685938184676|3059.685938184676|1.0|1.0|-2
0.7471047555393763|895.016798583271|1248.04219358273|3060.04219358273|1.0|1.0|-2
0.7591548322416243|892.630128558112|1248.594589984416|3060.594589984416|1.0|1.0|-2
0.7712049089438723|887.582176982769|1251.309697063986|3063.3096970639863||1.0|-2
0.7832549856461203|886.505111016814|1251.464681077462|3063.464681077462||1.0|-2
0.7953050623483683|885.098145906686|1251.585257549274|3063.585257549274||1.0|-2
0.8073551390506163|887.1788995181|1250.421298604475|3062.421298604475||1.0|-2
0.8194052157528643|888.302386854788|1248.9706946426131|3060.970694642613||1.0|-2
0.8314552924551123|888.016620862479|1249.647479782413|3061.647479782413||1.0|-2
0.8435053691573603|888.3436493410425|1250.7866482944|3062.7866482944||1.0|-2
0.8555554458596083|888.670677819606|1251.925816806387|3063.925816806387||1.0|-2
0.8676055225618563|902.657525739214|1250.811498360537|3062.811498360537||1.0|-2
0.8796555992641043|943.236981420777|1252.955867405823|3064.955867405823||1.0|-2
0.8917056759663523|959.601328168116|1253.403565864789|3065.403565864789||1.0|-2
0.9037557526686003|982.964967617734|1253.552485575116|3065.552485575116||1.0|-2
0.9158058293708483|987.3724572298761|1253.6761189268593|3065.676118926859||1.0|-2
0.9278559060730963|991.779946842018|1253.799752278603|3065.7997522786027||1.0|-2
0.9399059827753443|1011.25645075593|1255.027903008911|3067.027903008911|2.0|1.0|-2
0.9519560594775923|1032.43354933583|1255.504518006339|3067.504518006339|2.0|1.0|-2
0.9640061361798403|1036.68237621711|1255.115428013879|3067.115428013879|2.0|1.0|-2
0.9760562128820883|1037.17639079755|1254.748453964145|3066.748453964145|2.0|1.0|-2
0.9881062895843363|1037.67040537799|1254.381479914411|3066.381479914411|2.0|1.0|-2
1.0001563662865844|1039.82474612367|1255.580698947738|3067.580698947738|2.0|1.0|-2
1.0122064429888324|1034.91055197567|1258.2740271411649|3070.274027141165|2.0|1.0|-2
1.0242565196910804|1033.89748820581|1257.355802582103|3069.355802582103|2.0|1.0|-2
1.0363065963933284|1033.94752255548|1256.742526207806|3068.742526207806|2.0|1.0|-2
1.0483566730955765|1035.44126002432|1256.406266282628|3068.406266282628|2.0|1.0|-2
1.0604067497978245|1037.28606438225|1255.776569471573|3067.776569471573|2.0|1.0|-2
1.0724568265000725|1040.85756655798|1256.477432372799|3068.477432372799|2.0|1.0|-2
1.0845069032023205|1054.43679127505|1256.671777232915|3068.671777232915|2.0|1.0|-2
1.0965569799045685|1098.32945683174|1257.062342376039|3069.062342376039||1.0|-2
1.1086070566068165|1129.038886642655|1255.7670596766989|3067.767059676699||1.0|-2
1.1206571333090645|1159.74831645357|1254.471776977359|3066.471776977359|3.0|1.0|-2
1.1327072100113125|1171.69421012575|1254.559631962029|3066.559631962029|3.0|1.0|-2
1.1447572867135605|1181.62199058454|1254.644023640797|3066.644023640797|3.0|1.0|-2
1.1568073634158085|1195.7953965502|1254.185842228095|3066.1858422280948|3.0|1.0|-2
1.1688574401180565|1197.878187634|1253.85116330502|3065.8511633050202|3.0|1.0|-2
1.1809075168203045|1198.82220167507|1254.673713451585|3066.673713451585|3.0|1.0|-2
1.1929575935225525|1198.43200636509|1255.758761899648|3067.758761899648|3.0|1.0|-2
1.2050076702248005|1197.80092608267|1255.842227140157|3067.842227140157|3.0|1.0|-2
1.2170577469270485|1196.25080149688|1255.90879204261|3067.90879204261|3.0|1.0|-2
1.2291078236292965|1193.34527666073|1255.262512742067|3067.262512742067|3.0|1.0|-2
1.2411579003315445|1194.51311682737|1253.65213032062|3065.65213032062|3.0|1.0|-2
1.2532079770337925|1194.19931453839|1253.9137509682819|3065.913750968282|3.0|1.0|-2
1.2652580537360405|1192.48906012538|1255.075150860155|3067.075150860155|3.0|1.0|-2
1.2773081304382885|1192.59363216812|1256.026607436309|3068.026607436309|3.0|1.0|-2
1.2893582071405365|1192.61049885888|1255.332734421242|3067.332734421242|3.0|1.0|-2
1.3014082838427845|1192.01878420586|1254.813354087165|3066.813354087165|3.0|1.0|-2
1.3134583605450325|1192.31667306036|1254.079960072379|3066.079960072379|3.0|1.0|-2
1.3255084372472805|1192.32391638836|1254.143067235288|3066.143067235288|3.0|1.0|-2
1.3375585139495285|1192.31305028796|1254.430241338554|3066.430241338554|3.0|1.0|-2
1.3496085906517765|1195.34640365222|1252.04822265057|3064.04822265057|3.0|1.0|-2
1.3616586673540245|1198.64292060428|1252.569123321707|3064.5691233217067|3.0|1.0|-2
1.3737087440562725|1212.67608347885|1252.53648459009|3064.53648459009||1.0|-2
1.3857588207585205|1247.48100138729|1251.669966646958|3063.669966646958||1.0|-2
1.3978088974607685|1261.14905188887|1251.523142499167|3063.523142499167||1.0|-2
1.4098589741630165|1274.24339909994|1251.766232508766|3063.766232508766||1.0|-2
1.4219090508652645|1300.74950399638|1253.6851656173965|3065.6851656173963|4.0|1.0|-2
1.4339591275675125|1327.25560889282|1255.604098726027|3067.6040987260267|4.0|1.0|-2
1.4460092042697605|1331.26790109008|1256.819111179846|3068.819111179846|4.0|1.0|-2
1.4580592809720085|1331.76097650904|1256.948149143223|3068.948149143223|4.0|1.0|-2
1.4701093576742565|1333.47184622639|1258.239276370018|3070.239276370018|4.0|1.0|-2
1.4821594343765045|1333.94152578569|1258.374061356695|3070.374061356695|4.0|1.0|-2
1.4942095110787526|1334.0271416076|1258.487047786573|3070.487047786573|4.0|1.0|-2
1.5062595877810006|1334.00787680632|1258.43917725123|3070.43917725123|4.0|1.0|-2
1.5183096644832486|1332.23047874205|1256.367053196885|3068.367053196885|4.0|1.0|-2
1.5303597411854966|1332.27464626991|1256.527947604693|3068.527947604693|4.0|1.0|-2
1.5424098178877446|1332.2997933262|1256.768021840736|3068.768021840736|4.0|1.0|-2
1.5544598945899926|1331.74960512889|1256.478819957572|3068.478819957572|4.0|1.0|-2
1.5665099712922406|1331.71706327223|1256.161215980606|3068.161215980606|4.0|1.0|-2
1.5785600479944886|1345.74599397584|1256.028324113697|3068.0283241136967|4.0|1.0|-2
1.5906101246967366|1495.22133371321|1255.1333102946269|3067.133310294627||1.0|-2
1.6026602013989846|1510.14924262782|1255.925818253585|3067.925818253585|5.0|1.0|-2
1.6147102781012326|1525.0771515424299|1256.718326212543|3068.718326212543|5.0|1.0|-2
1.6267603548034806|1540.00506045704|1257.510834171501|3069.5108341715013|5.0|1.0|-2
1.6388104315057286|1544.04123390903|1256.896058924558|3068.896058924558|5.0|1.0|-2
1.6508605082079766|1546.28571965193|1256.910446661493|3068.910446661493|5.0|1.0|-2
1.6629105849102246|1548.23540841855|1256.618653387861|3068.618653387861|5.0|1.0|-2
1.6749606616124726|1551.71412535537|1257.423948530322|3069.423948530322|5.0|1.0|-2
1.6870107383147206|1553.01417011804|1256.899612245453|3068.8996122454528|5.0|1.0|-2
1.6990608150169686|1551.25913902187|1257.220873594995|3069.2208735949953|5.0|1.0|-2
1.7111108917192166|1544.17292374512|1256.245816997348|3068.245816997348|5.0|1.0|-2
1.7231609684214646|1544.9505003372801|1255.898324844079|3067.898324844079|5.0|1.0|-2
1.7352110451237126|1545.72807692944|1255.55083269081|3067.5508326908102|5.0|1.0|-2
1.7472611218259606|1550.75469166857|1255.6758596759191|3067.675859675919|5.0|1.0|-2
1.7593111985282086|1569.7077359131868|1255.145285272348|3067.1452852723482||1.0|-2
1.7713612752304566|1588.6607801578034|1254.6147108687771|3066.614710868777||1.0|-2
1.7834113519327046|1607.61382440242|1254.084136465206|3066.084136465206||1.0|-2
1.7954614286349526|1619.2762418135|1253.22547608186|3065.22547608186||1.0|-2
1.8075115053372006|1627.15528557546|1252.739979687819|3064.739979687819||1.0|-2
1.8195615820394486|1639.01215019913|1252.198121008543|3064.1981210085432||1.0|-2
1.8316116587416966|1652.17297826719|1252.120478458206|3064.120478458206|6.0|1.0|-2
1.8436617354439446|1687.97159675118|1252.054388676848|3064.0543886768482|6.0|1.0|-2
1.8557118121461926|1690.95048462524|1252.02052648468|3064.02052648468|6.0|1.0|-2
1.8677618888484406|1688.60119498728|1253.0032436295|3065.0032436295|6.0|1.0|-2
1.8798119655506886|1687.86459085108|1253.6658424003654|3065.6658424003654|6.0|1.0|-2
1.8918620422529366|1687.12798671488|1254.328441171231|3066.328441171231|6.0|1.0|-2
1.9039121189551846|1687.45561881753|1254.5531989504311|3066.553198950431|6.0|1.0|-2
1.9159621956574326|1687.799983277115|1255.0038176705366|3067.0038176705366|6.0|1.0|-2
1.9280122723596806|1688.1443477367|1255.454436390642|3067.454436390642|6.0|1.0|-2
1.9400623490619286|1654.89726924588|1255.526299509818|3067.5262995098183|6.0|1.0|-2
1.9521124257641767|1443.82803962537|1243.152988796457|3055.152988796457||1.0|-2
1.9641625024664247|1180.90704769557|1220.999605254334|3032.999605254334||1.0|-2
1.9762125791686727|1151.59864711069|1216.719926965444|3028.719926965444||1.0|0
1.9882626558709207|1139.1270915444202|1215.0295109268006|3027.0295109268004||1.0|0
2.000312732573169|1126.65553597815|1213.339094888157|3025.339094888157||1.0|0
2.012362809275417|1091.233475864|1209.063657447344|3021.0636574473438||1.0|0
2.024412885977665|1080.655173931995|1208.1319849342715|3020.1319849342713|7.0|1.0|0
2.036462962679913|1070.07687199999|1207.200312421199|3019.2003124211988|7.0|1.0|0
2.048513039382161|1054.21889014718|1201.043438533918|3013.043438533918|7.0|1.0|0
2.060563116084409|1056.08422554101|1201.4455074817529|3013.445507481753|7.0|1.0|0
2.072613192786657|1055.02439710905|1199.443448442538|3011.4434484425383|7.0|1.0|0
2.084663269488905|1055.5792050151|1198.306229620228|3010.306229620228|7.0|1.0|0
2.096713346191153|1055.03169538041|1196.172166514358|3008.1721665143577|7.0|1.0|0
2.108763422893401|1055.480956745375|1195.6800908862278|3007.680090886228|7.0|1.0|0
2.120813499595649|1055.93021811034|1195.188015258098|3007.188015258098|7.0|1.0|0
2.132863576297897|1069.78030512954|1191.729123278129|3003.729123278129|7.0|1.0|0
2.144913653000145|1150.73802874931|1195.63540477141|3007.6354047714103||1.0|0
2.156963729702393|1146.10800819692|1195.65752905652|3007.6575290565197|8.0|1.0|0
2.169013806404641|1147.53696965395|1196.035690615498|3008.035690615498|8.0|1.0|0
2.181063883106889|1152.13445993828|1196.3272170115779|3008.327217011578|8.0|1.0|0
2.193113959809137|1155.35167872344|1196.345072820252|3008.345072820252|8.0|1.0|0
2.205164036511385|1158.86866804055|1196.149471365063|3008.1494713650627|8.0|1.0|0
2.217214113213633|1192.33226396634|1198.180228748169|3010.1802287481687|8.0|1.0|0
2.229264189915881|1190.68459089458|1198.141037023219|3010.141037023219|8.0|1.0|0
2.241314266618129|1189.28733926671|1197.875959616774|3009.875959616774|8.0|1.0|0
2.253364343320377|1189.30800727832|1196.9612486800856|3008.9612486800856|8.0|1.0|0
2.265414420022625|1189.32867528993|1196.046537743397|3008.046537743397|8.0|1.0|0
2.277464496724873|1191.031143396035|1196.512447287169|3008.5124472871694|8.0|1.0|0
2.289514573427121|1192.73361150214|1196.978356830941|3008.9783568309413|8.0|1.0|0
2.301564650129369|1192.871627956|1197.58502000502|3009.58502000502|8.0|1.0|0
2.313614726831617|1192.85099707296|1197.328431538926|3009.328431538926|8.0|1.0|0
2.325664803533865|1192.77256641017|1198.03443351388|3010.03443351388|8.0|1.0|0
2.337714880236113|1192.69413574738|1198.740435488834|3010.740435488834|8.0|1.0|0
2.349764956938361|1192.88520200202|1199.217969165834|3011.217969165834||1.0|0
2.361815033640609|1192.86859525827|1197.586870502487|3009.586870502487||1.0|0
2.373865110342857|1208.92564782265|1198.897710305993|3010.8977103059933||1.0|0
2.385915187045105|1313.58170875158|1202.857702472548|3014.857702472548||1.0|0
2.397965263747353|1325.25601234961|1204.071130833567|3016.0711308335667|9.0|1.0|0
2.410015340449601|1327.755176048|1204.736750163076|3016.736750163076|9.0|1.0|0
2.422065417151849|1334.94080394532|1205.389452431292|3017.389452431292|9.0|1.0|0
2.434115493854097|1342.32296690985|1205.953432114078|3017.953432114078|9.0|1.0|0
2.446165570556345|1347.7274920993|1206.427530250247|3018.427530250247|9.0|1.0|0
2.458215647258593|1365.59381515037|1207.10647882053|3019.10647882053|9.0|1.0|0
2.470265723960841|1366.47331670835|1208.959926044069|3020.959926044069|9.0|1.0|0
2.482315800663089|1364.6239383545649|1209.342875655987|3021.342875655987|9.0|1.0|0
2.494365877365337|1362.77456000078|1209.725825267905|3021.725825267905|9.0|1.0|0
2.506415954067585|1362.26557588672|1208.311873409145|3020.311873409145|9.0|1.0|0
2.518466030769833|1361.84286243475|1208.337515182777|3020.3375151827768|9.0|1.0|0
2.530516107472081|1361.14210222174|1207.912553614521|3019.912553614521|9.0|1.0|0
2.542566184174329|1360.9112623411|1207.154491754213|3019.1544917542133|9.0|1.0|0
2.554616260876577|1360.72079217139|1206.2720807956|3018.2720807956002|9.0|1.0|0
2.566666337578825|1361.68702316933|1203.823673555019|3015.823673555019|9.0|1.0|0
2.578716414281073|1361.83013326713|1202.302503928927|3014.302503928927|9.0|1.0|0
2.590766490983321|1362.453121470955|1201.798519177199|3013.798519177199|9.0|1.0|0
2.602816567685569|1363.07610967478|1201.294534425471|3013.2945344254713|9.0|1.0|0
2.614866644387817|1366.92715251241|1201.099252904569|3013.099252904569|9.0|1.0|0
2.626916721090065|1366.5731458706|1200.298364174718|3012.298364174718|9.0|1.0|0
2.638966797792313|1365.189910301695|1198.6140195209055|3010.6140195209055|9.0|1.0|0
2.651016874494561|1363.80667473279|1196.9296748670931|3008.929674867093|9.0|1.0|0
2.663066951196809|1362.25866929595|1196.495505716316|3008.495505716316|9.0|1.0|0
2.675117027899057|1358.32218781534|1195.480882479543|3007.4808824795427|9.0|1.0|0
2.687167104601305|1356.51111582784|1194.786111343317|3006.7861113433173|9.0|1.0|0
2.699217181303553|1359.01752010926|1194.517496914663|3006.517496914663|9.0|1.0|0
2.711267258005801|1360.26304168021|1193.870072536286|3005.870072536286|9.0|1.0|0
2.723317334708049|1392.3155817675201|1191.767254834264|3003.767254834264|9.0|1.0|0
2.735367411410297|1424.36812185483|1189.664437132242|3001.664437132242||1.0|0
2.747417488112545|1439.40084598562|1190.250155242373|3002.250155242373|10.0|1.0|0
2.759467564814793|1445.3343217338|1190.995860296888|3002.995860296888|10.0|1.0|0
2.771517641517041|1447.16473639302|1191.3158840811454|3003.3158840811457|10.0|1.0|0
2.783567718219289|1448.99515105224|1191.635907865403|3003.635907865403|10.0|1.0|0
2.795617794921537|1452.57581565154|1194.942657835019|3006.942657835019|10.0|1.0|0
2.807667871623785|1450.81245774059|1195.329641326078|3007.3296413260778|10.0|1.0|0
2.819717948326033|1453.44233236714|1192.0384530161791|3004.038453016179|10.0|1.0|0
2.831768025028281|1453.41271948433|1191.997874475611|3003.997874475611|10.0|1.0|0
2.843818101730529|1452.52136180536|1192.7601519377454|3004.7601519377454|10.0|1.0|0
2.855868178432777|1451.63000412639|1193.52242939988|3005.52242939988|10.0|1.0|0
2.867918255135025|1449.84132592983|1194.191984798804|3006.191984798804|10.0|1.0|0
2.879968331837273|1417.27411415387|1196.158487148332|3008.158487148332|10.0|1.0|0
2.892018408539521|1408.681091595955|1195.791677403191|3007.791677403191||1.0|0
2.904068485241769|1400.08806903804|1195.42486765805|3007.42486765805|11.0|1.0|0
2.916118561944017|1398.45576932827|1195.5493613817916|3007.5493613817916|11.0|1.0|0
2.928168638646265|1396.8234696185|1195.673855105533|3007.673855105533|11.0|1.0|0
2.940218715348513|1393.72054866607|1196.074116979436|3008.074116979436|11.0|1.0|0
2.952268792050761|1391.43409525651|1195.562948014681|3007.562948014681|11.0|1.0|0
2.964318868753009|1391.78465232872|1195.07277707832|3007.07277707832|11.0|1.0|0
2.976368945455257|1392.72498931924|1194.998586699822|3006.998586699822|11.0|1.0|0
2.988419022157505|1393.66532630976|1194.924396321324|3006.924396321324|11.0|1.0|0
3.000469098859753|1393.1345666092252|1195.489700850795|3007.489700850795|11.0|1.0|0
3.012519175562001|1392.60380690869|1196.055005380266|3008.0550053802663|11.0|1.0|0
3.024569252264249|1392.88844393903|1197.448632940323|3009.448632940323|11.0|1.0|0
3.036619328966497|1392.36643226414|1198.381236667522|3010.381236667522|11.0|1.0|0
3.048669405668745|1391.59057958175|1198.925602301044|3010.925602301044|11.0|1.0|0
3.060719482370993|1391.33654016967|1199.152011722583|3011.1520117225828|11.0|1.0|0
3.072769559073241|1391.00077427537|1200.683814620405|3012.683814620405|11.0|1.0|0
3.084819635775489|1390.91356020661|1201.244994388581|3013.2449943885813|11.0|1.0|0
3.096869712477737|1391.12994289573|1200.8939498863674|3012.8939498863674|11.0|1.0|0
3.108919789179985|1391.34632558485|1200.542905384154|3012.542905384154|11.0|1.0|0
3.120969865882233|1391.98968540404|1200.371722567928|3012.371722567928|11.0|1.0|0
3.133019942584481|1390.12122543607|1199.323897706136|3011.323897706136|11.0|1.0|0
3.145070019286729|1390.17270253606|1199.343018332759|3011.343018332759|11.0|1.0|0
3.157120095988977|1389.990413612505|1199.4119248081056|3011.4119248081056|11.0|1.0|0
3.169170172691225|1389.80812468895|1199.480831283452|3011.480831283452|11.0|1.0|0
3.181220249393473|1389.50800741376|1198.873113813544|3010.873113813544|11.0|1.0|0
3.193270326095721|1388.63103617481|1198.252751714144|3010.2527517141443|11.0|1.0|0
3.205320402797969|1387.44860447746|1197.171580678481|3009.171580678481|11.0|1.0|0
3.217370479500217|1386.83816203999|1196.4807157484129|3008.480715748413|11.0|1.0|0
3.229420556202465|1389.15486612462|1194.743452837748|3006.743452837748|11.0|1.0|0
3.241470632904713|1391.30874292775|1195.161285638968|3007.161285638968|11.0|1.0|0
3.253520709606961|1391.308046086875|1195.0450784694294|3007.0450784694294|11.0|1.0|0
3.265570786309209|1391.307349246|1194.928871299891|3006.928871299891|11.0|1.0|0
3.277620863011457|1391.47674523833|1194.702846485124|3006.7028464851237|11.0|1.0|0
3.289670939713705|1390.86398117534|1194.824386006813|3006.8243860068133|11.0|1.0|0
3.301721016415953|1389.2924080938|1194.964977049061|3006.964977049061|11.0|1.0|0
3.313771093118201|1388.80205063415|1194.382666201774|3006.382666201774|11.0|1.0|0
3.325821169820449|1351.31665885238|1194.372081433982|3006.372081433982||1.0|0
3.337871246522697|1348.1111594501099|1192.906245947443|3004.906245947443|12.0|1.0|0
3.349921323224945|1344.90566004784|1191.4404104609039|3003.440410460904|12.0|1.0|0
3.361971399927193|1342.25050304039|1190.653851863821|3002.653851863821|12.0|1.0|0
3.374021476629441|1340.72120301465|1190.436415716053|3002.436415716053|12.0|1.0|0
3.386071553331689|1339.6595158402567|1190.3193655026491|3002.319365502649|12.0|1.0|0
3.398121630033937|1338.5978286658633|1190.202315289245|3002.2023152892452|12.0|1.0|0
3.410171706736185|1337.53614149147|1190.085265075841|3002.085265075841|12.0|1.0|0
3.422221783438433|1335.19935726536|1190.68805160898|3002.68805160898|12.0|1.0|0
3.434271860140681|1336.12479361865|1190.483931584318|3002.4839315843183|12.0|1.0|0
3.446321936842929|1337.7275289676|1189.558229882502|3001.558229882502|12.0|1.0|0
3.458372013545177|1338.16252912187|1189.587887965176|3001.587887965176|12.0|1.0|0
3.470422090247425|1338.47309347101|1189.9247864813979|3001.924786481398|12.0|1.0|0
3.482472166949673|1338.78365782015|1190.26168499762|3002.2616849976203|12.0|1.0|0
3.494522243651921|1451.21775552448|1195.085428768115|3007.085428768115||1.0|0
3.506572320354169|1453.34239581064|1195.496312849525|3007.496312849525|13.0|1.0|0
3.518622397056417|1455.4670360968|1195.907196930935|3007.9071969309352|13.0|1.0|0
3.530672473758665|1460.57667164775|1197.255709108223|3009.255709108223|13.0|1.0|0
3.5427225504609132|1463.28359959556|1197.811460064766|3009.811460064766|13.0|1.0|0
3.5547726271631612|1465.57330610473|1197.785425200002|3009.785425200002|13.0|1.0|0
3.5668227038654092|1464.6995007606|1196.8803234271031|3008.880323427103|13.0|1.0|0
3.5788727805676572|1461.20309618388|1196.680004378231|3008.680004378231|13.0|1.0|0
3.5909228572699052|1458.53808286524|1194.8299487490249|3006.829948749025|13.0|1.0|0
3.6029729339721532|1459.37071516185|1194.95980428182|3006.9598042818197|13.0|1.0|0
3.6150230106744012|1465.63755890371|1194.2752256158196|3006.275225615819|13.0|1.0|0
3.6270730873766492|1471.90440264557|1193.590646949819|3005.590646949819|13.0|1.0|0
3.6391231640788972|1517.63772602742|1194.881920801527|3006.881920801527||1.0|0
3.6511732407811452|1552.77182874094|1198.290857495983|3010.290857495983|14.0|1.0|0
3.6632233174833932|1558.39507163559|1198.990790300326|3010.990790300326|14.0|1.0|0
3.6752733941856413|1560.72967122328|1199.480474915274|3011.480474915274|14.0|1.0|0
3.6873234708878893|1563.20972651603|1199.871576694769|3011.871576694769|14.0|1.0|0
3.6993735475901373|1570.52189184901|1201.778176267129|3013.7781762671293|14.0|1.0|0
3.7114236242923853|1572.60298907617|1203.2629739865429|3015.262973986543|14.0|1.0|0
3.7234737009946333|1573.27703362039|1204.238990939731|3016.2389909397307|14.0|1.0|0
3.7355237776968813|1571.20837210613|1203.565451765974|3015.565451765974|14.0|1.0|0
3.7475738543991293|1570.60477639304|1202.47325695143|3014.47325695143|14.0|1.0|0
3.7596239311013773|1570.432904439845|1202.9020533963915|3014.9020533963912|14.0|1.0|0
3.7716740078036253|1570.26103248665|1203.330849841353|3015.330849841353|14.0|1.0|0
3.7837240845058733|1571.39447917157|1202.731256336749|3014.731256336749|14.0|1.0|0
3.7957741612081213|1572.56953026608|1202.840452913663|3014.8404529136633|14.0|1.0|0
3.8078242379103693|1572.2260486790851|1202.6078693866557|3014.6078693866557|14.0|1.0|0
3.8198743146126173|1571.88256709209|1202.375285859648|3014.375285859648|14.0|1.0|0
3.8319243913148653|1625.73961817597|1201.0648482741349|3013.064848274135||1.0|0
3.8439744680171133|1642.10405356347|1201.844515400079|3013.844515400079|15.0|1.0|0
3.8560245447193613|1652.6390339148|1202.360958130311|3014.360958130311|15.0|1.0|0
3.8680746214216093|1662.27018428283|1202.777610264342|3014.777610264342|15.0|1.0|0
3.8801246981238573|1666.54384635073|1203.431794478563|3015.431794478563|15.0|1.0|0
3.8921747748261053|1670.2844773173852|1206.1782485244955|3018.1782485244958|15.0|1.0|0
3.9042248515283533|1674.02510828404|1208.924702570428|3020.924702570428|15.0|1.0|0
3.9162749282306013|1674.43180437812|1206.415580076318|3018.4155800763183|15.0|1.0|0
3.9283250049328493|1678.84320934413|1205.491510631212|3017.491510631212|15.0|1.0|0
3.9403750816350973|1681.27462723043|1204.450872576163|3016.450872576163|15.0|1.0|0
