timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.7109579289075513|968.771132155023|1227.205666458986|2754.205666458986||1.0|-2
0.7230080632958149|933.3218863017623|1232.568070497667|2759.568070497667||1.0|-2
0.7350581976840784|897.872640448502|1237.930474536348|2764.930474536348|1.0|1.0|-2
0.7471083320723421|897.360004204663|1239.277430257562|2766.2774302575617|1.0|1.0|-2
0.7591584664606056|893.752732757529|1240.400845134209|2767.400845134209|1.0|1.0|-2
0.7712086008488692|892.929515284909|1242.171314856102|2769.171314856102|1.0|1.0|-2
0.7832587352371329|892.446630648128|1243.265647380839|2770.2656473808393|1.0|1.0|-2
0.7953088696253964|893.048776013514|1244.433093854409|2771.433093854409|1.0|1.0|-2
0.80735900401366|891.964197462948|1246.319942839788|2773.319942839788|1.0|1.0|-2
0.8194091384019235|891.691392005744|1247.964045672143|2774.9640456721427|1.0|1.0|-2
0.8314592727901872|891.472195360492|1249.160495140349|2776.1604951403488|1.0|1.0|-2
0.8435094071784507|892.026828891308|1249.818983239471|2776.818983239471|1.0|1.0|-2
0.8555595415667143|892.652547836847|1252.765680354299|2779.765680354299|1.0|1.0|-2
0.8676096759549778|892.736406101502|1252.940175583259|2779.9401755832587|1.0|1.0|-2
0.8796598103432415|892.880720022302|1253.490049046402|2780.490049046402|1.0|1.0|-2
0.891709944731505|892.504066264783|1254.381159587964|2781.3811595879642|1.0|1.0|-2
0.9037600791197686|891.9862258543884|1255.5551604624975|2782.5551604624975|1.0|1.0|-2
0.9158102135080322|891.468385443994|1256.729161337031|2783.7291613370307|1.0|1.0|-2
0.9278603478962958|891.871039306608|1256.42769627656|2783.42769627656|1.0|1.0|-2
0.9399104822845593|892.808336531264|1257.249237502675|2784.249237502675|1.0|1.0|-2
0.951960616672823|890.247585639098|1258.846800030944|2785.846800030944|1.0|1.0|-2
0.9640107510610865|892.418389859337|1258.448635124893|2785.448635124893|1.0|1.0|-2
0.9760608854493501|894.380415160834|1260.366793407418|2787.3667934074183|1.0|1.0|-2
0.9881110198376137|895.375216904519|1260.50533104587|2787.5053310458698|1.0|1.0|-2
1.0001611542258773|907.140574674073|1261.170286934904|2788.1702869349037|1.0|1.0|-2
1.0122112886141408|964.458754448428|1262.96755601385|2789.9675560138503||1.0|-2
1.0242614230024045|992.557199845284|1262.933499379239|2789.933499379239||1.0|-2
1.036311557390668|1007.96189733428|1262.812339826331|2789.812339826331|2.0|1.0|-2
1.0483616917789316|1023.77437218933|1263.105451551746|2790.1054515517462|2.0|1.0|-2
1.060411826167195|1028.9818052033|1263.8815503681149|2790.881550368115|2.0|1.0|-2
1.0724619605554588|1034.18923821727|1264.657649184484|2791.657649184484|2.0|1.0|-2
1.0845120949437224|1050.34062901243|1265.268943572392|2792.268943572392|2.0|1.0|-2
1.0965622293319859|1050.21292936464|1265.2683785316265|2792.2683785316267|2.0|1.0|-2
1.1086123637202494|1050.08522971685|1265.267813490861|2792.267813490861|2.0|1.0|-2
1.1206624981085131|1049.09126227742|1265.329127415174|2792.3291274151743|2.0|1.0|-2
1.1327126324967767|1047.76855651381|1265.856991687616|2792.856991687616|2.0|1.0|-2
1.1447627668850402|1046.83323011184|1265.923696662677|2792.923696662677|2.0|1.0|-2
1.156812901273304|1045.35059985354|1265.905966829345|2792.905966829345|2.0|1.0|-2
1.1688630356615675|1044.44324007479|1265.845237788194|2792.845237788194|2.0|1.0|-2
1.180913170049831|1026.46799012669|1261.8967217319869|2788.896721731987|2.0|1.0|-2
1.1929633044380945|1024.33433849932|1261.0328682246559|2788.032868224656|2.0|1.0|-2
1.2050134388263583|1021.75786816254|1259.339912680633|2786.339912680633|2.0|1.0|-2
1.2170635732146218|1018.76121423098|1259.59983796413|2786.59983796413|2.0|1.0|-2
1.2291137076028853|1018.04096790411|1259.731825369051|2786.731825369051|2.0|1.0|-2
1.2411638419911488|1016.5095086998|1261.491183724727|2788.4911837247273|2.0|1.0|-2
1.2532139763794126|1017.27226376956|1262.0831409008335|2789.0831409008338|2.0|1.0|-2
1.265264110767676|1018.03501883932|1262.67509807694|2789.6750980769402|2.0|1.0|-2
1.2773142451559396|1019.6169377393|1266.926598774721|2793.9265987747212|2.0|1.0|-2
1.2893643795442031|1020.29100226288|1267.339460749633|2794.339460749633||1.0|-2
1.3014145139324669|1013.14067321438|1268.179278964902|2795.179278964902||1.0|-2
1.3134646483207304|977.651086769881|1267.092368922573|2794.092368922573||1.0|-2
1.325514782708994|934.334609355612|1263.1876360273354|2790.1876360273354||1.0|-2
1.3375649170972574|891.018131941343|1259.282903132098|2786.282903132098|3.0|1.0|-2
1.3496150514855212|888.496716485782|1259.331433111105|2786.331433111105|3.0|1.0|-2
1.3616651858737847|884.600336820246|1258.984813482088|2785.9848134820877|3.0|1.0|-2
1.3737153202620482|883.262767242693|1258.5866228333539|2785.586622833354|3.0|1.0|-2
1.385765454650312|878.071253942757|1257.900805513959|2784.9008055139593|3.0|1.0|-2
1.3978155890385755|860.744117288037|1256.5382661058911|2783.538266105891|3.0|1.0|-2
1.409865723426839|862.027011455283|1257.5625796367076|2784.5625796367076|3.0|1.0|-2
1.4219158578151025|863.309905622529|1258.586893167524|2785.586893167524|3.0|1.0|-2
1.4339659922033663|863.298762726629|1258.032838936163|2785.032838936163|3.0|1.0|-2
1.4460161265916298|863.848888464272|1258.211162828939|2785.211162828939|3.0|1.0|-2
1.4580662609798933|863.472760292002|1259.402662331929|2786.4026623319287|3.0|1.0|-2
1.4701163953681569|862.377883930166|1260.58176785906|2787.58176785906|3.0|1.0|-2
1.4821665297564206|862.198533903505|1260.6862555227715|2787.6862555227717|3.0|1.0|-2
1.4942166641446841|862.019183876844|1260.790743186483|2787.7907431864833|3.0|1.0|-2
1.5062667985329476|853.291220909378|1259.630658669486|2786.630658669486|3.0|1.0|-2
1.5183169329212112|850.1221678767514|1259.7045734864682|2786.7045734864682|3.0|1.0|-2
1.530367067309475|846.9531148441246|1259.7784883034506|2786.7784883034506|3.0|1.0|-2
1.5424172016977384|843.784061811498|1259.8524031204329|2786.852403120433|3.0|1.0|-2
1.554467336086002|831.212213301724|1258.146481050475|2785.146481050475|3.0|1.0|-2
1.5665174704742657|830.652599031311|1258.0780738385888|2785.078073838589|3.0|1.0|-2
1.5785676048625292|830.092984760898|1258.009666626703|2785.0096666267027|3.0|1.0|-2
1.5906177392507928|829.561294002165|1257.8303512447|2784.8303512447|3.0|1.0|-2
1.6026678736390563|825.072041430186|1255.30671926534|2782.30671926534|3.0|1.0|-2
1.61471800802732|826.02234926107|1255.258606507923|2782.258606507923|3.0|1.0|-2
1.6267681424155835|826.921303445216|1255.085976374678|2782.085976374678|3.0|1.0|-2
1.638818276803847|826.923978373038|1255.153707605815|2782.153707605815|3.0|1.0|-2
1.6508684111921106|826.92665330086|1255.221438836952|2782.221438836952|3.0|1.0|-2
1.6629185455803743|826.84196523339|1256.361934019602|2783.361934019602|3.0|1.0|-2
1.6749686799686379|826.320301278871|1255.7541999259954|2782.7541999259956|3.0|1.0|-2
1.6870188143569014|825.798637324352|1255.146465832389|2782.146465832389|3.0|1.0|-2
1.699068948745165|825.455946123082|1253.388982088345|2780.388982088345|3.0|1.0|-2
1.7111190831334286|825.3898138816|1253.480029068756|2780.4800290687563|3.0|1.0|-2
1.7231692175216922|825.939390768124|1253.800433821335|2780.800433821335|3.0|1.0|-2
1.7352193519099557|826.045543710378|1253.891802289676|2780.891802289676|3.0|1.0|-2
1.7472694862982194|825.314569595034|1253.365991979489|2780.365991979489|3.0|1.0|-2
1.759319620686483|823.424757535656|1254.8575415517|2781.8575415517|3.0|1.0|-2
1.7713697550747465|837.198306459802|1257.0074053397839|2784.007405339784|3.0|1.0|-2
1.78341988946301|850.579890995713|1259.138765273324|2786.1387652733238|3.0|1.0|-2
1.7954700238512737|889.339356386275|1260.445862286773|2787.4458622867733||1.0|-2
1.8075201582395373|893.172681685078|1260.2438071669467|2787.2438071669467|4.0|1.0|-2
1.8195702926278008|897.006006983881|1260.04175204712|2787.04175204712|4.0|1.0|-2
1.8316204270160643|902.3273496848659|1261.509194088036|2788.509194088036|4.0|1.0|-2
1.843670561404328|907.6486923858511|1262.976636128952|2789.9766361289517|4.0|1.0|-2
1.8557206957925916|912.970035086836|1264.444078169868|2791.4440781698677|4.0|1.0|-2
1.867770830180855|920.221578969284|1262.945367677712|2789.945367677712|4.0|1.0|-2
1.8798209645691186|919.580002947254|1262.6331577019446|2789.6331577019446|4.0|1.0|-2
1.8918710989573824|918.938426925224|1262.320947726177|2789.320947726177|4.0|1.0|-2
1.903921233345646|918.107874901465|1262.769412569955|2789.769412569955|4.0|1.0|-2
1.9159713677339094|918.0692324888521|1262.907708154024|2789.907708154024|4.0|1.0|-2
1.928021502122173|918.030590076239|1263.046003738093|2790.046003738093|4.0|1.0|-2
1.9400716365104367|955.0929109060797|1264.19127261278|2791.19127261278||1.0|-2
1.9521217708987002|992.1552317359199|1265.336541487467|2792.336541487467||1.0|-2
1.9641719052869637|1029.21755256576|1266.481810362154|2793.4818103621537|5.0|1.0|-2
1.9762220396752275|1034.99674934647|1266.509253258773|2793.5092532587732|5.0|1.0|-2
1.988272174063491|1035.99341709973|1265.708822212175|2792.7088222121747|5.0|1.0|-2
2.0003223084517545|1034.92866912838|1265.17433313319|2792.17433313319|5.0|1.0|-2
2.012372442840018|1036.4948874353852|1265.1248376507194|2792.124837650719|5.0|1.0|-2
2.0244225772282816|1038.06110574239|1265.0753421682489|2792.075342168249|5.0|1.0|-2
2.036472711616545|1048.38817084176|1263.281251653083|2790.281251653083|5.0|1.0|-2
2.048522846004809|1047.03549340424|1262.415705344646|2789.415705344646|5.0|1.0|-2
2.0605729803930726|1047.98544661848|1263.536430130755|2790.536430130755|5.0|1.0|-2
2.072623114781336|1049.11271417452|1263.895350577082|2790.895350577082|5.0|1.0|-2
2.0846732491695996|1046.49211540427|1265.537115466594|2792.537115466594|5.0|1.0|-2
2.096723383557863|1046.02057843047|1265.846137012783|2792.846137012783|5.0|1.0|-2
2.1087735179461267|1052.03260174207|1261.409524879762|2788.409524879762|5.0|1.0|-2
2.12082365233439|1052.19385858837|1261.239389252477|2788.239389252477|5.0|1.0|-2
2.132873786722654|1051.384728662275|1260.6868392765093|2787.6868392765095|5.0|1.0|-2
2.1449239211109177|1050.57559873618|1260.134289300542|2787.134289300542|5.0|1.0|-2
2.156974055499181|1050.41855301778|1259.567722049519|2786.567722049519|5.0|1.0|-2
2.1690241898874447|1049.50398303906|1258.453747880181|2785.4537478801813|5.0|1.0|-2
2.1810743242757082|1053.39008093717|1257.988011388683|2784.988011388683|5.0|1.0|-2
2.1931244586639718|1064.04059506267|1263.674915795789|2790.6749157957893|5.0|1.0|-2
2.2051745930522353|1068.545140486055|1263.630478562022|2790.6304785620223|5.0|1.0|-2
2.217224727440499|1073.04968590944|1263.586041328255|2790.5860413282553||1.0|-2
2.2292748618287628|1144.97865117308|1266.625380914706|2793.625380914706||1.0|-2
2.2413249962170263|1186.07209992069|1268.31647488305|2795.31647488305||1.0|-2
2.25337513060529|1227.1655486683|1270.007568851394|2797.007568851394|6.0|1.0|-2
2.2654252649935533|1265.33376825144|1271.741789637732|2798.741789637732|6.0|1.0|-2
2.277475399381817|1266.8474925779951|1271.6642456481718|2798.664245648172|6.0|1.0|-2
2.2895255337700804|1268.36121690455|1271.586701658612|2798.5867016586117|6.0|1.0|-2
2.301575668158344|1263.30995451379|1270.587492932447|2797.5874929324473|6.0|1.0|-2
2.313625802546608|1267.5267359042|1271.766803677622|2798.766803677622|6.0|1.0|-2
2.3256759369348714|1266.75565571782|1271.234339898711|2798.234339898711|6.0|1.0|-2
2.337726071323135|1265.37640559723|1271.08567510954|2798.08567510954|6.0|1.0|-2
2.3497762057113984|1264.66632713776|1270.386830461895|2797.386830461895|6.0|1.0|-2
2.361826340099662|1264.08931783809|1271.06768614118|2798.0676861411803|6.0|1.0|-2
2.3738764744879255|1264.0778504765|1270.090409218134|2797.090409218134|6.0|1.0|-2
2.385926608876189|1264.50839815924|1269.246384611062|2796.2463846110622|6.0|1.0|-2
2.3979767432644525|1266.69262048484|1267.526852812113|2794.5268528121132|6.0|1.0|-2
2.4100268776527165|1266.17160397497|1267.298543651719|2794.2985436517192|6.0|1.0|-2
2.42207701204098|1290.15591122256|1269.580261490945|2796.5802614909453||1.0|-2
2.4341271464292435|1328.75747383976|1271.518370319726|2798.5183703197263||1.0|-2
2.446177280817507|1345.2809031414|1270.5670132420819|2797.567013242082|7.0|1.0|-2
2.4582274152057706|1357.83272544321|1268.803119229656|2795.8031192296557|7.0|1.0|-2
2.470277549594034|1365.21829083045|1267.586134398156|2794.586134398156|7.0|1.0|-2
2.4823276839822976|1372.47622214256|1266.583122723691|2793.5831227236913|7.0|1.0|-2
2.494377818370561|1383.55018348409|1266.739733861845|2793.739733861845|7.0|1.0|-2
2.506427952758825|1389.84749987711|1266.0929050654381|2793.092905065438|7.0|1.0|-2
2.5184780871470887|1390.61773698293|1266.118993574812|2793.118993574812|7.0|1.0|-2
2.530528221535352|1390.16481622797|1266.317566402027|2793.3175664020273|7.0|1.0|-2
2.5425783559236157|1390.507812102625|1266.1727889570616|2793.1727889570616|7.0|1.0|-2
2.554628490311879|1390.85080797728|1266.0280115120959|2793.028011512096||1.0|-2
2.5666786247001427|1390.82598891868|1266.317537846505|2793.317537846505||1.0|-2
2.5787287590884063|1390.4368650101|1266.308833280085|2793.3088332800853||1.0|-2
2.5907788934766702|1390.00986100033|1266.579275444529|2793.5792754445292||1.0|-2
2.6028290278649338|1388.94545177903|1266.842773017563|2793.842773017563||1.0|-2
2.6148791622531973|1388.73924101728|1266.7886807536|2793.7886807535997||1.0|-2
2.626929296641461|1389.25096850421|1266.965875132888|2793.965875132888||1.0|-2
2.6389794310297243|1398.59966767994|1266.75383585954|2793.7538358595402||1.0|-2
2.651029565417988|1501.99280768235|1263.192462760913|2790.1924627609133||1.0|-2
2.6630796998062514|1542.69078887401|1262.595602238154|2789.5956022381542|8.0|1.0|-2
2.675129834194515|1549.30072060535|1262.629273494589|2789.629273494589|8.0|1.0|-2
2.687179968582779|1555.2188197405235|1262.3583971326077|2789.358397132608|8.0|1.0|-2
2.6992301029710424|1561.136918875697|1262.0875207706263|2789.0875207706263|8.0|1.0|-2
2.711280237359306|1567.05501801087|1261.816644408645|2788.816644408645|8.0|1.0|-2
2.7233303717475694|1566.83371982482|1261.748188527298|2788.748188527298|8.0|1.0|-2
2.735380506135833|1565.91545058924|1262.750505584346|2789.750505584346|8.0|1.0|-2
2.7474306405240965|1566.05035139368|1263.610476173839|2790.610476173839|8.0|1.0|-2
2.75948077491236|1566.40110622637|1262.729285404941|2789.729285404941|8.0|1.0|-2
2.771530909300624|1566.83706719118|1262.46469976347|2789.46469976347|8.0|1.0|-2
2.7835810436888875|1566.92072876872|1260.821352881306|2787.8213528813058|8.0|1.0|-2
2.795631178077151|1565.89232501353|1262.390282156807|2789.390282156807|8.0|1.0|-2
2.8076813124654145|1567.0946094936198|1261.705118779149|2788.705118779149|8.0|1.0|-2
2.819731446853678|1568.29689397371|1261.019955401491|2788.0199554014907|8.0|1.0|-2
2.8317815812419416|1577.85218023631|1263.598491488317|2790.598491488317|8.0|1.0|-2
2.843831715630205|1640.89734167775|1254.842855405582|2781.8428554055818||1.0|-2
2.8558818500184686|1644.78965146742|1254.569085466649|2781.569085466649|9.0|1.0|-2
2.8679319844067326|1647.26628021461|1254.702216597484|2781.702216597484|9.0|1.0|-2
2.879982118794996|1652.47801736114|1254.960965330156|2781.960965330156|9.0|1.0|-2
2.8920322531832596|1655.84209521771|1255.228730355981|2782.228730355981|9.0|1.0|-2
2.904082387571523|1659.32820757471|1255.663134006551|2782.663134006551|9.0|1.0|-2
2.9161325219597867|1681.99143489451|1254.7573124699761|2781.757312469976|9.0|1.0|-2
2.92818265634805|1681.747662467535|1256.4453155763122|2783.445315576312|9.0|1.0|-2
2.9402327907363137|1681.50389004056|1258.133318682648|2785.1333186826478|9.0|1.0|-2
2.9522829251245777|1684.59479496365|1256.629353578858|2783.629353578858|9.0|1.0|-2
2.964333059512841|1684.8287072876851|1258.001325050549|2785.001325050549|9.0|1.0|-2
2.9763831939011047|1685.06261961172|1259.37329652224|2786.37329652224|9.0|1.0|-2
2.9884333282893683|1685.09860103283|1260.1424336174491|2787.142433617449|9.0|1.0|-2
3.0004834626776318|1684.24080021007|1261.19996840247|2788.19996840247|9.0|1.0|-2
3.0125335970658953|1683.63045699655|1262.064150552321|2789.064150552321|9.0|1.0|-2
3.024583731454159|1682.16286598914|1263.717014318746|2790.717014318746|9.0|1.0|-2
3.0366338658424223|1682.78696332691|1262.699099513024|2789.699099513024|9.0|1.0|-2
3.0486840002306863|1684.48959071708|1262.161758113053|2789.161758113053|9.0|1.0|-2
3.06073413461895|1683.74711699228|1263.545311289679|2790.545311289679|9.0|1.0|-2
3.0727842690072134|1684.39732273845|1261.902472015813|2788.902472015813|9.0|1.0|-2
3.084834403395477|1683.41627044293|1262.186657545678|2789.186657545678|9.0|1.0|-2
3.0968845377837404|1570.31800674321|1252.937550344433|2779.937550344433||1.0|-2
3.108934672172004|1485.0560388300944|1245.9614900228205|2772.9614900228207||1.0|-2
3.1209848065602674|1399.7940709169786|1238.9854297012077|2765.985429701208||1.0|-2
3.1330349409485314|1314.53210300386|1232.009369379595|2759.0093693795952||1.0|-2
3.145085075336795|1126.72358130821|1216.682753439212|2743.6827534392123||1.0|0
3.1571352097250585|1101.88889242222|1214.632541604039|2741.632541604039||1.0|0
3.169185344113322|1095.82232400303|1214.380801587563|2741.380801587563||1.0|0
3.1812354785015855|928.284634243667|1201.160549285696|2728.160549285696|10.0|1.0|0
3.193285612889849|927.9648584652771|1201.2412080969912|2728.241208096991|10.0|1.0|0
3.2053357472781125|927.645082686887|1201.321866908286|2728.321866908286|10.0|1.0|0
3.217385881666376|908.131348265062|1201.068415675768|2728.068415675768|10.0|1.0|0
3.22943601605464|909.72802148006|1200.554040745571|2727.554040745571|10.0|1.0|0
3.2414861504429036|908.682200876429|1201.878441929885|2728.878441929885|10.0|1.0|0
3.253536284831167|907.7124195097246|1201.4836090705476|2728.483609070547|10.0|1.0|0
3.2655864192194306|906.74263814302|1201.08877621121|2728.0887762112097|10.0|1.0|0
3.277636553607694|901.9631937923855|1201.4139957253801|2728.41399572538|10.0|1.0|0
3.2896866879959576|897.183749441751|1201.73921523955|2728.73921523955|10.0|1.0|0
3.301736822384221|883.570374621562|1202.084217687486|2729.0842176874858|10.0|1.0|0
3.313786956772485|879.831974621023|1202.610996397572|2729.6109963975723|10.0|1.0|0
3.3258370911607487|877.508940462562|1202.750135031632|2729.750135031632|10.0|1.0|0
3.337887225549012|873.551295240567|1202.361982228152|2729.361982228152|10.0|1.0|0
3.3499373599372757|873.636833915961|1202.392843969974|2729.392843969974|10.0|1.0|0
3.3619874943255392|873.625228670882|1202.579980025327|2729.579980025327|10.0|1.0|0
3.3740376287138028|873.291406904288|1202.7694552665482|2729.7694552665484|10.0|1.0|0
3.3860877631020663|872.9575851376941|1202.9589305077698|2729.9589305077698|10.0|1.0|0
3.39813789749033|872.6237633711|1203.148405748991|2730.148405748991|10.0|1.0|0
3.4101880318785938|868.404279235937|1202.930223646309|2729.930223646309|10.0|1.0|0
3.4222381662668573|870.23291022523|1203.3845196999491|2730.384519699949|10.0|1.0|0
3.434288300655121|877.181761648393|1204.089348298267|2731.089348298267|10.0|1.0|0
3.4463384350433843|884.130613071556|1204.794176896585|2731.7941768965848|10.0|1.0|0
3.458388569431648|935.3726993157305|1205.972996149759|2732.9729961497587||1.0|0
3.4704387038199114|986.614785559905|1207.151815402933|2734.1518154029327||1.0|0
3.482488838208175|993.711051173083|1208.242524194458|2735.242524194458|11.0|1.0|0
3.494538972596439|998.287116658268|1208.676123579836|2735.676123579836|11.0|1.0|0
3.5065891069847024|1002.03718344482|1208.960632421391|2735.960632421391|11.0|1.0|0
3.518639241372966|1034.78766146628|1210.942991890763|2737.942991890763|11.0|1.0|0
3.5306893757612294|1035.4336815631734|1210.677564700891|2737.6775647008913|11.0|1.0|0
3.542739510149493|1036.0797016600666|1210.4121375110192|2737.412137511019|11.0|1.0|0
3.5547896445377565|1036.72572175696|1210.146710321147|2737.146710321147|11.0|1.0|0
3.56683977892602|1038.14427271889|1208.492359710425|2735.4923597104253|11.0|1.0|0
3.5788899133142835|1037.84660956565|1207.666448705764|2734.666448705764|11.0|1.0|0
3.5909400477025475|1038.0419213266|1206.981365441044|2733.981365441044|11.0|1.0|0
3.602990182090811|1038.27264571413|1205.729290196208|2732.7292901962082|11.0|1.0|0
3.6150403164790745|1038.251113930935|1205.4142259634075|2732.4142259634077|11.0|1.0|0
3.627090450867338|1038.22958214774|1205.099161730607|2732.099161730607|11.0|1.0|0
3.6391405852556016|1037.50826737726|1204.541907297011|2731.5419072970108|11.0|1.0|0
3.651190719643865|1036.7915130316|1204.831610233062|2731.831610233062|11.0|1.0|0
3.6632408540321286|1036.63659557777|1205.703037758|2732.703037758|11.0|1.0|0
3.6752909884203926|1037.92002693472|1209.1115434600829|2736.111543460083|11.0|1.0|0
3.687341122808656|1037.9261271332266|1209.2174584832846|2736.2174584832846|11.0|1.0|0
3.6993912571969196|1037.9322273317334|1209.3233735064862|2736.3233735064864|11.0|1.0|0
3.711441391585183|1037.93832753024|1209.429288529688|2736.429288529688|11.0|1.0|0
3.7234915259734467|1037.75507969868|1207.471797981968|2734.471797981968|11.0|1.0|0
3.73554166036171|1037.95384568659|1207.385888817909|2734.3858888179093|11.0|1.0|0
3.7475917947499737|1037.89800804383|1208.1384045364439|2735.138404536444|11.0|1.0|0
3.7596419291382372|1035.96585874125|1207.977036881283|2734.9770368812833|11.0|1.0|0
3.771692063526501|1035.22781165886|1207.880991962635|2734.880991962635|11.0|1.0|0
3.7837421979147647|1034.90540713686|1207.485350687707|2734.485350687707|11.0|1.0|0
3.7957923323030283|1034.34432162481|1208.048616332543|2735.048616332543|11.0|1.0|0
3.807842466691292|1038.60954010069|1208.318172942419|2735.318172942419|11.0|1.0|0
3.8198926010795553|1042.87475857657|1208.587729552295|2735.587729552295|11.0|1.0|0
3.831942735467819|1126.5763119937|1212.934933517577|2739.934933517577||1.0|0
3.8439928698560824|1129.54514763641|1212.8941653830032|2739.894165383003||1.0|0
3.856043004244346|1132.5139832791199|1212.853397248429|2739.8533972484292||1.0|0
3.86809313863261|1135.48281892183|1212.812629113855|2739.812629113855||1.0|0
3.8801432730208734|1164.7890873318|1214.215983247573|2741.2159832475727|12.0|1.0|0
3.892193407409137|1185.0745496596|1214.990496071229|2741.9904960712292|12.0|1.0|0
3.9042435417974004|1186.93218796817|1214.698165307472|2741.6981653074718|12.0|1.0|0
