timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.3134641823666333|1330.4942932961749|1261.5912930512607|2788.591293051261|3.0|1.0|-2
1.3255143124800888|1331.25958560623|1261.427183486769|2788.427183486769|3.0|1.0|-2
1.337564442593544|1329.35075830959|1259.373813635776|2786.373813635776|3.0|1.0|-2
1.3496145727069995|1330.275665812875|1258.966275553481|2785.966275553481|3.0|1.0|-2
1.3616647028204547|1331.20057331616|1258.558737471186|2785.558737471186|3.0|1.0|-2
1.3737148329339102|1325.15745270869|1258.007586336387|2785.0075863363872|3.0|1.0|-2
1.3857649630473654|1322.35689960732|1257.586559494284|2784.5865594942843|3.0|1.0|-2
1.3978150931608209|1313.65904687439|1256.684492121682|2783.684492121682|3.0|1.0|-2
1.409865223274276|1310.31699333564|1255.80500642072|2782.80500642072|3.0|1.0|-2
1.4219153533877316|1306.79219488916|1255.025101646094|2782.0251016460943|3.0|1.0|-2
1.4339654835011868|1303.73542657927|1254.973213769553|2781.973213769553|3.0|1.0|-2
1.4460156136146423|1299.65198396788|1254.635148938727|2781.635148938727|3.0|1.0|-2
1.4580657437280975|1297.60405839325|1254.247762127881|2781.2477621278813|3.0|1.0|-2
1.470115873841553|1295.55613281862|1253.860375317035|2780.860375317035|3.0|1.0|-2
1.4821660039550082|1297.43774099952|1253.624923780856|2780.624923780856|3.0|1.0|-2
1.4942161340684637|1298.39878845387|1254.72557296856|2781.7255729685603|3.0|1.0|-2
1.506266264181919|1297.74734384059|1254.852967420479|2781.852967420479|3.0|1.0|-2
1.5183163942953743|1299.82662801963|1255.518322717369|2782.5183227173693|3.0|1.0|-2
1.5303665244088296|1299.0293884836601|1254.8126969434027|2781.812696943403|3.0|1.0|-2
1.542416654522285|1298.23214894769|1254.107071169436|2781.107071169436|3.0|1.0|-2
1.5544667846357405|1297.2528109101|1253.695454763625|2780.695454763625|3.0|1.0|-2
1.5665169147491957|1297.15323974624|1252.815024913893|2779.815024913893|3.0|1.0|-2
1.5785670448626512|1297.224665397505|1252.7679772359215|2779.7679772359215|3.0|1.0|-2
1.5906171749761064|1297.29609104877|1252.72092955795|2779.72092955795|3.0|1.0|-2
1.602667305089562|1298.30961204161|1252.32268567293|2779.3226856729298|3.0|1.0|-2
1.6147174352030171|1298.1717955074|1252.137049440955|2779.137049440955|3.0|1.0|-2
1.6267675653164726|1297.85212276174|1252.051328531213|2779.0513285312127|3.0|1.0|-2
1.6388176954299278|1296.72223972486|1252.302180536561|2779.302180536561|3.0|1.0|-2
1.6508678255433833|1296.7883943321651|1253.28488066167|2780.2848806616703|3.0|1.0|-2
1.6629179556568385|1296.85454893947|1254.267580786779|2781.267580786779|3.0|1.0|-2
1.674968085770294|1295.85214756012|1252.878266196419|2779.8782661964187|3.0|1.0|-2
1.6870182158837492|1297.36008000626|1253.2116671284|2780.2116671284|3.0|1.0|-2
1.6990683459972047|1308.62993656411|1253.266967545257|2780.266967545257|3.0|1.0|-2
1.71111847611066|1319.89979312196|1253.322267962114|2780.322267962114|3.0|1.0|-2
1.7231686062241154|1373.2756069591005|1251.202347574864|2778.202347574864||1.0|-2
1.7352187363375706|1426.65142079624|1249.082427187614|2776.082427187614|4.0|1.0|-2
1.747268866451026|1429.65119232263|1248.297977566923|2775.297977566923|4.0|1.0|-2
1.7593189965644813|1431.60608601426|1247.0087267250651|2774.008726725065|4.0|1.0|-2
1.7713691266779368|1434.63851940785|1243.198833758996|2770.198833758996|4.0|1.0|-2
1.783419256791392|1435.90769082882|1237.48740538875|2764.4874053887497|4.0|1.0|-2
1.7954693869048475|1437.00397779851|1233.183840037783|2760.183840037783|4.0|1.0|-2
1.8075195170183027|1435.6631679762552|1235.2808430068255|2762.2808430068253|4.0|1.0|-2
1.8195696471317582|1434.322358154|1237.377845975868|2764.377845975868|4.0|1.0|-2
1.8316197772452134|1434.22300269589|1240.76434292667|2767.76434292667|4.0|1.0|-2
1.8436699073586689|1434.56793601843|1241.619088704676|2768.619088704676|4.0|1.0|-2
1.855720037472124|1436.04514894214|1242.026889702222|2769.026889702222|4.0|1.0|-2
1.8677701675855796|1436.38932555376|1242.879370808379|2769.879370808379|4.0|1.0|-2
1.8798202976990348|1436.5123093971|1243.689573420882|2770.689573420882|4.0|1.0|-2
1.8918704278124903|1436.22644947474|1244.275615166674|2771.275615166674|4.0|1.0|-2
1.9039205579259455|1437.39561625396|1244.283384862205|2771.283384862205|4.0|1.0|-2
1.915970688039401|1438.0121760004452|1243.4466058813598|2770.44660588136|4.0|1.0|-2
1.9280208181528562|1438.62873574693|1242.609826900515|2769.609826900515|4.0|1.0|-2
1.9400709482663117|1438.28549014993|1242.8479478170739|2769.847947817074|4.0|1.0|-2
1.9521210783797671|1437.47828823507|1242.8817018731377|2769.8817018731374|4.0|1.0|-2
1.9641712084932224|1436.67108632021|1242.9154559292012|2769.9154559292015|4.0|1.0|-2
1.9762213386066778|1435.86388440535|1242.949209985265|2769.949209985265|4.0|1.0|-2
1.988271468720133|1437.25546663857|1244.726420650638|2771.726420650638|4.0|1.0|-2
2.0003215988335885|1436.38020547097|1244.60091889856|2771.60091889856|4.0|1.0|-2
2.012371728947044|1435.73878324931|1244.037305427273|2771.037305427273|4.0|1.0|-2
2.024421859060499|1432.32790058085|1242.604621776851|2769.6046217768508|4.0|1.0|-2
2.0364719891739544|1430.6337852988|1241.897442868593|2768.8974428685933|4.0|1.0|-2
2.04852211928741|1431.78981881498|1243.992476405521|2770.9924764055213|4.0|1.0|-2
2.0605722494008654|1432.14596558373|1244.120546058747|2771.120546058747|4.0|1.0|-2
2.0726223795143204|1432.38766807429|1244.128652590325|2771.128652590325|4.0|1.0|-2
2.084672509627776|1432.88020178563|1244.727374645455|2771.727374645455|4.0|1.0|-2
2.0967226397412313|1432.14354482447|1243.15204456734|2770.15204456734|4.0|1.0|-2
2.1087727698546868|1432.35164285174|1243.2141378776241|2770.214137877624|4.0|1.0|-2
2.1208228999681418|1432.71181857738|1243.612469341804|2770.612469341804|4.0|1.0|-2
2.1328730300815972|1432.76964297017|1243.908188042154|2770.908188042154|4.0|1.0|-2
2.1449231601950527|1433.04284284738|1245.8783308855159|2772.878330885516|4.0|1.0|-2
2.156973290308508|1432.43425074174|1247.939011413238|2774.939011413238|4.0|1.0|-2
2.169023420421963|1432.29495635539|1248.156923732175|2775.156923732175|4.0|1.0|-2
2.1810735505354186|1432.47210244926|1249.289887001698|2776.289887001698|4.0|1.0|-2
2.193123680648874|1433.21939866789|1250.803850543273|2777.8038505432733|4.0|1.0|-2
2.2051738107623295|1433.96669488652|1252.3178140848481|2779.317814084848|4.0|1.0|-2
2.2172239408757846|1433.690922598315|1252.231169680874|2779.2311696808742|4.0|1.0|-2
2.22927407098924|1433.41515031011|1252.1445252769|2779.1445252769|4.0|1.0|-2
2.2413242011026955|1432.98855906884|1253.5315777190453|2780.5315777190453|4.0|1.0|-2
2.253374331216151|1432.56196782757|1254.918630161191|2781.918630161191|4.0|1.0|-2
2.265424461329606|1432.88118523406|1254.679913847407|2781.679913847407|4.0|1.0|-2
2.2774745914430614|1432.74353455403|1255.358298976844|2782.358298976844|4.0|1.0|-2
2.289524721556517|1432.20764861256|1255.908395476325|2782.908395476325|4.0|1.0|-2
2.3015748516699723|1435.40630719935|1256.647618667284|2783.647618667284|4.0|1.0|-2
2.313624981783428|1435.92980626167|1256.459525975242|2783.4595259752423|4.0|1.0|-2
2.325675111896883|1436.31457689095|1256.280021467079|2783.2800214670788|4.0|1.0|-2
2.3377252420103383|1435.44262540299|1255.561548133122|2782.561548133122|4.0|1.0|-2
2.3497753721237937|1435.0619663940001|1256.0192578487558|2783.0192578487563|4.0|1.0|-2
2.361825502237249|1434.68130738501|1256.47696756439|2783.47696756439|4.0|1.0|-2
2.373875632350704|1434.55949213279|1256.505856626092|2783.5058566260923|4.0|1.0|-2
2.3859257624641597|1434.419412981335|1257.0759132469325|2784.0759132469325|4.0|1.0|-2
2.397975892577615|1434.27933382988|1257.645969867773|2784.6459698677727|4.0|1.0|-2
2.4100260226910706|1434.84923871786|1259.087889033608|2786.087889033608|4.0|1.0|-2
2.4220761528045256|1434.92893942674|1259.145609150602|2786.145609150602|4.0|1.0|-2
2.434126282917981|1433.72894852832|1259.308213387429|2786.308213387429|4.0|1.0|-2
2.4461764130314365|1431.70766359072|1258.876373288854|2785.8763732888538|4.0|1.0|-2
2.458226543144892|1427.24574240516|1259.8593932933409|2786.859393293341|4.0|1.0|-2
2.470276673258347|1425.87458400481|1258.711939195645|2785.711939195645|4.0|1.0|-2
2.4823268033718024|1425.78853516713|1258.533680321815|2785.533680321815|4.0|1.0|-2
2.494376933485258|1426.0884149641834|1257.9364642065016|2784.9364642065016|4.0|1.0|-2
2.5064270635987134|1426.3882947612367|1257.3392480911884|2784.3392480911884|4.0|1.0|-2
2.5184771937121684|1426.68817455829|1256.742031975875|2783.742031975875|4.0|1.0|-2
2.530527323825624|1427.2968864895|1257.2558473976069|2784.255847397607|4.0|1.0|-2
2.5425774539390793|1427.68465771248|1259.669913411771|2786.6699134117707|4.0|1.0|-2
2.5546275840525348|1427.71538804111|1259.725687266197|2786.725687266197|4.0|1.0|-2
2.5666777141659898|1425.77662526194|1259.351596512575|2786.3515965125753|4.0|1.0|-2
2.5787278442794452|1425.47182020557|1259.3616569533929|2786.3616569533933|4.0|1.0|-2
2.5907779743929007|1425.1670151492|1259.371717394211|2786.371717394211|4.0|1.0|-2
2.602828104506356|1424.6772506735|1259.4068894623929|2786.406889462393|4.0|1.0|-2
2.614878234619811|1429.31535058724|1258.737735818533|2785.737735818533|4.0|1.0|-2
2.6269283647332666|1428.83883953882|1258.481911492928|2785.481911492928|4.0|1.0|-2
2.638978494846722|1428.58942059973|1258.478361396517|2785.478361396517|4.0|1.0|-2
2.6510286249601775|1427.73054813033|1259.399529593889|2786.399529593889|4.0|1.0|-2
2.6630787550736326|1427.9776203012898|1259.5611053200255|2786.5611053200255|4.0|1.0|-2
2.675128885187088|1428.22469247225|1259.722681046162|2786.722681046162|4.0|1.0|-2
2.6871790153005435|1428.6342812308048|1260.62098803325|2787.62098803325|4.0|1.0|-2
2.699229145413999|1429.04386998936|1261.519295020338|2788.519295020338|4.0|1.0|-2
2.7112792755274544|1427.97730176228|1260.825890180554|2787.825890180554|4.0|1.0|-2
2.7233294056409094|1427.57102566544|1260.976300515114|2787.976300515114|4.0|1.0|-2
2.735379535754365|1427.611879206565|1261.186180527619|2788.186180527619|4.0|1.0|-2
2.7474296658678203|1427.65273274769|1261.396060540124|2788.396060540124|4.0|1.0|-2
2.759479795981276|1429.04945989509|1260.810433867424|2787.810433867424|4.0|1.0|-2
2.771529926094731|1429.5209087202934|1260.324431977199|2787.324431977199|4.0|1.0|-2
2.7835800562081863|1429.9923575454966|1259.838430086974|2786.8384300869743|4.0|1.0|-2
2.7956301863216417|1430.4638063707|1259.352428196749|2786.3524281967493|4.0|1.0|-2
2.807680316435097|1430.12238955546|1259.347225671175|2786.347225671175|4.0|1.0|-2
2.819730446548552|1430.2350031283|1258.812824626774|2785.8128246267743|4.0|1.0|-2
2.8317805766620077|1429.58543667458|1258.49620313429|2785.49620313429|4.0|1.0|-2
2.843830706775463|1429.19479742772|1258.639987866816|2785.639987866816|4.0|1.0|-2
2.8558808368889186|1428.38292435004|1259.802676145687|2786.8026761456867|4.0|1.0|-2
2.8679309670023736|1422.09584323285|1255.784715018473|2782.784715018473|4.0|1.0|-2
2.879981097115829|1421.90003281613|1255.302275611103|2782.302275611103|4.0|1.0|-2
2.8920312272292845|1422.6076027373101|1257.2212064417874|2784.2212064417877|4.0|1.0|-2
2.90408135734274|1423.31517265849|1259.140137272472|2786.140137272472|4.0|1.0|-2
2.916131487456195|1423.40239711976|1259.366448355853|2786.366448355853|4.0|1.0|-2
2.9281816175696505|1423.36482704599|1259.5258652025059|2786.525865202506|4.0|1.0|-2
2.940231747683106|1424.55123164414|1258.6900474166|2785.6900474166|4.0|1.0|-2
2.9522818777965614|1424.50845868332|1258.912489678867|2785.912489678867|4.0|1.0|-2
2.9643320079100164|1424.16647696527|1258.864858873955|2785.864858873955|4.0|1.0|-2
2.976382138023472|1425.50438518474|1259.41776058839|2786.4177605883897|4.0|1.0|-2
2.9884322681369273|1428.04457892102|1260.7636446018669|2787.763644601867|4.0|1.0|-2
3.0004823982503828|1428.38677534238|1261.492682421711|2788.492682421711|4.0|1.0|-2
3.012532528363838|1428.52325071949|1261.950530186564|2788.950530186564|4.0|1.0|-2
3.0245826584772932|1428.31059586597|1262.271471076376|2789.2714710763757|4.0|1.0|-2
3.0366327885907487|1427.653079889325|1262.466319224408|2789.466319224408|4.0|1.0|-2
3.048682918704204|1426.99556391268|1262.66116737244|2789.66116737244|4.0|1.0|-2
3.060733048817659|1425.92795955236|1264.160644896312|2791.160644896312|4.0|1.0|-2
3.0727831789311146|1426.51450822858|1264.309817606248|2791.309817606248|4.0|1.0|-2
3.08483330904457|1426.17781934895|1263.965922105919|2790.965922105919|4.0|1.0|-2
3.0968834391580256|1425.8109660856|1263.930926567358|2790.9309265673583|4.0|1.0|-2
3.108933569271481|1425.77871320049|1263.983938014287|2790.983938014287|4.0|1.0|-2
3.120983699384936|1425.74646031538|1264.036949461216|2791.036949461216|4.0|1.0|-2
3.1330338294983915|1423.01210928005|1263.203607490309|2790.203607490309|4.0|1.0|-2
3.145083959611847|1423.51647317117|1260.612415410275|2787.612415410275|4.0|1.0|-2
3.1571340897253024|1424.31502852721|1259.8601505477925|2786.8601505477923|4.0|1.0|-2
3.1691842198387574|1425.11358388325|1259.10788568531|2786.10788568531|4.0|1.0|-2
3.181234349952213|1423.50178790871|1255.566676855995|2782.566676855995|4.0|1.0|-2
3.1932844800656683|1423.47605697113|1255.656423481948|2782.656423481948|4.0|1.0|-2
3.205334610179124|1423.45032603355|1255.746170107901|2782.746170107901|4.0|1.0|-2
3.217384740292579|1423.42459509597|1255.835916733854|2782.835916733854|4.0|1.0|-2
3.2294348704060343|1420.52846945|1256.217566921573|2783.217566921573|4.0|1.0|-2
3.2414850005194897|1420.4133760095551|1255.877575569264|2782.877575569264|4.0|1.0|-2
3.253535130632945|1420.29828256911|1255.537584216955|2782.537584216955|4.0|1.0|-2
3.2655852607464|1419.511791693915|1255.4233980310455|2782.4233980310455||1.0|-2
3.2776353908598557|1418.72530081872|1255.309211845136|2782.309211845136||1.0|-2
3.289685520973311|1390.54467355999|1216.649887743366|2743.649887743366||1.0|0
3.3017356510867666|1260.935083003778|1174.662772817778|2701.662772817778||1.0|0
3.3137857812002216|1131.3254924475705|1132.6756578921918|2659.675657892192||1.0|0
3.325835911313677|1001.7159018913583|1090.6885429666038|2617.688542966604||1.0|0
3.3378860414271325|872.1063113351462|1048.701428041016|2575.701428041016||1.0|0
3.349936171540588|742.496720778934|1006.714313115428|2533.714313115428||1.0|-2
3.361986301654043|545.694927917381|946.101253592662|2473.101253592662||1.0|-2
3.3740364317674985|621.636514651071|1019.656960311166|2546.656960311166||1.0|-2
3.386086561880954|702.519586740032|1093.133932664931|2620.1339326649313||1.0|-2
3.3981366919944094|772.164910232857|1152.582995377646|2679.582995377646||1.0|0
3.4101868221078644|862.926007813216|1232.74376483953|2759.74376483953||1.0|-2
3.42223695222132|871.820369974481|1237.174072202386|2764.174072202386|5.0|1.0|-2
3.4342870823347753|876.842117521643|1239.7677659264405|2766.7677659264405|5.0|1.0|-2
3.4463372124482308|881.863865068805|1242.361459650495|2769.361459650495|5.0|1.0|-2
3.458387342561686|905.319477578356|1252.358677326711|2779.3586773267107|5.0|1.0|-2
3.4704374726751412|903.723768460009|1251.688391345841|2778.688391345841|5.0|1.0|-2
3.4824876027885967|900.198266102385|1250.014335867415|2777.014335867415|5.0|1.0|-2
3.494537732902052|898.678340471831|1247.395537379206|2774.395537379206|5.0|1.0|-2
3.5065878630155076|899.047386065208|1248.424876330186|2775.4248763301857|5.0|1.0|-2
3.5186379931289626|898.680406214618|1246.58648435622|2773.58648435622|5.0|1.0|-2
3.530688123242418|899.557120909591|1244.414374529376|2771.414374529376|5.0|1.0|-2
3.5427382533558736|899.3336806550114|1243.4426225003235|2770.4426225003235|5.0|1.0|-2
3.554788383469329|899.110240400432|1242.470870471271|2769.470870471271|5.0|1.0|-2
3.566838513582784|902.806238925508|1237.834081786476|2764.834081786476|5.0|1.0|-2
3.5788886436962395|907.2183993403489|1235.0114654607546|2762.011465460754||1.0|-2
3.590938773809695|911.63055975519|1232.188849135033|2759.188849135033||1.0|-2
3.6029889039231504|913.871011035196|1227.3503317359841|2754.350331735984||1.0|-2
3.6150390340366054|913.079981790783|1228.28682058441|2755.2868205844097||1.0|-2
3.627089164150061|913.747561575152|1227.737492453455|2754.737492453455||1.0|-2
3.6391392942635163|924.75017045615|1228.01991704351|2755.01991704351||1.0|-2
3.651189424376972|975.962136052575|1231.405198891446|2758.405198891446||1.0|-2
3.663239554490427|1038.2820425479863|1235.5421761673658|2762.542176167366||1.0|-2
3.6752896846038823|1100.6019490434|1239.679153443286|2766.679153443286||1.0|-2
3.6873398147173377|1116.93549667296|1241.6500047467339|2768.650004746734|6.0|1.0|-2
3.699389944830793|1124.730721448755|1242.3570257898996|2769.3570257898996|6.0|1.0|-2
3.711440074944248|1132.52594622455|1243.064046833065|2770.064046833065|6.0|1.0|-2
3.7234902050577037|1143.97900069639|1244.598408912969|2771.598408912969|6.0|1.0|-2
3.735540335171159|1143.862277978575|1245.3106362550116|2772.3106362550116|6.0|1.0|-2
3.7475904652846146|1143.74555526076|1246.022863597054|2773.0228635970543|6.0|1.0|-2
3.7596405953980696|1145.033988312875|1244.9817268464246|2771.981726846425|6.0|1.0|-2
3.771690725511525|1146.32242136499|1243.940590095795|2770.940590095795|6.0|1.0|-2
3.7837408556249805|1147.43133948885|1243.216810225666|2770.216810225666|6.0|1.0|-2
3.795790985738436|1147.26019930566|1243.888698409331|2770.888698409331|6.0|1.0|-2
3.807841115851891|1147.55864807808|1244.9758957825811|2771.975895782581|6.0|1.0|-2
3.8198912459653465|1147.44516412048|1247.262040081373|2774.262040081373|6.0|1.0|-2
3.831941376078802|1149.82041712014|1245.5894379789079|2772.589437978908|6.0|1.0|-2
3.8439915061922574|1164.50867977804|1246.274181579346|2773.274181579346||1.0|-2
3.8560416363057124|1251.85896922895|1248.72387697137|2775.72387697137||1.0|-2
3.868091766419168|1255.95454403304|1249.069510098962|2776.069510098962||1.0|-2
