timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.6024663976026429|934.3224459057725|1173.3220700497545|2700.3220700497545||1.0|0
0.6145157255546957|922.296823206136|1173.626056611141|2700.626056611141||1.0|0
0.6265650535067485|872.777267984861|1178.348433486022|2705.3484334860223||1.0|0
0.6386143814588015|866.352466434147|1178.9469235700517|2705.9469235700517||1.0|0
0.6506637094108543|859.927664883433|1179.5454136540811|2706.545413654081||1.0|0
0.6627130373629071|847.485766360391|1180.570712262659|2707.570712262659||1.0|0
0.67476236531496|836.244939911266|1181.635458436811|2708.635458436811|1.0|1.0|0
0.6868116932670129|823.970509876738|1183.093560735683|2710.0935607356832|1.0|1.0|0
0.6988610212190657|803.633419924418|1187.861147742098|2714.861147742098|1.0|1.0|0
0.7109103491711186|801.60652915822|1188.322005109066|2715.3220051090657|1.0|1.0|0
0.7229596771231714|803.132421461342|1183.964862857121|2710.9648628571213|1.0|1.0|0
0.7350090050752243|803.87690649893|1182.533886024826|2709.5338860248257|1.0|1.0|0
0.7470583330272771|805.090895610833|1181.849575624474|2708.849575624474|1.0|1.0|0
0.75910766097933|806.258387449079|1181.735763484271|2708.735763484271|1.0|1.0|0
0.7711569889313828|806.904285737831|1180.706567752859|2707.706567752859|1.0|1.0|0
0.7832063168834357|807.783553137564|1179.742403128715|2706.742403128715|1.0|1.0|0
0.7952556448354886|807.7349886247255|1179.790894222655|2706.790894222655|1.0|1.0|0
0.8073049727875414|807.686424111887|1179.8393853165949|2706.839385316595|1.0|1.0|0
0.8193543007395943|807.931113605012|1179.4512600442781|2706.451260044278|1.0|1.0|0
0.8314036286916471|808.139980598551|1179.765602031994|2706.7656020319937|1.0|1.0|0
0.8434529566437|810.115525023421|1180.3536654327581|2707.353665432758|1.0|1.0|0
0.8555022845957528|814.692702347006|1179.632545051712|2706.632545051712|1.0|1.0|0
0.8675516125478057|833.186349522131|1177.809561775697|2704.809561775697|1.0|1.0|0
0.8796009404998586|837.307347702838|1177.5309850259455|2704.5309850259455|1.0|1.0|0
0.8916502684519114|841.428345883545|1177.252408276194|2704.252408276194||1.0|0
0.9036995964039642|867.163498500016|1173.924598195729|2700.9245981957292|2.0|1.0|0
0.9157489243560172|868.543321741708|1172.135505125927|2699.135505125927|2.0|1.0|0
0.92779825230807|872.675060292192|1171.3759808970121|2698.375980897012|2.0|1.0|0
0.9398475802601228|873.080344576195|1169.9504523259911|2696.950452325991|2.0|1.0|0
0.9518969082121757|873.585838191243|1168.542229184066|2695.542229184066|2.0|1.0|0
0.9639462361642286|873.842112338138|1166.262202757755|2693.262202757755|2.0|1.0|0
0.9759955641162814|874.110884278734|1165.95075444141|2692.95075444141|2.0|1.0|0
0.9880448920683342|872.81900233306|1163.929398387777|2690.929398387777|2.0|1.0|0
1.000094220020387|872.5860978248891|1162.748404584427|2689.7484045844267|2.0|1.0|0
1.0121435479724399|872.353193316718|1161.567410781077|2688.567410781077|2.0|1.0|0
1.024192875924493|872.01109052342|1160.3105816619418|2687.310581661942|2.0|1.0|0
1.0362422038765458|871.668987730122|1159.053752542807|2686.053752542807|2.0|1.0|0
1.0482915318285986|870.920261740533|1156.61154876965|2683.6115487696497|2.0|1.0|0
1.0603408597806514|869.7964482505795|1155.9983608243845|2682.9983608243842|2.0|1.0|0
1.0723901877327042|868.672634760626|1155.385172879119|2682.3851728791187|2.0|1.0|0
1.084439515684757|861.606444205807|1148.449110822019|2675.449110822019|2.0|1.0|0
1.09648884363681|861.058134263099|1147.748883671984|2674.748883671984|2.0|1.0|0
1.108538171588863|860.0054507858705|1146.9723348987566|2673.9723348987563|2.0|1.0|0
1.1205874995409157|858.952767308642|1146.1957861255291|2673.195786125529|2.0|1.0|0
1.1326368274929686|858.319238323277|1145.108776144697|2672.108776144697|2.0|1.0|0
1.1446861554450214|856.808184647381|1143.301943980123|2670.301943980123|2.0|1.0|0
1.1567354833970742|856.597750799825|1141.055703632904|2668.0557036329037|2.0|1.0|0
1.168784811349127|856.941981209909|1141.054440285013|2668.054440285013|2.0|1.0|0
1.18083413930118|859.321881281041|1138.5675596345409|2665.567559634541|2.0|1.0|0
1.192883467253233|860.006828879449|1138.3854994675364|2665.3854994675366|2.0|1.0|0
1.2049327952052857|860.691776477857|1138.203439300532|2665.203439300532|2.0|1.0|0
1.2169821231573386|860.215948600345|1136.6503580019355|2663.6503580019353|2.0|1.0|0
1.2290314511093914|859.740120722833|1135.097276703339|2662.097276703339|2.0|1.0|0
1.2410807790614442|856.88047162633|1131.476196538565|2658.476196538565|2.0|1.0|0
1.253130107013497|856.440115748661|1130.380500585526|2657.380500585526|2.0|1.0|0
1.26517943496555|856.476113171628|1129.810127858356|2656.8101278583563|2.0|1.0|0
1.277228762917603|856.769596511161|1129.50796890188|2656.5079689018803|2.0|1.0|0
1.2892780908696557|857.156646955061|1128.053474345837|2655.053474345837|2.0|1.0|0
1.3013274188217085|857.524030763769|1126.548279837286|2653.548279837286|2.0|1.0|0
1.3133767467737614|860.481247591467|1123.0328195592779|2650.032819559278|2.0|1.0|0
1.3254260747258142|861.298898932615|1117.152015698385|2644.152015698385|2.0|1.0|0
1.337475402677867|862.253931053933|1103.0496515312527|2630.0496515312525|2.0|1.0|0
1.34952473062992|863.208963175251|1088.94728736412|2615.94728736412||1.0|0
1.361574058581973|863.513278741929|1088.200077265167|2615.2000772651672|3.0|1.0|0
1.3736233865340257|864.170171856767|1081.97319746541|2608.97319746541|3.0|1.0|0
1.3856727144860785|864.212532276596|1081.3521192327855|2608.3521192327853|3.0|1.0|0
1.3977220424381314|864.254892696425|1080.731041000161|2607.731041000161|3.0|1.0|0
1.4097713703901842|863.434457949376|1075.385183731525|2602.385183731525|3.0|1.0|0
1.4218206983422372|863.021644000745|1073.774789716579|2600.774789716579|3.0|1.0|0
1.43387002629429|863.173508688972|1072.733283706597|2599.733283706597|3.0|1.0|0
1.4459193542463429|863.802036039552|1072.748799878793|2599.748799878793|3.0|1.0|0
1.4579686821983957|863.2075556766565|1072.4550038724442|2599.4550038724437|3.0|1.0|0
1.4700180101504485|862.613075313761|1072.161207866095|2599.161207866095|3.0|1.0|0
1.4820673381025014|874.219281698565|1076.969536394253|2603.969536394253|3.0|1.0|0
1.4941166660545542|876.7163682993705|1077.4345139784305|2604.4345139784305|3.0|1.0|0
1.5061659940066072|879.213454900176|1077.899491562608|2604.899491562608|3.0|1.0|0
1.51821532195866|1032.93980849427|1103.397076877358|2630.397076877358||1.0|0
1.5302646499107129|1039.25783990305|1103.670530127353|2630.6705301273532|4.0|1.0|0
1.5423139778627657|1042.95555209604|1103.612203751544|2630.6122037515443|4.0|1.0|0
1.5543633058148185|1047.54924186841|1104.240173168417|2631.2401731684167|4.0|1.0|0
1.5664126337668713|1056.37004071387|1103.233921012009|2630.233921012009|4.0|1.0|0
1.5784619617189242|1065.1908395593298|1102.227668855601|2629.2276688556008|4.0|1.0|0
1.5905112896709772|1074.01163840479|1101.221416699193|2628.221416699193|4.0|1.0|0
1.60256061762303|1074.88495316845|1101.58445352293|2628.58445352293|4.0|1.0|0
1.6146099455750829|1074.08946904446|1100.4789606551349|2627.478960655135|4.0|1.0|0
1.6266592735271357|1072.99120852899|1100.964106696782|2627.964106696782|4.0|1.0|0
1.6387086014791885|1072.15879691727|1100.483488527708|2627.483488527708|4.0|1.0|0
1.6507579294312413|1071.14594653622|1099.22259475291|2626.22259475291|4.0|1.0|0
1.6628072573832942|1070.12253206984|1097.949454739744|2624.949454739744|4.0|1.0|0
1.6748565853353472|1066.88998100694|1096.479154560619|2623.479154560619|4.0|1.0|0
1.6869059132874|1045.776712355405|1096.4564193816655|2623.4564193816655|4.0|1.0|0
1.6989552412394529|1024.66344370387|1096.433684202712|2623.433684202712|4.0|1.0|0
1.7110045691915057|1024.007491369275|1096.2896145458385|2623.2896145458385|4.0|1.0|0
1.7230538971435585|1023.35153903468|1096.145544888965|2623.145544888965|4.0|1.0|0
1.7351032250956113|1019.05148456923|1099.2313530983436|2626.2313530983433|4.0|1.0|0
1.7471525530476644|1014.75143010378|1102.317161307722|2629.317161307722|4.0|1.0|0
1.7592018809997172|1014.13815827194|1102.639763759764|2629.639763759764|4.0|1.0|0
1.77125120895177|1012.85278309814|1102.900739979163|2629.900739979163|4.0|1.0|0
1.7833005369038228|1012.93437695781|1104.188219474943|2631.1882194749433|4.0|1.0|0
1.7953498648558757|1011.6872966793|1103.770707029987|2630.770707029987|4.0|1.0|0
1.8073991928079285|1011.3976488283|1104.26771957603|2631.26771957603|4.0|1.0|0
1.8194485207599813|1010.86765210089|1103.172966749209|2630.172966749209|4.0|1.0|0
1.8314978487120344|1010.18258524284|1103.633423066445|2630.633423066445|4.0|1.0|0
1.8435471766640872|1010.18291012544|1103.544841171474|2630.544841171474|4.0|1.0|0
1.85559650461614|1010.18323500804|1103.456259276503|2630.4562592765033|4.0|1.0|0
1.8676458325681928|1012.85476568111|1097.440388356792|2624.440388356792|4.0|1.0|0
1.8796951605202457|1017.48761123566|1097.841424480172|2624.841424480172|4.0|1.0|0
1.8917444884722985|1085.04184624316|1109.630866448963|2636.630866448963||1.0|0
1.9037938164243513|1100.9454947036|1113.002575764841|2640.002575764841||1.0|0
1.9158431443764044|1121.16511269359|1114.4945281077921|2641.494528107792|5.0|1.0|0
1.9278924723284572|1125.48855607428|1114.726785649628|2641.7267856496283|5.0|1.0|0
1.93994180028051|1133.2206904719|1114.72618827815|2641.72618827815|5.0|1.0|0
1.9519911282325628|1138.3245497611601|1115.2501650787449|2642.250165078745|5.0|1.0|0
1.9640404561846156|1143.42840905042|1115.77414187934|2642.7741418793403|5.0|1.0|0
1.9760897841366685|1148.53226833968|1116.298118679935|2643.298118679935|5.0|1.0|0
1.9881391120887213|1150.31490366287|1122.158652146843|2649.158652146843|5.0|1.0|0
2.000188440040774|1150.877836918325|1120.829792576221|2647.829792576221|5.0|1.0|0
2.012237767992827|1151.44077017378|1119.500933005599|2646.500933005599|5.0|1.0|0
2.0242870959448798|1151.69598978421|1119.703377110006|2646.703377110006|5.0|1.0|0
2.036336423896933|1151.95120939464|1119.905821214413|2646.9058212144128|5.0|1.0|0
2.048385751848986|1151.74287296837|1120.914816222356|2647.914816222356|5.0|1.0|0
2.0604350798010387|1152.34684332467|1120.680387302782|2647.680387302782|5.0|1.0|0
2.0724844077530915|1160.05455342333|1120.3898582747079|2647.389858274708|5.0|1.0|0
2.0845337357051443|1180.98485994161|1121.730279864999|2648.730279864999||1.0|0
2.096583063657197|1196.38757751444|1121.28277307815|2648.28277307815||1.0|0
2.10863239160925|1211.245220530995|1121.1877679858294|2648.1877679858294|6.0|1.0|0
2.120681719561303|1226.10286354755|1121.092762893509|2648.0927628935087|6.0|1.0|0
2.1327310475133556|1238.32461846621|1122.840286885495|2649.840286885495|6.0|1.0|0
2.1447803754654085|1240.76867537508|1122.989883155448|2649.9898831554483|6.0|1.0|0
2.1568297034174613|1246.41698624527|1122.605886119714|2649.605886119714|6.0|1.0|0
2.168879031369514|1247.89310844374|1119.7720685891309|2646.772068589131|6.0|1.0|0
2.180928359321567|1247.59909923141|1119.428951229141|2646.4289512291407|6.0|1.0|0
2.19297768727362|1247.37879969056|1119.039522643258|2646.039522643258|6.0|1.0|0
2.205027015225673|1247.28365948|1118.628744921527|2645.628744921527|6.0|1.0|0
2.217076343177726|1246.25832273544|1118.565446973228|2645.565446973228|6.0|1.0|0
2.2291256711297787|1246.46008372727|1118.9911040380239|2645.991104038024|6.0|1.0|0
2.2411749990818315|1245.46101644727|1121.376566800024|2648.376566800024|6.0|1.0|0
2.2532243270338843|1245.85801543322|1120.803196957772|2647.803196957772|6.0|1.0|0
2.265273654985937|1246.76875222793|1119.8336071780705|2646.8336071780705|6.0|1.0|0
2.27732298293799|1247.67948902264|1118.864017398369|2645.864017398369|6.0|1.0|0
2.289372310890043|1246.22524050105|1118.108290274414|2645.108290274414|6.0|1.0|0
2.3014216388420956|1243.54597794952|1117.206732075749|2644.2067320757487|6.0|1.0|0
2.3134709667941484|1243.345095988165|1116.933373769906|2643.9333737699058|6.0|1.0|0
2.3255202947462013|1243.14421402681|1116.660015464063|2643.660015464063|6.0|1.0|0
2.337569622698254|1232.38928419929|1119.461125132706|2646.461125132706|6.0|1.0|0
2.349618950650307|1231.0843610117|1120.572581266747|2647.572581266747|6.0|1.0|0
2.36166827860236|1227.37867805742|1126.193386680891|2653.1933866808913|6.0|1.0|0
2.373717606554413|1225.93873507384|1127.014762802221|2654.014762802221|6.0|1.0|0
2.385766934506466|1223.72148526491|1127.285661016153|2654.285661016153|6.0|1.0|0
2.3978162624585186|1223.62512250169|1123.466610534349|2650.466610534349|6.0|1.0|0
2.4098655904105715|1224.4922807508099|1124.8910783987803|2651.8910783987803|6.0|1.0|0
2.4219149183626243|1225.35943899993|1126.3155462632117|2653.3155462632117|6.0|1.0|0
2.433964246314677|1226.22659724905|1127.740014127643|2654.740014127643|6.0|1.0|0
2.44601357426673|1228.35574389247|1127.635028439663|2654.635028439663|6.0|1.0|0
2.4580629022187828|1228.76677843116|1127.6905193481539|2654.690519348154|6.0|1.0|0
2.4701122301708356|1231.91529950707|1127.133304145665|2654.133304145665|6.0|1.0|0
2.4821615581228884|1246.0121450395|1130.8427642597799|2657.84276425978||1.0|0
2.4942108860749412|1313.84811566483|1140.643678118463|2667.643678118463||1.0|0
2.506260214026994|1334.376779409|1143.8028500944579|2670.802850094458||1.0|0
2.5183095419790473|1345.06628582563|1145.362996827258|2672.362996827258||1.0|0
2.5303588699311|1360.06544015166|1147.0600133334901|2674.06001333349||1.0|0
2.542408197883153|1373.93078398166|1148.917113744542|2675.917113744542||1.0|0
2.554457525835206|1388.6386407222749|1152.9309766080744|2679.930976608074|7.0|1.0|0
2.5665068537872586|1403.34649746289|1156.9448394716069|2683.944839471607|7.0|1.0|0
2.5785561817393114|1414.0376660746551|1158.9776199559064|2685.9776199559064|7.0|1.0|0
2.5906055096913643|1424.72883468642|1161.010400440206|2688.010400440206|7.0|1.0|0
2.602654837643417|1425.4602944048052|1159.16527277196|2686.1652727719597|7.0|1.0|0
2.61470416559547|1426.19175412319|1157.320145103714|2684.320145103714|7.0|1.0|0
2.6267534935475227|1423.74541774268|1155.52760788771|2682.52760788771|7.0|1.0|0
2.6388028214995756|1422.58559136694|1155.1921763737191|2682.192176373719|7.0|1.0|0
2.6508521494516284|1422.09772063059|1154.692767679442|2681.692767679442|7.0|1.0|0
2.662901477403681|1422.12794557307|1154.810261101129|2681.810261101129|7.0|1.0|0
2.674950805355734|1422.06548188904|1154.649347391024|2681.649347391024|7.0|1.0|0
2.6870001333077873|1422.2372133844751|1154.824528029696|2681.824528029696|7.0|1.0|0
2.69904946125984|1422.40894487991|1154.999708668368|2681.999708668368|7.0|1.0|0
2.711098789211893|1426.609378413365|1155.5734612501715|2682.5734612501715|7.0|1.0|0
2.723148117163946|1430.80981194682|1156.147213831975|2683.147213831975||1.0|0
2.7351974451159986|1506.75345677879|1161.321266458261|2688.321266458261||1.0|0
2.7472467730680514|1511.49149582754|1161.426162526498|2688.426162526498||1.0|0
2.7592961010201043|1516.631373094645|1161.6007691008735|2688.6007691008735||1.0|0
2.771345428972157|1521.77125036175|1161.775375675249|2688.775375675249|8.0|1.0|0
2.78339475692421|1538.1820861788|1162.453947056367|2689.453947056367|8.0|1.0|0
2.7954440848762627|1541.67947059468|1162.013822668312|2689.013822668312|8.0|1.0|0
2.8074934128283155|1553.370597191465|1162.2475413359384|2689.2475413359384|8.0|1.0|0
2.8195427407803684|1565.06172378825|1162.481260003565|2689.481260003565|8.0|1.0|0
2.831592068732421|1563.918469709005|1162.7081564003909|2689.7081564003906|8.0|1.0|0
2.8436413966844745|1562.77521562976|1162.935052797217|2689.935052797217|8.0|1.0|0
2.8556907246365273|1562.38244495649|1163.244878845551|2690.2448788455513|8.0|1.0|0
2.86774005258858|1562.18912761999|1163.4056383570519|2690.405638357052|8.0|1.0|0
2.879789380540633|1561.67805350035|1164.4159246407075|2691.415924640707|8.0|1.0|0
2.8918387084926858|1561.16697938071|1165.426210924363|2692.4262109243627|8.0|1.0|0
2.9038880364447386|1541.96455585716|1177.072292166683|2704.072292166683|8.0|1.0|0
2.9159373643967914|1540.62934299454|1178.608087425561|2705.6080874255613|8.0|1.0|0
2.9279866923488442|1539.91239098877|1183.668996551078|2710.6689965510777|8.0|1.0|0
2.940036020300897|1541.85642473289|1187.98585168613|2714.98585168613|8.0|1.0|0
2.95208534825295|1541.77754658275|1188.660324026143|2715.660324026143|8.0|1.0|0
2.9641346762050027|1541.63759381965|1189.373662430369|2716.373662430369|8.0|1.0|0
2.9761840041570555|1541.37593503382|1190.580694455916|2717.5806944559163|8.0|1.0|0
2.9882333321091084|1542.1044000194552|1192.0847390031836|2719.0847390031836|8.0|1.0|0
3.000282660061161|1542.83286500509|1193.588783550451|2720.588783550451|8.0|1.0|0
3.0123319880132144|1532.53859216434|1201.715317506372|2728.7153175063722|8.0|1.0|0
3.0243813159652673|1559.221582751135|1199.4252238454083|2726.4252238454087|8.0|1.0|0
3.03643064391732|1585.9045733379298|1197.1351301844445|2724.1351301844447||1.0|0
3.048479971869373|1612.587563924725|1194.845036523481|2721.845036523481||1.0|0
3.0605292998214257|1639.27055451152|1192.5549428625172|2719.5549428625172||1.0|0
3.0725786277734786|1665.9535450983149|1190.2648492015535|2717.2648492015537||1.0|0
3.0846279557255314|1692.63653568511|1187.9747555405897|2714.97475554059||1.0|0
3.096677283677584|1719.319526271905|1185.684661879626|2712.684661879626||1.0|0
3.108726611629637|1746.0025168587|1183.3945682186625|2710.3945682186627||1.0|0
3.12077593958169|1772.685507445495|1181.1044745576987|2708.1044745576987||1.0|-2
3.1328252675337427|1799.36849803229|1178.814380896735|2705.814380896735||1.0|-2
3.1448745954857955|1667.59214324568|1137.084571002226|2664.084571002226||1.0|0
3.1569239234378483|1656.1949635335052|1145.6908951778828|2672.690895177883||1.0|0
3.1689732513899016|1644.79778382133|1154.29721935354|2681.2972193535397||1.0|0
3.1810225793419544|1619.19559344603|1260.888296151212|2787.8882961512118||1.0|-1
3.1930719072940073|1621.09916933983|1243.401505635392|2770.401505635392||1.0|-2
3.20512123524606|1622.22487408978|1224.052428249235|2751.052428249235||1.0|-2
3.217170563198113|1620.12088418904|1227.006976325038|2754.006976325038||1.0|-2
3.2292198911501657|1623.300336578905|1236.634684681162|2763.634684681162||1.0|-2
3.2412692191022185|1626.47978896877|1246.262393037286|2773.262393037286||1.0|-2
3.2533185470542714|1639.34411269022|1288.245239000514|2815.2452390005137|9.0|1.0|-2
3.265367875006324|1638.09475818965|1287.102665171306|2814.102665171306|9.0|1.0|-2
3.277417202958377|1638.38958357817|1287.3731351043543|2814.3731351043543|9.0|1.0|-2
3.28946653091043|1638.68440896669|1287.643605037403|2814.643605037403|9.0|1.0|-2
3.3015158588624827|1637.74190271846|1287.973373453326|2814.973373453326|9.0|1.0|-2
3.3135651868145355|1637.5485212987|1287.869233503784|2814.869233503784|9.0|1.0|-2
3.3256145147665883|1637.0046719371|1286.214542493799|2813.214542493799|9.0|1.0|-2
3.3376638427186416|1637.0660166752|1286.939244835979|2813.939244835979|9.0|1.0|-2
3.3497131706706944|1637.046595466895|1287.0162490711125|2814.0162490711127|9.0|1.0|-2
3.3617624986227472|1637.02717425859|1287.093253306246|2814.093253306246|9.0|1.0|-2
3.3738118265748|1628.5214362025076|1259.1813904832193|2786.1813904832193|9.0|1.0|-2
3.385861154526853|1620.0156981464252|1231.2695276601926|2758.2695276601926||1.0|-2
3.3979104824789057|1611.5099600903425|1203.3576648371657|2730.357664837166||1.0|0
3.4099598104309585|1603.00422203426|1175.445802014139|2702.445802014139||1.0|0
3.4220091383830114|1488.490372531656|1064.4215501467438|2591.421550146744||1.0|0
3.434058466335064|1373.976523029052|953.3972982793485|2480.3972982793484||1.0|0
3.446107794287117|1259.462673526448|842.3730464119533|2369.3730464119535||1.0|0
3.45815712223917|1144.948824023844|731.3487945445581|2258.348794544558||1.0|-2
3.4702064501912226|1030.43497452124|620.324542677163|2147.3245426771628||1.0|1
3.4822557781432755|1490.17611791447|1040.634224626808|2567.6342246268077||1.0|0
3.4943051060953287|1515.66788953553|1068.222285808383|2595.2222858083833||1.0|0
3.5063544340473816|1519.75511983542|1081.97614184045|2608.97614184045||1.0|0
3.5184037619994344|1523.84235013531|1095.729997872517|2622.729997872517||1.0|0
3.530453089951487|1539.650724471675|1160.9402540762112|2687.940254076211||1.0|0
3.54250241790354|1555.45909880804|1226.1505102799051|2753.150510279905|10.0|1.0|-2
3.554551745855593|1556.4828002560348|1231.316653154629|2758.3166531546294|10.0|1.0|-2
3.5666010738076457|1557.50650170403|1236.482796029353|2763.4827960293533|10.0|1.0|-2
3.5786504017596985|1562.76806661668|1224.113273026308|2751.113273026308|10.0|1.0|-2
3.5906997297117513|1567.577958957145|1235.4988826981366|2762.4988826981366|10.0|1.0|-2
3.602749057663804|1572.38785129761|1246.884492369965|2773.8844923699653|10.0|1.0|-2
3.614798385615857|1572.86499072072|1254.015459119178|2781.015459119178|10.0|1.0|-2
3.62684771356791|1572.0607352661434|1251.9295730128827|2778.929573012883|10.0|1.0|-2
3.6388970415199626|1571.2564798115666|1249.8436869065874|2776.843686906587|10.0|1.0|-2
3.6509463694720155|1570.45222435699|1247.757800800292|2774.757800800292|10.0|1.0|-2
3.6629956974240687|1572.92704290959|1244.433211304973|2771.433211304973|10.0|1.0|-2
3.6750450253761215|1618.05727549776|1231.757279337792|2758.757279337792||1.0|-2
3.6870943533281744|1621.42688249605|1230.02589282095|2757.02589282095|11.0|1.0|-2
3.699143681280227|1625.86843643896|1227.940662326489|2754.940662326489|11.0|1.0|-2
3.71119300923228|1628.11094052456|1227.111226994356|2754.111226994356|11.0|1.0|-2
3.723242337184333|1633.41895953841|1222.016003086803|2749.016003086803|11.0|1.0|-2
3.7352916651363857|1635.45612491848|1219.069479573681|2746.069479573681|11.0|1.0|0
3.7473409930884385|1633.73008986861|1214.024526254905|2741.024526254905|11.0|1.0|0
3.7593903210404913|1633.77680098781|1212.7905014789|2739.7905014789003|11.0|1.0|0
3.771439648992544|1635.40863197851|1213.853978826517|2740.853978826517|11.0|1.0|0
3.783488976944597|1634.69409231956|1212.412088429839|2739.412088429839|11.0|1.0|0
3.79553830489665|1634.82446952437|1211.524175499612|2738.5241754996123|11.0|1.0|0
3.8075876328487026|1634.1873676309351|1209.7972197569416|2736.7972197569416|11.0|1.0|0
3.819636960800756|1633.5502657375|1208.070264014271|2735.070264014271|11.0|1.0|0
3.8316862887528087|1632.78013864217|1204.737622841939|2731.737622841939|11.0|1.0|0
3.8437356167048615|1632.70684072339|1203.857893076536|2730.857893076536|11.0|1.0|0
3.8557849446569143|1633.2831799855167|1202.9231053832123|2729.9231053832123|11.0|1.0|0
3.867834272608967|1633.8595192476434|1201.9883176898886|2728.988317689889|11.0|1.0|0
3.87988360056102|1634.43585850977|1201.053529996565|2728.053529996565|11.0|1.0|0
3.891932928513073|1647.7961211705901|1199.8212939148405|2726.8212939148407|11.0|1.0|0
3.9039822564651256|1661.15638383141|1198.589057833116|2725.589057833116|11.0|1.0|0
3.9160315844171785|1667.83216340885|1197.879564397461|2724.879564397461|11.0|1.0|0
3.9280809123692313|1669.1917252747498|1196.1635839310502|2723.16358393105|11.0|1.0|0
3.940130240321284|1670.55128714065|1194.447603464639|2721.447603464639|11.0|1.0|0
3.952179568273337|1671.6048936296|1191.918347499075|2718.918347499075|11.0|1.0|0
