timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.3373751290459826|1922.62496850533|461.007594633125|1988.0075946331249||1.0|-2
0.34942424079762485|1902.0806061811|498.994695729431|2025.994695729431||1.0|-2
0.36147335254926705|1887.066468370525|525.5851394345609|2052.585139434561||1.0|-2
0.3735224643009093|1872.05233055995|552.175583139691|2079.175583139691||1.0|-2
0.38557157605255155|1686.68105462484|883.955406820391|2410.955406820391||1.0|-2
0.3976206878041938|1679.140971660565|882.9573657213746|2409.9573657213746||1.0|-2
0.40966979955583605|1671.60088869629|881.959324622358|2408.959324622358||1.0|-2
0.42171891130747824|1654.62677788105|886.151621292412|2413.151621292412||1.0|-2
0.4337680230591205|1651.04346780312|886.194750263154|2413.1947502631538||1.0|-2
0.44581713481076274|1642.98375110985|884.988788704713|2411.988788704713||1.0|-2
0.45786624656240493|1615.49232263007|899.159761950215|2426.159761950215||1.0|0
0.4699153583140472|1598.87126053451|907.986966975593|2434.986966975593||1.0|0
0.48196447006568943|1528.60117042336|960.062067006311|2487.062067006311||1.0|0
0.4940135818173317|1373.6793059346|1068.752209178055|2595.7522091780547||1.0|0
0.5060626935689739|1311.79313572371|1107.464520046042|2634.464520046042||1.0|0
0.5181118053206162|1239.1207443092|1150.915202931083|2677.915202931083||1.0|0
0.5301609170722583|1225.311551763775|1158.327683893773|2685.3276838937727||1.0|0
0.5422100288239006|1211.50235921835|1165.740164856463|2692.740164856463||1.0|0
0.5542591405755428|1138.69356324976|1208.584555414893|2735.5845554148927||1.0|0
0.5663082523271851|1107.10155722209|1220.306527777149|2747.3065277771493|1.0|1.0|-2
0.5783573640788273|1101.9517908123|1221.7428569305189|2748.742856930519|1.0|1.0|-2
0.5904064758304696|1104.33115628961|1222.685859384492|2749.685859384492|1.0|1.0|-2
0.6024555875821118|1095.08718125115|1221.309083049355|2748.3090830493547|1.0|1.0|-2
0.6145046993337541|1085.84320621269|1219.932306714218|2746.9323067142177|1.0|1.0|0
0.6265538110853963|1084.38408637747|1220.901072799854|2747.901072799854|1.0|1.0|-2
0.6386029228370385|1083.30060847297|1220.906458786677|2747.906458786677|1.0|1.0|-2
0.6506520345886807|1073.80418424895|1219.25119229559|2746.25119229559|1.0|1.0|0
0.662701146340323|1071.31293973239|1219.135883873234|2746.135883873234|1.0|1.0|0
0.6747502580919652|977.422145035526|1203.859521860949|2730.859521860949||1.0|0
0.6867993698436075|956.787573976439|1200.293727536237|2727.293727536237||1.0|0
0.6988484815952497|932.468859250653|1196.659806211575|2723.659806211575||1.0|0
0.710897593346892|917.246419808011|1194.419180740016|2721.4191807400157||1.0|0
0.7229467050985341|908.237232823035|1193.147067288428|2720.147067288428||1.0|0
0.7349958168501763|900.480537899498|1192.545147869821|2719.545147869821||1.0|0
0.7470449286018186|875.272964347775|1189.3215047190379|2716.321504719038||1.0|0
0.7590940403534608|874.219941765708|1188.508845509376|2715.508845509376||1.0|0
0.7711431521051031|871.950079388422|1187.741789744413|2714.741789744413||1.0|0
0.7831922638567453|871.09789431726|1188.319782350521|2715.319782350521||1.0|0
0.7952413756083876|867.630522901383|1192.207251937895|2719.2072519378953||1.0|0
0.8072904873600298|867.89875763465|1196.076829718767|2723.076829718767||1.0|0
0.8193395991116721|866.239060958159|1228.077884612598|2755.0778846125977||1.0|-2
0.8313887108633142|867.435277610966|1300.99960103529|2827.9996010352897||1.0|-2
0.8434378226149565|869.148558060011|1326.217544943979|2853.217544943979||1.0|-2
0.8554869343665987|870.11007952876|1336.038728909147|2863.038728909147|2.0|1.0|-2
0.867536046118241|870.548567594866|1340.3602314558761|2867.360231455876|2.0|1.0|-2
0.8795851578698832|870.987055660972|1344.6817340026053|2871.6817340026055|2.0|1.0|-2
0.8916342696215255|872.797683635524|1365.8850547521608|2892.8850547521606|2.0|1.0|-1
0.9036833813731677|873.24344106312|1367.5495151684513|2894.5495151684513|2.0|1.0|-1
0.9157324931248099|876.119012827928|1368.5993153703705|2895.5993153703703|2.0|1.0|-1
0.9277816048764521|876.659354826885|1367.544727013962|2894.544727013962|2.0|1.0|-1
0.9398307166280944|877.117029498787|1367.356049608192|2894.356049608192|2.0|1.0|-1
0.9518798283797366|876.630002791975|1367.856523718287|2894.856523718287|2.0|1.0|-1
0.9639289401313789|876.142976085163|1368.3569978283822|2895.356997828382|2.0|1.0|-1
0.9759780518830211|877.118902619142|1369.2066356480675|2896.2066356480673|2.0|1.0|-1
0.9880271636346634|877.359611805148|1370.0791429966332|2897.079142996633|2.0|1.0|-1
1.0000762753863055|878.050473199059|1370.8781193983773|2897.8781193983773|2.0|1.0|-1
1.0121253871379479|878.377301152188|1373.1905194815015|2900.1905194815017|2.0|1.0|-1
1.02417449888959|878.674695342531|1373.6425921826767|2900.6425921826767|2.0|1.0|-1
1.0362236106412324|878.70433687025|1373.1577725838265|2900.1577725838265|2.0|1.0|-1
1.0482727223928745|879.077633837811|1373.2194295475624|2900.2194295475624|2.0|1.0|-1
1.0603218341445166|879.807144414357|1371.131985148808|2898.131985148808|2.0|1.0|-1
1.072370945896159|882.971569062646|1368.2383748591783|2895.2383748591783||1.0|-1
1.0844200576478011|890.354498529064|1370.617269450457|2897.6172694504567||1.0|-1
1.0964691693994435|907.086555827483|1374.9091731352512|2901.909173135251||1.0|-1
1.1085182811510856|951.6129306223366|1383.2391095330654|2910.2391095330654||1.0|-1
1.120567392902728|996.139305417191|1391.5690459308796|2918.56904593088||1.0|-1
1.1326165046543701|999.203642416631|1391.915419784175|2918.915419784175||1.0|-1
1.1446656164060125|1006.15404563419|1392.811300602087|2919.8113006020867||1.0|-1
1.1567147281576546|1006.56413048411|1392.198671385737|2919.198671385737||1.0|-1
1.1687638399092968|1014.15117396516|1392.9165199848096|2919.9165199848094||1.0|-1
1.1808129516609391|1043.45231006764|1396.7876646850766|2923.7876646850764||1.0|-1
1.1928620634125813|1056.41961041645|1395.8399549479986|2922.8399549479986||1.0|-1
1.2049111751642236|1101.437981679817|1392.8876500215083|2919.8876500215083||1.0|-1
1.2169602869158658|1146.456352943183|1389.935345095018|2916.935345095018||1.0|-1
1.2290093986675081|1191.47472420655|1386.9830401685276|2913.9830401685276|3.0|1.0|-1
1.2410585104191503|1200.01885757938|1385.8821537810618|2912.882153781062|3.0|1.0|-1
1.2531076221707926|1208.55140068324|1385.6424034229124|2912.642403422912|3.0|1.0|-1
1.2651567339224348|1216.11715769251|1385.3960141009873|2912.3960141009875|3.0|1.0|-1
1.277205845674077|1226.50458069357|1385.079290426818|2912.0792904268183|3.0|1.0|-1
1.2892549574257193|1229.27427164744|1383.977305876393|2910.977305876393|3.0|1.0|-1
1.3013040691773614|1232.52213342991|1383.3011814396289|2910.3011814396286|3.0|1.0|-1
1.3133531809290038|1231.67455185374|1381.9755729050567|2908.9755729050567|3.0|1.0|-1
1.325402292680646|1230.75011503746|1379.6617664158127|2906.661766415813|3.0|1.0|-1
1.3374514044322883|1230.36862967615|1377.8090742721313|2904.8090742721315|3.0|1.0|-1
1.3495005161839304|1230.46812774518|1377.1664613161824|2904.1664613161824|3.0|1.0|-1
1.3615496279355725|1231.05061521716|1373.719140526084|2900.7191405260837|3.0|1.0|-1
1.373598739687215|1231.85003854801|1368.781998130202|2895.781998130202|3.0|1.0|-1
1.385647851438857|1232.64946187886|1363.8448557343202|2890.84485573432|3.0|1.0|-1
1.3976969631904994|1232.36992332458|1363.6999948661742|2890.699994866174|3.0|1.0|-1
1.4097460749421415|1232.96851297362|1362.6203559353248|2889.620355935325|3.0|1.0|-1
1.421795186693784|1234.42600309323|1361.4391005679502|2888.43910056795|3.0|1.0|-1
1.433844298445426|1235.6060497291|1361.5139488550026|2888.5139488550026|3.0|1.0|-1
1.4458934101970682|1234.87359500471|1360.6892264437572|2887.6892264437574|3.0|1.0|-1
1.4579425219487105|1235.67162121541|1360.674991244021|2887.674991244021|3.0|1.0|-1
1.4699916337003527|1242.9266929341|1358.6229545586343|2885.6229545586343|3.0|1.0|-1
1.482040745451995|1266.79194797652|1352.0889331009057|2879.0889331009057||1.0|-1
1.4940898572036372|1282.32790046439|1345.8202302288148|2872.8202302288146||1.0|-2
1.5061389689552795|1285.89657577747|1339.854044527191|2866.854044527191||1.0|-2
1.5181880807069217|1289.5380326550048|1337.5693369741516|2864.5693369741516||1.0|-2
1.530237192458564|1293.17948953254|1335.284629421112|2862.284629421112||1.0|-2
1.5422863042102062|1291.01559141633|1331.14503306491|2858.14503306491||1.0|-2
1.5543354159618483|1272.72813450063|1325.931018533818|2852.931018533818||1.0|-2
1.5663845277134907|1204.18314316808|1301.519514768304|2828.519514768304||1.0|-2
1.5784336394651328|1019.63814671548|1229.719316519077|2756.719316519077||1.0|-2
1.5904827512167752|977.031600425742|1215.7840035119011|2742.784003511901||1.0|0
1.6025318629684173|949.8802529787282|1206.8794561771872|2733.8794561771874||1.0|0
1.6145809747200597|922.728905531714|1197.974908842473|2724.9749088424733||1.0|0
1.6266300864717018|909.3438277743016|1192.5667451076827|2719.566745107683||1.0|0
1.6386791982233442|895.958750016889|1187.158581372892|2714.158581372892||1.0|0
1.6507283099749863|834.570290444893|1165.127649928899|2692.127649928899|4.0|1.0|0
1.6627774217266285|834.244118158105|1163.497688286663|2690.497688286663|4.0|1.0|0
1.6748265334782708|834.639946365224|1163.196725859464|2690.196725859464|4.0|1.0|0
1.686875645229913|832.83936019098|1162.494475792764|2689.494475792764|4.0|1.0|0
1.6989247569815553|831.8981315851895|1161.823144057294|2688.823144057294|4.0|1.0|0
1.7109738687331975|830.956902979399|1161.151812321824|2688.151812321824|4.0|1.0|0
1.7230229804848398|830.8291743789825|1162.2871563425622|2689.287156342562|4.0|1.0|0
1.735072092236482|830.701445778566|1163.4225003633|2690.4225003633|4.0|1.0|0
1.747121203988124|830.5101964511921|1163.4409453918754|2690.4409453918756|4.0|1.0|0
1.7591703157397665|830.318947123818|1163.459390420451|2690.459390420451|4.0|1.0|0
1.7712194274914086|831.1440141700394|1163.5130547398915|2690.5130547398917|4.0|1.0|0
1.783268539243051|831.969081216261|1163.566719059332|2690.566719059332|4.0|1.0|0
1.795317650994693|834.591028419318|1159.216892964349|2686.216892964349|4.0|1.0|0
1.8073667627463355|832.929770586957|1158.898938479112|2685.898938479112|4.0|1.0|0
1.8194158744979776|832.591814448016|1158.932639808706|2685.932639808706|4.0|1.0|0
1.8314649862496197|832.620116717631|1158.432772584272|2685.4327725842722|4.0|1.0|0
1.843514098001262|833.987263028568|1158.098468995491|2685.098468995491|4.0|1.0|0
1.8555632097529042|838.660655737156|1155.822103220654|2682.822103220654|4.0|1.0|0
1.8676123215045466|847.746923872904|1154.8965852764281|2681.896585276428|4.0|1.0|0
1.8796614332561887|850.2128417983879|1155.8587819346665|2682.8587819346662|4.0|1.0|0
1.891710545007831|852.678759723872|1156.820978592905|2683.820978592905|4.0|1.0|0
1.9037596567594732|854.789188202879|1154.723002986393|2681.723002986393|4.0|1.0|0
1.9158087685111156|855.008931640213|1148.820686617657|2675.820686617657|4.0|1.0|0
1.9278578802627577|855.257318025381|1149.589502157446|2676.589502157446|4.0|1.0|0
1.9399069920143999|855.504639938166|1151.701239637084|2678.7012396370837|4.0|1.0|0
1.9519561037660422|855.718168911542|1149.7818468520309|2676.781846852031|4.0|1.0|0
1.9640052155176844|855.931697884918|1147.862454066978|2674.862454066978|4.0|1.0|0
1.9760543272693267|961.739952769275|1155.731800802537|2682.731800802537||1.0|0
1.9881034390209689|964.715658186472|1155.9641809974764|2682.9641809974764||1.0|0
2.000152550772611|967.691363603669|1156.196561192416|2683.196561192416||1.0|0
2.0122016625242534|995.80954630617|1158.371883569393|2685.371883569393||1.0|0
2.0242507742758957|1007.7696036339|1159.4862471571141|2686.486247157114||1.0|0
2.0362998860275376|1023.30816715275|1161.81318100539|2688.81318100539|5.0|1.0|0
2.04834899777918|1052.64546247142|1165.0782941891|2692.0782941891002|5.0|1.0|0
2.0603981095308224|1053.21991702508|1166.543277681465|2693.543277681465|5.0|1.0|0
2.0724472212824647|1053.16150492263|1166.8021052084641|2693.802105208464|5.0|1.0|0
2.0844963330341066|1052.35766104221|1166.690019044875|2693.690019044875|5.0|1.0|0
2.096545444785749|1052.1264615749767|1167.3926500743364|2694.3926500743364|5.0|1.0|0
2.1085945565373914|1051.8952621077435|1168.0952811037976|2695.095281103798|5.0|1.0|0
2.1206436682890333|1051.66406264051|1168.797912133259|2695.797912133259|5.0|1.0|0
2.1326927800406756|1052.61856240241|1168.957342831661|2695.9573428316608|5.0|1.0|0
2.144741891792318|1053.33726259684|1170.3160825504751|2697.316082550475|5.0|1.0|0
2.1567910035439604|1060.89708268568|1176.429705499553|2703.429705499553||1.0|0
2.1688401152956023|1064.61822133439|1175.2502847085161|2702.250284708516||1.0|0
2.1808892270472446|1138.75031380981|1175.7407286554271|2702.740728655427||1.0|0
2.192938338798887|1243.64656277369|1178.0827374991231|2705.082737499123|6.0|1.0|0
2.2049874505505294|1244.7372837230066|1177.9849644676374|2704.9849644676374|6.0|1.0|0
2.2170365623021713|1245.8280046723235|1177.8871914361516|2704.8871914361516|6.0|1.0|0
2.2290856740538136|1246.91872562164|1177.7894184046659|2704.789418404666|6.0|1.0|0
2.241134785805456|1260.95490851618|1177.5377302267589|2704.537730226759|6.0|1.0|0
2.253183897557098|1265.22783995002|1173.772008255136|2700.772008255136|6.0|1.0|0
2.2652330093087403|1265.27854423074|1172.528230420034|2699.528230420034|6.0|1.0|0
2.2772821210603826|1265.38592744575|1172.603998758892|2699.603998758892|6.0|1.0|0
2.289331232812025|1264.79076366663|1171.632051345412|2698.632051345412|6.0|1.0|0
2.301380344563667|1265.45692050415|1172.1313243020331|2699.131324302033|6.0|1.0|0
2.3134294563153093|1265.43369672048|1170.761682638657|2697.761682638657|6.0|1.0|0
2.3254785680669516|1265.5721431023767|1170.7767490539857|2697.776749053986|6.0|1.0|0
2.3375276798185936|1265.7105894842732|1170.7918154693143|2697.7918154693143|6.0|1.0|0
2.349576791570236|1265.84903586617|1170.806881884643|2697.806881884643|6.0|1.0|0
2.3616259033218783|1265.75259557686|1171.2044203159671|2698.204420315967|6.0|1.0|0
2.3736750150735206|1269.47794572781|1170.27404536238|2697.27404536238|6.0|1.0|0
2.3857241268251625|1269.65226252488|1169.919364112815|2696.919364112815|6.0|1.0|0
2.397773238576805|1268.63459162787|1169.900138778891|2696.9001387788912|6.0|1.0|0
2.4098223503284473|1268.1205503705849|1169.9128822478606|2696.9128822478606|6.0|1.0|0
2.421871462080089|1267.6065091133|1169.92562571683|2696.92562571683|6.0|1.0|0
2.4339205738317315|1270.60554077002|1173.509347549013|2700.509347549013|6.0|1.0|0
2.445969685583374|1270.7152256148102|1173.3487851780744|2700.348785178074|6.0|1.0|0
2.4580187973350163|1270.8249104596|1173.1882228071356|2700.188222807136|6.0|1.0|0
2.470067909086658|1270.93459530439|1173.027660436197|2700.027660436197|6.0|1.0|0
2.4821170208383005|1266.39035525579|1164.529254192781|2691.529254192781|6.0|1.0|0
2.494166132589943|1266.43061051091|1166.06995590732|2693.06995590732|6.0|1.0|0
2.5062152443415853|1268.09456790652|1167.591528555117|2694.5915285551173|6.0|1.0|0
2.518264356093227|1269.70094370773|1166.397199813011|2693.397199813011|6.0|1.0|0
2.5303134678448695|1284.4231853837|1164.552640766008|2691.552640766008||1.0|0
2.542362579596512|1316.13226493523|1162.617311736556|2689.617311736556||1.0|0
2.554411691348154|1328.90081473875|1162.9209912074161|2689.920991207416|7.0|1.0|0
2.566460803099796|1346.22502138365|1163.544161719325|2690.544161719325|7.0|1.0|0
2.5785099148514385|1353.34854727476|1163.5914152472|2690.5914152472|7.0|1.0|0
2.590559026603081|1360.07713956997|1163.08615964711|2690.08615964711|7.0|1.0|0
2.602608138354723|1365.39498415204|1162.2911585441889|2689.291158544189|7.0|1.0|0
2.614657250106365|1366.40471795381|1162.31426086716|2689.31426086716|7.0|1.0|0
2.6267063618580075|1365.88775740609|1162.226001382868|2689.226001382868|7.0|1.0|0
2.6387554736096495|1365.5434904913|1161.6612545081039|2688.661254508104|7.0|1.0|0
2.650804585361292|1365.37020878024|1161.479365725679|2688.4793657256787|7.0|1.0|0
2.662853697112934|1365.36719887757|1161.2497161922229|2688.249716192223|7.0|1.0|0
2.6749028088645765|1366.2526632458766|1162.4065887004726|2689.4065887004726|7.0|1.0|0
2.6869519206162185|1367.1381276141833|1163.5634612087222|2690.5634612087224|7.0|1.0|0
2.699001032367861|1368.02359198249|1164.720333716972|2691.720333716972|7.0|1.0|0
2.711050144119503|1368.22664261236|1157.697587800045|2684.697587800045|7.0|1.0|0
2.723099255871145|1368.4971639737|1157.648969890182|2684.648969890182|7.0|1.0|0
2.7351483676227875|1369.02289711331|1157.888655777351|2684.8886557773512|7.0|1.0|0
2.74719747937443|1368.81699055632|1156.249119510087|2683.249119510087|7.0|1.0|0
2.759246591126072|1369.36221025604|1154.502830554783|2681.502830554783||1.0|0
2.771295702877714|1369.90742995576|1152.756541599479|2679.756541599479||1.0|0
2.7833448146293565|1368.83609360759|1150.908969742582|2677.908969742582||1.0|0
2.795393926380999|1366.94583961604|1149.991351647212|2676.991351647212||1.0|0
2.8074430381326407|1366.84585820046|1150.0092998430175|2677.0092998430173||1.0|0
2.819492149884283|1366.74587678488|1150.027248038823|2677.027248038823||1.0|0
2.8315412616359255|1370.65046649389|1148.942523776394|2675.942523776394||1.0|0
2.843590373387568|1393.1320623195554|1150.0453721457325|2677.0453721457325||1.0|0
2.8556394851392097|1415.61365814522|1151.148220515071|2678.148220515071|8.0|1.0|0
2.867688596890852|1416.98729558469|1151.326818180564|2678.3268181805643|8.0|1.0|0
2.8797377086424945|1418.36093302416|1151.505415846057|2678.505415846057|8.0|1.0|0
2.8917868203941364|1423.95149095412|1151.42740694666|2678.42740694666|8.0|1.0|0
2.9038359321457787|1429.54204888408|1151.349398047263|2678.349398047263|8.0|1.0|0
2.915885043897421|1448.21951492646|1151.439034227334|2678.439034227334|8.0|1.0|0
2.9279341556490635|1449.43020726875|1149.143865049776|2676.1438650497757|8.0|1.0|0
2.9399832674007054|1448.81322950096|1150.940052349683|2677.940052349683|8.0|1.0|0
2.9520323791523477|1448.62380870188|1150.640103916227|2677.640103916227|8.0|1.0|0
2.96408149090399|1448.68827199755|1149.751421480036|2676.751421480036|8.0|1.0|0
2.9761306026556325|1449.02659802397|1148.958205173308|2675.9582051733078|8.0|1.0|0
2.9881797144072744|1451.79215747824|1147.749173679099|2674.749173679099|8.0|1.0|0
3.0002288261589167|1451.455363723945|1147.1986382520458|2674.198638252046|8.0|1.0|0
3.012277937910559|1451.11856996965|1146.648102824993|2673.6481028249927|8.0|1.0|0
3.024327049662201|1448.95102845716|1145.6886222205549|2672.688622220555|8.0|1.0|0
3.0363761614138434|1478.2047162216115|1047.8238895050972|2574.823889505097||1.0|0
3.0484252731654857|1507.458403986063|949.9591567896393|2476.9591567896396||1.0|0
3.060474384917128|1536.7120917505144|852.0944240741816|2379.0944240741815||1.0|0
3.07252349666877|1565.965779514965|754.2296913587275|2281.2296913587275||1.0|1
3.0845726084204124|1595.2194672794164|656.3649586432697|2183.36495864327||1.0|1
3.0966217201720547|1624.473155043868|558.5002259278119|2085.5002259278117||1.0|1
3.1086708319236966|1653.7268428083185|460.6354932123578|1987.6354932123577||1.0|1
3.120719943675339|1682.98053057277|362.77076049690004|1889.7707604969||1.0|1
3.1327690554269814|1728.81996257216|205.75505899869995|1732.7550589987||1.0|1
3.1448181671786237|1726.52779777365|277.7450547026599|1804.74505470266||1.0|-2
3.1568672789302656|1654.9775397209264|630.7892761064459|2157.789276106446||1.0|1
3.168916390681908|1583.4272816682|983.833497510245|2510.8334975102453||1.0|0
3.1809655024335504|1562.20685288339|1040.02006429347|2567.02006429347||1.0|0
3.1930146141851923|1549.29993578005|1083.9067034511581|2610.906703451158||1.0|0
3.2050637259368346|1548.48744982417|1102.901228970648|2629.901228970648||1.0|0
3.217112837688477|1549.25434776599|1110.309447130847|2637.309447130847||1.0|0
3.2291619494401194|1545.5871264161349|1125.3818466848843|2652.3818466848843||1.0|0
3.2412110611917613|1541.91990506628|1140.4542462389209|2667.454246238921||1.0|0
3.2532601729434036|1529.69542229417|1178.957857707283|2705.957857707283|9.0|1.0|0
3.265309284695046|1528.68607816574|1185.577994911881|2712.577994911881|9.0|1.0|0
3.2773583964466884|1530.98377891117|1181.09218442275|2708.09218442275|9.0|1.0|0
3.2894075081983303|1532.87258408663|1177.545360367164|2704.545360367164|9.0|1.0|0
3.3014566199499726|1533.71482262022|1176.181308577287|2703.181308577287|9.0|1.0|0
3.313505731701615|1531.5200553074|1173.962240961743|2700.962240961743|9.0|1.0|0
3.325554843453257|1532.31634219111|1174.294333554202|2701.2943335542022|9.0|1.0|0
3.3376039552048993|1530.18337718568|1173.8720085070909|2700.872008507091|9.0|1.0|0
3.3496530669565416|1501.07022500892|1175.5011927190471|2702.501192719047|9.0|1.0|0
3.361702178708184|1465.38996610087|1177.1499166204749|2704.149916620475||1.0|0
3.373751290459826|1461.35197098888|1176.700572283993|2703.700572283993||1.0|0
3.3858004022114683|1441.72329688|1178.776507385301|2705.776507385301|10.0|1.0|0
3.3978495139631106|1433.08116078747|1179.91522770029|2706.91522770029|10.0|1.0|0
3.4098986257147526|1422.74765456444|1182.045881165047|2709.045881165047|10.0|1.0|0
3.421947737466395|1414.735575801755|1183.34813062872|2710.34813062872|10.0|1.0|0
3.4339968492180373|1406.72349703907|1184.6503800923929|2711.650380092393|10.0|1.0|0
3.4460459609696796|1409.74992577545|1183.511554343986|2710.511554343986|10.0|1.0|0
3.4580950727213216|1407.70286150885|1183.67537001911|2710.6753700191102|10.0|1.0|0
3.470144184472964|1408.6150774948|1183.302491354565|2710.302491354565|10.0|1.0|0
3.4821932962246063|1409.01049610198|1183.263589211421|2710.2635892114213|10.0|1.0|0
3.494242407976248|1405.27986949623|1180.351143321091|2707.351143321091|10.0|1.0|0
3.5062915197278905|1403.4975074124|1180.335838450544|2707.335838450544|10.0|1.0|0
3.518340631479533|1403.3972512821|1180.792803343569|2707.792803343569|10.0|1.0|0
3.5303897432311753|1403.774863785575|1180.866557663033|2707.8665576630333|10.0|1.0|0
3.542438854982817|1404.15247628905|1180.940311982497|2707.940311982497|10.0|1.0|0
3.5544879667344595|1404.73230052094|1180.376021603102|2707.376021603102|10.0|1.0|0
3.566537078486102|1431.6815964045|1178.471461441298|2705.471461441298|10.0|1.0|0
3.578586190237744|1445.09873842641|1177.701218302766|2704.701218302766|10.0|1.0|0
3.590635301989386|1451.78437950129|1177.057196156793|2704.057196156793||1.0|0
3.6026844137410285|1458.06215158499|1177.835974022464|2704.835974022464|11.0|1.0|0
3.614733525492671|1462.84056224605|1179.300156903084|2706.300156903084|11.0|1.0|0
3.626782637244313|1464.53385175931|1179.363513180762|2706.3635131807623|11.0|1.0|0
3.638831748995955|1469.4554693131333|1178.9255985204763|2705.9255985204763|11.0|1.0|0
3.6508808607475975|1474.377086866957|1178.4876838601906|2705.487683860191|11.0|1.0|0
3.6629299724992395|1479.29870442078|1178.0497691999049|2705.049769199905|11.0|1.0|0
3.674979084250882|1478.6876894466|1178.468744725299|2705.468744725299|11.0|1.0|0
3.687028196002524|1479.11802727494|1177.7613876411779|2704.761387641178|11.0|1.0|0
3.6990773077541665|1482.03104005183|1177.823512956796|2704.823512956796|11.0|1.0|0
3.7111264195058085|1502.65302423589|1179.061499377125|2706.061499377125|11.0|1.0|0
3.723175531257451|1536.05124228287|1181.996082994871|2708.996082994871||1.0|0
3.735224643009093|1557.98958912171|1176.990512561511|2703.990512561511|12.0|1.0|0
3.7472737547607355|1560.82221738809|1174.499370484035|2701.499370484035|12.0|1.0|0
3.7593228665123775|1561.209938785325|1173.4615903845195|2700.4615903845197|12.0|1.0|0
3.77137197826402|1561.59766018256|1172.423810285004|2699.423810285004|12.0|1.0|0
3.783421090015662|1564.10671428756|1171.486403501906|2698.486403501906|12.0|1.0|0
3.795470201767304|1565.2848568978|1167.3459939021984|2694.3459939021986|12.0|1.0|0
3.8075193135189465|1566.46299950804|1163.205584302491|2690.205584302491|12.0|1.0|0
3.819568425270589|1567.40760154889|1161.967552149036|2688.9675521490362|12.0|1.0|0
3.831617537022231|1568.65605330724|1166.512943426635|2693.512943426635|12.0|1.0|0
3.843666648773873|1568.37546078994|1165.9962626108331|2692.996262610833|12.0|1.0|0
3.8557157605255155|1567.95450314069|1166.64698633425|2693.64698633425|12.0|1.0|0
3.867764872277158|1567.73276983079|1166.745998425384|2693.7459984253837|12.0|1.0|0
3.8798139840287997|1566.40968037845|1167.851468189975|2694.851468189975|12.0|1.0|0
3.891863095780442|1552.7900496411|1161.526759364154|2688.526759364154|12.0|1.0|0
3.9039122075320845|1504.91801409138|1158.585013431956|2685.585013431956||1.0|0
3.915961319283727|1350.95775500513|1147.308706218428|2674.3087062184277||1.0|0
3.9280104310353687|1340.46414767076|1146.6086895872959|2673.608689587296||1.0|0
3.940059542787011|1269.78148337008|1142.3310641901849|2669.331064190185||1.0|0
3.9521086545386535|1199.0988190694|1138.053438793074|2665.053438793074||1.0|0
3.9641577662902954|1093.9675136562|1128.561877088505|2655.561877088505||1.0|0
