timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.38557584181520055|978.964069912174|1115.139832518005|2715.1398325180053||1.0|0
0.39762508687192555|955.864211986536|1114.110340463022|2714.110340463022||1.0|0
0.4096743319286506|954.6756859178323|1114.9897586174832|2714.989758617483||1.0|0
0.4217235769853756|953.4871598491287|1115.869176771944|2715.8691767719442||1.0|0
0.4337728220421006|952.298633780425|1116.748594926405|2716.748594926405||1.0|0
0.44582206709882566|1001.21836834207|1153.225491702126|2753.225491702126||1.0|0
0.45787131215555066|1012.85334403688|1162.864663444927|2762.864663444927||1.0|0
0.46992055721227566|1019.20901809352|1168.434582263216|2768.434582263216||1.0|0
0.48196980226900066|1026.47760977718|1174.928772306314|2774.928772306314|1.0|1.0|0
0.4940190473257257|1041.86061424911|1190.558008743486|2790.558008743486|1.0|1.0|0
0.5060682923824508|1045.51686324828|1194.424669673633|2794.4246696736327|1.0|1.0|0
0.5181175374391758|1044.1024885224867|1194.708315134804|2794.708315134804|1.0|1.0|0
0.5301667824959008|1042.6881137966934|1194.991960595975|2794.991960595975|1.0|1.0|0
0.5422160275526258|1041.2737390709|1195.275606057146|2795.275606057146|1.0|1.0|0
0.5542652726093508|1037.76961834549|1195.33611614572|2795.33611614572|1.0|1.0|0
0.5663145176660758|1034.25371471654|1194.654762270629|2794.654762270629|1.0|1.0|0
0.5783637627228009|1027.82162378154|1193.057422515373|2793.057422515373|1.0|1.0|0
0.5904130077795259|1028.85182800904|1193.485482930849|2793.485482930849|1.0|1.0|0
0.6024622528362509|1002.52621391393|1190.635429665093|2790.635429665093||1.0|0
0.6145114978929759|983.93779157622|1190.564308346579|2790.5643083465793||1.0|0
0.6265607429497009|969.11477993306|1190.575883442842|2790.575883442842||1.0|0
0.6386099880064259|929.844624647667|1191.345669594325|2791.345669594325||1.0|0
0.6506592330631509|913.9642233497|1191.947356760362|2791.947356760362||1.0|0
0.662708478119876|894.447960421076|1192.112586570491|2792.1125865704907||1.0|0
0.674757723176601|842.063943108903|1192.4807145420841|2792.480714542084|2.0|1.0|0
0.686806968233326|840.796052718478|1191.595524578161|2791.595524578161|2.0|1.0|0
0.698856213290051|840.128353984528|1191.969094459969|2791.969094459969|2.0|1.0|0
0.710905458346776|839.831401366194|1190.584455011373|2790.584455011373|2.0|1.0|0
0.722954703403501|840.335779962901|1190.316228665767|2790.316228665767|2.0|1.0|0
0.7350039484602261|841.160417647989|1189.255899508079|2789.255899508079|2.0|1.0|0
0.7470531935169511|843.643899609802|1187.790728069913|2787.790728069913|2.0|1.0|0
0.7591024385736761|843.357751096422|1187.073876334463|2787.073876334463|2.0|1.0|0
0.7711516836304011|843.017610965766|1184.834278253299|2784.834278253299|2.0|1.0|0
0.7832009286871261|843.142822837588|1183.458383161659|2783.458383161659|2.0|1.0|0
0.7952501737438511|843.569937057968|1183.3386890684303|2783.3386890684305|2.0|1.0|0
0.8072994188005761|843.997051278348|1183.218994975202|2783.218994975202|2.0|1.0|0
0.8193486638573012|847.217150945678|1179.192279536659|2779.192279536659|2.0|1.0|0
0.8313979089140262|856.138402592753|1179.910245691585|2779.9102456915853|2.0|1.0|0
0.8434471539707512|879.590244882288|1179.934395389192|2779.934395389192||1.0|0
0.8554963990274762|912.255789075801|1180.620506757558|2780.620506757558|3.0|1.0|0
0.8675456440842012|919.030929908996|1180.491585828587|2780.4915858285867|3.0|1.0|0
0.8795948891409262|922.1039635296364|1180.4123589948226|2780.4123589948226|3.0|1.0|0
0.8916441341976513|925.176997150277|1180.333132161058|2780.333132161058|3.0|1.0|0
0.9036933792543763|940.854506033262|1182.592124781047|2782.592124781047|3.0|1.0|0
0.9157426243111013|940.981109035423|1183.065694367124|2783.065694367124|3.0|1.0|0
0.9277918693678263|940.596291312047|1184.46673159076|2784.46673159076|3.0|1.0|0
0.9398411144245513|940.096962501377|1185.242427297016|2785.242427297016|3.0|1.0|0
0.9518903594812763|941.025333844706|1185.741891672751|2785.741891672751|3.0|1.0|0
0.9639396045380013|941.003115806036|1185.73704001854|2785.73704001854|3.0|1.0|0
0.9759888495947264|941.087466326092|1186.645708355655|2786.645708355655|3.0|1.0|0
0.9880380946514514|941.126232482179|1187.2746509274489|2787.274650927449|3.0|1.0|0
1.0000873397081764|940.07195786|1188.06590501733|2788.06590501733|3.0|1.0|0
1.0121365847649015|939.017683237821|1188.857159107211|2788.857159107211|3.0|1.0|0
1.0241858298216264|944.360270811804|1188.292894991196|2788.2928949911957|3.0|1.0|0
1.0362350748783515|955.515045322726|1188.16125923945|2788.16125923945||1.0|0
1.0482843199350764|1008.03559132606|1190.399516765547|2790.399516765547|4.0|1.0|0
1.0603335649918015|1009.88063129768|1190.462580677702|2790.462580677702|4.0|1.0|0
1.0723828100485264|1011.18943828014|1190.513533968307|2790.513533968307|4.0|1.0|0
1.0844320551052515|1013.5482741588|1190.057747673667|2790.057747673667|4.0|1.0|0
1.0964813001619766|1017.43375304928|1189.325678517889|2789.325678517889|4.0|1.0|0
1.1085305452187015|1019.652270287|1188.590923692914|2788.5909236929137|4.0|1.0|0
1.1205797902754266|1041.14815240187|1187.172875714818|2787.172875714818|4.0|1.0|0
1.1326290353321515|1041.43228195352|1181.810032007084|2781.810032007084|4.0|1.0|0
1.1446782803888766|1042.16785967624|1180.183065209845|2780.183065209845|4.0|1.0|0
1.1567275254456018|1042.72944985202|1179.054314936976|2779.054314936976|4.0|1.0|0
1.1687767705023266|1042.65523945525|1177.884554008094|2777.884554008094|4.0|1.0|0
1.1808260155590518|1042.72844827138|1178.0388522285261|2778.038852228526|4.0|1.0|0
1.1928752606157766|1043.02906289218|1181.095281437185|2781.095281437185|4.0|1.0|0
1.2049245056725018|1043.82811487488|1182.309151606577|2782.309151606577|4.0|1.0|0
1.2169737507292266|1044.35701834336|1182.246320289031|2782.2463202890312|4.0|1.0|0
1.2290229957859518|1055.55648418523|1183.785598082788|2783.785598082788||1.0|0
1.2410722408426769|1070.68814142557|1185.319965317595|2785.3199653175952||1.0|0
1.2531214858994018|1176.71729217495|1186.472092046307|2786.472092046307||1.0|0
1.2651707309561269|1180.93842065571|1186.281747106919|2786.2817471069193||1.0|0
1.2772199760128518|1188.83024634103|1185.868720177695|2785.8687201776947||1.0|0
1.2892692210695769|1194.22660991635|1185.406742888943|2785.406742888943||1.0|0
1.3013184661263018|1197.12575526464|1185.0776788604321|2785.077678860432||1.0|0
1.3133677111830269|1217.73602354787|1183.7992429235605|2783.7992429235605|5.0|1.0|0
1.325416956239752|1238.3462918311|1182.520806986689|2782.520806986689|5.0|1.0|0
1.3374662012964769|1239.50812049843|1170.768817807677|2770.768817807677|5.0|1.0|0
1.349515446353202|1238.98641376217|1173.517548790794|2773.517548790794|5.0|1.0|0
1.3615646914099269|1239.65544152856|1173.217843884129|2773.2178438841293|5.0|1.0|0
1.373613936466652|1240.47524980316|1173.297130474204|2773.297130474204|5.0|1.0|0
1.3856631815233769|1240.79906881474|1173.3728459591714|2773.3728459591716|5.0|1.0|0
1.397712426580102|1241.12288782632|1173.448561444139|2773.448561444139|5.0|1.0|0
1.409761671636827|1241.08305026964|1173.818748904085|2773.8187489040847|5.0|1.0|0
1.421810916693552|1238.87478194877|1173.572354957523|2773.572354957523|5.0|1.0|0
1.433860161750277|1236.8742408407|1174.025748246427|2774.0257482464267|5.0|1.0|0
1.445909406807002|1231.42403463338|1173.930454513714|2773.930454513714|5.0|1.0|0
1.457958651863727|1229.94426979015|1173.636414074197|2773.636414074197|5.0|1.0|0
1.4700078969204522|1229.40495948686|1173.259972437171|2773.259972437171|5.0|1.0|0
1.482057141977177|1228.86564918357|1172.883530800145|2772.8835308001453|5.0|1.0|0
1.4941063870339022|1227.631250778615|1172.162635568215|2772.162635568215|5.0|1.0|0
1.506155632090627|1226.39685237366|1171.441740336285|2771.441740336285|5.0|1.0|0
1.5182048771473522|1222.32833513936|1171.354540499282|2771.354540499282|5.0|1.0|0
1.530254122204077|1229.85198624654|1170.435679356132|2770.435679356132|5.0|1.0|0
1.5423033672608022|1233.89956259769|1170.611247209905|2770.611247209905|5.0|1.0|0
1.5543526123175273|1300.69401494007|1177.28183004961|2777.28183004961||1.0|0
1.5664018573742522|1311.8981790754333|1177.1114225892914|2777.1114225892916||1.0|0
1.5784511024309773|1323.1023432107968|1176.9410151289728|2776.9410151289726|6.0|1.0|0
1.5905003474877022|1334.30650734616|1176.770607668654|2776.770607668654|6.0|1.0|0
1.6025495925444273|1339.75415511167|1176.098231101028|2776.098231101028|6.0|1.0|0
1.6145988376011522|1356.96426989528|1173.834823230003|2773.834823230003|6.0|1.0|0
1.6266480826578773|1359.39557123738|1170.533146827258|2770.533146827258|6.0|1.0|0
1.6386973277146024|1360.07444305584|1170.359212655058|2770.359212655058|6.0|1.0|0
1.6507465727713273|1361.60755125785|1169.415968939336|2769.415968939336|6.0|1.0|0
1.6627958178280524|1361.943169142985|1168.054197278086|2768.0541972780857|6.0|1.0|0
1.6748450628847773|1362.27878702812|1166.6924256168359|2766.692425616836|6.0|1.0|0
1.6868943079415024|1362.29648649446|1166.527005433825|2766.5270054338253|6.0|1.0|0
1.6989435529982275|1362.83565988492|1167.401245596103|2767.401245596103||1.0|0
1.7109927980549524|1362.55690443897|1167.497747493541|2767.4977474935413||1.0|0
1.7230420431116775|1361.43040248807|1168.540935952825|2768.540935952825||1.0|0
1.7350912881684024|1362.41642408296|1169.371549625278|2769.371549625278||1.0|0
1.7471405332251275|1362.90024337492|1168.689361160334|2768.689361160334||1.0|0
1.7591897782818524|1368.77781042503|1168.187038720074|2768.1870387200743||1.0|0
1.7712390233385775|1393.42990651279|1171.826629124471|2771.826629124471|7.0|1.0|0
1.7832882683953026|1406.55079802164|1173.634695188002|2773.6346951880023|7.0|1.0|0
1.7953375134520275|1411.2803070933526|1174.0863860964023|2774.0863860964023|7.0|1.0|0
1.8073867585087526|1416.0098161650649|1174.5380770048025|2774.5380770048027|7.0|1.0|0
1.8194360035654775|1420.7393252367774|1174.9897679132027|2774.9897679132027|7.0|1.0|0
1.8314852486222026|1425.46883430849|1175.441458821603|2775.441458821603|7.0|1.0|0
1.8435344936789275|1431.21216313786|1174.9089095436939|2774.908909543694|7.0|1.0|0
1.8555837387356526|1434.51341081921|1170.7159303641379|2770.715930364138|7.0|1.0|0
1.8676329837923777|1434.697211187555|1169.8260471299338|2769.8260471299336|7.0|1.0|0
1.8796822288491026|1434.8810115559|1168.93616389573|2768.93616389573|7.0|1.0|0
1.8917314739058277|1434.52115120438|1168.330080427238|2768.330080427238|7.0|1.0|0
1.9037807189625526|1434.16129085286|1167.723996958746|2767.7239969587463|7.0|1.0|0
1.9158299640192777|1434.14524256829|1166.518422969463|2766.5184229694632||1.0|0
1.9278792090760026|1435.65926549474|1168.041665541227|2768.0416655412273||1.0|0
1.9399284541327277|1437.53885123793|1168.822908153269|2768.822908153269||1.0|0
1.9519776991894529|1435.99217119043|1167.905616967558|2767.9056169675578||1.0|0
1.9640269442461777|1432.16909966676|1170.838157629611|2770.838157629611||1.0|0
1.9760761893029029|1429.77422187224|1171.170591625503|2771.170591625503||1.0|0
1.9881254343596277|1353.60139292359|1176.898215292312|2776.8982152923118||1.0|0
2.000174679416353|1333.23328878691|1177.811516310234|2777.811516310234|8.0|1.0|0
2.0122239244730777|1331.86837969068|1177.732265134297|2777.732265134297|8.0|1.0|0
2.024273169529803|1326.54614429094|1178.270123511522|2778.270123511522|8.0|1.0|0
2.036322414586528|1316.99671630422|1180.113527109746|2780.113527109746|8.0|1.0|0
2.048371659643253|1307.0256473854051|1179.870783260505|2779.870783260505|8.0|1.0|0
2.0604209046999777|1297.05457846659|1179.6280394112641|2779.628039411264|8.0|1.0|0
2.072470149756703|1297.04877643675|1179.565489133747|2779.565489133747|8.0|1.0|0
2.084519394813428|1298.2202690144|1179.023194436757|2779.023194436757|8.0|1.0|0
2.096568639870153|1298.34269924204|1179.939004130007|2779.939004130007|8.0|1.0|0
2.108617884926878|1298.82994385947|1178.789220006894|2778.789220006894|8.0|1.0|0
2.120667129983603|1298.61232795413|1175.259171713241|2775.259171713241|8.0|1.0|0
2.132716375040328|1299.2022875453|1175.696155067643|2775.6961550676433|8.0|1.0|0
2.144765620097053|1292.81258397573|1176.01364034988|2776.01364034988|8.0|1.0|0
2.156814865153778|1282.7803290010147|1174.6182464104716|2774.6182464104713|8.0|1.0|0
2.168864110210503|1272.7480740263|1173.222852471063|2773.222852471063|8.0|1.0|0
2.180913355267228|1262.22717413526|1168.133257099241|2768.133257099241|8.0|1.0|0
2.1929626003239533|1261.27797127877|1167.0030187434609|2767.003018743461|8.0|1.0|0
2.205011845380678|1260.34139046322|1166.9365322352019|2766.936532235202|8.0|1.0|0
2.217061090437403|1259.83233817649|1166.674110632823|2766.6741106328227|8.0|1.0|0
2.229110335494128|1260.53220442656|1165.823839940699|2765.823839940699|8.0|1.0|0
2.2411595805508533|1259.8516792373|1166.482337549599|2766.482337549599|8.0|1.0|0
2.253208825607578|1259.17115404804|1167.140835158499|2767.1408351584987|8.0|1.0|0
2.265258070664303|1258.16659125514|1167.005222565835|2767.005222565835|8.0|1.0|0
2.2773073157210284|1257.78319310301|1166.004994633546|2766.0049946335457|8.0|1.0|0
2.2893565607777533|1257.5647581821|1166.377204925719|2766.377204925719|8.0|1.0|0
2.301405805834478|1257.72227799287|1166.401948188849|2766.401948188849|8.0|1.0|0
2.3134550508912035|1257.65294978244|1166.257574195917|2766.257574195917|8.0|1.0|0
2.3255042959479284|1268.70665947021|1165.547228748271|2765.5472287482708|8.0|1.0|0
2.3375535410046533|1326.92664758444|1164.803413546344|2764.803413546344||1.0|0
2.349602786061378|1336.80981203743|1164.095975064166|2764.095975064166|9.0|1.0|0
2.3616520311181035|1346.724748019|1159.356278720984|2759.356278720984|9.0|1.0|0
2.3737012761748284|1352.26661621711|1158.0200869090756|2758.0200869090754|9.0|1.0|0
2.3857505212315533|1357.8084844152197|1156.6838950971674|2756.6838950971674|9.0|1.0|0
2.3977997662882786|1363.35035261333|1155.347703285259|2755.347703285259|9.0|1.0|0
2.4098490113450035|1363.96316043063|1155.040197861033|2755.040197861033|9.0|1.0|0
2.4218982564017284|1361.59146980381|1153.2581242496349|2753.258124249635|9.0|1.0|0
2.4339475014584533|1361.71297813598|1152.808294947444|2752.808294947444|9.0|1.0|0
2.4459967465151786|1361.83448646815|1152.358465645253|2752.358465645253|9.0|1.0|0
2.4580459915719035|1361.8897549332|1143.996031094903|2743.9960310949027|9.0|1.0|0
2.4700952366286284|1363.24754083164|1142.358833306916|2742.358833306916|9.0|1.0|0
2.4821444816853537|1363.34618571461|1142.158197340209|2742.158197340209|9.0|1.0|0
2.4941937267420786|1363.44483059758|1141.957561373502|2741.957561373502|9.0|1.0|0
2.5062429717988035|1362.51710280668|1138.655326289764|2738.655326289764|9.0|1.0|0
2.5182922168555284|1362.8940301810098|1137.28748752415|2737.28748752415|9.0|1.0|0
2.5303414619122537|1363.27095755534|1135.919648758536|2735.919648758536|9.0|1.0|0
2.5423907069689786|1359.55639809759|1133.845697577798|2733.845697577798|9.0|1.0|0
2.5544399520257035|1353.47656540298|1132.796514237767|2732.796514237767|9.0|1.0|0
2.566489197082429|1351.06360713753|1132.734026905229|2732.7340269052293|9.0|1.0|0
2.5785384421391537|1348.55146569344|1133.372117033238|2733.3721170332383|9.0|1.0|0
2.5905876871958786|1344.98066978077|1135.037017906941|2735.037017906941|9.0|1.0|0
2.6026369322526035|1343.71887506809|1134.549364868139|2734.549364868139|9.0|1.0|0
2.614686177309329|1342.94621379298|1132.951015200551|2732.951015200551|9.0|1.0|0
2.6267354223660537|1342.4950402957|1132.6862068075839|2732.6862068075843|9.0|1.0|0
2.6387846674227786|1342.04386679842|1132.421398414617|2732.421398414617|9.0|1.0|0
2.650833912479504|1342.9476900681566|1131.411443343133|2731.411443343133|9.0|1.0|0
2.662883157536229|1343.8515133378933|1130.401488271649|2730.401488271649|9.0|1.0|0
2.6749324025929537|1344.75533660763|1129.391533200165|2729.391533200165|9.0|1.0|0
2.6869816476496786|1345.11829587432|1129.512544745131|2729.512544745131|9.0|1.0|0
2.699030892706404|1345.83050178572|1129.715663717394|2729.715663717394|9.0|1.0|0
2.711080137763129|1345.57092316403|1130.950356862368|2730.9503568623677|9.0|1.0|0
2.7231293828198537|1346.01777783305|1132.772195236575|2732.772195236575|9.0|1.0|0
2.735178627876579|1352.61102161072|1135.570418481026|2735.570418481026|9.0|1.0|0
2.747227872933304|1397.04445395421|1141.579587613297|2741.579587613297||1.0|0
2.759277117990029|1396.46848637193|1141.583810501686|2741.583810501686||1.0|0
2.7713263630467537|1400.78584625565|1142.259945136447|2742.2599451364467||1.0|0
2.783375608103479|1405.59295848921|1142.709934199727|2742.7099341997273|10.0|1.0|0
2.795424853160204|1414.16603568292|1143.40035486421|2743.40035486421|10.0|1.0|0
2.807474098216929|1419.90945022223|1144.081894767863|2744.081894767863|10.0|1.0|0
2.819523343273654|1448.47471861726|1147.051984191287|2747.051984191287|10.0|1.0|0
2.831572588330379|1448.94065194297|1146.631230172077|2746.6312301720773|10.0|1.0|0
2.843621833387104|1448.75631266008|1146.835704351454|2746.8357043514543|10.0|1.0|0
2.8556710784438293|1448.61287946889|1146.155336314295|2746.155336314295|10.0|1.0|0
2.867720323500554|1448.44672861491|1146.8912770246839|2746.891277024684|10.0|1.0|0
2.879769568557279|1448.2190557487934|1147.585850915893|2747.585850915893|10.0|1.0|0
2.891818813614004|1447.9913828826766|1148.280424807102|2748.280424807102|10.0|1.0|0
2.9038680586707293|1447.76371001656|1148.974998698311|2748.974998698311|10.0|1.0|0
2.915917303727454|1447.03281522624|1149.478005240901|2749.478005240901|10.0|1.0|0
2.927966548784179|1446.718375626775|1149.2710420784335|2749.2710420784338|10.0|1.0|0
2.9400157938409044|1446.40393602731|1149.064078915966|2749.064078915966|10.0|1.0|0
2.9520650388976293|1446.21182448216|1148.942396355636|2748.942396355636|10.0|1.0|0
2.964114283954354|1446.28588107195|1149.179288625808|2749.179288625808|10.0|1.0|0
2.976163529011079|1446.20885988319|1151.606332401077|2751.606332401077|10.0|1.0|0
2.9882127740678044|1446.13183869443|1154.0333761763459|2754.033376176346|10.0|1.0|0
3.0002620191245293|1445.8580933050748|1154.2780173404085|2754.2780173404085|10.0|1.0|0
3.012311264181254|1445.58434791572|1154.522658504471|2754.522658504471|10.0|1.0|0
3.0243605092379795|1446.84714905583|1153.308827727717|2753.308827727717|10.0|1.0|0
3.0364097542947044|1450.47740621606|1152.911869732932|2752.9118697329322|10.0|1.0|0
3.0484589993514293|1486.78377665769|1158.8470292577|2758.8470292577||1.0|0
3.060508244408154|1495.77190323861|1160.049467415952|2760.0494674159518|11.0|1.0|0
3.0725574894648795|1502.45625026681|1161.365012493372|2761.365012493372|11.0|1.0|0
3.0846067345216044|1507.67305475743|1162.4890101844699|2762.48901018447|11.0|1.0|0
3.0966559795783293|1511.24860936729|1163.2645621955899|2763.26456219559|11.0|1.0|0
3.1087052246350546|1521.83327862731|1165.385495389543|2765.385495389543|11.0|1.0|0
3.1207544696917795|1528.63044364527|1166.950485214387|2766.9504852143873|11.0|1.0|0
3.1328037147485044|1531.4787240846|1166.762052407019|2766.762052407019|11.0|1.0|0
3.1448529598052293|1531.7544941208998|1166.6097406884535|2766.6097406884537|11.0|1.0|0
3.1569022048619546|1532.0302641572|1166.457428969888|2766.457428969888|11.0|1.0|0
3.1689514499186795|1532.36522020689|1166.270823444459|2766.270823444459|11.0|1.0|0
3.1810006949754044|1532.57067709783|1166.769475230397|2766.769475230397|11.0|1.0|0
3.1930499400321297|1533.01639142143|1167.895308598297|2767.895308598297|11.0|1.0|0
3.2050991850888546|1536.30960316728|1167.650119984863|2767.650119984863|11.0|1.0|0
3.2171484301455795|1574.69601601224|1164.816897989644|2764.816897989644||1.0|0
3.2291976752023044|1607.38336959558|1161.20178314053|2761.20178314053|12.0|1.0|0
3.2412469202590297|1610.31937964255|1161.855010413831|2761.855010413831|12.0|1.0|0
3.2532961653157546|1612.08945742728|1162.013815560525|2762.013815560525|12.0|1.0|0
3.2653454103724795|1613.68962299562|1162.447478239531|2762.447478239531|12.0|1.0|0
3.277394655429205|1617.09377657363|1161.834750237861|2761.834750237861|12.0|1.0|0
3.2894439004859297|1620.28268336469|1160.8322450311139|2760.832245031114|12.0|1.0|0
3.3014931455426546|1623.23426295783|1160.025269857095|2760.025269857095|12.0|1.0|0
3.3135423905993795|1625.13921783855|1159.383469186686|2759.383469186686|12.0|1.0|0
3.325591635656105|1624.5145373083699|1159.4009844416091|2759.400984441609|12.0|1.0|0
3.3376408807128297|1623.88985677819|1159.418499696532|2759.4184996965323|12.0|1.0|0
3.3496901257695546|1623.9375661490499|1158.7946206950812|2758.7946206950814|12.0|1.0|0
3.36173937082628|1623.98527551991|1158.1707416936301|2758.17074169363|12.0|1.0|0
3.373788615883005|1624.08414653299|1158.820723095654|2758.820723095654|12.0|1.0|0
3.3858378609397297|1624.1183559281849|1159.142176305872|2759.142176305872|12.0|1.0|0
3.397887105996455|1624.15256532338|1159.46362951609|2759.46362951609|12.0|1.0|0
3.40993635105318|1639.43715193738|1162.93004942087|2762.93004942087|12.0|1.0|0
3.421985596109905|1642.54937834444|1163.243770624393|2763.2437706243927|12.0|1.0|0
3.4340348411666297|1649.11804311412|1164.642200640525|2764.642200640525|12.0|1.0|-2
3.446084086223355|1650.14758350912|1164.918819751568|2764.9188197515678|12.0|1.0|-2
3.45813333128008|1652.83137131235|1165.820159858211|2765.820159858211||1.0|-2
3.470182576336805|1653.46926888525|1165.9448886046564|2765.944888604656||1.0|-2
3.48223182139353|1654.10716645815|1166.069617351102|2766.069617351102||1.0|-2
3.494281066450255|1640.111048115065|1167.7733421580378|2767.773342158038||1.0|0
3.50633031150698|1626.11492977198|1169.477066964974|2769.4770669649743||1.0|0
3.518379556563705|1497.47477523024|1168.598603661185|2768.598603661185||1.0|0
3.53042880162043|1303.47037338503|1159.622742918021|2759.622742918021||1.0|0
3.542478046677155|1264.56146167732|1157.5554317711071|2757.555431771107||1.0|0
3.55452729173388|1225.05091650609|1155.275914933537|2755.275914933537||1.0|0
3.5665765367906053|1195.30492413238|1153.374732064719|2753.374732064719||1.0|0
3.57862578184733|1020.76164450018|1142.761372590313|2742.761372590313||1.0|0
3.590675026904055|920.10032256126|1134.6143622354011|2734.614362235401||1.0|0
3.60272427196078|909.872381384239|1134.154204481601|2734.154204481601||1.0|0
3.6147735170175053|910.053952765903|1134.439470912646|2734.439470912646||1.0|0
3.62682276207423|910.247475120474|1133.8986017238249|2733.898601723825||1.0|0
3.638872007130955|910.102158468297|1133.926166228761|2733.926166228761||1.0|0
3.6509212521876804|909.484832064971|1134.376338637551|2734.3763386375513||1.0|0
3.6629704972444053|903.861717316294|1131.789438239352|2731.789438239352||1.0|0
3.67501974230113|861.023876541156|1117.928768897598|2717.9287688975983|13.0|1.0|0
3.687068987357855|860.658287557546|1117.779841914707|2717.779841914707|13.0|1.0|0
3.6991182324145804|852.034490293657|1113.164007806896|2713.164007806896|13.0|1.0|0
3.7111674774713053|850.279938428351|1112.554468906678|2712.5544689066783|13.0|1.0|0
3.72321672252803|848.243125496594|1111.970723589081|2711.970723589081|13.0|1.0|0
3.7352659675847555|843.273675299941|1117.819923676244|2717.819923676244|13.0|1.0|0
3.7473152126414804|840.91274060779|1114.9601128915601|2714.96011289156|13.0|1.0|0
3.7593644576982053|842.332878318898|1115.920018197794|2715.920018197794|13.0|1.0|0
3.77141370275493|842.246113369313|1116.3763900361214|2716.3763900361214|13.0|1.0|0
3.7834629478116555|842.159348419728|1116.832761874449|2716.832761874449|13.0|1.0|0
3.7955121928683804|842.293882774021|1113.997375989408|2713.9973759894083|13.0|1.0|0
3.8075614379251053|841.906516305943|1113.3139106452816|2713.313910645282|13.0|1.0|0
3.8196106829818306|841.519149837865|1112.630445301155|2712.6304453011553|13.0|1.0|0
3.8316599280385555|840.684879267495|1111.9163428027641|2711.916342802764|13.0|1.0|0
3.8437091730952804|840.587620069615|1113.400044454504|2713.400044454504|13.0|1.0|0
3.8557584181520053|840.163634445877|1113.139416192953|2713.139416192953|13.0|1.0|0
3.8678076632087306|838.973797228452|1118.085924150907|2718.085924150907|13.0|1.0|0
3.8798569082654555|839.979482568584|1117.454237451242|2717.454237451242|13.0|1.0|0
3.8919061533221804|853.173556919297|1119.335633584686|2719.335633584686|13.0|1.0|0
3.9039553983789057|918.860200907631|1127.828662464982|2727.828662464982||1.0|0
3.9160046434356306|928.773912920941|1128.696995154221|2728.696995154221||1.0|0
3.9280538884923555|943.903689084868|1131.283868608789|2731.283868608789|14.0|1.0|0
3.940103133549081|954.11893133823|1132.6295822852799|2732.62958228528|14.0|1.0|0
3.9521523786058057|960.202305788283|1133.465306846062|2733.465306846062|14.0|1.0|0
3.9642016236625306|973.089288882979|1131.915096980209|2731.915096980209|14.0|1.0|0
