timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.5301823381000303|1095.17746684309|1141.007241384578|2973.0072413845783||1.0|0
0.5422319366932129|1008.9130623558897|1133.6237920967599|2965.62379209676||1.0|0
0.5542815352863953|922.64865786869|1126.240342808942|2958.240342808942||1.0|0
0.5663311338795779|918.7815890990349|1125.996225021531|2957.996225021531||1.0|0
0.5783807324727603|914.91452032938|1125.75210723412|2957.75210723412||1.0|0
0.5904303310659429|897.883252675589|1124.034993731554|2956.034993731554||1.0|0
0.6024799296591254|888.34775091964|1123.134072126046|2955.134072126046||1.0|0
0.6145295282523079|881.24334251681|1122.441901643638|2954.4419016436377||1.0|0
0.6265791268454904|841.718151900685|1120.094548658632|2952.094548658632|1.0|1.0|0
0.6386287254386729|845.139669180788|1117.063535901568|2949.063535901568|1.0|1.0|0
0.6506783240318554|848.599285632018|1115.298657214111|2947.298657214111|1.0|1.0|0
0.662727922625038|845.987561879651|1115.421942904938|2947.421942904938|1.0|1.0|0
0.6747775212182204|849.81269065167|1107.26718695034|2939.26718695034|1.0|1.0|0
0.686827119811403|850.480792943561|1106.156061985334|2938.156061985334|1.0|1.0|0
0.6988767184045854|850.504926455584|1099.160000318818|2931.1600003188178|1.0|1.0|0
0.710926316997768|849.264478158738|1097.243109845158|2929.243109845158|1.0|1.0|0
0.7229759155909505|849.7875563640365|1097.63781614286|2929.63781614286|1.0|1.0|0
0.735025514184133|850.310634569335|1098.032522440562|2930.032522440562|1.0|1.0|0
0.7470751127773155|877.07827318733|1087.871722487448|2919.871722487448||1.0|0
0.759124711370498|909.594711853561|1076.24408293472|2908.2440829347197||1.0|0
0.7711743099636805|919.06870670891|1070.814411375771|2902.8144113757708|2.0|1.0|0
0.7832239085568631|925.0745386384905|1066.1723007181033|2898.172300718103|2.0|1.0|0
0.7952735071500455|931.080370568071|1061.5301900604359|2893.530190060436|2.0|1.0|0
0.8073231057432281|932.5100820571536|1060.1631701420374|2892.1631701420374|2.0|1.0|0
0.8193727043364105|933.939793546236|1058.796150223639|2890.796150223639|2.0|1.0|-2
0.8314223029295931|937.190099505179|1054.380752143054|2886.380752143054|2.0|1.0|-2
0.8434719015227756|940.440405464122|1049.965354062469|2881.965354062469|2.0|1.0|-2
0.8555215001159581|941.491423822383|1045.636173905249|2877.636173905249|2.0|1.0|-2
0.8675710987091406|941.192922628052|1043.461252233493|2875.461252233493|2.0|1.0|-2
0.8796206973023231|941.403036234768|1041.491437581895|2873.4914375818953|2.0|1.0|-2
0.8916702958955056|941.502513300204|1039.028206754517|2871.0282067545168|2.0|1.0|-2
0.9037198944886882|945.809389493343|1036.264262707379|2868.264262707379|2.0|1.0|-2
0.9157694930818706|946.3101537489805|1036.249303933353|2868.249303933353|2.0|1.0|-2
0.9278190916750532|946.810918004618|1036.234345159327|2868.234345159327|2.0|1.0|-2
0.9398686902682356|952.970016805388|1025.768525643489|2857.768525643489|2.0|1.0|-2
0.9519182888614182|950.540487530838|1022.078654759291|2854.078654759291|2.0|1.0|-2
0.9639678874546007|950.242886828599|1021.0890166024859|2853.089016602486|2.0|1.0|-2
0.9760174860477832|949.94528612636|1020.0993784456809|2852.099378445681|2.0|1.0|-2
0.9880670846409657|950.986893350496|1009.5773227341949|2841.577322734195|2.0|1.0|-2
1.0001166832341482|955.351819281815|1012.497766838779|2844.497766838779|2.0|1.0|-2
1.0121662818273307|956.869882384544|1010.740987382003|2842.740987382003|2.0|1.0|-2
1.0242158804205133|994.738886990977|1007.453428233039|2839.4534282330387||1.0|-2
1.0362654790136958|1006.9310783200785|1003.6573297310555|2835.657329731055||1.0|-2
1.0483150776068781|1019.12326964918|999.861231229072|2831.861231229072||1.0|-2
1.0603646762000607|1034.12252561704|991.5726528422281|2823.5726528422283||1.0|-2
1.0724142747932432|1038.333607357025|990.2473303681636|2822.2473303681636||1.0|-2
1.0844638733864258|1042.54468909701|988.922007894099|2820.922007894099||1.0|-2
1.0965134719796084|1044.25434394294|988.091123305231|2820.091123305231||1.0|-2
1.1085630705727907|1032.955278168629|991.9484078409625|2823.948407840963||1.0|-2
1.1206126691659732|1021.6562123943179|995.8056923766942|2827.8056923766944||1.0|-2
1.1326622677591558|1010.3571466200067|999.6629769124258|2831.662976912426||1.0|-2
1.1447118663523383|999.0580808456955|1003.5202614481575|2835.5202614481577||1.0|-2
1.1567614649455207|987.7590150713845|1007.377545983889|2839.377545983889||1.0|-2
1.1688110635387032|976.4599492970734|1011.2348305196207|2843.2348305196206||1.0|-2
1.1808606621318858|965.1608835227622|1015.0921150553523|2847.092115055352||1.0|-2
1.1929102607250683|953.861817748451|1018.949399591084|2850.949399591084||1.0|-2
1.204959859318251|896.384152934427|938.391340505966|2770.391340505966||1.0|1
1.2170094579114332|895.2490454826946|944.514053781693|2776.514053781693||1.0|1
1.2290590565046158|894.113938030962|950.63676705742|2782.63676705742||1.0|1
1.2411086550977983|928.837314800192|936.73574143257|2768.7357414325697||1.0|1
1.2531582536909809|943.565632628824|929.253458153942|2761.253458153942||1.0|1
1.2652078522841634|946.237562335445|923.205860736192|2755.205860736192||1.0|1
1.2772574508773458|952.19631344529|921.965592634334|2753.965592634334||1.0|1
1.2893070494705283|992.572817370491|931.233197787333|2763.2331977873328||1.0|1
1.3013566480637109|1003.5490427911654|915.387353671529|2747.387353671529||1.0|1
1.3134062466568934|1014.52526821184|899.541509555725|2731.541509555725||1.0|1
1.325455845250076|1025.23597213469|902.650131574092|2734.650131574092||1.0|1
1.3375054438432583|1026.43482105969|901.629764401788|2733.6297644017877||1.0|1
1.3495550424364409|1025.18901766206|899.494466197052|2731.494466197052||1.0|1
1.3616046410296234|1022.67863909681|890.328746982717|2722.328746982717||1.0|1
1.373654239622806|1054.1776390503298|889.7039593604825|2721.7039593604823||1.0|1
1.3857038382159885|1085.67663900385|889.079171738248|2721.079171738248||1.0|1
1.3977534368091709|1216.03281062794|916.261053176534|2748.261053176534|3.0|1.0|1
1.4098030354023534|1227.08824145512|918.270217365242|2750.270217365242|3.0|1.0|1
1.421852633995536|1231.232239254425|916.20910563015|2748.2091056301497|3.0|1.0|1
1.4339022325887185|1235.37623705373|914.147993895058|2746.147993895058|3.0|1.0|1
1.445951831181901|1236.8511923824|913.847096945599|2745.847096945599|3.0|1.0|1
1.4580014297750834|1240.063969469365|913.4846764046705|2745.4846764046706|3.0|1.0|1
1.470051028368266|1243.27674655633|913.122255863742|2745.122255863742|3.0|1.0|1
1.4821006269614485|1240.31714363148|926.755936786503|2758.755936786503|3.0|1.0|1
1.494150225554631|1240.73097182407|928.123340328845|2760.123340328845|3.0|1.0|1
1.5061998241478136|1240.64558633987|927.667352150273|2759.667352150273|3.0|1.0|1
1.518249422740996|1242.8977914105649|928.075322710292|2760.075322710292|3.0|1.0|1
1.5302990213341785|1245.14999648126|928.4832932703109|2760.483293270311|3.0|1.0|1
1.542348619927361|1247.36352834075|932.375231123933|2764.375231123933||1.0|1
1.5543982185205436|1246.35107950816|934.3517809434691|2766.351780943469||1.0|1
1.5664478171137262|1242.10558517121|936.419384184439|2768.419384184439||1.0|1
1.5784974157069085|1239.76366166246|937.3772977152751|2769.377297715275||1.0|1
1.590547014300091|1233.24596244071|939.237995353668|2771.237995353668||1.0|1
1.6025966128932736|1229.89365851127|939.776049703484|2771.776049703484||1.0|1
1.6146462114864562|1226.7260655006248|940.747994871988|2772.7479948719883||1.0|1
1.6266958100796387|1223.55847248998|941.719940040492|2773.719940040492||1.0|1
1.638745408672821|1217.5874705179951|946.7483661370695|2778.7483661370693|4.0|1.0|1
1.6507950072660036|1211.61646854601|951.776792233647|2783.776792233647|4.0|1.0|1
1.6628446058591861|1207.0824470970501|954.7769472367165|2786.7769472367163|4.0|1.0|1
1.6748942044523687|1202.54842564809|957.777102239786|2789.777102239786|4.0|1.0|1
1.6869438030455512|1200.76319331604|961.1721515987219|2793.172151598722|4.0|1.0|1
1.6989934016387336|1199.67051935436|962.779564671476|2794.779564671476|4.0|1.0|1
1.7110430002319161|1199.53636082068|967.5529535808851|2799.552953580885|4.0|1.0|1
1.7230925988250987|1199.39633170669|967.898870947334|2799.898870947334|4.0|1.0|1
1.7351421974182812|1199.28904133069|968.43147365456|2800.4314736545602|4.0|1.0|1
1.7471917960114638|1199.04069837673|971.465127883014|2803.4651278830142|4.0|1.0|1
1.7592413946046461|1198.79235542277|974.498782111468|2806.4987821114682|4.0|1.0|1
1.7712909931978287|1199.97508898756|972.8496655962145|2804.849665596215|4.0|1.0|1
1.7833405917910112|1201.15782255235|971.2005490809611|2803.200549080961|4.0|1.0|1
1.7953901903841938|1224.24688027177|970.616619178805|2802.616619178805||1.0|1
1.8074397889773763|1262.91091210087|976.031192065425|2808.031192065425||1.0|1
1.8194893875705587|1308.48164319867|978.930187527601|2810.930187527601||1.0|1
1.8315389861637412|1314.59226065061|979.106916662517|2811.106916662517||1.0|1
1.8435885847569238|1325.091967934995|980.0880264982455|2812.0880264982457||1.0|1
1.8556381833501063|1335.59167521938|981.069136333974|2813.069136333974||1.0|1
1.8676877819432889|1356.731190709285|983.5667350512546|2815.5667350512545|5.0|1.0|1
1.8797373805364712|1377.87070619919|986.064333768535|2818.064333768535|5.0|1.0|1
1.8917869791296538|1376.76752357005|986.6945086801779|2818.694508680178|5.0|1.0|1
1.9038365777228363|1379.29935664213|991.008973242336|2823.0089732423357|5.0|1.0|-2
1.9158861763160189|1379.61712504306|991.357939622776|2823.357939622776|5.0|1.0|-2
1.9279357749092014|1379.93489344399|991.706906003216|2823.706906003216|5.0|1.0|-2
1.9399853735023838|1380.04441800175|985.0465666991761|2817.046566699176|5.0|1.0|1
1.9520349720955663|1380.49971806373|980.280666813885|2812.280666813885|5.0|1.0|1
1.9640845706887489|1381.64492665768|980.290006382166|2812.290006382166|5.0|1.0|1
1.9761341692819314|1379.86296622097|979.099599372183|2811.099599372183|5.0|1.0|1
1.9881837678751137|1372.61511281114|976.788256655728|2808.788256655728|5.0|1.0|1
2.0002333664682963|1370.3524537036901|984.0555881164299|2816.05558811643|5.0|1.0|1
2.012282965061479|1368.08979459624|991.322919577132|2823.322919577132|5.0|1.0|-2
2.0243325636546614|1368.30207205854|985.9638849722751|2817.963884972275|5.0|1.0|1
2.0363821622478437|1368.30390725277|993.544419527933|2825.544419527933|5.0|1.0|-2
2.0484317608410265|1365.45227089579|1002.6149340539109|2834.614934053911||1.0|-2
2.060481359434209|1363.41226542282|1006.91251097641|2838.91251097641||1.0|-2
2.0725309580273916|1363.68356000227|1006.3228663677739|2838.3228663677737||1.0|-2
2.084580556620574|1366.93571375564|1007.8618425245979|2839.8618425245977||1.0|-2
2.0966301552137563|1369.55365854821|1008.145720624267|2840.145720624267||1.0|-2
2.108679753806939|1378.86936828688|1011.105460659214|2843.1054606592143||1.0|-2
2.1207293524001214|1405.01148217377|1018.538928925484|2850.538928925484||1.0|-2
2.132778950993304|1424.86300509937|1021.858688291396|2853.858688291396||1.0|-2
2.1448285495864865|1433.04958126289|1023.3266781542746|2855.3266781542748||1.0|-2
2.156878148179669|1441.2361574264098|1024.7946680171533|2856.794668017153||1.0|-2
2.1689277467728516|1449.42273358993|1026.262657880032|2858.262657880032||1.0|-2
2.180977345366034|1482.30097430226|1040.179405072775|2872.179405072775||1.0|-2
2.1930269439592167|1481.51117614739|1039.498660457214|2871.498660457214||1.0|-2
2.205076542552399|1480.501982484685|1027.1236770935916|2859.1236770935916||1.0|-2
2.2171261411455814|1479.49278882198|1014.748693729969|2846.748693729969||1.0|-2
2.229175739738764|1481.8291962753333|1026.3162740389325|2858.3162740389325||1.0|-2
2.2412253383319465|1484.1656037286866|1037.8838543478955|2869.8838543478955||1.0|-2
2.2532749369251293|1486.50201118204|1049.451434656859|2881.451434656859||1.0|-2
2.2653245355183116|1488.8384186353933|1061.019014965822|2893.019014965822||1.0|0
2.277374134111494|1491.1748260887466|1072.586595274785|2904.586595274785||1.0|0
2.2894237327046767|1493.5112335421|1084.1541755837484|2916.1541755837484||1.0|0
2.301473331297859|1495.8476409954533|1095.7217558927116|2927.7217558927114||1.0|0
2.3135229298910414|1498.1840484488066|1107.2893362016746|2939.289336201675||1.0|0
2.325572528484224|1500.52045590216|1118.856916510638|2950.8569165106383||1.0|0
2.3376221270774065|1502.8568633555133|1130.424496819601|2962.4244968196012||1.0|0
2.3496717256705892|1505.1932708088666|1141.9920771285645|2973.9920771285647||1.0|0
2.3617213242637716|1507.52967826222|1153.5596574375277|2985.5596574375277||1.0|0
2.373770922856954|1509.8660857155733|1165.1272377464907|2997.1272377464907||1.0|0
2.3858205214501367|1512.2024931689266|1176.694818055454|3008.694818055454|6.0|1.0|0
2.397870120043319|1514.53890062228|1188.262398364417|3020.262398364417|6.0|1.0|0
2.409919718636502|1508.23891327554|1193.370175114183|3025.370175114183|6.0|1.0|0
2.421969317229684|1503.87417745202|1198.91854470208|3030.91854470208|6.0|1.0|0
2.4340189158228664|1506.96377903585|1200.676712596506|3032.676712596506|6.0|1.0|0
2.4460685144160492|1508.28053455811|1202.06777319852|3034.0677731985197|6.0|1.0|0
2.4581181130092316|1509.74884580391|1203.880012723888|3035.8800127238883|6.0|1.0|0
2.4701677116024143|1506.24628716608|1205.204159487525|3037.204159487525|6.0|1.0|0
2.4822173101955967|1505.67311882053|1205.676397297612|3037.6763972976123|6.0|1.0|0
2.494266908788779|1505.20770058851|1206.093713335046|3038.0937133350462|6.0|1.0|0
2.5063165073819618|1507.78131134881|1210.55059135429|3042.55059135429|6.0|1.0|0
2.518366105975144|1508.063650699295|1210.318460359133|3042.318460359133|6.0|1.0|0
2.530415704568327|1508.34599004978|1210.086329363976|3042.086329363976|6.0|1.0|0
2.542465303161509|1529.0642203761|1213.734203753372|3045.7342037533717||1.0|0
2.5545149017546915|1557.64764469028|1213.160073039281|3045.160073039281||1.0|0
2.5665645003478743|1580.98016290015|1214.42465546416|3046.42465546416||1.0|0
2.5786140989410566|1586.38934069867|1214.82066136128|3046.82066136128||1.0|0
2.5906636975342394|1592.09985848563|1215.563832848913|3047.563832848913||1.0|0
2.6027132961274217|1597.81037627259|1216.307004336546|3048.307004336546||1.0|0
2.614762894720604|1609.3878692946|1218.563467987168|3050.563467987168|7.0|1.0|0
2.626812493313787|1636.05711391239|1223.302944321776|3055.302944321776|7.0|1.0|-2
2.638862091906969|1636.6791025865|1228.899248832479|3060.8992488324793|7.0|1.0|-2
2.650911690500152|1637.57173811047|1229.679717965326|3061.679717965326|7.0|1.0|-2
2.6629612890933343|1637.0676989900749|1230.184569973937|3062.184569973937|7.0|1.0|-2
2.6750108876865166|1636.56365986968|1230.689421982548|3062.689421982548|7.0|1.0|-2
2.6870604862796994|1636.73089826011|1231.334955877103|3063.3349558771033|7.0|1.0|-2
2.6991100848728817|1636.5042841237|1231.942600134404|3063.942600134404|7.0|1.0|-2
2.7111596834660645|1636.23135426698|1233.365677159637|3065.365677159637|7.0|1.0|-2
2.723209282059247|1636.62740158774|1236.786405686362|3068.786405686362|7.0|1.0|-2
2.735258880652429|1635.67526317189|1239.301407860182|3071.301407860182|7.0|1.0|-2
2.747308479245612|1635.26157579933|1241.8412408805889|3073.841240880589||1.0|-2
2.7593580778387943|1635.2043517121|1252.802722401137|3084.802722401137||1.0|-2
2.771407676431977|1606.4767229790662|1254.169473548782|3086.169473548782||1.0|-2
2.7834572750251594|1577.749094246033|1255.536224696427|3087.536224696427||1.0|-2
2.7955068736183417|1549.021465513|1256.902975844072|3088.902975844072||1.0|-2
2.8075564722115245|1155.55605378674|1242.066867180683|3074.066867180683||1.0|-2
2.819606070804707|1125.25546363563|1236.875997463518|3068.8759974635177||1.0|-2
2.8316556693978896|1115.4063579290698|1235.7636815001754|3067.763681500175||1.0|-2
2.843705267991072|1105.55725222251|1234.651365536833|3066.651365536833||1.0|-2
2.8557548665842543|1054.66862027954|1229.541941123689|3061.541941123689||1.0|-2
2.867804465177437|987.184679512035|1217.976774530866|3049.976774530866||1.0|0
2.8798540637706194|861.705890749315|1194.528316544823|3026.5283165448227||1.0|0
2.891903662363802|812.852778064482|1194.010149694208|3026.010149694208|8.0|1.0|0
2.9039532609569845|813.4783827773645|1193.756854703638|3025.756854703638|8.0|1.0|0
2.916002859550167|814.103987490247|1193.503559713068|3025.503559713068|8.0|1.0|0
2.9280524581433496|817.597353119025|1188.075684517209|3020.075684517209|8.0|1.0|0
2.940102056736532|817.0798786901071|1187.942785015233|3019.9427850152333|8.0|1.0|0
2.9521516553297147|816.562404261189|1187.809885513257|3019.809885513257|8.0|1.0|0
2.964201253922897|815.878594855666|1183.278720440207|3015.278720440207|8.0|1.0|0
2.9762508525160793|815.701056236874|1182.492045853232|3014.492045853232|8.0|1.0|0
2.988300451109262|816.102602151364|1180.2318516825221|3012.231851682522|8.0|1.0|0
3.0003500497024445|819.113581315322|1177.419564415455|3009.419564415455|8.0|1.0|0
3.0123996482956272|818.7799058993095|1177.2513397224484|3009.2513397224484|8.0|1.0|0
3.0244492468888096|818.446230483297|1177.083115029442|3009.083115029442|8.0|1.0|0
3.036498845481992|816.2772069850286|1173.729537311905|3005.729537311905|8.0|1.0|0
3.0485484440751747|814.10818348676|1170.375959594368|3002.375959594368|8.0|1.0|0
3.060598042668357|813.803515689051|1169.3956252746361|3001.395625274636|8.0|1.0|0
3.0726476412615398|815.866533170759|1169.810760618399|3001.810760618399|8.0|1.0|0
3.084697239854722|817.1298066676|1169.352892409163|3001.352892409163|8.0|1.0|0
3.0967468384479044|818.393080164441|1168.8950241999269|3000.895024199927|8.0|1.0|0
3.108796437041087|888.197315440401|1164.6103868434361|2996.610386843436||1.0|0
3.1208460356342695|924.534074489976|1165.133595109202|2997.133595109202||1.0|0
3.1328956342274523|941.795262344624|1165.350187291094|2997.350187291094||1.0|0
3.1449452328206347|953.883382405527|1164.6985364106831|2996.698536410683|9.0|1.0|0
3.156994831413817|963.335437060255|1163.426843422333|2995.426843422333|9.0|1.0|0
3.1690444300069998|974.364052851185|1162.111658508042|2994.1116585080417|9.0|1.0|0
3.181094028600182|992.08274894556|1162.120890880119|2994.120890880119|9.0|1.0|0
3.193143627193365|991.8027630642423|1162.9283226782786|2994.9283226782786|9.0|1.0|0
3.205193225786547|991.5227771829246|1163.7357544764384|2995.7357544764386|9.0|1.0|0
3.2172428243797295|991.242791301607|1164.543186274598|2996.543186274598|9.0|1.0|0
3.2292924229729123|992.06701928055|1164.621673076569|2996.621673076569|9.0|1.0|0
3.2413420215660946|991.956087294374|1164.4190600103789|2996.419060010379|9.0|1.0|0
3.2533916201592774|992.5256447248445|1165.3597046004795|2997.3597046004797|9.0|1.0|0
3.2654412187524597|993.095202155315|1166.30034919058|2998.30034919058|9.0|1.0|0
3.277490817345642|993.9162308622459|1164.5830732087215|2996.5830732087215|9.0|1.0|0
3.289540415938825|994.737259569177|1162.865797226863|2994.865797226863|9.0|1.0|0
3.301590014532007|993.7221145882401|1160.574876079|2992.574876079|9.0|1.0|0
3.31363961312519|992.706969607303|1158.283954931137|2990.283954931137|9.0|1.0|0
3.3256892117183723|990.8233663946401|1158.720954266259|2990.720954266259|9.0|1.0|0
3.3377388103115546|988.939763181977|1159.157953601381|2991.157953601381|9.0|1.0|0
3.3497884089047374|988.627395536921|1159.019489297522|2991.019489297522|9.0|1.0|0
3.3618380074979197|988.0291052484071|1159.4303876569884|2991.4303876569884|9.0|1.0|0
3.3738876060911025|987.430814959893|1159.841286016455|2991.841286016455|9.0|1.0|0
3.385937204684285|988.488678793458|1158.776143119647|2990.776143119647|9.0|1.0|0
3.397986803277467|988.821169093318|1158.6114301750831|2990.611430175083|9.0|1.0|0
3.41003640187065|994.298040109054|1159.181937079903|2991.181937079903|9.0|1.0|0
3.4220860004638323|1036.1890481358662|1162.3968245161134|2994.3968245161136||1.0|0
3.434135599057015|1078.08005616268|1165.611711952324|2997.611711952324|10.0|1.0|0
3.4461851976501974|1080.35090431843|1164.2756351915696|2996.2756351915696|10.0|1.0|0
3.4582347962433797|1082.62175247418|1162.939558430815|2994.939558430815|10.0|1.0|0
3.4702843948365625|1085.66754301835|1163.2944845356|2995.2944845356|10.0|1.0|0
3.482333993429745|1090.57040775223|1163.507212428236|2995.507212428236|10.0|1.0|0
3.4943835920229276|1104.4406239619|1163.679323997919|2995.679323997919|10.0|1.0|0
3.50643319061611|1103.41758514081|1159.808405394537|2991.8084053945367|10.0|1.0|0
3.5184827892092922|1103.26258063914|1158.675636532603|2990.6756365326028|10.0|1.0|0
3.530532387802475|1104.48857456356|1160.547572450525|2992.547572450525|10.0|1.0|0
3.5425819863956574|1104.69090012128|1158.557853829535|2990.557853829535|10.0|1.0|0
3.55463158498884|1105.118193353755|1159.0408795438495|2991.0408795438493|10.0|1.0|0
3.5666811835820225|1105.54548658623|1159.523905258164|2991.5239052581637|10.0|1.0|0
3.578730782175205|1105.30693072074|1152.9830039116841|2984.983003911684|10.0|1.0|0
3.5907803807683876|1105.93239028341|1148.863907062924|2980.863907062924|10.0|1.0|0
3.60282997936157|1105.97052206058|1149.2804039496234|2981.2804039496236|10.0|1.0|0
3.6148795779547527|1106.00865383775|1149.696900836323|2981.696900836323|10.0|1.0|0
3.626929176547935|1262.39236861035|1158.204278694982|2990.204278694982||1.0|0
3.6389787751411173|1269.45955386744|1158.898334478552|2990.898334478552|11.0|1.0|0
3.6510283737343|1274.96965789252|1158.691516455053|2990.691516455053|11.0|1.0|0
3.6630779723274824|1278.48807396145|1159.105979660568|2991.1059796605678|11.0|1.0|0
3.675127570920665|1282.91635500921|1159.481883789979|2991.4818837899793|11.0|1.0|0
3.6871771695138476|1290.13951643706|1161.035246538589|2993.035246538589|11.0|1.0|0
3.69922676810703|1290.69513683736|1160.452412318074|2992.452412318074|11.0|1.0|0
3.7112763667002127|1291.25075723766|1159.869578097559|2991.869578097559|11.0|1.0|0
3.723325965293395|1281.51653340237|1154.8383980579779|2986.838398057978|11.0|1.0|0
3.7353755638865778|1272.2319846307|1151.5710192841639|2983.571019284164|11.0|1.0|0
3.74742516247976|1265.70670927431|1150.512702892057|2982.512702892057|11.0|1.0|0
3.7594747610729424|1258.7026625083|1148.191525858871|2980.191525858871|11.0|1.0|0
3.771524359666125|1254.93229472171|1144.660902920513|2976.660902920513|11.0|1.0|0
3.7835739582593075|1248.758034264575|1143.4948201166567|2975.4948201166567|11.0|1.0|0
3.7956235568524903|1242.58377380744|1142.3287373128|2974.3287373128|11.0|1.0|0
3.8076731554456726|1242.94435950517|1141.194727228045|2973.194727228045|11.0|1.0|0
3.819722754038855|1244.50184470519|1140.467320994463|2972.467320994463|11.0|1.0|0
3.8317723526320377|1243.86063529995|1138.960756533914|2970.960756533914|11.0|1.0|0
3.84382195122522|1243.62488332211|1138.618135931651|2970.618135931651|11.0|1.0|0
3.855871549818403|1243.496406054285|1137.486688146087|2969.486688146087|11.0|1.0|0
3.867921148411585|1243.36792878646|1136.355240360523|2968.355240360523|11.0|1.0|0
3.8799707470047675|1262.06575127319|1133.492116009335|2965.492116009335|11.0|1.0|0
3.8920203455979503|1312.67823535885|1135.6863487032879|2967.686348703288||1.0|0
3.9040699441911326|1345.2109982917|1140.077742750889|2972.0777427508892||1.0|0
3.916119542784315|1358.19585652063|1141.293706639116|2973.293706639116||1.0|0
3.9281691413774977|1371.01059370717|1143.284705861272|2975.284705861272|12.0|1.0|0
3.94021873997068|1381.27749127123|1144.198664193334|2976.198664193334|12.0|1.0|0
3.952268338563863|1401.72858444722|1147.333008744193|2979.3330087441927|12.0|1.0|0
3.964317937157045|1403.02523122783|1146.221263039446|2978.221263039446|12.0|1.0|0
3.9763675357502275|1404.32187800844|1145.109517334699|2977.109517334699|12.0|1.0|0
3.9884171343434103|1408.59700525129|1147.286818070981|2979.286818070981|12.0|1.0|0
4.000466732936593|1409.50839993307|1147.990464526222|2979.9904645262222|12.0|1.0|0
4.012516331529775|1409.46822203209|1148.022103070612|2980.022103070612|12.0|1.0|0
4.024565930122958|1410.7118702629|1147.304115306141|2979.3041153061413|12.0|1.0|0
4.0366155287161405|1410.80422367693|1146.851160870441|2978.851160870441|12.0|1.0|0
