timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.2291082266232118|1007.03439310361|1339.20339967548|2972.20339967548|3.0|1.0|-2
1.2411583072763805|1023.9434600787|1341.7686348659508|2974.768634865951|3.0|1.0|-2
1.2532083879295493|1030.46350501131|1341.8977822024167|2974.8977822024167|3.0|1.0|-2
1.265258468582718|1031.45459487568|1341.0558319640072|2974.055831964007|3.0|1.0|-2
1.2773085492358867|1032.44568474005|1340.213881725598|2973.213881725598|3.0|1.0|-2
1.2893586298890554|1034.25989431181|1338.844858795346|2971.844858795346|3.0|1.0|-2
1.3014087105422243|1035.56484426738|1340.4553990334803|2973.4553990334803|3.0|1.0|-2
1.313458791195393|1027.45318778487|1329.5181818735691|2962.518181873569|3.0|1.0|-2
1.3255088718485617|1026.09429910798|1328.064470516767|2961.064470516767|3.0|1.0|-2
1.3375589525017304|1026.42833272623|1328.6141400053116|2961.6141400053116|3.0|1.0|-2
1.349609033154899|1026.76236634448|1329.163809493856|2962.163809493856|3.0|1.0|-2
1.3616591138080678|1027.56551141756|1330.114164398523|2963.114164398523|3.0|1.0|-2
1.3737091944612367|1028.31088721623|1331.263888690843|2964.263888690843|3.0|1.0|-2
1.3857592751144054|1029.4792519247|1333.213547243765|2966.213547243765|3.0|1.0|-2
1.3978093557675741|1032.820415043|1337.41066762184|2970.41066762184|3.0|1.0|-2
1.4098594364207429|1033.89657786862|1339.856113867946|2972.856113867946|3.0|1.0|-2
1.4219095170739116|1034.57928622753|1341.7766346766864|2974.7766346766866|3.0|1.0|-2
1.4339595977270803|1034.8402732794|1342.8504660401668|2975.850466040167|3.0|1.0|-2
1.4460096783802492|1035.040831893295|1343.826912796653|2976.8269127966532|3.0|1.0|-2
1.458059759033418|1035.24139050719|1344.8033595531392|2977.803359553139|3.0|1.0|-2
1.4701098396865866|1098.6780873223302|1348.0809624768738|2981.0809624768735||1.0|-2
1.4821599203397553|1162.11478413747|1351.3585654006083|2984.3585654006083|4.0|1.0|-2
1.494210000992924|1164.48261733853|1352.2763115596672|2985.276311559667|4.0|1.0|-2
1.5062600816460927|1162.71985586297|1358.0832619889989|2991.083261988999|4.0|1.0|-1
1.5183101622992616|1163.07687735923|1359.0077770163086|2992.007777016309|4.0|1.0|-1
1.5303602429524303|1163.96930730626|1360.134452367059|2993.134452367059|4.0|1.0|-1
1.542410323605599|1165.60631440796|1361.0840448992321|2994.084044899232|4.0|1.0|-1
1.5544604042587677|1169.21753524813|1362.0660470655496|2995.0660470655494|4.0|1.0|-1
1.5665104849119365|1173.48763708117|1362.3048825463209|2995.304882546321|4.0|1.0|-1
1.5785605655651054|1172.14540692806|1367.8972170196398|3000.89721701964|4.0|1.0|-1
1.590610646218274|1173.56656377341|1367.5231405167474|3000.5231405167474|4.0|1.0|-1
1.6026607268714428|1171.34995531518|1366.7470387879182|2999.7470387879184|4.0|1.0|-1
1.6147108075246115|1171.38393645378|1366.935067693756|2999.935067693756|4.0|1.0|-1
1.6267608881777802|1171.41791759238|1367.123096599594|3000.1230965995937|4.0|1.0|-1
1.638810968830949|1171.36043289796|1367.018089946122|3000.018089946122|4.0|1.0|-1
1.6508610494841178|1171.74249095398|1366.7149825602241|2999.714982560224|4.0|1.0|-1
1.6629111301372865|1172.01178208448|1367.2916603224583|3000.2916603224585|4.0|1.0|-1
1.6749612107904552|1172.18661599288|1366.8678492884496|2999.8678492884496|4.0|1.0|-1
1.687011291443624|1172.1195832317|1365.7955542228776|2998.7955542228774|4.0|1.0|-1
1.6990613720967926|1167.29139353305|1363.0201970849644|2996.0201970849644|4.0|1.0|-1
1.7111114527499613|1157.20891290087|1356.6160461686482|2989.616046168648|4.0|1.0|-1
1.7231615334031303|1002.4197160083|1266.554521280855|2899.5545212808547||1.0|-1
1.735211614056299|942.243629973355|1230.2163276130009|2863.216327613001||1.0|-2
1.7472616947094677|916.893051156551|1211.494429746587|2844.4944297465872||1.0|0
1.7593117753626364|908.6280147013307|1205.6560035885407|2838.656003588541||1.0|0
1.771361856015805|900.3629782461103|1199.8175774304943|2832.817577430494||1.0|0
1.7834119366689738|892.09794179089|1193.979151272448|2826.979151272448||1.0|0
1.7954620173221427|852.230543467381|1163.284628019589|2796.284628019589|5.0|1.0|0
1.8075120979753114|851.437301443053|1163.128658777041|2796.128658777041|5.0|1.0|0
1.8195621786284801|847.964331739253|1161.19057444322|2794.1905744432197|5.0|1.0|0
1.8316122592816488|846.800575072143|1164.477367708661|2797.477367708661|5.0|1.0|0
1.8436623399348175|844.338677845193|1164.7204444654599|2797.72044446546|5.0|1.0|0
1.8557124205879862|843.985968853273|1163.889619891315|2796.8896198913153|5.0|1.0|0
1.8677625012411552|844.2563434574271|1163.515308115227|2796.515308115227|5.0|1.0|0
1.8798125818943239|844.526718061581|1163.140996339139|2796.140996339139|5.0|1.0|0
1.8918626625474926|843.02100698967|1163.019536768148|2796.019536768148|5.0|1.0|0
1.9039127432006613|840.954948264012|1163.5348039563191|2796.534803956319|5.0|1.0|0
1.91596282385383|839.253940383486|1163.453662261572|2796.453662261572|5.0|1.0|0
1.928012904506999|839.946922638272|1159.769088490453|2792.769088490453|5.0|1.0|0
1.9400629851601676|835.432879224749|1143.539969315671|2776.539969315671|5.0|1.0|0
1.9521130658133363|833.926149390777|1142.045873557146|2775.045873557146|5.0|1.0|0
1.964163146466505|832.785750965638|1139.4003225674069|2772.400322567407|5.0|1.0|0
1.9762132271196737|832.622018204111|1136.344040991343|2769.344040991343|5.0|1.0|0
1.9882633077728424|834.524662724669|1133.343524265236|2766.343524265236||1.0|0
2.000313388426011|835.899840575895|1134.410095910042|2767.410095910042||1.0|0
2.01236346907918|836.644490650193|1134.151596370685|2767.151596370685||1.0|0
2.0244135497323485|837.1154991970515|1134.222112652828|2767.222112652828||1.0|0
2.0364636303855175|837.58650774391|1134.292628934971|2767.2926289349707||1.0|0
2.0485137110386864|845.7297938088907|1135.663582681312|2768.6635826813117||1.0|0
2.060563791691855|853.873079873871|1137.034536427653|2770.0345364276527||1.0|0
2.072613872345024|916.212796215675|1131.511854292926|2764.511854292926||1.0|0
2.0846639529981923|935.701173457745|1125.235023408885|2758.235023408885|6.0|1.0|0
2.096714033651361|956.088226818124|1122.791230953234|2755.791230953234|6.0|1.0|0
2.10876411430453|962.206765863291|1122.727471200139|2755.727471200139|6.0|1.0|0
2.1208141949576986|969.591676380874|1125.2175728821849|2758.217572882185|6.0|1.0|0
2.1328642756108676|978.269211855698|1123.372655405781|2756.372655405781|6.0|1.0|0
2.144914356264036|979.55880678596|1123.921097078577|2756.921097078577|6.0|1.0|0
2.156964436917205|976.980771415002|1119.721867621376|2752.721867621376|6.0|1.0|0
2.1690145175703734|976.794760899685|1124.107198500016|2757.1071985000162|6.0|1.0|0
2.1810645982235424|976.307009988095|1123.275938209124|2756.275938209124|6.0|1.0|0
2.1931146788767113|976.864799841225|1127.864969237489|2760.8649692374893|6.0|1.0|0
2.20516475952988|976.7911942415888|1127.5306446567934|2760.5306446567934|6.0|1.0|0
2.2172148401830487|976.7175886419525|1127.1963200760974|2760.1963200760974|6.0|1.0|0
2.229264920836217|976.6439830423162|1126.8619954954017|2759.861995495402|6.0|1.0|0
2.241315001489386|976.57037744268|1126.527670914706|2759.527670914706|6.0|1.0|0
2.253365082142555|973.458217217236|1120.067039431765|2753.067039431765|6.0|1.0|0
2.2654151627957235|975.69758446537|1117.749837480649|2750.749837480649|6.0|1.0|0
2.2774652434488925|976.502359907696|1117.394900749933|2750.394900749933|6.0|1.0|0
2.289515324102061|980.054188765|1117.366732143652|2750.366732143652|6.0|1.0|0
2.30156540475523|986.305600700355|1115.376096938352|2748.376096938352|6.0|1.0|0
2.3136154854083983|993.4015847078773|1115.6063273311415|2748.6063273311415|6.0|1.0|0
2.3256655660615673|1000.4975687154|1115.836557723931|2748.836557723931|6.0|1.0|0
2.337715646714736|1002.17394534192|1115.8446456687586|2748.8446456687584|6.0|1.0|0
2.3497657273679047|1003.85032196844|1115.852733613586|2748.8527336135858|6.0|1.0|0
2.3618158080210736|1025.63062078409|1115.451222748852|2748.451222748852||1.0|0
2.373865888674242|1034.93748944224|1116.0359671031529|2749.035967103153||1.0|0
2.385915969327411|1035.23787588244|1115.569894135488|2748.569894135488||1.0|0
2.39796604998058|1033.88311039644|1116.816739291477|2749.816739291477||1.0|0
2.4100161306337484|1032.38067586465|1118.3809049018391|2751.380904901839||1.0|0
2.4220662112869173|1025.78138522818|1123.0881708431639|2756.088170843164||1.0|0
2.434116291940086|1028.87586267368|1121.034838371313|2754.034838371313||1.0|0
2.4461663725932548|1030.5884555553|1119.4473302943086|2752.4473302943084||1.0|0
2.4582164532464237|1032.30104843692|1117.859822217304|2750.859822217304||1.0|0
2.470266533899592|1093.91403639503|1125.6189304431641|2758.618930443164||1.0|0
2.482316614552761|1145.46626813494|1132.124841831716|2765.124841831716||1.0|0
2.4943666952059296|1171.67362143068|1136.524914587286|2769.524914587286||1.0|0
2.5064167758590985|1196.56870892515|1140.5278486745751|2773.527848674575||1.0|0
2.518466856512267|1211.06781361732|1142.886166258279|2775.886166258279||1.0|0
2.530516937165436|1243.76652832129|1148.0106021611991|2781.010602161199|7.0|1.0|0
2.542567017818605|1266.80016009565|1153.1276258730759|2786.127625873076|7.0|1.0|0
2.5546170984717733|1266.86348059867|1152.950846531664|2785.950846531664|7.0|1.0|0
2.5666671791249422|1269.7399711991|1154.63005075032|2787.63005075032|7.0|1.0|0
2.5787172597781107|1268.5740517564|1152.821973169063|2785.8219731690633|7.0|1.0|0
2.5907673404312797|1267.81140378897|1151.8274372642459|2784.827437264246|7.0|1.0|0
2.6028174210844486|1267.75321933216|1152.1389042261071|2785.138904226107|7.0|1.0|0
2.614867501737617|1267.43059535236|1152.499226467045|2785.499226467045|7.0|1.0|0
2.626917582390786|1266.44398126527|1153.348800016269|2786.348800016269|7.0|1.0|0
2.6389676630439545|1265.77895676335|1154.980270012602|2787.980270012602|7.0|1.0|0
2.6510177436971234|1265.2188479890149|1157.696096083503|2790.696096083503|7.0|1.0|0
2.663067824350292|1264.65873921468|1160.411922154404|2793.4119221544042|7.0|1.0|0
2.675117905003461|1264.782106371465|1160.6655763567173|2793.665576356718|7.0|1.0|0
2.6871679856566297|1264.90547352825|1160.919230559031|2793.919230559031|7.0|1.0|0
2.699218066309798|1283.2188473362|1168.982369292781|2801.982369292781||1.0|0
2.711268146962967|1322.98438589288|1171.146703283381|2804.1467032833807||1.0|0
2.7233182276161356|1334.99498544966|1171.5956441473309|2804.595644147331||1.0|0
2.7353683082693045|1351.68470241131|1170.680562703141|2803.680562703141||1.0|0
2.7474183889224735|1363.05422576026|1169.462593845835|2802.462593845835||1.0|0
2.759468469575642|1368.74241069942|1169.179299487812|2802.179299487812||1.0|0
2.771518550228811|1414.25768501224|1168.18728393363|2801.18728393363|8.0|1.0|0
2.7835686308819794|1414.90692784758|1168.431304127473|2801.431304127473|8.0|1.0|0
2.7956187115351483|1415.55617068292|1168.675324321316|2801.675324321316|8.0|1.0|0
2.807668792188317|1415.01674934352|1166.516329935674|2799.516329935674|8.0|1.0|0
2.8197188728414857|1415.48894262182|1166.225998275276|2799.2259982752757|8.0|1.0|0
2.8317689534946546|1415.40492212063|1166.86696123338|2799.8669612333797|8.0|1.0|0
2.843819034147823|1415.88118333062|1167.176970698737|2800.176970698737|8.0|1.0|0
2.855869114800992|1414.78841885413|1166.2763721479091|2799.276372147909|8.0|1.0|0
2.8679191954541605|1415.4789546409|1166.860402678075|2799.860402678075|8.0|1.0|0
2.8799692761073294|1415.50580515866|1167.236143542311|2800.236143542311|8.0|1.0|0
2.8920193567604984|1415.63840647702|1171.397017716714|2804.397017716714|8.0|1.0|0
2.904069437413667|1410.461702141195|1174.532239957965|2807.532239957965|8.0|1.0|0
2.916119518066836|1405.28499780537|1177.667462199216|2810.667462199216|8.0|1.0|0
2.9281695987200043|1399.20772031616|1181.4700638196919|2814.470063819692|8.0|1.0|0
2.940219679373173|1396.80242997499|1183.431621184738|2816.431621184738|8.0|1.0|0
2.952269760026342|1400.22351136308|1182.322484933139|2815.322484933139|8.0|1.0|0
2.9643198406795106|1398.60584482669|1181.774801997432|2814.774801997432|8.0|1.0|0
2.9763699213326795|1398.5986155414748|1181.728995268338|2814.7289952683377|8.0|1.0|0
2.988420001985848|1398.59138625626|1181.683188539244|2814.683188539244|8.0|1.0|0
3.000470082639017|1399.09877399041|1179.340085543523|2812.340085543523|8.0|1.0|0
3.0125201632921854|1398.61231834907|1179.737089512313|2812.737089512313|8.0|1.0|0
3.0245702439453543|1398.53242850392|1179.826690099721|2812.826690099721|8.0|1.0|0
3.0366203245985233|1398.78905816381|1181.705742142695|2814.7057421426953|8.0|1.0|0
3.0486704052516918|1397.9288060129|1188.452347646304|2821.4523476463037|8.0|1.0|0
3.0607204859048607|1396.96287530242|1188.975831059566|2821.975831059566|8.0|1.0|0
3.072770566558029|1397.1005338841649|1188.6428876987356|2821.6428876987356|8.0|1.0|0
3.084820647211198|1397.23819246591|1188.309944337905|2821.309944337905|8.0|1.0|0
3.096870727864367|1407.49721663993|1188.062042215382|2821.062042215382|8.0|1.0|0
3.1089208085175355|1428.71547263738|1189.396217156275|2822.3962171562753||1.0|0
3.1209708891707044|1435.03239957651|1188.47227950723|2821.4722795072303||1.0|0
3.133020969823873|1444.78036091548|1188.150843933498|2821.150843933498||1.0|0
3.145071050477042|1450.45215176754|1187.834087105349|2820.8340871053488||1.0|0
3.1571211311302108|1458.20057134877|1187.585930353352|2820.585930353352||1.0|0
3.1691712117833792|1494.8204652451|1179.766089433087|2812.766089433087|9.0|1.0|0
3.181221292436548|1496.87506550598|1178.9321238731295|2811.9321238731295|9.0|1.0|0
3.1932713730897166|1498.92966576686|1178.098158313172|2811.098158313172|9.0|1.0|0
3.2053214537428856|1498.96282095804|1174.384820607257|2807.384820607257|9.0|1.0|0
3.217371534396054|1499.63928374903|1173.129207895236|2806.129207895236|9.0|1.0|0
3.229421615049223|1502.91831134045|1169.984703338483|2802.984703338483|9.0|1.0|0
3.241471695702392|1503.66774228271|1169.874386340076|2802.874386340076|9.0|1.0|0
3.2535217763555604|1503.16133341344|1169.266958609538|2802.266958609538|9.0|1.0|0
3.2655718570087293|1502.65492454417|1168.659530879|2801.659530879|9.0|1.0|0
3.277621937661898|1503.17143329162|1168.60523762152|2801.6052376215202|9.0|1.0|0
3.2896720183150667|1509.300531683245|1169.678329876888|2802.6783298768883|9.0|1.0|0
3.3017220989682357|1515.42963007487|1170.751422132256|2803.7514221322563|9.0|1.0|0
3.313772179621404|1560.54614548771|1171.631211679677|2804.631211679677||1.0|0
3.325822260274573|1564.16854283612|1171.464492391338|2804.464492391338|10.0|1.0|0
3.3378723409277415|1566.4025725822798|1171.097613966357|2804.097613966357|10.0|1.0|0
3.3499224215809105|1568.63660232844|1170.730735541376|2803.730735541376|10.0|1.0|0
3.361972502234079|1576.06416690699|1169.674095304063|2802.674095304063|10.0|1.0|0
3.374022582887248|1592.21545187702|1167.893932686527|2800.893932686527|10.0|1.0|0
3.386072663540417|1594.17475741318|1168.233097719981|2801.233097719981|10.0|1.0|0
3.3981227441935853|1596.13928714268|1168.256880222962|2801.256880222962|10.0|1.0|0
3.410172824846754|1597.20635374629|1165.596593789541|2798.5965937895407|10.0|1.0|0
3.4222229054999227|1598.2734203499|1162.9363073561199|2795.93630735612|10.0|1.0|0
3.4342729861530916|1598.62225379075|1163.101562776762|2796.101562776762|10.0|1.0|0
3.4463230668062605|1599.93076809894|1164.24657562274|2797.2465756227402|10.0|1.0|0
3.458373147459429|1598.80172864793|1167.871294912137|2800.8712949121373|10.0|1.0|0
3.470423228112598|1597.79730419659|1169.025707310173|2802.025707310173|10.0|1.0|0
3.4824733087657664|1596.4330496716|1170.551025803431|2803.551025803431|10.0|1.0|0
3.4945233894189354|1595.28593926549|1172.409852601486|2805.409852601486|10.0|1.0|0
3.5065734700721043|1594.02905971177|1173.648135849681|2806.6481358496812|10.0|1.0|0
3.5186235507252728|1592.43162056084|1173.951543318202|2806.9515433182023|10.0|1.0|0
3.5306736313784417|1591.61630989565|1174.786736221939|2807.786736221939|10.0|1.0|0
3.54272371203161|1590.69541563829|1175.401772784767|2808.4017727847668|10.0|1.0|0
3.554773792684779|1577.4740665834547|1176.851667362589|2809.851667362589|10.0|1.0|0
3.5668238733379476|1564.25271752862|1178.301561940411|2811.301561940411||1.0|0
3.5788739539911165|1191.09748841546|1120.927761969796|2753.927761969796||1.0|0
3.5909240346442854|1052.99672555458|1106.2891564876331|2739.289156487633||1.0|0
3.602974115297454|987.917505678075|1099.477341526958|2732.4773415269583||1.0|0
3.615024195950623|978.881072943538|1098.898060441097|2731.898060441097||1.0|0
3.6270742766037913|972.726806365462|1098.997473377386|2731.997473377386||1.0|0
3.6391243572569603|957.53760883017|1097.7064220123211|2730.706422012321||1.0|0
3.651174437910129|935.45982427604|1095.025730175505|2728.025730175505||1.0|0
3.6632245185632977|914.5103938869684|1097.262665115052|2730.2626651150517|11.0|1.0|0
3.6752745992164666|893.560963497896|1099.499600054599|2732.499600054599|11.0|1.0|0
3.687324679869635|887.8307864534461|1098.755089155529|2731.755089155529|11.0|1.0|0
3.699374760522804|882.100609408996|1098.010578256459|2731.0105782564588|11.0|1.0|0
3.7114248411759725|878.6343651231471|1095.6285544321731|2728.628554432173|11.0|1.0|0
3.7234749218291414|875.168120837298|1093.246530607887|2726.246530607887|11.0|1.0|0
3.7355250024823103|877.831340875188|1091.999022558405|2724.999022558405|11.0|1.0|0
3.747575083135479|877.1848652089|1091.131665269|2724.131665269|11.0|1.0|0
3.7596251637886478|876.538389542612|1090.264307979595|2723.2643079795953|11.0|1.0|0
3.7716752444418162|869.121209509827|1085.892174905291|2718.892174905291||1.0|0
3.783725325094985|856.712173324585|1083.8139340912849|2716.813934091285|12.0|1.0|0
3.795775405748154|848.232397310273|1082.194126585591|2715.194126585591|12.0|1.0|0
3.8078254864013226|838.869539143163|1080.557554096939|2713.557554096939|12.0|1.0|0
3.8198755670544915|839.50937077851|1080.338601646422|2713.338601646422|12.0|1.0|0
3.83192564770766|835.1106012075736|1082.1671905750413|2715.1671905750413|12.0|1.0|0
3.843975728360829|830.711831636637|1083.995779503661|2716.9957795036607|12.0|1.0|0
3.856025809013998|822.274615198302|1082.931603148068|2715.931603148068|12.0|1.0|0
3.8680758896671663|818.723152914421|1080.009982442392|2713.009982442392|12.0|1.0|0
3.8801259703203352|819.752703539983|1080.206156236223|2713.2061562362233|12.0|1.0|0
3.8921760509735037|820.480660858973|1076.365206150219|2709.365206150219|12.0|1.0|0
3.9042261316266726|820.372228107046|1073.691822916972|2706.691822916972|12.0|1.0|0
3.916276212279841|820.391246433301|1073.404048319208|2706.404048319208|12.0|1.0|0
3.92832629293301|821.172008785334|1073.420409892615|2706.4204098926148|12.0|1.0|0
3.940376373586179|822.3193118671|1074.931259501828|2707.9312595018278|12.0|1.0|0
3.9524264542393475|823.466614948866|1076.442109111041|2709.4421091110407|12.0|1.0|0
