timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.5663037781170731|1111.70139101652|1264.890166928608|2314.890166928608||1.0|-2
0.5783527946727555|1090.49486922118|1268.0345193922649|2318.034519392265||1.0|-2
0.5904018112284378|1073.69395859883|1270.424661745031|2320.424661745031||1.0|-2
0.6024508277841203|1036.86084928711|1278.766326357086|2328.7663263570857||1.0|-2
0.6144998443398026|1006.1261330201162|1282.2160393155218|2332.216039315522|2.0|1.0|-2
0.6265488608954851|975.391416753122|1285.6657522739579|2335.665752273958|2.0|1.0|-2
0.6385978774511675|973.436266541005|1285.403721675893|2335.403721675893|2.0|1.0|-2
0.6506468940068499|974.687380930828|1283.270125627849|2333.2701256278488|2.0|1.0|-2
0.6626959105625323|975.84804960316|1283.835193930539|2333.835193930539|2.0|1.0|-2
0.6747449271182147|973.343128780763|1287.643462641264|2337.643462641264|2.0|1.0|-2
0.6867939436738971|972.5707819565855|1288.3475164919555|2338.3475164919555|2.0|1.0|-2
0.6988429602295795|971.798435132408|1289.051570342647|2339.051570342647|2.0|1.0|-2
0.710891976785262|970.241617229066|1291.357796779559|2341.357796779559|2.0|1.0|-2
0.7229409933409443|945.512894647556|1308.382826606934|2358.382826606934||1.0|-2
0.7349900098966268|943.987615848068|1309.128660351129|2359.128660351129||1.0|-2
0.7470390264523091|941.624851231497|1310.462573501108|2360.4625735011077||1.0|-2
0.7590880430079916|922.447079276471|1323.05709054675|2373.0570905467503|3.0|1.0|-2
0.771137059563674|919.606664342416|1333.629563923077|2383.629563923077|3.0|1.0|-2
0.7831860761193563|919.402948460908|1333.026303960025|2383.026303960025|3.0|1.0|-2
0.7952350926750388|917.8098769330185|1333.865090483436|2383.8650904834362|3.0|1.0|-2
0.8072841092307211|916.216805405129|1334.703877006847|2384.703877006847|3.0|1.0|-2
0.8193331257864036|913.0565041138555|1335.0004780840206|2385.000478084021|3.0|1.0|-2
0.831382142342086|909.896202822582|1335.297079161194|2385.2970791611942|3.0|1.0|-2
0.8434311588977684|908.021702941015|1338.671785520711|2388.6717855207107|3.0|1.0|-2
0.8554801754534508|908.931611088663|1337.66495893109|2387.66495893109|3.0|1.0|-2
0.8675291920091333|907.68362527843|1339.72088348056|2389.7208834805597|3.0|1.0|-2
0.8795782085648156|907.134728508966|1339.299352684208|2389.2993526842083|3.0|1.0|-2
0.891627225120498|930.067289508763|1346.8649417281106|2396.8649417281104|3.0|1.0|-2
0.9036762416761804|1043.07842905761|1364.271085902637|2414.271085902637||1.0|-1
0.9157252582318628|1062.8901825272367|1368.6582731467477|2418.658273146748||1.0|-1
0.9277742747875453|1082.7019359968633|1373.0454603908586|2423.0454603908584||1.0|-1
0.9398232913432276|1102.51368946649|1377.4326476349693|2427.4326476349693||1.0|-1
0.9518723078989101|1109.61002881283|1378.5821509251089|2428.582150925109||1.0|-1
0.9639213244545924|1116.26668825719|1379.5834476236046|2429.5834476236046||1.0|-1
0.9759703410102748|1150.31903870836|1385.6618381729031|2435.661838172903|4.0|1.0|-1
0.9880193575659573|1153.31595356473|1386.7979785359796|2436.7979785359794|4.0|1.0|-1
1.0000683741216396|1157.52549285797|1389.1617497918553|2439.161749791855|4.0|1.0|-1
1.012117390677322|1156.59930076226|1389.9281413185936|2439.9281413185936|4.0|1.0|-1
1.0241664072330046|1156.47333700778|1387.9942256264112|2437.994225626411|4.0|1.0|-1
1.036215423788687|1155.241026239315|1386.6352645593702|2436.63526455937|4.0|1.0|-1
1.0482644403443693|1154.00871547085|1385.2763034923294|2435.276303492329|4.0|1.0|-1
1.0603134569000516|1153.16912175566|1385.1034616165798|2435.10346161658|4.0|1.0|-1
1.072362473455734|1153.0374090359|1385.4665816261613|2435.4665816261613|4.0|1.0|-1
1.0844114900114166|1152.90569631614|1385.829701635743|2435.829701635743|4.0|1.0|-1
1.096460506567099|1152.77398359638|1386.1928216453246|2436.1928216453243|4.0|1.0|-1
1.1085095231227813|1152.8202888036|1386.2816832855854|2436.281683285585|4.0|1.0|-1
1.1205585396784636|1152.55510860386|1385.6064381636456|2435.6064381636456|4.0|1.0|-1
1.1326075562341462|1150.18948354626|1385.1471463330965|2435.1471463330963|4.0|1.0|-1
1.1446565727898286|1148.42359186233|1382.4005719312204|2432.4005719312204|4.0|1.0|-1
1.156705589345511|1148.23618074756|1381.9137147505446|2431.9137147505444|4.0|1.0|-1
1.1687546059011933|1148.40220552542|1381.1944212754538|2431.194421275454|4.0|1.0|-1
1.1808036224568756|1148.86802930778|1380.1719631629408|2430.1719631629408|4.0|1.0|-1
1.1928526390125582|1147.91300104353|1382.4884842282115|2432.4884842282117|4.0|1.0|-1
1.2049016555682406|1146.95797277928|1384.8050052934823|2434.8050052934823|4.0|1.0|-1
1.216950672123923|1148.17657555363|1386.34551379776|2436.34551379776|4.0|1.0|-1
1.2289996886796053|1150.18399238856|1385.8260816844534|2435.826081684453|4.0|1.0|-1
1.2410487052352879|1150.69707010538|1386.2100881034391|2436.2100881034394|4.0|1.0|-1
1.2530977217909702|1150.69411848352|1386.8314340586087|2436.8314340586085|4.0|1.0|-1
1.2651467383466526|1150.17246893436|1388.089155420973|2438.089155420973|4.0|1.0|-1
1.277195754902335|1149.6508193852|1389.3468767833374|2439.3468767833374|4.0|1.0|-1
1.2892447714580173|1151.88442230665|1391.764366330071|2441.764366330071|4.0|1.0|-1
1.3012937880136999|1170.92959931915|1394.4302615610632|2444.430261561063|4.0|1.0|-1
1.3133428045693822|1370.60958644991|1412.3663806955242|2462.366380695524||1.0|-1
1.3253918211250646|1379.59947286755|1413.6549275377404|2463.65492753774||1.0|-1
1.337440837680747|1384.43527021374|1414.3767559296552|2464.3767559296552||1.0|-1
1.3494898542364293|1391.926144209185|1415.0033226721553|2465.0033226721553|5.0|1.0|-1
1.3615388707921119|1399.41701820463|1415.6298894146553|2465.6298894146553|5.0|1.0|-1
1.3735878873477942|1427.06760553279|1417.9138544165041|2467.9138544165044|5.0|1.0|-1
1.3856369039034766|1430.20162103184|1417.7706763829253|2467.7706763829256|5.0|1.0|-1
1.397685920459159|1427.78965276627|1416.093627384756|2466.093627384756|5.0|1.0|-1
1.4097349370148415|1428.15317509756|1414.4496163363258|2464.4496163363256|5.0|1.0|-1
1.421783953570524|1428.296653426135|1411.5604433787105|2461.5604433787103|5.0|1.0|-1
1.4338329701262063|1428.44013175471|1408.6712704210952|2458.671270421095|5.0|1.0|-1
1.4458819866818886|1427.93164395172|1408.930780810958|2458.930780810958|5.0|1.0|-1
1.457931003237571|1427.90690246024|1406.9559186734978|2456.9559186734978|5.0|1.0|-1
1.4699800197932535|1426.25212961973|1409.5309975717219|2459.530997571722|5.0|1.0|-1
1.482029036348936|1427.75097895537|1409.9767872405084|2459.976787240508|5.0|1.0|-1
1.4940780529046183|1429.24982829101|1410.422576909295|2460.422576909295|5.0|1.0|-1
1.5061270694603006|1431.57884044828|1408.7993155865458|2458.799315586546|5.0|1.0|-1
1.5181760860159832|1430.90878729947|1410.4209157308503|2460.4209157308505|5.0|1.0|-1
1.5302251025716656|1431.07851182319|1410.8964163581836|2460.8964163581836|5.0|1.0|-1
1.542274119127348|1430.11328132193|1410.8685695382653|2460.8685695382655|5.0|1.0|-1
1.5543231356830303|1427.75520914543|1408.578234489976|2458.5782344899762|5.0|1.0|-1
1.5663721522387126|1427.85022456984|1407.6805716813014|2457.6805716813014|5.0|1.0|-1
1.5784211687943952|1428.47712885774|1407.0547466806465|2457.0547466806465|5.0|1.0|-1
1.5904701853500776|1430.05093458372|1406.733263846391|2456.7332638463913|5.0|1.0|-1
1.60251920190576|1412.14642903101|1408.959893082358|2458.9598930823577|5.0|1.0|-1
1.6145682184614423|1399.33130334756|1410.358053241838|2460.358053241838|5.0|1.0|-1
1.6266172350171249|1230.86325784828|1399.1822636640875|2449.1822636640873||1.0|-1
1.6386662515728072|1187.18896893471|1389.2816434088224|2439.2816434088227||1.0|-1
1.6507152681284896|1153.9745446475|1381.9583485476292|2431.958348547629||1.0|-1
1.662764284684172|1117.5923792081799|1373.9109981757879|2423.910998175788||1.0|-1
1.6748133012398543|1081.21021376886|1365.8636478039466|2415.8636478039466||1.0|-1
1.6868623177955369|1009.47271574271|1351.0691643640198|2401.06916436402||1.0|-1
1.6989113343512192|965.273896876544|1337.304863410414|2387.3048634104143|6.0|1.0|-2
1.7109603509069016|959.38776855257|1337.706038463958|2387.706038463958|6.0|1.0|-2
1.723009367462584|959.512213380972|1338.935400640221|2388.935400640221|6.0|1.0|-2
1.7350583840182665|958.875859290058|1341.061688654318|2391.061688654318|6.0|1.0|-2
1.7471074005739489|958.203318915941|1340.4833303803202|2390.4833303803202|6.0|1.0|-2
1.7591564171296312|955.870137922694|1338.222728862228|2388.222728862228|6.0|1.0|-2
1.7712054336853136|955.3108422826895|1338.424031710262|2388.4240317102617|6.0|1.0|-2
1.783254450240996|954.751546642685|1338.625334558296|2388.625334558296|6.0|1.0|-2
1.7953034667966785|954.488561148379|1338.903765414976|2388.903765414976|6.0|1.0|-2
1.8073524833523609|954.373764229457|1337.817655686134|2387.817655686134|6.0|1.0|-2
1.8194014999080432|950.703947502466|1337.878618845823|2387.878618845823|6.0|1.0|-2
1.8314505164637256|938.552009008094|1341.39399334947|2391.3939933494703|6.0|1.0|-2
1.843499533019408|932.257054617922|1342.2381580435544|2392.2381580435544|6.0|1.0|-2
1.8555485495750905|927.846604112827|1343.2157198852506|2393.2157198852506|6.0|1.0|-2
1.8675975661307729|923.14500714717|1344.5684484371732|2394.568448437173|6.0|1.0|-2
1.8796465826864552|916.577288413006|1346.4036256280306|2396.4036256280306||1.0|-2
1.8916955992421376|907.894153875356|1350.584728665351|2400.5847286653507|7.0|1.0|-2
1.9037446157978202|902.412463242875|1352.8188838023455|2402.818883802345|7.0|1.0|-2
1.9157936323535025|898.987688305566|1355.0311766000152|2405.031176600015|7.0|1.0|-1
1.9278426489091849|896.334345904078|1356.6295240620238|2406.6295240620234|7.0|1.0|-1
1.9398916654648672|893.68100350259|1358.2278715240323|2408.2278715240323|7.0|1.0|-1
1.9519406820205496|894.803660589494|1357.5120542448783|2407.5120542448785|7.0|1.0|-1
1.9639896985762322|896.188857793587|1356.8554139984717|2406.8554139984717|7.0|1.0|-1
1.9760387151319145|899.694473144096|1354.0568861547713|2404.0568861547713|7.0|1.0|-1
1.988087731687597|899.396010135192|1354.0137144735354|2404.0137144735354|7.0|1.0|-2
2.0001367482432792|896.64671902959|1352.9786316347047|2402.9786316347045|7.0|1.0|-2
2.0121857647989616|892.068298580801|1353.5333722872494|2403.533372287249|7.0|1.0|-2
2.024234781354644|889.668346223582|1352.5155368756707|2402.5155368756705|7.0|1.0|-2
2.0362837979103263|892.291382882303|1352.5515295629964|2402.5515295629966|7.0|1.0|-2
2.048332814466009|867.724742929288|1354.9173296353576|2404.9173296353574|7.0|1.0|-2
2.0603818310216915|863.842021339942|1355.0456538179485|2405.0456538179487|7.0|1.0|-1
2.072430847577374|864.583731384934|1354.93504048431|2404.93504048431|7.0|1.0|-1
2.084479864133056|863.7383089519554|1354.6765813323811|2404.676581332381|7.0|1.0|-2
2.0965288806887385|862.892886518977|1354.4181221804522|2404.418122180452|7.0|1.0|-2
2.108577897244421|861.940805106747|1353.9618252971818|2403.961825297182|7.0|1.0|-2
2.1206269138001033|860.71058527575|1353.9648445099815|2403.9648445099815|7.0|1.0|-2
2.1326759303557856|864.46830562236|1353.417028971821|2403.4170289718213|7.0|1.0|-2
2.144724946911468|865.048558281217|1355.913582988088|2405.913582988088|7.0|1.0|-1
2.156773963467151|865.707500550894|1355.1105482788241|2405.1105482788244|7.0|1.0|-1
2.168822980022833|864.545364483628|1355.5163667835316|2405.5163667835313|7.0|1.0|-1
2.1808719965785155|865.497822194496|1355.3958641604222|2405.395864160422|7.0|1.0|-1
2.192921013134198|868.146539532193|1356.545004004876|2406.5450040048763|7.0|1.0|-1
2.20497002968988|868.652616045532|1358.3125201635346|2408.312520163535|7.0|1.0|-1
2.2170190462455626|866.831875094819|1357.5500469498106|2407.5500469498106|7.0|1.0|-1
2.229068062801245|864.811707138313|1356.24301624792|2406.24301624792|7.0|1.0|-1
2.2411170793569273|863.017241973503|1358.7887850203383|2408.7887850203383|7.0|1.0|-1
2.2531660959126096|862.211122894485|1357.5390878423036|2407.5390878423036|7.0|1.0|-1
2.2652151124682924|858.713275369416|1357.5485835040577|2407.5485835040577|7.0|1.0|-1
2.277264129023975|851.277943569492|1337.529655995453|2387.529655995453|7.0|1.0|-1
2.289313145579657|827.396587292857|1262.1345717983|2312.1345717983||1.0|-2
2.3013621621353395|816.697703166017|1195.902986958625|2245.9029869586248|8.0|1.0|0
2.313411178691022|816.25258891386|1192.755667154157|2242.755667154157|8.0|1.0|0
2.325460195246704|815.320579768327|1187.815689085178|2237.815689085178|8.0|1.0|0
2.3375092118023866|814.3394499730546|1183.536116537515|2233.5361165375148|8.0|1.0|0
2.349558228358069|813.358320177782|1179.256543989852|2229.2565439898517|8.0|1.0|0
2.3616072449137513|810.982642192497|1164.545182810532|2214.545182810532|8.0|1.0|0
2.373656261469434|811.1083435674177|1164.3558366704704|2214.35583667047|8.0|1.0|0
2.3857052780251164|811.2340449423383|1164.1664905304085|2214.1664905304087|8.0|1.0|0
2.397754294580799|811.359746317259|1163.977144390347|2213.977144390347|8.0|1.0|0
2.409803311136481|815.241070984987|1160.1134390561501|2210.11343905615|8.0|1.0|0
2.4218523276921635|815.622079582033|1160.234061984847|2210.234061984847|8.0|1.0|0
2.433901344247846|816.108263323699|1159.433461644642|2209.433461644642|8.0|1.0|0
2.4459503608035282|815.286640256708|1158.674378546039|2208.674378546039|8.0|1.0|0
2.4579993773592106|815.625168924401|1157.806377134957|2207.806377134957|8.0|1.0|0
2.470048393914893|816.040868863472|1155.652117110364|2205.652117110364|8.0|1.0|0
2.4820974104705757|815.3282006391665|1154.258271337609|2204.258271337609|8.0|1.0|0
2.494146427026258|814.615532414861|1152.864425564854|2202.864425564854|8.0|1.0|0
2.5061954435819405|812.190317848977|1153.23195046321|2203.23195046321|8.0|1.0|0
2.518244460137623|812.188989578356|1152.553663127654|2202.553663127654|8.0|1.0|0
2.530293476693305|812.022491517151|1151.964993994266|2201.964993994266|8.0|1.0|0
2.5423424932489875|812.019197538492|1150.784300761978|2200.784300761978||1.0|0
2.55439150980467|813.128229756092|1150.16466879387|2200.16466879387||1.0|0
2.5664405263603522|813.065613693462|1149.025048568668|2199.025048568668||1.0|0
2.5784895429160346|814.011736764099|1149.799937473462|2199.799937473462||1.0|0
2.5905385594717174|822.545172149524|1152.009352433693|2202.009352433693||1.0|0
2.6025875760273998|841.261647238152|1156.570409229616|2206.570409229616||1.0|0
2.614636592583082|877.890760592216|1154.392868719522|2204.392868719522||1.0|0
2.6266856091387645|886.061818880476|1153.495956830169|2203.4959568301692||1.0|0
2.638734625694447|909.23356042363|1152.466798625303|2202.466798625303||1.0|0
2.650783642250129|913.610835700641|1152.6485475741179|2202.6485475741183||1.0|0
2.6628326588058115|917.988110977652|1152.830296522933|2202.830296522933||1.0|0
2.674881675361494|964.567071272033|1152.754697417161|2202.754697417161|9.0|1.0|0
2.6869306919171763|964.705459339417|1152.7378932304437|2202.7378932304437|9.0|1.0|0
2.6989797084728586|964.843847406801|1152.7210890437264|2202.7210890437264|9.0|1.0|0
2.7110287250285414|964.982235474185|1152.704284857009|2202.704284857009|9.0|1.0|0
2.7230777415842238|963.036735625834|1157.7284390409031|2207.728439040903|9.0|1.0|0
2.735126758139906|963.008290184795|1158.030191931681|2208.0301919316807|9.0|1.0|0
2.7471757746955885|962.042342718535|1156.249649370991|2206.249649370991|9.0|1.0|0
2.759224791251271|962.81065645666|1156.638086374013|2206.6380863740133|9.0|1.0|0
2.771273807806953|962.967800900172|1156.2449777268605|2206.2449777268607|9.0|1.0|0
2.7833228243626356|963.124945343684|1155.851869079708|2205.851869079708|9.0|1.0|0
2.795371840918318|965.978424049139|1156.894443963889|2206.894443963889|9.0|1.0|0
2.8074208574740003|966.671214444966|1159.867416363959|2209.867416363959|9.0|1.0|0
2.819469874029683|968.254370834536|1159.16461719492|2209.16461719492|9.0|1.0|0
2.8315188905853654|968.790799372695|1157.744140987822|2207.744140987822|9.0|1.0|0
2.843567907141048|968.617259810624|1157.448135135319|2207.448135135319|9.0|1.0|0
2.85561692369673|967.541901800471|1153.083140475453|2203.083140475453|9.0|1.0|0
2.8676659402524125|967.976062969172|1153.223679739236|2203.223679739236|9.0|1.0|0
2.879714956808095|968.647979227354|1153.321408398247|2203.321408398247|9.0|1.0|0
2.891763973363777|969.120137488542|1153.543305150183|2203.543305150183|9.0|1.0|0
2.9038129899194596|970.320760202679|1155.6791102006541|2205.679110200654|9.0|1.0|0
2.915862006475142|970.204968896085|1155.0980472566016|2205.0980472566016|9.0|1.0|0
2.9279110230308247|970.089177589491|1154.516984312549|2204.516984312549|9.0|1.0|0
2.939960039586507|968.566113219819|1150.776366508213|2200.776366508213|9.0|1.0|0
2.9520090561421894|968.707175645158|1150.667219935868|2200.667219935868|9.0|1.0|0
2.964058072697872|968.5767580819474|1150.806825482144|2200.806825482144|9.0|1.0|0
2.976107089253554|968.446340518737|1150.94643102842|2200.94643102842|9.0|1.0|0
2.9881561058092365|964.189048027|1145.333170842211|2195.333170842211|9.0|1.0|0
3.000205122364919|962.201517950104|1143.158398838196|2193.1583988381963|9.0|1.0|0
3.0122541389206012|961.578085070006|1142.7781862478969|2192.778186247897|9.0|1.0|0
3.0243031554762836|959.930622771361|1143.00530027855|2193.00530027855|9.0|1.0|0
3.0363521720319664|959.193158296644|1143.734678844956|2193.734678844956|9.0|1.0|0
3.0484011885876487|956.76339170292|1144.931557953409|2194.931557953409|9.0|1.0|0
3.060450205143331|956.283215693126|1144.5685756267621|2194.568575626762|9.0|1.0|0
3.0724992216990135|957.838864343933|1145.867356330664|2195.867356330664|9.0|1.0|0
3.084548238254696|960.68584842701|1147.084955945418|2197.084955945418|9.0|1.0|0
3.096597254810378|998.347785979506|1158.710521813548|2208.710521813548||1.0|0
3.1086462713660605|1028.78526766282|1164.419385029749|2214.419385029749|10.0|1.0|0
3.120695287921743|1039.12819917725|1164.083031060293|2214.0830310602933|10.0|1.0|0
3.1327443044774252|1046.6714044268|1161.764998059068|2211.7649980590677|10.0|1.0|0
3.144793321033108|1047.8425994175768|1161.4378692031562|2211.437869203156|10.0|1.0|0
3.1568423375887904|1049.0137944083533|1161.1107403472447|2211.1107403472447|10.0|1.0|0
3.1688913541444728|1050.18498939913|1160.783611491333|2210.783611491333|10.0|1.0|0
3.180940370700155|1052.68645555281|1155.685935693134|2205.685935693134|10.0|1.0|0
3.1929893872558375|1054.88121725736|1155.290677234821|2205.290677234821|10.0|1.0|0
3.20503840381152|1054.04456160115|1153.195348616858|2203.1953486168577|10.0|1.0|0
3.217087420367202|1052.55421434824|1149.33047777507|2199.33047777507|10.0|1.0|0
3.2291364369228845|1051.94005804483|1144.8905212890531|2194.890521289053|10.0|1.0|0
3.241185453478567|1052.01913821171|1144.9622491449766|2194.9622491449763|10.0|1.0|0
3.2532344700342497|1052.09821837859|1145.0339770009|2195.0339770009|10.0|1.0|0
3.265283486589932|1052.11705756896|1145.186230859731|2195.186230859731|10.0|1.0|0
3.2773325031456144|1052.13589675933|1145.338484718562|2195.338484718562|10.0|1.0|0
3.2893815197012968|1051.49838653553|1145.877812840024|2195.877812840024|10.0|1.0|0
3.301430536256979|1049.97281982649|1144.944562687535|2194.944562687535|10.0|1.0|0
3.3134795528126615|1061.26852117186|1148.5447489893031|2198.544748989303|10.0|1.0|0
3.325528569368344|1077.86403962047|1155.324315541217|2205.324315541217|10.0|1.0|0
3.337577585924026|1094.45955806908|1162.103882093131|2212.103882093131|10.0|1.0|0
3.3496266024797086|1094.93940333461|1163.894397351065|2213.894397351065|10.0|1.0|0
3.3616756190353914|1095.23660866949|1163.623305388263|2213.623305388263|10.0|1.0|0
3.3737246355910737|1098.7953765864|1163.357000418167|2213.357000418167|10.0|1.0|0
3.385773652146756|1099.78069509638|1163.319094347839|2213.319094347839|10.0|1.0|0
3.3978226687024384|1100.7775649036748|1160.596774264094|2210.596774264094|10.0|1.0|0
3.409871685258121|1101.77443471097|1157.874454180349|2207.874454180349|10.0|1.0|0
3.421920701813803|1101.5324872393148|1156.8917565131928|2206.891756513193|10.0|1.0|0
3.4339697183694855|1101.29053976766|1155.909058846037|2205.9090588460367|10.0|1.0|0
3.446018734925168|1102.18345970614|1154.484948529487|2204.484948529487|10.0|1.0|0
3.45806775148085|1101.6692127077301|1154.1146767309551|2204.114676730955|10.0|1.0|0
3.470116768036533|1101.15496570932|1153.744404932423|2203.744404932423|10.0|1.0|0
3.4821657845922154|1068.91692875163|1149.749756368867|2199.749756368867|10.0|1.0|0
3.4942148011478977|1060.48502130559|1148.538398139633|2198.538398139633|10.0|1.0|0
3.50626381770358|1049.79020196676|1145.159115344538|2195.159115344538|10.0|1.0|0
3.5183128342592624|1042.14368577815|1143.36292650562|2193.3629265056197|10.0|1.0|0
3.530361850814945|1032.82701835404|1142.375790039571|2192.3757900395713|10.0|1.0|0
3.542410867370627|1031.57575971489|1141.3170570936377|2191.3170570936377|10.0|1.0|0
3.5544598839263095|1030.32450107574|1140.2583241477041|2190.258324147704|10.0|1.0|0
3.566508900481992|1027.35875079806|1140.66495086788|2190.66495086788|10.0|1.0|0
3.5785579170376742|1025.09801943496|1137.602973040469|2187.602973040469|10.0|1.0|0
3.590606933593357|1025.43866827138|1134.470807218742|2184.4708072187423|10.0|1.0|0
3.6026559501490394|1023.50216733048|1127.763648208021|2177.763648208021|10.0|1.0|0
3.6147049667047217|1018.75649973082|1123.4312373503544|2173.4312373503544||1.0|0
3.626753983260404|1014.01083213116|1119.098826492688|2169.098826492688|11.0|1.0|0
3.6388029998160865|1008.46683710215|1116.590934191397|2166.590934191397|11.0|1.0|0
3.650852016371769|1001.06310985093|1113.14631769929|2163.14631769929|11.0|1.0|0
3.662901032927451|1002.35091135256|1112.818047626984|2162.818047626984|11.0|1.0|0
3.6749500494831335|1000.301408652|1110.239429286787|2160.239429286787|11.0|1.0|0
3.686999066038816|999.0616150192365|1110.1826920997785|2160.1826920997787|11.0|1.0|0
3.6990480825944987|997.821821386473|1110.1259549127699|2160.12595491277|11.0|1.0|0
3.711097099150181|997.129387744578|1110.4625014565863|2160.4625014565863|11.0|1.0|0
3.7231461157058634|996.436954102683|1110.799048000403|2160.7990480004028|11.0|1.0|0
3.7351951322615458|991.207919854731|1104.43932653978|2154.4393265397803|11.0|1.0|0
3.747244148817228|989.205307466936|1103.0896236421045|2153.089623642105|11.0|1.0|0
3.7592931653729105|987.202695079141|1101.7399207444291|2151.739920744429|11.0|1.0|0
3.771342181928593|985.390870695055|1100.548397974633|2150.548397974633|11.0|1.0|0
3.783391198484275|985.228851950624|1101.027363884409|2151.027363884409|11.0|1.0|0
3.7954402150399575|987.508132071097|1101.4394881583821|2151.439488158382|11.0|1.0|0
3.8074892315956403|990.223440168592|1099.762832084728|2149.762832084728|11.0|1.0|0
3.8195382481513227|991.514495630023|1100.838534357776|2150.838534357776|11.0|1.0|0
3.831587264707005|990.917907008299|1101.415495496806|2151.415495496806|11.0|1.0|0
3.8436362812626874|990.8094236000354|1101.4970535709688|2151.497053570969|11.0|1.0|0
3.8556852978183698|990.7009401917717|1101.5786116451313|2151.5786116451313|11.0|1.0|0
3.867734314374052|990.592456783508|1101.6601697192941|2151.660169719294|11.0|1.0|0
3.8797833309297345|990.628197195155|1097.838355780576|2147.838355780576|11.0|1.0|0
3.891832347485417|990.233852862301|1096.489271908155|2146.489271908155|11.0|1.0|0
