timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.9532101240223085|898.342983501109|1327.080531241743|1327.080531241743|5.0|1.0|0
1.9652669766397302|897.396374074426|1326.349130518992|1326.349130518992|5.0|1.0|0
1.9773238292571518|896.933621153262|1325.065108307422|1325.065108307422|5.0|1.0|0
1.9893806818745734|896.4610102236227|1324.9384521990073|1324.9384521990073|5.0|1.0|0
2.0014375344919952|895.9883992939833|1324.8117960905927|1324.8117960905927|5.0|1.0|0
2.0134943871094166|895.515788364344|1324.685139982178|1324.685139982178|5.0|1.0|0
2.0255512397268385|1022.81995080291|1332.39104196807|1332.39104196807||1.0|0
2.03760809234426|1075.66183746471|1338.032488086504|1338.032488086504|6.0|1.0|0
2.0496649449616817|1088.27829017324|1339.526996751352|1339.526996751352|6.0|1.0|0
2.0617217975791036|1098.31525960351|1340.7137309087573|1340.7137309087573|6.0|1.0|0
2.073778650196525|1108.62378806083|1341.1591721884079|1341.1591721884079|6.0|1.0|0
2.085835502813947|1116.74597863121|1340.9329667410584|1340.9329667410584|6.0|1.0|0
2.097892355431368|1118.3786635257|1340.6807955679128|1340.6807955679128|6.0|1.0|0
2.10994920804879|1118.1887515178|1340.2588137134799|1340.2588137134799|6.0|1.0|0
2.1220060606662114|1116.24177816747|1338.105332301264|1338.105332301264|6.0|1.0|0
2.1340629132836333|1115.15295116501|1335.904257647349|1335.904257647349|6.0|1.0|0
2.146119765901055|1115.69043111356|1334.452459808339|1334.452459808339|6.0|1.0|0
2.1581766185184765|1116.28867337157|1334.06633297312|1334.06633297312|6.0|1.0|0
2.1702334711358984|1116.81721778066|1333.355250586607|1333.355250586607|6.0|1.0|0
2.1822903237533198|1117.39403152573|1332.911418652849|1332.911418652849|6.0|1.0|0
2.1943471763707416|1117.2599333868|1332.8692443994819|1332.8692443994819|6.0|1.0|0
2.2064040289881635|1117.63896362533|1332.423561308144|1332.423561308144|6.0|1.0|0
2.218460881605585|1119.2454376354|1330.137900414555|1330.137900414555|6.0|1.0|0
2.2305177342230067|1119.58013389554|1329.859895982727|1329.859895982727|6.0|1.0|0
2.242574586840428|1119.59594996215|1329.3756176257689|1329.3756176257689|6.0|1.0|0
2.25463143945785|1119.5388859979298|1329.352976864441|1329.352976864441|6.0|1.0|0
2.2666882920752713|1119.48182203371|1329.330336103113|1329.330336103113|6.0|1.0|0
2.278745144692693|1123.64851941138|1329.350034921978|1329.350034921978|6.0|1.0|0
2.290801997310115|1208.85656731244|1327.5598807917281|1327.5598807917281||1.0|0
2.3028588499275364|1234.71675933284|1325.975540395713|1325.975540395713|7.0|1.0|0
2.3149157025449583|1239.11464239144|1325.781313593302|1325.781313593302|7.0|1.0|0
2.3269725551623797|1244.29637886117|1325.865046861625|1325.865046861625|7.0|1.0|0
2.3390294077798015|1249.87143386155|1326.417278515065|1326.417278515065|7.0|1.0|0
2.351086260397223|1250.97698050904|1327.069074420918|1327.069074420918|7.0|1.0|0
2.3631431130146447|1250.68979050798|1328.360126803619|1328.360126803619|7.0|1.0|0
2.3751999656320666|1250.25959364567|1328.860710695414|1328.860710695414|7.0|1.0|0
2.387256818249488|1250.73005960975|1329.158700549352|1329.158700549352|7.0|1.0|0
2.39931367086691|1250.623676984885|1329.688126311465|1329.688126311465|7.0|1.0|0
2.4113705234843312|1250.51729436002|1330.217552073578|1330.217552073578|7.0|1.0|0
2.423427376101753|1250.36735725846|1330.9181379418956|1330.9181379418956|7.0|1.0|0
2.435484228719175|1250.2174201569|1331.618723810213|1331.618723810213|7.0|1.0|0
2.4475410813365963|1249.75261778488|1331.216685798209|1331.216685798209|7.0|1.0|0
2.459597933954018|1249.29632378986|1330.537081755583|1330.537081755583|7.0|1.0|0
2.4716547865714396|1249.70115107645|1330.779133218517|1330.779133218517|7.0|1.0|0
2.4837116391888614|1260.28632488918|1331.327211028326|1331.327211028326|7.0|1.0|0
2.495768491806283|1424.94429450324|1335.665531730719|1335.665531730719||1.0|0
2.5078253444237046|1429.85603684022|1335.965905237407|1335.965905237407|8.0|1.0|0
2.5198821970411265|1432.39849550393|1336.120034227054|1336.120034227054|8.0|1.0|0
2.531939049658548|1433.83075341856|1336.272681912329|1336.272681912329|8.0|1.0|0
2.5439959022759697|1437.88375908103|1336.217483519676|1336.217483519676|8.0|1.0|0
2.556052754893391|1440.4784384938848|1336.089512652634|1336.089512652634|8.0|1.0|0
2.568109607510813|1443.07311790674|1335.961541785592|1335.961541785592|8.0|1.0|0
2.580166460128235|1443.74105220189|1335.947780098867|1335.947780098867|8.0|1.0|0
2.592223312745656|1444.40898649704|1335.934018412142|1335.934018412142|8.0|1.0|0
2.604280165363078|1443.20127836079|1335.48303868481|1335.48303868481|8.0|1.0|0
2.6163370179804994|1443.3891052921|1335.346231588992|1335.346231588992|8.0|1.0|0
2.6283938705979213|1443.3201330721|1334.16205114455|1334.16205114455|8.0|1.0|0
2.6404507232153427|1443.06368174212|1332.746800675392|1332.746800675392|8.0|1.0|0
2.6525075758327645|1442.80298374634|1331.470065327532|1331.470065327532|8.0|1.0|0
2.6645644284501864|1443.65288848287|1329.926696000877|1329.926696000877|8.0|1.0|0
2.6766212810676078|1443.54808878185|1329.97665248738|1329.97665248738|8.0|1.0|0
2.6886781336850296|1451.9906693669852|1329.5813901433376|1329.5813901433376|8.0|1.0|0
2.700734986302451|1460.43324995212|1329.186127799295|1329.186127799295|8.0|1.0|0
2.712791838919873|1553.97595577193|1334.766429493911|1334.766429493911||1.0|0
2.7248486915372947|1560.51843724987|1335.209547217283|1335.209547217283||1.0|0
2.736905544154716|1569.62575225617|1335.524512637188|1335.524512637188||1.0|0
2.748962396772138|1574.37817798469|1335.625962022444|1335.625962022444||1.0|0
2.7610192493895593|1579.5933621618|1335.75905939151|1335.75905939151||1.0|0
2.773076102006981|1634.6901175883|1331.863782701488|1331.863782701488|9.0|1.0|0
2.7851329546244026|1634.71758052778|1329.604668708567|1329.604668708567|9.0|1.0|0
2.7971898072418244|1633.61510434613|1328.199044936621|1328.199044936621|9.0|1.0|0
2.8092466598592463|1635.49487290216|1330.192335252306|1330.192335252306|9.0|1.0|0
2.8213035124766677|1636.7954375725749|1332.553183390108|1332.553183390108|9.0|1.0|0
2.8333603650940895|1638.09600224299|1334.91403152791|1334.91403152791|9.0|1.0|0
2.845417217711511|1639.1176586163|1337.370685604757|1337.370685604757|9.0|1.0|0
2.8574740703289327|1637.87919205811|1336.385543914303|1336.385543914303|9.0|1.0|0
2.8695309229463546|1632.61000839488|1339.552543477649|1339.552543477649|9.0|1.0|0
2.881587775563776|1607.2161055394|1345.5731503083775|1345.5731503083775|9.0|1.0|0
2.893644628181198|1595.11274819346|1343.8738678278883|1343.8738678278883||1.0|0
2.9057014807986192|1456.60222009069|1334.613958998953|1334.613958998953||1.0|0
2.917758333416041|1047.65565609721|1302.421100525506|1302.421100525506||1.0|0
2.9298151860334625|1007.35948285425|1298.837249199227|1298.837249199227||1.0|0
2.9418720386508843|998.110652115767|1297.973106628499|1297.973106628499||1.0|0
2.953928891268306|977.0122777007372|1295.8547798455504|1295.8547798455504||1.0|0
2.9659857438857276|955.913903285708|1293.736453062602|1293.736453062602||1.0|0
2.9780425965031494|917.806975974292|1288.008559050685|1288.008559050685|10.0|1.0|0
2.990099449120571|915.9923626487777|1287.0239452185365|1287.0239452185365|10.0|1.0|0
3.0021563017379926|914.1777493232634|1286.0393313863876|1286.0393313863876|10.0|1.0|0
3.0142131543554145|912.363135997749|1285.054717554239|1285.054717554239|10.0|1.0|0
3.026270006972836|914.524977096011|1284.252939965263|1284.252939965263|10.0|1.0|0
3.0383268595902577|914.083473074004|1283.931094244914|1283.931094244914|10.0|1.0|0
3.050383712207679|913.887795075694|1283.578495135838|1283.578495135838|10.0|1.0|0
3.062440564825101|914.059646787582|1282.95775169899|1282.95775169899|10.0|1.0|0
3.0744974174425224|913.920368657396|1282.790617270964|1282.790617270964|10.0|1.0|0
3.086554270059944|913.320920193815|1282.890339021216|1282.890339021216|10.0|1.0|0
3.098611122677366|913.365739540724|1283.11403811513|1283.11403811513|10.0|1.0|0
3.1106679752947874|913.041940857393|1282.905438486559|1282.905438486559|10.0|1.0|0
3.1227248279122093|913.305933277872|1282.853603533928|1282.853603533928|10.0|1.0|0
3.1347816805296307|913.595781091346|1283.461719944052|1283.461719944052|10.0|1.0|0
3.1468385331470525|914.110125211126|1283.345927525609|1283.345927525609|10.0|1.0|0
3.158895385764474|914.022604575716|1283.736947913854|1283.736947913854|10.0|1.0|0
3.1709522383818958|914.121193695132|1283.646676040794|1283.646676040794|10.0|1.0|0
3.1830090909993176|917.673217935973|1283.549770821286|1283.549770821286|10.0|1.0|0
3.195065943616739|925.12988451983|1283.152027336971|1283.152027336971|10.0|1.0|0
3.207122796234161|932.301732425756|1283.463911944637|1283.463911944637|10.0|1.0|0
3.2191796488515823|1047.23034899058|1279.5031130404009|1279.5031130404009||1.0|0
3.231236501469004|1052.23853039877|1279.14441880467|1279.14441880467|11.0|1.0|0
3.243293354086426|1060.63497387211|1278.643331447557|1278.643331447557|11.0|1.0|0
3.2553502067038473|1062.1205682048735|1278.4867260773274|1278.4867260773274|11.0|1.0|0
3.267407059321269|1063.6061625376367|1278.3301207070976|1278.3301207070976|11.0|1.0|0
3.2794639119386906|1065.0917568704|1278.173515336868|1278.173515336868|11.0|1.0|0
3.2915207645561124|1082.37436757396|1276.822385802702|1276.822385802702|11.0|1.0|0
3.303577617173534|1080.8273140542|1276.1566208245931|1276.1566208245931|11.0|1.0|0
3.3156344697909557|1080.4623217526|1276.111872561044|1276.111872561044|11.0|1.0|0
3.3276913224083775|1080.72577836934|1276.510476459926|1276.510476459926|11.0|1.0|0
3.339748175025799|1080.8347686333|1276.552555599825|1276.552555599825|11.0|1.0|0
3.3518050276432207|1080.94375889726|1276.594634739724|1276.594634739724|11.0|1.0|0
3.363861880260642|1080.73403677972|1275.987047137532|1275.987047137532|11.0|1.0|0
3.375918732878064|1084.04344788555|1274.230010276809|1274.230010276809|11.0|1.0|0
3.387975585495486|1087.3357766041102|1274.4431210989017|1274.4431210989017|11.0|1.0|0
3.4000324381129072|1090.62810532267|1274.656231920994|1274.656231920994|11.0|1.0|0
3.412089290730329|1245.80778135625|1275.759045147016|1275.759045147016||1.0|0
3.4241461433477505|1249.54480495085|1275.97096112369|1275.97096112369|12.0|1.0|0
3.4362029959651723|1251.124133478285|1276.197687918556|1276.197687918556|12.0|1.0|0
3.4482598485825937|1252.70346200572|1276.424414713422|1276.424414713422|12.0|1.0|0
3.4603167012000156|1263.46315282265|1276.879814072123|1276.879814072123|12.0|1.0|0
3.4723735538174374|1263.97657589099|1276.926280876115|1276.926280876115|12.0|1.0|0
3.484430406434859|1266.22296098844|1278.522191290298|1278.522191290298|12.0|1.0|0
3.4964872590522806|1267.2282990108301|1278.781454983214|1278.781454983214|12.0|1.0|0
3.508544111669702|1268.23363703322|1279.04071867613|1279.04071867613|12.0|1.0|0
3.520600964287124|1267.34192854747|1278.870022853549|1278.870022853549|12.0|1.0|0
3.5326578169045457|1267.23140300703|1278.688939414209|1278.688939414209|12.0|1.0|0
3.544714669521967|1267.75304626629|1278.5841592927|1278.5841592927|12.0|1.0|0
3.556771522139389|1270.52470237112|1278.282689952352|1278.282689952352|12.0|1.0|0
3.5688283747568104|1278.26616481385|1277.2858970254101|1277.2858970254101|12.0|1.0|0
3.580885227374232|1286.63681837808|1277.655449688734|1277.655449688734|12.0|1.0|0
3.5929420799916536|1338.33790625621|1280.849741389126|1280.849741389126||1.0|0
3.6049989326090754|1346.81251257788|1281.14331867403|1281.14331867403||1.0|0
3.6170557852264973|1362.05999534626|1281.969897917654|1281.969897917654||1.0|0
3.6291126378439187|1366.6771145812|1282.086983874673|1282.086983874673|13.0|1.0|0
3.6411694904613405|1404.24937887666|1284.490911524378|1284.490911524378|13.0|1.0|0
3.653226343078762|1405.556379015865|1284.5219951872955|1284.5219951872955|13.0|1.0|0
3.6652831956961838|1406.86337915507|1284.553078850213|1284.553078850213|13.0|1.0|0
3.6773400483136056|1409.67520597454|1283.901222271686|1283.901222271686|13.0|1.0|0
3.689396900931027|1410.581619620185|1283.8445082181495|1283.8445082181495|13.0|1.0|0
3.701453753548449|1411.48803326583|1283.787794164613|1283.787794164613|13.0|1.0|0
3.7135106061658703|1413.18757613731|1282.826946732792|1282.826946732792|13.0|1.0|0
3.725567458783292|1412.98057858861|1282.835242217327|1282.835242217327|13.0|1.0|0
3.7376243114007135|1413.34436546089|1282.42729222368|1282.42729222368|13.0|1.0|0
3.7496811640181353|1414.28134350519|1281.125507111225|1281.125507111225||1.0|0
3.761738016635557|1413.86249558682|1281.078244963589|1281.078244963589||1.0|0
3.7737948692529786|1413.70689114556|1281.087304857356|1281.087304857356||1.0|0
3.7858517218704004|1410.98749459563|1282.209267184816|1282.209267184816||1.0|0
3.797908574487822|1410.61273202803|1282.674379954399|1282.674379954399||1.0|0
3.8099654271052437|1410.77474036072|1282.532618422098|1282.532618422098||1.0|0
3.8220222797226655|1412.88547716609|1283.935797074578|1283.935797074578||1.0|0
3.834079132340087|1417.96933697412|1284.15702447222|1284.15702447222||1.0|0
3.8461359849575087|1497.8141865232|1286.973540248695|1286.973540248695||1.0|0
3.85819283757493|1588.7502769197|1286.765527154433|1286.765527154433||1.0|0
3.870249690192352|1602.11959922996|1286.544944004308|1286.544944004308|14.0|1.0|0
3.8823065428097734|1611.7713454193|1286.006725750116|1286.006725750116|14.0|1.0|0
3.8943633954271952|1619.78644249581|1285.701570693231|1285.701570693231|14.0|1.0|0
3.906420248044617|1632.44310236779|1285.194904146805|1285.194904146805|14.0|1.0|0
3.9184771006620385|1634.75434348822|1284.9258188836461|1284.9258188836461|14.0|1.0|0
3.9305339532794603|1637.12258583633|1285.334072953569|1285.334072953569|14.0|1.0|0
3.9425908058968817|1636.24292695277|1286.8439428176139|1286.8439428176139|14.0|1.0|0
3.9546476585143036|1636.256663655575|1286.3119278542354|1286.3119278542354|14.0|1.0|0
