timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.952546648914407|1249.66717829967|1396.5526609812978|1396.5526609812978||1.0|0
0.9646042014323108|1300.78669992747|1396.691471601163|1396.691471601163|3.0|1.0|0
0.9766617539502147|1312.59085438158|1396.6602399624428|1396.6602399624428|3.0|1.0|0
0.9887193064681186|1319.88531214402|1396.8484655638958|1396.8484655638958|3.0|1.0|0
1.0007768589860224|1325.89876476914|1396.9227573800079|1396.9227573800079|3.0|1.0|0
1.0128344115039263|1332.5914902067|1397.2146617125045|1397.2146617125045|3.0|1.0|0
1.0248919640218304|1336.03577703723|1397.527209602925|1397.527209602925|3.0|1.0|0
1.0369495165397342|1337.04399634578|1397.9594464295415|1397.9594464295415|3.0|1.0|0
1.049007069057638|1338.05221565433|1398.3916832561576|1398.3916832561576|3.0|1.0|0
1.061064621575542|1337.92806535707|1398.6237215440353|1398.6237215440353|3.0|1.0|0
1.0731221740934458|1337.16114903263|1399.5962501283716|1399.5962501283716|3.0|1.0|0
1.0851797266113496|1336.10101355574|1402.3954851396752|1402.3954851396752|3.0|1.0|0
1.0972372791292535|1335.83763290006|1402.6394993264767|1402.6394993264767|3.0|1.0|0
1.1092948316471576|1335.69993031325|1403.2045338199962|1403.2045338199962|3.0|1.0|0
1.1213523841650614|1335.28684410762|1403.2144311543384|1403.2144311543384|3.0|1.0|0
1.1334099366829653|1335.12248349303|1403.3670923811687|1403.3670923811687|3.0|1.0|0
1.1454674892008692|1334.59285672303|1403.4036938955082|1403.4036938955082|3.0|1.0|0
1.157525041718773|1334.40208015018|1403.3664034912554|1403.3664034912554|3.0|1.0|0
1.1695825942366769|1335.41376504139|1402.107799740083|1402.107799740083|3.0|1.0|0
1.1816401467545807|1335.91260618676|1399.2753110404851|1399.2753110404851|3.0|1.0|0
1.1936976992724846|1335.00584681336|1398.7858062621438|1398.7858062621438|3.0|1.0|0
1.2057552517903884|1328.48333301281|1400.1832629394917|1400.1832629394917|3.0|1.0|0
1.2178128043082925|1304.08923390952|1401.437168954031|1401.437168954031|3.0|1.0|0
1.2298703568261964|1298.69203739725|1401.6175397694942|1401.6175397694942|3.0|1.0|0
1.2419279093441002|1295.81426693736|1402.4410454004992|1402.4410454004992|3.0|1.0|0
1.253985461862004|1294.16974942886|1402.4742586240727|1402.4742586240727||1.0|0
1.266043014379908|1292.70291982094|1402.6382300915652|1402.6382300915652||1.0|0
1.2781005668978118|1289.71846779738|1402.9034584003575|1402.9034584003575||1.0|0
1.2901581194157157|1287.78202811836|1404.004737760483|1404.004737760483||1.0|0
1.3022156719336198|1288.7462841100598|1404.3375783875508|1404.3375783875508||1.0|0
1.3142732244515236|1289.71054010176|1404.6704190146188|1404.6704190146188||1.0|0
1.3263307769694275|1290.67479609346|1405.0032596416866|1405.0032596416866||1.0|0
1.3383883294873313|1305.88964674487|1406.243761392204|1406.243761392204||1.0|0
1.3504458820052352|1316.87115169819|1407.352814057433|1407.352814057433||1.0|0
1.362503434523139|1430.90806607745|1418.374849079393|1418.374849079393||1.0|0
1.374560987041043|1448.44715623488|1419.5940651724557|1419.5940651724557||1.0|0
1.3866185395589468|1455.87311005797|1419.8565699148787|1419.8565699148787||1.0|0
1.3986760920768506|1465.84870139108|1420.0276067573225|1420.0276067573225||1.0|0
1.4107336445947547|1528.65845287554|1422.5784558034543|1422.5784558034543|4.0|1.0|0
1.4227911971126586|1530.7496710109149|1420.5902030682946|1420.5902030682946|4.0|1.0|0
1.4348487496305624|1532.84088914629|1418.6019503331347|1418.6019503331347|4.0|1.0|0
1.4469063021484663|1532.99123241865|1418.5225309877774|1418.5225309877774|4.0|1.0|0
1.4589638546663701|1532.40217190436|1416.252168071911|1416.252168071911|4.0|1.0|0
1.471021407184274|1532.24075340961|1415.4943608280364|1415.4943608280364|4.0|1.0|0
1.4830789597021778|1532.33287105758|1415.012653275824|1415.012653275824|4.0|1.0|0
1.495136512220082|1532.14804283716|1414.3096552217658|1414.3096552217658|4.0|1.0|0
1.5071940647379858|1532.32348255378|1414.2855012334758|1414.2855012334758|4.0|1.0|0
1.5192516172558896|1532.35117006976|1413.0584073898397|1413.0584073898397|4.0|1.0|0
1.5313091697737935|1531.70978957574|1411.0039516451727|1411.0039516451727|4.0|1.0|0
1.5433667222916974|1532.17868377522|1411.4267931171635|1411.4267931171635|4.0|1.0|0
1.5554242748096012|1533.382978351|1409.949283488678|1409.949283488678|4.0|1.0|0
1.567481827327505|1538.37208109324|1410.9256301361338|1410.9256301361338|4.0|1.0|0
1.579539379845409|1550.0611265401599|1408.2217314038526|1408.2217314038526|4.0|1.0|0
1.5915969323633128|1561.75017198708|1405.5178326715716|1405.5178326715716||1.0|0
1.6036544848812169|1569.65093867863|1403.3245599491343|1403.3245599491343|5.0|1.0|0
1.6157120373991207|1573.30887210789|1402.3393112671467|1402.3393112671467|5.0|1.0|0
1.6277695899170246|1579.41696507393|1400.4340379423043|1400.4340379423043|5.0|1.0|0
1.6398271424349284|1598.61056477751|1392.7657830318894|1392.7657830318894|5.0|1.0|0
1.6518846949528323|1599.70532192596|1391.4028627670696|1391.4028627670696|5.0|1.0|0
1.6639422474707362|1599.27959259508|1389.2854092152845|1389.2854092152845|5.0|1.0|0
1.67599979998864|1599.31301383369|1391.0694249891574|1391.0694249891574|5.0|1.0|0
1.688057352506544|1600.24487206762|1389.199568539715|1389.199568539715|5.0|1.0|0
1.700114905024448|1601.0520402778|1388.0863775727994|1388.0863775727994|5.0|1.0|0
1.7121724575423518|1601.22560271363|1387.9599793101054|1387.9599793101054|5.0|1.0|0
1.7242300100602557|1600.66071779607|1388.0379554513354|1388.0379554513354|5.0|1.0|0
1.7362875625781595|1584.42010361509|1388.7959248295665|1388.7959248295665|5.0|1.0|0
1.7483451150960634|1518.80758714579|1392.710942576583|1392.710942576583||1.0|0
1.7604026676139672|1482.20889398286|1393.7157249825973|1393.7157249825973||1.0|0
1.772460220131871|1385.075748092075|1385.1862200247342|1385.1862200247342||1.0|0
1.784517772649775|1287.94260220129|1376.6567150668711|1376.6567150668711||1.0|0
1.796575325167679|1016.5319414106|1352.3822222008969|1352.3822222008969||1.0|0
1.808632877685583|1015.55071538121|1351.8216358781474|1351.8216358781474||1.0|0
1.8206904302034868|878.087560369641|1338.907843355947|1338.907843355947|6.0|1.0|0
1.8327479827213906|853.167065028521|1336.728621345856|1336.728621345856|6.0|1.0|0
1.8448055352392945|844.245124797929|1333.890134383015|1333.890134383015|6.0|1.0|0
1.8568630877571983|838.242620029489|1332.79056792396|1332.79056792396|6.0|1.0|0
1.8689206402751022|840.531179831931|1331.818632782589|1331.818632782589|6.0|1.0|0
1.8809781927930063|842.819739634373|1330.846697641218|1330.846697641218|6.0|1.0|0
1.8930357453109101|843.635688150525|1331.226481475033|1331.226481475033|6.0|1.0|0
1.905093297828814|843.793150584548|1331.4291334948439|1331.4291334948439|6.0|1.0|0
1.9171508503467178|844.0090997254356|1331.6276454527679|1331.6276454527679|6.0|1.0|0
1.9292084028646217|844.225048866323|1331.826157410692|1331.826157410692|6.0|1.0|0
1.9412659553825256|843.649960680803|1334.69907246736|1334.69907246736|6.0|1.0|0
1.9533235079004294|843.632140666878|1335.448997044223|1335.448997044223|6.0|1.0|0
1.9653810604183333|844.457645293333|1336.714343849959|1336.714343849959|6.0|1.0|0
1.9774386129362371|846.447014348307|1337.200175783536|1337.200175783536|6.0|1.0|0
1.9894961654541412|858.748286365284|1337.727548372116|1337.727548372116|6.0|1.0|0
2.001553717972045|918.058578955058|1338.568337355559|1338.568337355559||1.0|0
2.0136112704899487|932.533381899609|1338.470803468799|1338.470803468799||1.0|0
2.0256688230078526|938.332154459853|1338.536822256806|1338.536822256806||1.0|0
2.037726375525757|943.689778178964|1338.865792869287|1338.865792869287|7.0|1.0|0
2.0497839280436607|946.3982879862995|1339.1048296972544|1339.1048296972544|7.0|1.0|0
2.0618414805615646|949.106797793635|1339.343866525222|1339.343866525222|7.0|1.0|0
2.0738990330794684|985.276750085826|1340.870182887292|1340.870182887292|7.0|1.0|0
2.0859565855973723|984.741255214982|1338.213031834837|1338.213031834837|7.0|1.0|0
2.098014138115276|985.6433330859765|1337.969573016185|1337.969573016185|7.0|1.0|0
2.11007169063318|986.545410956971|1337.726114197533|1337.726114197533|7.0|1.0|0
2.122129243151084|986.97121755095|1338.275190193592|1338.275190193592|7.0|1.0|0
2.1341867956689877|987.346073611375|1338.122586435633|1338.122586435633|7.0|1.0|0
2.1462443481868916|987.250206429137|1336.8445927263201|1336.8445927263201|7.0|1.0|0
2.1583019007047954|986.580007535627|1335.43751048317|1335.43751048317|7.0|1.0|0
2.1703594532226993|986.202226686017|1334.91631044173|1334.91631044173|7.0|1.0|0
2.182417005740603|986.618134080133|1334.663326397397|1334.663326397397|7.0|1.0|0
2.194474558258507|987.24787084842|1333.555831561308|1333.555831561308||1.0|0
2.206532110776411|987.262622462898|1333.5621789045015|1333.5621789045015||1.0|0
2.218589663294315|987.277374077376|1333.568526247695|1333.568526247695||1.0|0
2.230647215812219|1001.91249863682|1332.743099960135|1332.743099960135||1.0|0
2.242704768330123|1010.563440116435|1333.4678075198415|1333.4678075198415||1.0|0
2.2547623208480267|1019.21438159605|1334.192515079548|1334.192515079548||1.0|0
2.2668198733659306|1058.27230539414|1337.9075056001143|1337.9075056001143||1.0|0
2.2788774258838345|1097.33022919223|1341.6224961206804|1341.6224961206804||1.0|0
2.2909349784017383|1120.85123058181|1343.0158985183464|1343.0158985183464||1.0|0
2.302992530919642|1141.8055429042|1344.1675038458948|1344.1675038458948|8.0|1.0|0
2.315050083437546|1162.75985522659|1345.3191091734434|1345.3191091734434|8.0|1.0|0
2.32710763595545|1163.25020422264|1345.9266297879656|1345.9266297879656|8.0|1.0|0
2.3391651884733538|1164.04130521706|1343.8205647604043|1343.8205647604043|8.0|1.0|0
2.3512227409912576|1163.55087325899|1343.5019415304307|1343.5019415304307|8.0|1.0|0
2.3632802935091615|1163.382061021|1340.9781744142956|1340.9781744142956|8.0|1.0|0
2.3753378460270653|1164.05758706893|1339.077249729267|1339.077249729267|8.0|1.0|0
2.387395398544969|1164.456611166445|1338.448331598112|1338.448331598112|8.0|1.0|0
2.399452951062873|1164.85563526396|1337.819413466957|1337.819413466957|8.0|1.0|0
2.411510503580777|1165.3572841238|1336.943528460883|1336.943528460883|8.0|1.0|0
2.423568056098681|1165.769142941515|1336.4059152539594|1336.4059152539594|8.0|1.0|0
2.435625608616585|1166.18100175923|1335.868302047036|1335.868302047036|8.0|1.0|0
2.447683161134489|1166.50821309413|1335.325526960318|1335.325526960318|8.0|1.0|0
2.4597407136523928|1167.29012836917|1334.58091305532|1334.58091305532|8.0|1.0|0
2.4717982661702966|1167.94110411608|1333.722533736653|1333.722533736653|8.0|1.0|0
2.4838558186882005|1168.32136531652|1332.2757399160191|1332.2757399160191|8.0|1.0|0
2.4959133712061043|1168.39947715768|1332.070251928261|1332.070251928261|8.0|1.0|0
2.507970923724008|1168.65198607031|1331.759594836966|1331.759594836966|8.0|1.0|0
2.520028476241912|1168.93268232203|1331.048277836946|1331.048277836946|8.0|1.0|0
2.532086028759816|1169.27602378455|1330.805603127276|1330.805603127276|8.0|1.0|0
2.54414358127772|1167.920985131165|1330.622155129803|1330.622155129803|8.0|1.0|0
2.5562011337956236|1166.56594647778|1330.43870713233|1330.43870713233|8.0|1.0|0
2.5682586863135275|1167.6189207883|1330.5763947824871|1330.5763947824871|8.0|1.0|0
2.5803162388314314|1168.61891029016|1330.631229191303|1330.631229191303|8.0|1.0|0
2.592373791349335|1193.11335647445|1331.718615268273|1331.718615268273||1.0|0
2.6044313438672395|1368.33373644531|1336.503764685528|1336.503764685528|9.0|1.0|0
2.6164888963851434|1368.33373644531|1336.503764685528|1336.503764685528|9.0|1.0|0
2.6285464489030472|1383.57303995646|1337.957152269606|1337.957152269606|9.0|1.0|0
2.640604001420951|1385.71963582593|1338.213314254408|1338.213314254408|9.0|1.0|0
2.652661553938855|1393.18881176477|1338.518098942813|1338.518098942813|9.0|1.0|0
2.664719106456759|1394.487097855975|1338.544506074971|1338.544506074971|9.0|1.0|0
2.6767766589746627|1395.78538394718|1338.570913207129|1338.570913207129|9.0|1.0|0
2.6888342114925665|1403.89730028495|1338.9511419487949|1338.9511419487949|9.0|1.0|0
2.7008917640104704|1402.50736200381|1337.808962923737|1337.808962923737|9.0|1.0|0
2.7129493165283742|1401.64688577077|1337.733815920285|1337.733815920285|9.0|1.0|0
2.725006869046278|1400.59844204004|1340.381898215105|1340.381898215105|9.0|1.0|0
2.737064421564182|1400.80950577486|1340.325406258394|1340.325406258394|9.0|1.0|0
2.749121974082086|1400.87077520421|1340.228733405261|1340.228733405261|9.0|1.0|0
2.7611795265999897|1400.70512180054|1340.567742170051|1340.567742170051|9.0|1.0|0
2.7732370791178935|1400.41348316503|1340.6055429565317|1340.6055429565317|9.0|1.0|0
2.7852946316357974|1400.12184452952|1340.6433437430123|1340.6433437430123|9.0|1.0|0
2.7973521841537012|1400.26746797304|1341.7239276229975|1341.7239276229975|9.0|1.0|0
2.8094097366716055|1400.24487111419|1341.8892724229845|1341.8892724229845|9.0|1.0|0
2.8214672891895094|1400.2509109914765|1341.9042384226066|1341.9042384226066|9.0|1.0|0
2.8335248417074133|1400.2569508687634|1341.9192044222286|1341.9192044222286|9.0|1.0|0
2.845582394225317|1400.26299074605|1341.9341704218507|1341.9341704218507|9.0|1.0|0
2.857639946743221|1401.25336005083|1343.0876626215902|1343.0876626215902|9.0|1.0|0
2.869697499261125|1401.8402437452|1343.119551152782|1343.119551152782|9.0|1.0|0
2.8817550517790287|1403.38394339104|1343.334930000942|1343.334930000942|9.0|1.0|0
2.8938126042969325|1403.61625848361|1343.308425184376|1343.308425184376|9.0|1.0|0
2.9058701568148364|1415.56753697267|1342.6265408472361|1342.6265408472361||1.0|0
2.9179277093327403|1581.23427432129|1334.355634822578|1334.355634822578|10.0|1.0|0
2.929985261850644|1587.71236848873|1335.007740328476|1335.007740328476|10.0|1.0|0
2.942042814368548|1592.00179886809|1336.49056457241|1336.49056457241|10.0|1.0|0
2.954100366886452|1597.01278898763|1337.387481482768|1337.387481482768|10.0|1.0|0
2.9661579194043557|1600.36800986145|1338.443154436689|1338.443154436689|10.0|1.0|0
2.9782154719222595|1602.72181141459|1340.9090272072453|1340.9090272072453|10.0|1.0|0
2.990273024440164|1604.63351917885|1344.7013996956523|1344.7013996956523|10.0|1.0|0
3.0023305769580677|1604.55378594785|1345.0977411481008|1345.0977411481008|10.0|1.0|0
3.0143881294759716|1604.47405271685|1345.4940826005495|1345.4940826005495|10.0|1.0|0
3.0264456819938754|1604.41455534613|1345.4195394608198|1345.4195394608198|10.0|1.0|0
3.0385032345117793|1604.25088246477|1344.290737753207|1344.290737753207|10.0|1.0|0
3.050560787029683|1604.2623884193|1342.630526352914|1342.630526352914|10.0|1.0|0
3.062618339547587|1604.52389678078|1341.308462671273|1341.308462671273|10.0|1.0|0
3.074675892065491|1605.00853962575|1340.3365850520718|1340.3365850520718|10.0|1.0|0
3.0867334445833947|1605.34238435743|1338.805134085954|1338.805134085954|10.0|1.0|0
3.0987909971012986|1604.58170483059|1338.339732787511|1338.339732787511|10.0|1.0|0
3.1108485496192024|1603.21024176951|1338.949758927924|1338.949758927924|10.0|1.0|0
3.1229061021371063|1603.505798038485|1339.3489391841053|1339.3489391841053|10.0|1.0|0
3.13496365465501|1603.80135430746|1339.748119440287|1339.748119440287|10.0|1.0|0
3.147021207172914|1605.10364009642|1339.7225657097865|1339.7225657097865|10.0|1.0|0
3.159078759690818|1606.40592588538|1339.697011979286|1339.697011979286|10.0|1.0|0
3.1711363122087217|1606.29541775089|1339.630453316899|1339.630453316899|10.0|1.0|0
3.1831938647266256|1606.1849096164|1339.563894654512|1339.563894654512|10.0|1.0|0
3.19525141724453|1679.56415432231|1337.411021679122|1337.411021679122||1.0|0
3.2073089697624337|1694.30766088744|1336.857550869114|1336.857550869114||1.0|0
3.2193665222803376|1702.09269992301|1336.153293686318|1336.153293686318||1.0|0
3.2314240747982415|1710.06868198282|1333.587621223877|1333.587621223877||1.0|0
3.2434816273161453|1714.27050122245|1332.509401028545|1332.509401028545||1.0|0
3.255539179834049|1717.83982456487|1331.561498945531|1331.561498945531||1.0|0
3.267596732351953|1716.953390741085|1332.5393861113723|1332.5393861113723||1.0|0
3.279654284869857|1716.0669569173|1333.517273277214|1333.517273277214||1.0|0
3.2917118373877607|1689.26137397317|1332.4487329576634|1332.4487329576634||1.0|0
3.3037693899056646|1662.45579102904|1331.380192638113|1331.380192638113||1.0|0
3.3158269424235685|1391.57014141714|1333.014203839832|1333.014203839832||1.0|0
3.3278844949414723|1146.00507991636|1320.868608427152|1320.868608427152||1.0|0
3.339942047459376|1143.10130700615|1320.085212257718|1320.085212257718||1.0|0
3.35199959997728|1130.95622837213|1318.638382853753|1318.638382853753||1.0|0
3.364057152495184|1063.22435854086|1314.022094163779|1314.022094163779||1.0|0
3.376114705013088|939.561984559046|1306.094738406553|1306.094738406553||1.0|0
3.388172257530992|906.497002135751|1299.302987524926|1299.302987524926|11.0|1.0|0
3.400229810048896|898.9333542333585|1295.148498535561|1295.148498535561|11.0|1.0|0
3.4122873625667998|891.369706330966|1290.994009546196|1290.994009546196|11.0|1.0|0
3.4243449150847036|888.896984774327|1287.777140348703|1287.777140348703|11.0|1.0|0
3.4364024676026075|888.222343549637|1288.339820230334|1288.339820230334|11.0|1.0|0
3.4484600201205113|887.547702324947|1288.902500111965|1288.902500111965|11.0|1.0|0
3.460517572638415|887.232164645238|1289.015304664551|1289.015304664551|11.0|1.0|0
3.472575125156319|887.221783571312|1289.225761842523|1289.225761842523|11.0|1.0|0
3.484632677674223|886.905575634146|1289.401603174198|1289.401603174198|11.0|1.0|0
3.4966902301921268|886.866129244486|1289.703967963851|1289.703967963851|11.0|1.0|0
3.5087477827100306|891.124262470248|1290.253859143895|1290.253859143895|11.0|1.0|0
3.5208053352279345|892.183491766327|1290.980193349727|1290.980193349727|11.0|1.0|0
3.5328628877458383|892.033465581011|1290.83941049244|1290.83941049244|11.0|1.0|0
3.544920440263742|922.8459061152956|1292.0716596012167|1292.0716596012167|11.0|1.0|0
3.556977992781646|953.6583466495804|1293.3039087099933|1293.3039087099933||1.0|0
3.56903554529955|984.470787183865|1294.5361578187699|1294.5361578187699||1.0|0
3.581093097817454|1023.90219247124|1292.429112482805|1292.429112482805|12.0|1.0|0
3.593150650335358|1030.98602824563|1291.209210910624|1291.209210910624|12.0|1.0|0
3.605208202853262|1036.20003201974|1290.065298639319|1290.065298639319|12.0|1.0|0
3.617265755371166|1038.97227836439|1288.220224906938|1288.220224906938|12.0|1.0|0
3.6293233078890696|1040.29810689965|1288.154163492305|1288.154163492305|12.0|1.0|0
3.6413808604069735|1041.80951956838|1285.733954997423|1285.733954997423|12.0|1.0|0
3.6534384129248774|1041.56406787267|1286.027363035151|1286.027363035151|12.0|1.0|0
3.6654959654427812|1042.56835983194|1284.226877351703|1284.226877351703|12.0|1.0|0
3.677553517960685|1042.54055389035|1284.242429906578|1284.242429906578|12.0|1.0|0
3.689611070478589|1045.96247201373|1284.5073779983459|1284.5073779983459|12.0|1.0|0
3.701668622996493|1058.84411542056|1284.793118883928|1284.793118883928|12.0|1.0|0
3.7137261755143967|1064.110494995925|1284.922405144609|1284.922405144609|12.0|1.0|0
3.7257837280323005|1069.37687457129|1285.05169140529|1285.05169140529||1.0|0
3.7378412805502044|1159.24594574918|1285.136701688819|1285.136701688819||1.0|0
3.7498988330681082|1170.55808804632|1284.992726677204|1284.992726677204||1.0|0
3.7619563855860125|1175.6904262605|1285.018173415632|1285.018173415632||1.0|0
3.7740139381039164|1182.421472518395|1284.7152535708951|1284.7152535708951||1.0|0
3.7860714906218202|1189.15251877629|1284.412333726158|1284.412333726158||1.0|0
3.798129043139724|1256.37843281821|1283.745924948457|1283.745924948457|13.0|1.0|0
3.810186595657628|1257.24201310148|1281.21029649422|1281.21029649422|13.0|1.0|0
3.822244148175532|1256.794163724935|1281.601080940347|1281.601080940347|13.0|1.0|0
3.8343017006934357|1256.34631434839|1281.991865386474|1281.991865386474|13.0|1.0|0
3.8463592532113395|1256.29817402283|1281.83530520764|1281.83530520764|13.0|1.0|0
3.8584168057292434|1256.48984157566|1281.582582466012|1281.582582466012|13.0|1.0|0
3.8704743582471473|1257.25347769217|1281.052076110438|1281.052076110438|13.0|1.0|0
3.882531910765051|1261.15958638754|1278.480839898199|1278.480839898199|13.0|1.0|0
3.894589463282955|1260.10288950893|1279.397824699535|1279.397824699535|13.0|1.0|0
3.906647015800859|1321.980650889155|1279.8310386727421|1279.8310386727421||1.0|0
3.9187045683187627|1383.85841226938|1280.264252645949|1280.264252645949|14.0|1.0|0
3.9307621208366665|1394.79454283907|1279.621043988988|1279.621043988988|14.0|1.0|0
3.9428196733545704|1395.67760572058|1279.534720580615|1279.534720580615|14.0|1.0|0
3.9548772258724743|1396.673773476505|1279.6741972132834|1279.6741972132834|14.0|1.0|0
3.9669347783903786|1397.66994123243|1279.813673845952|1279.813673845952|14.0|1.0|0
