timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.6265801617362003|1152.1563893329|1016.570264210821|2848.570264210821|1.0|1.0|-2
0.6386297802311273|1143.07870694783|1020.5149596853059|2852.514959685306||1.0|-2
0.6506793987260542|1123.34217850818|1024.0565278852791|2856.056527885279||1.0|-2
0.6627290172209811|992.007753338502|1053.3369570895911|2885.336957089591||1.0|-2
0.674778635715908|966.576720251393|1059.892186186068|2891.892186186068||1.0|-2
0.6868282542108349|941.43641455632|1066.165671420913|2898.165671420913||1.0|0
0.6988778727057618|933.549155447299|1068.20893680931|2900.20893680931||1.0|0
0.7109274912006888|925.661896338278|1070.252202197707|2902.252202197707||1.0|0
0.7229771096956158|879.445167855168|1080.47970844204|2912.4797084420397|2.0|1.0|0
0.7350267281905427|870.592163951632|1082.4837257977251|2914.483725797725|2.0|1.0|0
0.7470763466854696|869.180345522587|1081.053612774693|2913.0536127746927|2.0|1.0|0
0.7591259651803965|868.304831554901|1080.449177171946|2912.449177171946|2.0|1.0|0
0.7711755836753235|868.8882778086611|1079.737124410552|2911.737124410552|2.0|1.0|0
0.7832252021702504|869.471724062421|1079.025071649158|2911.0250716491582|2.0|1.0|0
0.7952748206651773|870.195174647907|1080.638118821846|2912.638118821846|2.0|1.0|0
0.8073244391601042|870.587589965772|1081.507508591614|2913.507508591614|2.0|1.0|0
0.8193740576550311|871.208116256125|1085.040641966732|2917.040641966732|2.0|1.0|0
0.8314236761499582|871.071008736418|1084.861508117652|2916.861508117652|2.0|1.0|0
0.8434732946448851|870.965706304341|1084.1048882309701|2916.10488823097|2.0|1.0|0
0.855522913139812|872.893919974216|1084.1367636834589|2916.136763683459|2.0|1.0|0
0.8675725316347389|876.0195446838205|1082.5950651446283|2914.5950651446283|2.0|1.0|0
0.8796221501296658|879.145169393425|1081.053366605798|2913.053366605798|2.0|1.0|0
0.8916717686245927|884.859799597872|1076.9708702449254|2908.9708702449257|2.0|1.0|0
0.9037213871195197|890.574429802319|1072.888373884053|2904.888373884053|2.0|1.0|0
0.9157710056144466|892.019069489952|1071.68504861946|2903.68504861946|2.0|1.0|0
0.9278206241093735|893.090924695126|1071.029872947702|2903.0298729477017|2.0|1.0|0
0.9398702426043005|895.049995291487|1069.042267989069|2901.042267989069|2.0|1.0|0
0.9519198610992274|896.060400887091|1069.550330615115|2901.550330615115|2.0|1.0|0
0.9639694795941544|894.3673651089075|1068.795981320321|2900.795981320321|2.0|1.0|0
0.9760190980890813|892.674329330724|1068.041632025527|2900.041632025527|2.0|1.0|0
0.9880687165840082|886.5460175341516|1050.9048564776865|2882.9048564776867||1.0|0
1.000118335078935|880.417705737579|1033.768080929846|2865.7680809298463||1.0|0
1.0121679535738621|986.6126685560257|1021.0487931041741|2853.0487931041744||1.0|0
1.024217572068789|1092.8076313744705|1008.3295052785023|2840.3295052785024||1.0|-2
1.036267190563716|1199.002594192917|995.6102174528304|2827.6102174528305||1.0|-2
1.0483168090586428|1305.1975570113618|982.8909296271587|2814.8909296271586||1.0|1
1.0603664275535698|1411.3925198298084|970.1716418014868|2802.1716418014867||1.0|1
1.0724160460484966|1517.5874826482532|957.452353975815|2789.4523539758147||1.0|1
1.0844656645434236|1623.7824454667|944.733066150143|2776.733066150143||1.0|1
1.0965152830383504|1587.14608347484|975.077003287164|2807.077003287164||1.0|1
1.1085649015332775|1551.79541254984|1025.379977476156|2857.379977476156||1.0|0
1.1206145200282045|1543.504042872225|1067.9551285354714|2899.9551285354714||1.0|0
1.1326641385231313|1535.21267319461|1110.530279594786|2942.530279594786||1.0|0
1.1447137570180583|1535.21267319461|1110.530279594786|2942.530279594786||1.0|0
1.1567633755129851|1540.29861867298|1102.264215305923|2934.2642153059232||1.0|0
1.1688129940079122|1538.80382200885|1126.085323263805|2958.085323263805||1.0|0
1.180862612502839|1536.59556097384|1144.283816050202|2976.283816050202|3.0|1.0|0
1.192912230997766|1534.586608666205|1154.561610778726|2986.561610778726|3.0|1.0|0
1.2049618494926928|1532.57765635857|1164.83940550725|2996.83940550725|3.0|1.0|0
1.2170114679876198|1531.25464267972|1168.836932338997|3000.836932338997|3.0|1.0|0
1.2290610864825469|1533.78236654376|1170.2554097367379|3002.255409736738|3.0|1.0|0
1.2411107049774737|1534.2048862756149|1169.500024632272|3001.500024632272|3.0|1.0|0
1.2531603234724007|1534.62740600747|1168.744639527806|3000.7446395278057|3.0|1.0|0
1.2652099419673275|1533.92201952816|1167.944037849835|2999.944037849835|3.0|1.0|0
1.2772595604622545|1533.1215864430549|1167.996924053283|2999.996924053283|3.0|1.0|0
1.2893091789571813|1532.32115335795|1168.049810256731|3000.049810256731|3.0|1.0|0
1.3013587974521084|1532.20517612974|1169.649957767784|3001.649957767784|3.0|1.0|0
1.3134084159470352|1525.64841146766|1175.751122487402|3007.751122487402|3.0|1.0|0
1.3254580344419622|1497.95316501904|1196.985538136443|3028.985538136443||1.0|0
1.3375076529368892|1489.25868524829|1202.6530711103335|3034.6530711103337|4.0|1.0|0
1.349557271431816|1480.56420547754|1208.320604084224|3040.320604084224|4.0|1.0|0
1.361606889926743|1479.139127427895|1209.2884261963015|3041.2884261963018|4.0|1.0|0
1.3736565084216699|1477.71404937825|1210.256248308379|3042.2562483083793|4.0|1.0|0
1.385706126916597|1471.9983357328|1215.1838891774719|3047.183889177472|4.0|1.0|0
1.3977557454115237|1472.71610162634|1214.865067626485|3046.865067626485|4.0|1.0|0
1.4098053639064507|1470.90029797478|1215.779948485354|3047.779948485354|4.0|1.0|0
1.4218549824013775|1471.0972845556748|1214.960259172389|3046.960259172389|4.0|1.0|0
1.4339046008963046|1471.29427113657|1214.140569859424|3046.140569859424|4.0|1.0|0
1.4459542193912316|1471.77417053583|1213.0151819021|3045.0151819021003|4.0|1.0|0
1.4580038378861584|1471.82277623845|1212.643103123154|3044.643103123154|4.0|1.0|0
1.4700534563810854|1472.14032468586|1212.576770105062|3044.5767701050618|4.0|1.0|0
1.4821030748760122|1471.38912909757|1213.2147796720951|3045.214779672095|4.0|1.0|0
1.4941526933709393|1471.67262433072|1212.875071859115|3044.875071859115|4.0|1.0|0
1.506202311865866|1468.87433928484|1215.126201630494|3047.126201630494|4.0|1.0|0
1.518251930360793|1460.20866556391|1215.157625924696|3047.1576259246963|4.0|1.0|0
1.53030154885572|1451.54299184298|1215.189050218898|3047.189050218898||1.0|0
1.542351167350647|1158.51122216626|1220.322681144215|3052.322681144215||1.0|-2
1.554400785845574|1153.72251152829|1220.771767234724|3052.771767234724||1.0|-2
1.5664504043405008|1147.3291253344|1220.822164570029|3052.8221645700287||1.0|-2
1.5785000228354278|1141.038040742|1221.174535509892|3053.174535509892||1.0|-2
1.5905496413303546|1129.64071084184|1221.525390981697|3053.525390981697||1.0|-2
1.6025992598252816|1091.84656868795|1222.046306417413|3054.046306417413||1.0|-2
1.6146488783202084|1014.96633540929|1218.986067185707|3050.986067185707||1.0|0
1.6266984968151355|973.772733468437|1218.871457748706|3050.8714577487062||1.0|0
1.6387481153100623|976.736321125773|1219.844866819629|3051.844866819629||1.0|0
1.6507977338049893|958.047334423721|1218.0296059967359|3050.029605996736|5.0|1.0|0
1.6628473522999163|952.657780196296|1217.617916463765|3049.617916463765|5.0|1.0|0
1.6748969707948431|948.78819092753|1217.482615127799|3049.482615127799|5.0|1.0|0
1.6869465892897701|932.416586738715|1217.223956157378|3049.223956157378|5.0|1.0|0
1.698996207784697|929.510186073845|1217.510261909906|3049.510261909906|5.0|1.0|0
1.711045826279624|926.851208397071|1213.900494942932|3045.900494942932|5.0|1.0|0
1.7230954447745508|925.591952403864|1209.933880675176|3041.9338806751757|5.0|1.0|0
1.7351450632694778|927.518388370609|1209.23168014552|3041.23168014552|5.0|1.0|0
1.7471946817644046|927.587190617911|1209.5968408892659|3041.596840889266|5.0|1.0|0
1.7592443002593317|931.988637483432|1209.104745436221|3041.104745436221|5.0|1.0|0
1.7712939187542587|932.777687953937|1210.596433176841|3042.596433176841|5.0|1.0|0
1.7833435372491855|932.9373325256795|1210.277653499387|3042.277653499387|5.0|1.0|0
1.7953931557441125|933.096977097422|1209.958873821933|3041.9588738219327|5.0|1.0|0
1.8074427742390393|933.7053970989382|1204.5784288583275|3036.5784288583272|5.0|1.0|0
1.8194923927339663|934.3138171004545|1199.1979838947218|3031.197983894722|5.0|1.0|0
1.8315420112288932|934.9222371019706|1193.8175389311161|3025.817538931116|5.0|1.0|0
1.8435916297238202|935.5306571034869|1188.4370939675105|3020.4370939675105|5.0|1.0|0
1.855641248218747|936.139077105003|1183.056649003905|3015.056649003905|5.0|1.0|0
1.867690866713674|936.303567281051|1181.900238581716|3013.9002385817157|5.0|1.0|0
1.879740485208601|936.020623426279|1174.373609480032|3006.373609480032|5.0|1.0|0
1.8917901037035278|936.0758005464445|1174.414083647195|3006.4140836471947|5.0|1.0|0
1.9038397221984549|936.13097766661|1174.454557814358|3006.454557814358|5.0|1.0|0
1.9158893406933817|945.324929690876|1163.544009947072|2995.544009947072|5.0|1.0|0
1.9279389591883087|945.75264840286|1161.92734084791|2993.9273408479103|5.0|1.0|0
1.9399885776832355|944.3048264848501|1155.9050500262822|2987.9050500262824|5.0|1.0|0
1.9520381961781625|942.85700456684|1149.8827592046541|2981.882759204654||1.0|0
1.9640878146730893|943.091671575941|1150.0106182360255|2982.0106182360255||1.0|0
1.9761374331680164|943.326338585042|1150.1384772673969|2982.138477267397||1.0|0
1.9881870516629434|944.41513441441|1154.262416842133|2986.262416842133||1.0|0
2.00023667015787|942.277212203062|1149.668185613919|2981.668185613919||1.0|0
2.0122862886527972|927.621220146819|1141.370071887342|2973.370071887342||1.0|0
2.0243359071477243|919.49287905763|1136.809383609661|2968.809383609661||1.0|0
2.036385525642651|900.3607651819|1125.9086588105279|2957.908658810528|6.0|1.0|0
2.048435144137578|899.1282219888479|1125.5740528813506|2957.574052881351|6.0|1.0|0
2.060484762632505|897.895678795796|1125.2394469521732|2957.2394469521732|6.0|1.0|0
2.072534381127432|896.663135602744|1124.904841022996|2956.904841022996|6.0|1.0|0
2.0845839996223585|874.89501710048|1115.681388591185|2947.681388591185|6.0|1.0|0
2.0966336181172855|874.558323604419|1115.487637129271|2947.487637129271|6.0|1.0|0
2.1086832366122126|875.193238088649|1116.342439886475|2948.342439886475|6.0|1.0|0
2.1207328551071396|869.538676378504|1115.6626322344741|2947.662632234474|6.0|1.0|0
2.1327824736020666|863.9329244464284|1114.372158609764|2946.372158609764|6.0|1.0|0
2.144832092096993|858.327172514353|1113.081684985054|2945.081684985054|6.0|1.0|0
2.1568817105919202|852.37706868163|1113.140635693216|2945.1406356932157|6.0|1.0|0
2.1689313290868473|848.400688565575|1112.816707618988|2944.816707618988|6.0|1.0|0
2.1809809475817743|845.595296631582|1114.273265291777|2946.273265291777|6.0|1.0|0
2.193030566076701|847.23694701508|1114.716791987291|2946.716791987291|6.0|1.0|0
2.205080184571628|847.254405972854|1115.0259905321059|2947.025990532106|6.0|1.0|0
2.217129803066555|847.145743430651|1114.378093239431|2946.378093239431|6.0|1.0|0
2.229179421561482|847.786561981386|1114.137987647304|2946.137987647304|6.0|1.0|0
2.241229040056409|847.390753690649|1113.804654115805|2945.804654115805|6.0|1.0|0
2.2532786585513356|846.664263290126|1112.134910892763|2944.134910892763|6.0|1.0|0
2.2653282770462626|847.184862832975|1112.751034276934|2944.7510342769338|6.0|1.0|0
2.2773778955411896|848.217081943993|1115.48739175421|2947.48739175421|6.0|1.0|0
2.2894275140361167|848.41873199487|1115.193678506572|2947.193678506572|6.0|1.0|0
2.3014771325310432|848.096338915283|1117.667111252587|2949.667111252587|6.0|1.0|0
2.3135267510259703|847.92486321313|1120.965779196075|2952.965779196075|6.0|1.0|0
2.3255763695208973|847.586157796858|1123.700773286258|2955.700773286258|6.0|1.0|0
2.3376259880158243|847.488829524326|1124.7225008311939|2956.722500831194|6.0|1.0|0
2.3496756065107514|846.449978499368|1127.902377902812|2959.902377902812|6.0|1.0|0
2.361725225005678|846.740711460177|1127.1974630423201|2959.19746304232|6.0|1.0|0
2.373774843500605|846.158911266103|1132.743706573531|2964.743706573531|6.0|1.0|0
2.385824461995532|853.195391290321|1137.049394516755|2969.049394516755|6.0|1.0|0
2.397874080490459|860.231871314539|1141.355082459979|2973.355082459979|6.0|1.0|0
2.4099236989853856|945.757315809524|1155.683855460071|2987.683855460071||1.0|0
2.4219733174803126|945.570191670826|1157.187526726479|2989.187526726479||1.0|0
2.4340229359752397|949.263203763282|1159.8169562389971|2991.816956238997||1.0|0
2.4460725544701667|952.956215855738|1162.446385751515|2994.4463857515148||1.0|0
2.4581221729650937|956.649227948194|1165.075815264033|2997.075815264033||1.0|0
2.4701717914600203|990.582555712966|1172.829434473283|3004.829434473283|7.0|1.0|0
2.4822214099549473|991.863028067353|1180.600584299217|3012.600584299217|7.0|1.0|0
2.4942710284498744|990.295089712437|1192.629696772816|3024.629696772816|7.0|1.0|0
2.5063206469448014|989.846786958834|1194.918961259104|3026.918961259104|7.0|1.0|0
2.518370265439728|989.800727603636|1197.764930368496|3029.7649303684957|7.0|1.0|0
2.530419883934655|988.279852794819|1202.933192688445|3034.933192688445|7.0|1.0|0
2.542469502429582|987.657002086979|1190.951991352106|3022.9519913521062|7.0|1.0|0
2.554519120924509|981.53432276308|1165.345022010778|2997.345022010778|7.0|1.0|0
2.566568739419436|983.507218415254|1177.198408371723|3009.198408371723|7.0|1.0|0
2.5786183579143627|992.631399390925|1167.124502755668|2999.124502755668|7.0|1.0|0
2.5906679764092897|991.4586391397105|1125.1200598857154|2957.1200598857154||1.0|0
2.6027175949042167|990.285878888496|1083.115617015763|2915.115617015763||1.0|0
2.6147672133991438|980.531319468762|1080.184316541536|2912.1843165415357||1.0|0
2.6268168318940703|1013.93851696931|1140.537734457814|2972.5377344578137||1.0|0
2.6388664503889974|1021.94710215955|1160.068241950675|2992.0682419506747||1.0|0
2.6509160688839244|1035.01729451342|1191.36254256384|3023.36254256384||1.0|0
2.6629656873788514|1036.4239916000367|1195.1526278063368|3027.152627806337||1.0|0
2.6750153058737784|1037.8306886866533|1198.9427130488334|3030.942713048834||1.0|0
2.687064924368705|1039.23738577327|1202.73279829133|3034.7327982913303||1.0|0
2.699114542863632|1052.9427351339|1236.855930457633|3068.855930457633|8.0|1.0|-2
2.711164161358559|1052.33715519203|1234.755833372669|3066.7558333726693|8.0|1.0|-2
2.723213779853486|1051.670337233185|1234.7001925925704|3066.7001925925706|8.0|1.0|-2
2.7352633983484127|1051.00351927434|1234.644551812472|3066.644551812472|8.0|1.0|-2
2.7473130168433397|1050.18878242996|1234.654827407657|3066.6548274076567|8.0|1.0|-2
2.7593626353382668|1049.64448244269|1236.678288206691|3068.678288206691|8.0|1.0|-2
2.771412253833194|1050.73945157867|1239.934776110061|3071.9347761100607|8.0|1.0|-2
2.783461872328121|1050.82456861989|1240.110957981771|3072.110957981771|8.0|1.0|-2
2.7955114908230474|1049.91025476274|1240.577223423511|3072.577223423511|8.0|1.0|-2
2.8075611093179744|1048.05731965769|1239.686628520916|3071.686628520916|8.0|1.0|-2
2.8196107278129015|1046.908656465725|1240.3146061107336|3072.3146061107336|8.0|1.0|-2
2.8316603463078285|1045.75999327376|1240.942583700551|3072.942583700551|8.0|1.0|-2
2.843709964802755|1044.37399952556|1239.776774089608|3071.776774089608|8.0|1.0|-2
2.855759583297682|1043.57694750905|1239.553386639189|3071.553386639189|8.0|1.0|-2
2.867809201792609|1037.95553236827|1238.646069480421|3070.646069480421|8.0|1.0|-2
2.879858820287536|1036.19103460355|1239.610265794564|3071.610265794564|8.0|1.0|-2
2.891908438782463|1032.90960331533|1240.877357011637|3072.8773570116373|8.0|1.0|-2
2.9039580572773898|1022.1161460494|1242.0202783767959|3074.020278376796|8.0|1.0|-2
2.916007675772317|1020.4866995705299|1241.8533382487044|3073.8533382487044|8.0|1.0|-2
2.928057294267244|1018.85725309166|1241.686398120613|3073.686398120613|8.0|1.0|-2
2.940106912762171|1011.03491223405|1231.759751395978|3063.759751395978||1.0|-2
2.9521565312570974|1009.72737701498|1228.809345093528|3060.809345093528||1.0|-2
2.9642061497520245|1008.57699812782|1225.8970505907291|3057.897050590729||1.0|-2
2.9762557682469515|1009.6947026408034|1226.3635405385294|3058.3635405385294||1.0|-2
2.9883053867418785|1010.8124071537867|1226.8300304863296|3058.8300304863296||1.0|-2
3.0003550052368055|1011.93011166677|1227.29652043413|3059.29652043413||1.0|-2
3.012404623731732|1018.59479651571|1226.56531324203|3058.5653132420302||1.0|-2
3.024454242226659|1028.287165536625|1227.93802895435|3059.93802895435||1.0|-2
3.036503860721586|1037.97953455754|1229.31074466667|3061.31074466667||1.0|-2
3.048553479216513|1068.62351334873|1233.356462122868|3065.356462122868||1.0|-2
3.06060309771144|1101.7931581914295|1228.025193998932|3060.025193998932||1.0|-2
3.072652716206367|1134.96280303413|1222.693925874996|3054.6939258749962||1.0|-2
3.084702334701294|1144.74429728095|1221.949836143002|3053.949836143002|9.0|1.0|-2
3.096751953196221|1147.99545476758|1221.6079878079531|3053.607987807953|9.0|1.0|-2
3.108801571691148|1148.03441339911|1222.29282482136|3054.29282482136|9.0|1.0|-2
3.1208511901860745|1179.62929188151|1221.670793730476|3053.670793730476|9.0|1.0|-2
3.1329008086810015|1173.60738219007|1225.186863172667|3057.186863172667|9.0|1.0|-2
3.1449504271759285|1176.1386340858999|1227.270426570347|3059.270426570347|9.0|1.0|-2
3.1570000456708556|1178.66988598173|1229.353989968027|3061.3539899680272|9.0|1.0|-2
3.169049664165782|1185.63349507418|1230.352197622392|3062.352197622392|9.0|1.0|-2
3.181099282660709|1182.4198913535251|1226.596933362492|3058.596933362492|9.0|1.0|-2
3.193148901155636|1179.20628763287|1222.841669102592|3054.8416691025923|9.0|1.0|-2
3.2051985196505632|1177.93621739384|1222.07563379841|3054.0756337984103|9.0|1.0|-2
3.2172481381454903|1173.51203125687|1220.314585926862|3052.314585926862||1.0|-2
3.229297756640417|1172.65375787946|1220.005354880891|3052.005354880891||1.0|-2
3.241347375135344|1171.73313355081|1221.682715808925|3053.682715808925||1.0|-2
3.253396993630271|1170.5065625447|1222.238768537295|3054.238768537295||1.0|-2
3.265446612125198|1171.05730215224|1221.820916761135|3053.820916761135||1.0|-2
3.2774962306201245|1169.88854403683|1222.728730263449|3054.728730263449||1.0|-2
3.2895458491150515|1171.89197882709|1219.899043045086|3051.899043045086||1.0|0
3.3015954676099786|1174.93687692311|1219.445338117589|3051.445338117589||1.0|0
3.3136450861049056|1229.689242405465|1218.399069681107|3050.399069681107||1.0|0
3.3256947045998326|1284.44160788782|1217.352801244625|3049.352801244625||1.0|0
3.337744323094759|1300.9508258806948|1218.588686879242|3050.588686879242||1.0|0
3.3497939415896862|1317.46004387357|1219.824572513859|3051.824572513859|10.0|1.0|0
3.3618435600846133|1330.18973894051|1225.099790242409|3057.0997902424087|10.0|1.0|-2
3.3738931785795403|1334.0046604580934|1225.5499119126864|3057.549911912686|10.0|1.0|-2
3.385942797074467|1337.8195819756766|1226.0000335829636|3058.0000335829636|10.0|1.0|-2
3.397992415569394|1341.63450349326|1226.450155253241|3058.450155253241|10.0|1.0|-2
3.410042034064321|1343.68619609347|1228.038442489969|3060.038442489969|10.0|1.0|-2
3.422091652559248|1342.79143145089|1226.328219233073|3058.328219233073|10.0|1.0|-2
3.434141271054175|1342.39091770808|1226.476780524296|3058.476780524296|10.0|1.0|-2
3.4461908895491016|1342.64384319479|1226.20795531224|3058.2079553122403|10.0|1.0|-2
3.4582405080440286|1342.2375011412648|1227.0266621865376|3059.0266621865376|10.0|1.0|-2
3.4702901265389556|1341.83115908774|1227.845369060835|3059.845369060835|10.0|1.0|-2
3.4823397450338827|1342.10454791416|1236.136104212371|3068.136104212371|10.0|1.0|-2
3.4943893635288092|1340.51781412316|1239.216816612609|3071.216816612609|10.0|1.0|-2
3.5064389820237363|1334.40501862552|1240.161647687316|3072.161647687316|10.0|1.0|-2
3.5184886005186633|1331.62855664774|1240.898556104172|3072.898556104172|10.0|1.0|-2
3.5305382190135903|1328.39196586825|1238.54628490808|3070.54628490808|10.0|1.0|-2
3.5425878375085174|1325.61684734641|1230.859514821832|3062.859514821832|10.0|1.0|-2
3.554637456003444|1325.32137345275|1230.66550199728|3062.66550199728|10.0|1.0|-2
3.566687074498371|1325.09882521535|1230.591072813131|3062.591072813131|10.0|1.0|-2
3.578736692993298|1323.11207538533|1230.257005929121|3062.257005929121|10.0|1.0|-2
3.590786311488225|1321.11951046104|1230.372874955594|3062.372874955594|10.0|1.0|-2
3.6028359299831516|1321.86328750296|1231.780998434068|3063.780998434068|10.0|1.0|-2
3.6148855484780786|1321.427516207415|1233.8808313434815|3065.880831343481|10.0|1.0|-2
3.6269351669730057|1320.99174491187|1235.980664252895|3067.9806642528947|10.0|1.0|-2
3.6389847854679327|1319.52218208104|1240.81530700136|3072.81530700136|10.0|1.0|-2
3.6510344039628597|1319.27740198025|1240.217976770841|3072.2179767708412|10.0|1.0|-2
3.6630840224577863|1320.34023191461|1234.314762702082|3066.3147627020817|10.0|1.0|-2
3.6751336409527133|1320.51006136571|1233.248033934743|3065.248033934743|10.0|1.0|-2
3.6871832594476404|1320.59194509966|1232.310498679427|3064.310498679427|10.0|1.0|-2
3.6992328779425674|1321.89533702612|1230.103926554408|3062.1039265544077|10.0|1.0|-2
3.711282496437494|1331.93003189752|1220.5550537571921|3052.555053757192|10.0|1.0|-2
3.723332114932421|1342.36328379739|1220.468191503888|3052.468191503888|10.0|1.0|-2
3.735381733427348|1377.72165504814|1214.601826500843|3046.601826500843||1.0|0
3.747431351922275|1389.06696674736|1212.874875935546|3044.874875935546|11.0|1.0|0
3.759480970417202|1392.03252359853|1212.778071027699|3044.7780710276993|11.0|1.0|0
3.7715305889121287|1399.57839921166|1211.985011182255|3043.985011182255|11.0|1.0|0
3.7835802074070557|1403.2868411802|1213.365305209078|3045.365305209078|11.0|1.0|0
3.7956298259019827|1406.28013735771|1213.432842645076|3045.432842645076|11.0|1.0|0
3.8076794443969098|1421.67882900278|1216.997490652107|3048.997490652107|11.0|1.0|0
3.8197290628918363|1422.76302197431|1214.330104698222|3046.330104698222|11.0|1.0|0
3.8317786813867634|1429.69245556712|1213.678570252405|3045.678570252405|11.0|1.0|0
3.8438282998816904|1429.88854277933|1214.075434088969|3046.075434088969|11.0|1.0|0
3.8558779183766174|1430.65438211525|1213.624663633665|3045.624663633665|11.0|1.0|0
3.8679275368715444|1431.11620575603|1210.776771809968|3042.776771809968|11.0|1.0|0
3.879977155366471|1432.56547555993|1208.9555822355119|3040.955582235512||1.0|0
3.892026773861398|1433.51556338843|1207.629439593606|3039.629439593606||1.0|0
3.904076392356325|1433.10439074768|1203.73961617097|3035.7396161709703||1.0|0
3.916126010851252|1433.60407829637|1203.0455524954991|3035.045552495499||1.0|0
3.9281756293461787|1440.04139436848|1199.387052149931|3031.387052149931||1.0|0
3.9402252478411057|1462.70563594847|1201.5427889427124|3033.542788942713||1.0|0
3.9522748663360328|1485.36987752846|1203.698525735494|3035.698525735494||1.0|0
3.96432448483096|1524.58593761155|1206.653723815812|3038.653723815812||1.0|0
3.976374103325887|1545.9401028841|1209.611836685382|3041.611836685382|12.0|1.0|0
