timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.4338000944324891|744.527125745395|841.964533976242|2991.964533976242|1.0|1.0|-2
0.44585009705561385|744.199734800825|841.701536995959|2991.701536995959|1.0|1.0|-2
0.4579000996787385|743.872343856255|841.438540015676|2991.438540015676|1.0|1.0|-2
0.46995010230186324|743.198020192631|837.202034024234|2987.202034024234|1.0|1.0|-2
0.4820001049249879|741.556297014252|836.345683164896|2986.345683164896|1.0|1.0|-2
0.4940501075481126|740.553807452711|835.714707672259|2985.714707672259|1.0|1.0|-2
0.5061001101712373|739.873985529057|834.923940892793|2984.923940892793|1.0|1.0|-2
0.5181501127943621|739.444226771719|828.14082415694|2978.1408241569397||1.0|-2
0.5302001154174867|739.25880899487|829.47933242851|2979.47933242851||1.0|-2
0.5422501180406114|749.120241551107|830.334454135466|2980.334454135466||1.0|0
0.5543001206637361|750.834449394657|830.650254376425|2980.650254376425||1.0|0
0.5663501232868609|831.973474952586|842.588546344072|2992.588546344072||1.0|0
0.5784001259099856|860.063482852365|845.882204429476|2995.882204429476||1.0|0
0.5904501285331102|872.248240724291|847.746141103469|2997.746141103469||1.0|0
0.6025001311562349|878.930669636888|848.807131807679|2998.807131807679||1.0|0
0.6145501337793596|898.413056088103|856.240399131693|3006.2403991316933|2.0|1.0|0
0.6266001364024844|901.767199306447|857.7595640665801|3007.7595640665804|2.0|1.0|0
0.638650139025609|905.121342524791|859.278729001467|3009.278729001467|2.0|1.0|0
0.6507001416487337|911.7749080132585|864.3611007158074|3014.361100715808|2.0|1.0|0
0.6627501442718584|918.428473501726|869.443472430148|3019.443472430148|2.0|1.0|0
0.6748001468949831|918.621868544603|872.078972466795|3022.0789724667948|2.0|1.0|0
0.6868501495181079|918.882671204829|870.729655343427|3020.729655343427|2.0|1.0|0
0.6989001521412325|918.967057948739|870.114867122797|3020.114867122797|2.0|1.0|0
0.7109501547643572|919.052139124561|869.648069344133|3019.648069344133|2.0|1.0|0
0.7230001573874819|919.2446851306049|868.35323957629|3018.35323957629|2.0|1.0|0
0.7350501600106066|919.437231136649|867.058409808447|3017.058409808447|2.0|1.0|0
0.7471001626337312|921.618980992875|864.477068327936|3014.4770683279357|2.0|1.0|0
0.759150165256856|1023.2767955283425|844.3678720323475|2994.3678720323473||1.0|0
0.7712001678799807|1124.93461006381|824.258675736759|2974.258675736759||1.0|0
0.7832501705031054|1131.08722579686|822.22462811861|2972.22462811861|3.0|1.0|0
0.7953001731262301|1135.00699404221|820.838429034837|2970.8384290348367|3.0|1.0|0
0.8073501757493547|1137.94931191282|819.925385801548|2969.925385801548|3.0|1.0|0
0.8194001783724795|1142.60659428845|818.670725861134|2968.670725861134|3.0|1.0|0
0.8314501809956042|1164.09072801096|814.276344179559|2964.276344179559|3.0|1.0|0
0.8435001836187289|1162.97790299908|816.433567648227|2966.433567648227|3.0|1.0|0
0.8555501862418535|1163.31677460322|817.175074329735|2967.1750743297353|3.0|1.0|0
0.8676001888649783|1165.37617752559|819.532589990783|2969.532589990783|3.0|1.0|0
0.879650191488103|1165.05878701678|819.869105361669|2969.869105361669|3.0|1.0|0
0.8917001941112277|1165.41232532467|821.490203506416|2971.490203506416|3.0|1.0|0
0.9037501967343524|1167.57095718289|824.682013264768|2974.682013264768|3.0|1.0|0
0.915800199357477|1168.29739291044|826.590640306106|2976.5906403061063|3.0|1.0|0
0.9278502019806018|1168.87598501148|827.345744028015|2977.345744028015||1.0|0
0.9399002046037265|1168.1089470652|827.445934196917|2977.445934196917||1.0|0
0.9519502072268512|1160.5243179172|831.881422192635|2981.881422192635||1.0|0
0.9640002098499758|1152.9396887692|836.316910188353|2986.316910188353||1.0|0
0.9760502124731005|1133.27875783368|871.66180138167|3021.66180138167||1.0|0
0.9881002150962253|1065.55426141884|979.4270844165769|3129.4270844165767||1.0|0
1.00015021771935|1002.19513625133|1082.287216915455|3232.2872169154552||1.0|0
1.0122002203424747|979.293015660869|1120.809681581025|3270.809681581025||1.0|0
1.0242502229655994|966.189879629726|1142.730428166172|3292.730428166172||1.0|0
1.0363002255887241|941.703499692377|1183.800525648201|3333.800525648201|4.0|1.0|0
1.0483502282118486|933.246675265416|1199.710100732016|3349.710100732016|4.0|1.0|0
1.0604002308349734|931.924976236743|1202.240119431147|3352.240119431147|4.0|1.0|0
1.072450233458098|932.034010288211|1202.511019991907|3352.5110199919072|4.0|1.0|0
1.0845002360812228|931.6108632547|1202.283701388226|3352.2837013882263|4.0|1.0|0
1.0965502387043475|930.853961359147|1201.473486487864|3351.4734864878637|4.0|1.0|0
1.1086002413274723|930.7891984923225|1201.7444459030626|3351.744445903062|4.0|1.0|0
1.120650243950597|930.724435625498|1202.015405318261|3352.015405318261|4.0|1.0|0
1.1327002465737217|930.489777162921|1200.999598115569|3350.999598115569|4.0|1.0|0
1.1447502491968464|929.411754984038|1199.89256890609|3349.8925689060898|4.0|1.0|0
1.1568002518199711|928.8849604707865|1199.7243068691948|3349.7243068691946|4.0|1.0|0
1.1688502544430956|928.358165957535|1199.5560448323|3349.5560448323|4.0|1.0|0
1.1809002570662204|925.939459361791|1198.108345331805|3348.108345331805|4.0|1.0|0
1.192950259689345|913.233784451651|1196.746863379332|3346.746863379332|4.0|1.0|0
1.2050002623124698|847.354979445305|1188.806667020581|3338.806667020581||1.0|0
1.2170502649355945|838.405293652351|1187.402029056153|3337.402029056153|5.0|1.0|0
1.2291002675587193|837.042858286981|1187.334659132436|3337.334659132436|5.0|1.0|0
1.241150270181844|837.213175368938|1187.668150913376|3337.668150913376|5.0|1.0|0
1.2532002728049687|837.060053667636|1187.6118807180087|3337.6118807180087|5.0|1.0|0
1.2652502754280934|836.906931966334|1187.5556105226412|3337.555610522641|5.0|1.0|0
1.277300278051218|836.753810265032|1187.499340327274|3337.499340327274|5.0|1.0|0
1.2893502806743427|845.366277971318|1189.781040198237|3339.781040198237|5.0|1.0|0
1.3014002832974674|845.25231043267|1189.9966505773668|3339.996650577367|5.0|1.0|0
1.313450285920592|845.138342894022|1190.212260956497|3340.2122609564967|5.0|1.0|0
1.3255002885437168|845.912763925876|1189.716741698826|3339.716741698826|5.0|1.0|0
1.3375502911668415|844.943512662803|1185.261022049706|3335.2610220497063|5.0|1.0|0
1.3496002937899663|853.813073436569|1178.7771187532483|3328.7771187532485|5.0|1.0|0
1.361650296413091|862.6826342103351|1172.2932154567907|3322.2932154567907|5.0|1.0|0
1.3737002990362157|871.5521949841011|1165.8093121603329|3315.809312160333||1.0|0
1.3857503016593402|880.421755757867|1159.3254088638753|3309.3254088638755||1.0|0
1.397800304282465|889.2913165316331|1152.8415055674175|3302.8415055674177||1.0|0
1.4098503069055897|898.1608773053991|1146.35760227096|3296.35760227096||1.0|0
1.4219003095287144|907.0304380791653|1139.873698974502|3289.873698974502||1.0|0
1.433950312151839|915.8999988529313|1133.3897956780445|3283.3897956780447||1.0|0
1.4460003147749638|924.7695596266974|1126.9058923815867|3276.905892381587||1.0|0
1.4580503173980885|933.6391204004634|1120.4219890851289|3270.421989085129||1.0|0
1.4701003200212133|942.5086811742295|1113.9380857886713|3263.9380857886713||1.0|0
1.482150322644338|951.3782419479955|1107.4541824922135|3257.4541824922135||1.0|0
1.4942003252674625|960.2478027217614|1100.970279195756|3250.970279195756||1.0|0
1.5062503278905872|969.1173634955276|1094.486375899298|3244.4863758992983||1.0|0
1.518300330513712|977.9869242692936|1088.0024726028405|3238.0024726028405||1.0|0
1.5303503331368367|986.8564850430597|1081.5185693063827|3231.5185693063827||1.0|0
1.5424003357599614|995.7260458168257|1075.0346660099249|3225.034666009925||1.0|0
1.554450338383086|1004.5956065905918|1068.5507627134673|3218.5507627134675||1.0|0
1.5665003410062108|1013.4651673643579|1062.0668594170095|3212.0668594170097||1.0|0
1.5785503436293356|1022.3347281381239|1055.582956120552|3205.582956120552||1.0|0
1.5906003462524603|1031.20428891189|1049.099052824094|3199.099052824094||1.0|0
1.6026503488755848|1035.45983794623|1085.5739313133631|3235.573931313363||1.0|0
1.6147003514987095|1035.50522493136|1109.933845328758|3259.9338453287583||1.0|0
1.6267503541218342|1036.84057660633|1135.816737731923|3285.8167377319232||1.0|0
1.638800356744959|1035.88376270637|1125.450588154678|3275.450588154678||1.0|0
1.6508503593680837|1034.00170900658|1151.350396870585|3301.350396870585||1.0|0
1.6629003619912084|1032.975926747745|1161.7866330344575|3311.7866330344577|6.0|1.0|0
1.674950364614333|1031.95014448891|1172.22286919833|3322.22286919833|6.0|1.0|0
1.6870003672374578|1029.31221321715|1187.964265797261|3337.964265797261|6.0|1.0|0
1.6990503698605826|1028.26554303163|1192.851403990019|3342.851403990019|6.0|1.0|0
1.711100372483707|1028.3511596149099|1193.1355319002973|3343.1355319002973|6.0|1.0|0
1.7231503751068318|1028.43677619819|1193.419659810576|3343.419659810576|6.0|1.0|0
1.7352003777299565|1027.37002928255|1195.954285414787|3345.9542854147867|6.0|1.0|0
1.7472503803530812|1027.38388883558|1196.630754554278|3346.6307545542777|6.0|1.0|0
1.759300382976206|1029.48823901633|1195.891128315711|3345.8911283157113|6.0|1.0|0
1.7713503855993307|1028.71187960155|1196.388771171084|3346.388771171084|6.0|1.0|0
1.7834003882224554|1028.04313222465|1197.313704730083|3347.313704730083|6.0|1.0|0
1.7954503908455801|1026.462462339965|1200.2114397572318|3350.2114397572323|6.0|1.0|0
1.8075003934687048|1024.88179245528|1203.109174784381|3353.109174784381|6.0|1.0|0
1.8195503960918293|1025.905099695945|1203.3524664989438|3353.352466498944|6.0|1.0|0
1.831600398714954|1026.92840693661|1203.595758213507|3353.595758213507|6.0|1.0|0
1.8436504013380788|1030.40130194765|1198.413792953749|3348.413792953749|6.0|1.0|0
1.8557004039612035|1030.49278791989|1197.782524783356|3347.782524783356|6.0|1.0|0
1.8677504065843282|1031.0454391884|1198.131457262487|3348.131457262487|6.0|1.0|0
1.879800409207453|1031.12693579028|1197.801411512252|3347.801411512252|6.0|1.0|0
1.8918504118305777|1036.18213365048|1197.256617791964|3347.256617791964||1.0|0
1.9039004144537024|1069.76416222261|1194.567491368424|3344.5674913684243||1.0|0
1.9159504170768271|1098.7192356123353|1190.5812625384535|3340.5812625384538||1.0|0
1.9280004196999516|1127.67430900206|1186.595033708483|3336.5950337084832|7.0|1.0|0
1.9400504223230763|1144.68624672558|1185.045333822934|3335.045333822934|7.0|1.0|0
1.952100424946201|1149.95564929452|1183.970288465491|3333.9702884654907|7.0|1.0|0
1.9641504275693258|1154.652809645175|1183.0529465640225|3333.0529465640225|7.0|1.0|0
1.9762004301924505|1159.34996999583|1182.135604662554|3332.135604662554|7.0|1.0|0
1.9882504328155752|1166.62435398436|1180.3143142592|3330.3143142592|7.0|1.0|0
2.0003004354387|1168.06319066195|1181.693366681128|3331.6933666811283|7.0|1.0|0
2.0123504380618247|1167.8163236329551|1181.9875184589687|3331.9875184589687|7.0|1.0|0
2.0244004406849494|1167.56945660396|1182.281670236809|3332.281670236809|7.0|1.0|0
2.036450443308074|1167.2753492411748|1180.2568839850005|3330.2568839850005|7.0|1.0|0
2.048500445931199|1166.98124187839|1178.232097733192|3328.232097733192|7.0|1.0|0
2.0605504485543236|1167.11177173996|1178.500953408513|3328.500953408513|7.0|1.0|0
2.0726004511774483|1167.85692174366|1179.6777769866271|3329.677776986627|7.0|1.0|0
2.084650453800573|1171.65655692043|1183.929056415951|3333.929056415951||1.0|0
2.0967004564236973|1204.1396372003544|1188.840902020623|3338.8409020206227||1.0|0
2.108750459046822|1236.62271748028|1193.752747625295|3343.752747625295||1.0|0
2.1208004616699467|1241.08409395777|1194.4808061063925|3344.4808061063927||1.0|0
2.1328504642930715|1245.54547043526|1195.2088645874903|3345.20886458749||1.0|0
2.144900466916196|1250.00684691275|1195.936923068588|3345.936923068588||1.0|0
2.156950469539321|1270.8541743594951|1197.3284546390014|3347.3284546390014|8.0|1.0|0
2.1690004721624456|1291.70150180624|1198.719986209415|3348.719986209415|8.0|1.0|0
2.1810504747855703|1292.35417744489|1197.808273534561|3347.808273534561|8.0|1.0|0
2.193100477408695|1293.36245002397|1199.729859263441|3349.729859263441|8.0|1.0|0
2.20515048003182|1293.737852494895|1199.8234022665824|3349.823402266583|8.0|1.0|0
2.2172004826549445|1294.11325496582|1199.916945269724|3349.9169452697242|8.0|1.0|0
2.2292504852780692|1294.56297974571|1200.953857883236|3350.953857883236|8.0|1.0|0
2.241300487901194|1293.61568420342|1201.408833528729|3351.408833528729|8.0|1.0|0
2.2533504905243187|1293.21002861246|1200.634226385733|3350.634226385733|8.0|1.0|0
2.2654004931474434|1291.65297718568|1202.216313914066|3352.2163139140657|8.0|1.0|0
2.277450495770568|1291.5168848634498|1202.409936412455|3352.409936412455|8.0|1.0|0
2.289500498393693|1291.38079254122|1202.603558910844|3352.603558910844|8.0|1.0|0
2.3015505010168176|1291.79180751146|1201.944577626116|3351.944577626116|8.0|1.0|0
2.3136005036399423|1291.148825742375|1199.152371012493|3349.152371012493|8.0|1.0|0
2.3256505062630666|1290.50584397329|1196.36016439887|3346.36016439887|8.0|1.0|0
2.3377005088861913|1278.16291519349|1197.381817322159|3347.381817322159|8.0|1.0|0
2.349750511509316|1277.6934465486734|1197.3877853078372|3347.387785307837|8.0|1.0|0
2.3618005141324407|1277.2239779038568|1197.3937532935156|3347.3937532935156|8.0|1.0|0
2.3738505167555655|1276.75450925904|1197.399721279194|3347.3997212791937|8.0|1.0|0
2.38590051937869|1265.20981229623|1196.911049242818|3346.911049242818|8.0|1.0|0
2.397950522001815|1258.32281167271|1197.353647568364|3347.353647568364|8.0|1.0|0
2.4100005246249396|1249.90441953618|1200.321782692589|3350.3217826925893|8.0|1.0|0
2.4220505272480644|1250.040405807445|1201.48669422142|3351.4866942214203|8.0|1.0|0
2.434100529871189|1250.17639207871|1202.651605750251|3352.6516057502513|8.0|1.0|0
2.446150532494314|1250.980048460335|1202.7936776436445|3352.7936776436445|8.0|1.0|0
2.4582005351174385|1251.78370484196|1202.935749537038|3352.9357495370377|8.0|1.0|0
2.4702505377405632|1251.62480830438|1203.000304168728|3353.000304168728|8.0|1.0|0
2.482300540363688|1251.4659117668|1203.064858800418|3353.064858800418|8.0|1.0|0
2.4943505429868127|1249.93163889664|1204.8690036478274|3354.8690036478274|8.0|1.0|0
2.5064005456099374|1248.39736602648|1206.673148495237|3356.673148495237|8.0|1.0|0
2.518450548233062|1248.39109637801|1205.1083228854425|3355.1083228854427|8.0|1.0|0
2.530500550856187|1248.38482672954|1203.543497275648|3353.543497275648|8.0|1.0|0
2.542550553479311|1248.1284738863|1204.352202299199|3354.3522022991992|8.0|1.0|0
2.554600556102436|1247.60078533658|1204.820453564356|3354.8204535643563|8.0|1.0|0
2.5666505587255606|1247.79284734213|1204.489240300597|3354.489240300597|8.0|1.0|0
2.5787005613486853|1247.469120369365|1204.355545213797|3354.355545213797|8.0|1.0|0
2.59075056397181|1247.1453933966|1204.221850126997|3354.221850126997|8.0|1.0|0
2.6028005665949348|1245.38078911156|1205.448328164929|3355.448328164929|8.0|1.0|0
2.6148505692180595|1246.3759193231099|1206.2016536773515|3356.2016536773517|8.0|1.0|0
2.626900571841184|1247.37104953466|1206.954979189774|3356.954979189774|8.0|1.0|0
2.638950574464309|1247.45139963767|1205.746596751261|3355.7465967512608|8.0|1.0|0
2.6510005770874336|1247.87606714707|1205.922145170623|3355.922145170623|8.0|1.0|0
2.6630505797105584|1247.93597818373|1205.814340449593|3355.814340449593|8.0|1.0|0
2.675100582333683|1251.46032518655|1204.759987373239|3354.759987373239|8.0|1.0|0
2.687150584956808|1272.94022352823|1203.6047555590271|3353.604755559027|8.0|1.0|0
2.6992005875799325|1276.07292515682|1203.079206765142|3353.079206765142|8.0|1.0|0
2.7112505902030573|1280.02310911766|1201.764044083079|3351.764044083079|8.0|1.0|0
2.723300592826182|1288.92330970576|1196.072801485513|3346.072801485513|8.0|1.0|0
2.7353505954493067|1290.7169270759|1195.102032529205|3345.1020325292047|8.0|1.0|0
2.7474005980724314|1291.97276635498|1193.185556566127|3343.185556566127|8.0|1.0|0
2.7594506006955557|1292.74889976096|1191.324196626515|3341.324196626515|8.0|1.0|0
2.7715006033186804|1293.44057419296|1190.600242125218|3340.600242125218|8.0|1.0|0
2.783550605941805|1295.23067864584|1189.082894725417|3339.0828947254167|8.0|1.0|0
2.79560060856493|1295.88640521857|1188.753405299882|3338.7534052998817|8.0|1.0|0
2.8076506111880546|1296.00315114335|1187.96097472281|3337.96097472281|8.0|1.0|0
2.8197006138111793|1296.58712998493|1188.0205268267591|3338.020526826759|8.0|1.0|0
2.831750616434304|1296.45120975256|1188.1337678689051|3338.133767868905|8.0|1.0|0
2.8438006190574288|1296.48353902943|1188.613718891713|3338.613718891713|8.0|1.0|0
2.8558506216805535|1296.461647458915|1188.8857105513655|3338.8857105513653|8.0|1.0|0
2.867900624303678|1296.4397558884|1189.157702211018|3339.1577022110177|8.0|1.0|0
2.879950626926803|1300.11942352336|1191.658757686823|3341.6587576868233|8.0|1.0|0
2.8920006295499276|1302.87388908565|1191.441304430536|3341.441304430536|8.0|1.0|0
2.9040506321730524|1376.47638685893|1193.391337430559|3343.391337430559||1.0|0
2.916100634796177|1383.10979926344|1194.326318298235|3344.326318298235|9.0|1.0|0
2.928150637419302|1389.67512416839|1195.743222693225|3345.743222693225|9.0|1.0|0
2.9402006400424265|1392.00860133315|1196.6009560241491|3346.600956024149|9.0|1.0|0
2.9522506426655513|1394.77207565502|1196.596756569198|3346.596756569198|9.0|1.0|0
2.964300645288676|1397.07121497022|1196.811767711526|3346.811767711526|9.0|1.0|0
2.9763506479118003|1398.86531342873|1197.230465798813|3347.230465798813|9.0|1.0|0
2.988400650534925|1400.65941188724|1197.6491638861|3347.6491638861003|9.0|1.0|0
3.0004506531580497|1402.45351034575|1198.067861973387|3348.067861973387|9.0|1.0|0
3.0125006557811744|1403.59797301452|1196.343513897494|3346.3435138974937|9.0|1.0|0
3.024550658404299|1405.8817031599801|1196.334893043231|3346.3348930432307|9.0|1.0|0
3.036600661027424|1408.16543330544|1196.326272188968|3346.326272188968|9.0|1.0|0
3.0486506636505486|1407.99094941202|1195.837998423087|3345.837998423087|9.0|1.0|0
3.0607006662736733|1407.33629401556|1195.378022391953|3345.378022391953|9.0|1.0|0
3.072750668896798|1408.42176812416|1195.064398588276|3345.064398588276|9.0|1.0|0
3.0848006715199228|1409.50724223276|1194.750774784599|3344.750774784599|9.0|1.0|0
3.0968506741430475|1410.20087264609|1194.8811849210051|3344.881184921005|9.0|1.0|0
3.108900676766172|1410.33774980009|1194.577369469721|3344.577369469721|9.0|1.0|0
3.120950679389297|1410.28905183663|1193.849932261073|3343.8499322610733|9.0|1.0|0
3.1330006820124217|1409.587400377055|1192.7995486644554|3342.799548664456|9.0|1.0|0
3.1450506846355464|1408.88574891748|1191.749165067838|3341.749165067838|9.0|1.0|0
3.157100687258671|1419.70539748345|1189.902791012648|3339.902791012648|9.0|1.0|0
3.169150689881796|1454.511897828|1189.3001484618271|3339.300148461827||1.0|0
3.1812006925049205|1480.60468349892|1186.444576490091|3336.444576490091|10.0|1.0|0
3.1932506951280453|1482.73277360378|1186.279541148019|3336.2795411480192|10.0|1.0|0
3.2053006977511695|1487.9229374446966|1185.8003697996396|3335.8003697996396|10.0|1.0|0
3.2173507003742943|1493.1131012856133|1185.3211984512604|3335.3211984512604|10.0|1.0|0
3.229400702997419|1498.30326512653|1184.842027102881|3334.842027102881|10.0|1.0|0
3.2414507056205437|1499.26094403071|1184.545221706761|3334.545221706761|10.0|1.0|0
3.2535007082436684|1497.23458886172|1185.4295663099301|3335.42956630993|10.0|1.0|0
3.265550710866793|1497.23736509921|1185.200124203131|3335.200124203131|10.0|1.0|0
3.277600713489918|1497.25232074585|1185.02485283293|3335.0248528329303|10.0|1.0|0
3.2896507161130426|1497.87929163139|1184.5417573313164|3334.5417573313166|10.0|1.0|0
3.3017007187361673|1498.50626251693|1184.058661829703|3334.058661829703|10.0|1.0|0
3.313750721359292|1499.314480975565|1183.225260694015|3333.225260694015|10.0|1.0|0
3.3258007239824168|1500.1226994342|1182.391859558327|3332.3918595583273|10.0|1.0|0
3.3378507266055415|1499.50673405933|1180.413356051213|3330.4133560512128|10.0|1.0|0
3.349900729228666|1518.81997091066|1180.450335347729|3330.450335347729|10.0|1.0|0
3.361950731851791|1568.68601991053|1182.6993314307651|3332.699331430765||1.0|0
3.3740007344749157|1578.46761258076|1182.995093345189|3332.995093345189||1.0|0
3.3860507370980404|1593.06601247666|1183.598560722556|3333.5985607225557||1.0|0
3.398100739721165|1614.04775999665|1183.5078476144586|3333.507847614458|11.0|1.0|0
3.41015074234429|1635.02950751664|1183.417134506361|3333.417134506361|11.0|1.0|0
3.422200744967414|1657.99111549121|1182.882906504203|3332.8829065042028|11.0|1.0|0
3.434250747590539|1658.27062435395|1182.598460104518|3332.598460104518|11.0|1.0|0
3.4463007502136636|1652.5215651472|1182.5214436959159|3332.521443695916|11.0|1.0|0
3.4583507528367883|1653.29051069508|1182.2890175083521|3332.289017508352|11.0|1.0|0
3.470400755459913|1653.56310629693|1182.7331176634434|3332.7331176634434|11.0|1.0|0
3.4824507580830377|1653.83570189878|1183.177217818535|3333.1772178185347|11.0|1.0|0
3.4945007607061624|1654.01046761607|1182.5151917840249|3332.515191784025|11.0|1.0|0
3.506550763329287|1653.7151219975|1182.101908754685|3332.1019087546847|11.0|1.0|0
3.518600765952412|1656.1562162496|1180.12681896117|3330.12681896117|11.0|1.0|0
3.5306507685755366|1656.57177806012|1180.461181532756|3330.461181532756|11.0|1.0|0
3.5427007711986613|1657.1529163984326|1179.7937121602904|3329.793712160291|11.0|1.0|0
3.554750773821786|1657.734054736745|1179.126242787825|3329.126242787825|11.0|1.0|0
3.566800776444911|1658.3151930750576|1178.4587734153595|3328.4587734153592|11.0|1.0|0
3.5788507790680355|1658.89633141337|1177.791304042894|3327.791304042894|11.0|1.0|0
3.5909007816911602|1657.820477417005|1177.4906430426786|3327.4906430426786|11.0|1.0|0
3.602950784314285|1656.74462342064|1177.189982042463|3327.1899820424633|11.0|1.0|0
3.6150007869374097|1657.54490004424|1175.825169964167|3325.825169964167|11.0|1.0|0
3.6270507895605344|1657.9181377894033|1175.5314486377397|3325.5314486377397|11.0|1.0|0
3.6391007921836587|1658.2913755345667|1175.2377273113123|3325.237727311312|11.0|1.0|0
3.6511507948067834|1658.66461327973|1174.944005984885|3324.944005984885|11.0|1.0|0
3.663200797429908|1658.29921180493|1173.866838194058|3323.866838194058|11.0|1.0|0
3.675250800053033|1658.57988587657|1172.873101074492|3322.8731010744923|11.0|1.0|0
3.6873008026761576|1657.2051253509198|1172.411290837802|3322.4112908378024|11.0|1.0|0
3.6993508052992823|1655.83036482527|1171.949480601112|3321.949480601112|11.0|1.0|0
3.711400807922407|1655.9567569869|1171.4417261147769|3321.441726114777|11.0|1.0|0
3.7234508105455317|1655.82519043247|1171.7137934094499|3321.71379340945|11.0|1.0|0
3.7355008131686565|1655.4791232039033|1171.7605102794746|3321.7605102794746|11.0|1.0|0
3.747550815791781|1655.1330559753367|1171.8072271494993|3321.8072271494993|11.0|1.0|0
3.759600818414906|1654.78698874677|1171.853944019524|3321.853944019524|11.0|1.0|0
3.7716508210380306|1071.06529420268|1155.539248255315|3305.539248255315||1.0|0
3.7837008236611553|1021.02640138206|1149.9067821249719|3299.906782124972||1.0|0
3.79575082628428|1004.46353640637|1148.614360688342|3298.614360688342||1.0|0
3.807800828907405|989.162029799864|1147.952609836606|3297.952609836606||1.0|0
3.8198508315305295|970.2997878613894|1147.4908694649675|3297.4908694649675||1.0|0
3.8319008341536542|951.437545922915|1147.029129093329|3297.029129093329||1.0|0
3.843950836776779|838.925690803053|1144.091014398032|3294.091014398032|12.0|1.0|0
3.8560008393999032|833.1550433217551|1144.5883155028314|3294.5883155028314|12.0|1.0|0
3.868050842023028|827.384395840457|1145.085616607631|3295.085616607631|12.0|1.0|0
3.8801008446461527|831.447599879935|1141.952356567875|3291.952356567875|12.0|1.0|0
3.8921508472692774|837.920080368274|1140.275208048482|3290.275208048482|12.0|1.0|0
3.904200849892402|837.303284020996|1140.19178799065|3290.19178799065|12.0|1.0|0
3.916250852515527|834.829571873085|1139.654362970293|3289.654362970293|12.0|1.0|0
3.9283008551386516|834.2589993894551|1139.672877528381|3289.672877528381|12.0|1.0|0
3.9403508577617763|833.688426905825|1139.691392086469|3289.691392086469|12.0|1.0|0
3.952400860384901|834.408373761477|1141.8646646899629|3291.864664689963|12.0|1.0|0
3.9644508630080257|833.317213766066|1142.443568302458|3292.443568302458|12.0|1.0|0
3.9765008656311505|828.78929855528|1144.877102631169|3294.877102631169|12.0|1.0|0
