timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.0965149107604613|1072.7431668930249|1222.880682629217|2769.880682629217|4.0|1.0|-2
1.1085645251644225|1073.07868316339|1222.465579430673|2769.4655794306727|4.0|1.0|-2
1.1206141395683835|1072.7984509509351|1222.164228984239|2769.164228984239|4.0|1.0|-2
1.1326637539723445|1072.51821873848|1221.862878537805|2768.862878537805|4.0|1.0|-2
1.1447133683763058|1071.84411241557|1225.0731992644|2772.0731992644|4.0|1.0|-2
1.1567629827802668|1071.17000609266|1228.283519990995|2775.283519990995|4.0|1.0|-2
1.168812597184228|1075.89096467039|1243.939693674134|2790.939693674134||1.0|-2
1.180862211588189|1074.19850141296|1244.701404693632|2791.701404693632|5.0|1.0|-2
1.1929118259921503|1073.8613079122|1245.049964977504|2792.049964977504|5.0|1.0|-2
1.2049614403961113|1069.32614851106|1245.935315672265|2792.935315672265|5.0|1.0|-2
1.2170110548000723|1067.6153999917|1247.596632351572|2794.596632351572|5.0|1.0|-2
1.2290606692040336|1067.5754289278|1251.975345495094|2798.975345495094|5.0|1.0|-2
1.2411102836079946|1068.70517579778|1253.265401723317|2800.265401723317|5.0|1.0|-2
1.2531598980119558|1069.1973204915232|1254.5796702733069|2801.5796702733073|5.0|1.0|-2
1.2652095124159168|1069.6894651852667|1255.893938823297|2802.893938823297|5.0|1.0|-2
1.277259126819878|1070.18160987901|1257.208207373287|2804.208207373287|5.0|1.0|-2
1.289308741223839|1070.08151497651|1261.281592985654|2808.2815929856542|5.0|1.0|-2
1.3013583556278001|1070.15679908072|1265.0937439574604|2812.0937439574604|5.0|1.0|-2
1.3134079700317614|1070.23208318493|1268.905894929267|2815.905894929267|5.0|1.0|-2
1.3254575844357224|1069.97953667853|1270.225722022441|2817.225722022441|5.0|1.0|-2
1.3375071988396836|1071.39464477353|1270.157406348008|2817.157406348008|5.0|1.0|-2
1.3495568132436446|1071.6490549761|1270.338730350946|2817.338730350946|5.0|1.0|-2
1.3616064276476059|1071.63884588702|1270.9754184967405|2817.9754184967405|5.0|1.0|-2
1.3736560420515669|1071.62863679794|1271.612106642535|2818.612106642535|5.0|1.0|-2
1.385705656455528|1068.99267803053|1274.106323582555|2821.106323582555|5.0|1.0|-2
1.3977552708594891|1068.6874136582|1274.699172279144|2821.699172279144|5.0|1.0|-2
1.4098048852634502|1068.25861716891|1276.864089850171|2823.864089850171|5.0|1.0|-2
1.4218544996674114|1068.47841872482|1277.657537060649|2824.657537060649|5.0|1.0|-2
1.4339041140713724|1068.6901221844348|1277.4056860680105|2824.4056860680103|5.0|1.0|-2
1.4459537284753337|1068.90182564405|1277.153835075372|2824.1538350753717|5.0|1.0|-2
1.4580033428792947|1068.88017299281|1277.2018917835844|2824.2018917835844|5.0|1.0|-2
1.4700529572832557|1068.85852034157|1277.249948491797|2824.249948491797|5.0|1.0|-2
1.482102571687217|1067.43439805029|1282.32882619215|2829.32882619215|5.0|1.0|-2
1.494152186091178|1068.63954687811|1280.07557767281|2827.07557767281|5.0|1.0|-2
1.5062018004951392|1066.98926230439|1280.4636301161|2827.4636301161|5.0|1.0|-2
1.5182514148991002|1060.86322016361|1285.701458167506|2832.7014581675057||1.0|-2
1.5303010293030614|1057.26328624561|1289.970105758096|2836.970105758096|6.0|1.0|-2
1.5423506437070225|1053.66335232761|1294.238753348686|2841.2387533486863|6.0|1.0|-2
1.5544002581109835|1053.84400064463|1299.750983579288|2846.750983579288|6.0|1.0|-2
1.5664498725149447|1053.6749466619349|1301.9466560744545|2848.9466560744545|6.0|1.0|-2
1.5784994869189057|1053.50589267924|1304.142328569621|2851.142328569621|6.0|1.0|-2
1.590549101322867|1053.70400719051|1305.652114349097|2852.6521143490972|6.0|1.0|-2
1.602598715726828|1053.360709169335|1306.3565927616276|2853.356592761628|6.0|1.0|-2
1.6146483301307892|1053.01741114816|1307.061071174158|2854.0610711741583|6.0|1.0|-2
1.6266979445347503|1051.76280502634|1307.038624562179|2854.038624562179|6.0|1.0|-2
1.6387475589387113|1051.59418523052|1306.639978441455|2853.6399784414552|6.0|1.0|-2
1.6507971733426725|1051.76505594847|1307.432646586283|2854.432646586283|6.0|1.0|-2
1.6628467877466335|1051.40567391122|1307.131834199821|2854.1318341998212|6.0|1.0|-2
1.6748964021505948|1051.44174649737|1307.689039826173|2854.689039826173|6.0|1.0|-2
1.6869460165545558|1051.617791167735|1308.446104243648|2855.446104243648|6.0|1.0|-2
1.698995630958517|1051.7938358381|1309.203168661123|2856.203168661123|6.0|1.0|-2
1.711045245362478|1056.00653871478|1313.874626616759|2860.874626616759|6.0|1.0|-2
1.723094859766439|1055.43001029319|1316.50146441132|2863.50146441132|6.0|1.0|-2
1.7351444741704003|1054.9431603047599|1318.030778856922|2865.030778856922|6.0|1.0|-2
1.7471940885743613|1054.45631031633|1319.560093302524|2866.560093302524|6.0|1.0|-2
1.7592437029783226|1054.10743229171|1319.289639598223|2866.289639598223|6.0|1.0|-2
1.7712933173822836|1053.53555077712|1318.919805232007|2865.919805232007|6.0|1.0|-2
1.7833429317862448|1051.97487178259|1318.876197380531|2865.8761973805313|6.0|1.0|-2
1.7953925461902058|1051.78379944052|1319.4190537789075|2866.4190537789077|6.0|1.0|-2
1.8074421605941668|1051.59272709845|1319.961910177284|2866.961910177284|6.0|1.0|-2
1.819491774998128|1051.67263141601|1320.191351462099|2867.191351462099|6.0|1.0|-2
1.831541389402089|1052.21410677521|1322.6179157262509|2869.617915726251|6.0|1.0|-2
1.8435910038060503|1052.19452309827|1323.817453986646|2870.817453986646|6.0|1.0|-2
1.8556406182100114|1051.99544783584|1323.873005900847|2870.8730059008467|6.0|1.0|-2
1.8676902326139726|1051.99055630351|1324.3948562134806|2871.3948562134806|6.0|1.0|-2
1.8797398470179336|1051.98566477118|1324.916706526114|2871.916706526114|6.0|1.0|-2
1.8917894614218946|1051.16199535217|1324.619896187021|2871.619896187021|6.0|1.0|-2
1.9038390758258559|1051.04319912274|1324.523811387651|2871.523811387651|6.0|1.0|-2
1.915888690229817|1049.73000407047|1325.209445314524|2872.2094453145237|6.0|1.0|-2
1.9279383046337781|1049.06644685959|1326.569609932474|2873.569609932474|6.0|1.0|-2
1.9399879190377392|1048.3535289670751|1328.7844242419828|2875.784424241983|6.0|1.0|-2
1.9520375334417004|1047.64061107456|1330.999238551492|2877.999238551492|6.0|1.0|-2
1.9640871478456614|1046.17837126221|1328.589155593301|2875.5891555933013|6.0|1.0|-2
1.9761367622496224|1046.36866661007|1328.165554995308|2875.165554995308|6.0|1.0|-2
1.9881863766535837|1045.8238703443|1328.026429551603|2875.026429551603|6.0|1.0|-2
2.000235991057545|1045.90904016753|1328.4818962638192|2875.481896263819|6.0|1.0|-2
2.0122856054615057|1045.99420999076|1328.937362976035|2875.937362976035|6.0|1.0|-2
2.024335219865467|1046.19076499361|1329.350839028619|2876.350839028619|6.0|1.0|-2
2.036384834269428|1046.57737059608|1328.844499784956|2875.844499784956|6.0|1.0|-2
2.0484344486733894|1047.47769915418|1328.268509084131|2875.268509084131|6.0|1.0|-2
2.06048406307735|1048.96130519483|1322.6578631164862|2869.657863116486|6.0|1.0|-2
2.0725336774813115|1050.44491123548|1317.0472171488411|2864.047217148841|6.0|1.0|-2
2.0845832918852727|1051.92851727613|1311.436571181196|2858.436571181196|6.0|1.0|-2
2.0966329062892335|1053.99738203202|1301.740513789248|2848.7405137892483|6.0|1.0|-2
2.1086825206931947|1054.31478913933|1300.170806532334|2847.1708065323337|6.0|1.0|-2
2.120732135097156|1054.19348644913|1296.42861266019|2843.42861266019|6.0|1.0|-2
2.132781749501117|1054.74923333208|1293.0054231709041|2840.005423170904|6.0|1.0|-2
2.144831363905078|1054.68780723103|1292.2187167631637|2839.2187167631637|6.0|1.0|-2
2.1568809783090392|1054.62638112998|1291.432010355423|2838.432010355423|6.0|1.0|-2
2.1689305927130005|1054.26625682473|1281.263973099248|2828.263973099248|6.0|1.0|-2
2.1809802071169613|1054.12078606229|1281.924340868839|2828.924340868839|6.0|1.0|-2
2.1930298215209225|1053.05660724016|1283.5341600699865|2830.5341600699867|6.0|1.0|-2
2.2050794359248838|1051.99242841803|1285.143979271134|2832.143979271134|6.0|1.0|-2
2.217129050328845|1050.9560123763167|1284.9476237491556|2831.947623749156|6.0|1.0|-2
2.229178664732806|1049.9195963346033|1284.7512682271774|2831.751268227177|6.0|1.0|-2
2.241228279136767|1048.88318029289|1284.554912705199|2831.554912705199|6.0|1.0|-2
2.2532778935407283|1047.80328931312|1285.047649546246|2832.0476495462462|6.0|1.0|-2
2.265327507944689|1044.73847665909|1289.646361335494|2836.646361335494|6.0|1.0|-2
2.2773771223486503|1029.27525879375|1316.722505632227|2863.722505632227|6.0|1.0|-2
2.2894267367526115|1025.37567069467|1324.8295797343121|2871.829579734312|6.0|1.0|-2
2.301476351156573|1020.5364481652499|1331.8926031961048|2878.8926031961046|6.0|1.0|-2
2.3135259655605336|1015.69722563583|1338.955626657897|2885.955626657897|6.0|1.0|-2
2.325575579964495|1012.95316751083|1342.2797476806657|2889.2797476806654|6.0|1.0|-2
2.337625194368456|1012.1842114517|1343.0951402572332|2890.095140257233|6.0|1.0|-2
2.349674808772417|1007.43208377822|1348.1418880931492|2895.141888093149|6.0|1.0|-2
2.361724423176378|1009.48540966533|1345.5142014167575|2892.5142014167577|6.0|1.0|-2
2.3737740375803393|1009.76771654552|1345.8524613777731|2892.8524613777736|6.0|1.0|-2
2.3858236519843006|1010.05002342571|1346.190721338789|2893.190721338789|6.0|1.0|-2
2.3978732663882614|1009.8988007192|1342.2395714294555|2889.2395714294553|6.0|1.0|-2
2.4099228807922226|1011.53035535191|1342.8387527012326|2889.838752701233|6.0|1.0|-2
2.421972495196184|1011.59424701207|1342.9990573722393|2889.9990573722393|6.0|1.0|-2
2.4340221096001446|1011.84821270155|1345.8764996166642|2892.876499616664|6.0|1.0|-2
2.446071724004106|1013.77787586489|1354.669399582892|2901.669399582892|6.0|1.0|-2
2.458121338408067|979.47811928949|1350.198848421165|2897.1988484211647||1.0|-2
2.4701709528120284|945.17836271409|1345.7282972594378|2892.7282972594376||1.0|-2
2.482220567215989|924.817444075972|1341.1906752035811|2888.190675203581||1.0|-2
2.4942701816199504|913.633933125325|1338.769098789259|2885.7690987892593||1.0|-2
2.5063197960239116|898.967641928706|1336.739933142696|2883.739933142696|7.0|1.0|-2
2.5183694104278724|881.546408945286|1332.894453425875|2879.8944534258753|7.0|1.0|-2
2.5304190248318337|876.4021189198145|1331.4016126226436|2878.401612622644|7.0|1.0|-2
2.542468639235795|871.257828894343|1329.908771819412|2876.9087718194123|7.0|1.0|-2
2.554518253639756|861.413553706861|1328.297872802605|2875.297872802605|7.0|1.0|-2
2.566567868043717|860.395528887393|1329.65296160888|2876.65296160888|7.0|1.0|-2
2.578617482447678|859.969456595634|1330.690025727232|2877.690025727232|7.0|1.0|-2
2.5906670968516394|858.49216435675|1331.299301816635|2878.2993018166353|7.0|1.0|-2
2.6027167112556002|858.587430376398|1330.571850689479|2877.571850689479|7.0|1.0|-2
2.6147663256595615|858.611785693691|1330.185987316242|2877.185987316242|7.0|1.0|-2
2.6268159400635227|858.636141010984|1329.800123943005|2876.800123943005|7.0|1.0|-2
2.638865554467484|858.844150804853|1330.079412933|2877.0794129329997|7.0|1.0|-2
2.6509151688714447|872.150719103873|1331.005024711712|2878.005024711712|7.0|1.0|-2
2.662964783275406|918.982765123116|1332.4902725756028|2879.490272575603||1.0|-2
2.675014397679367|965.814811142359|1333.975520439494|2880.975520439494||1.0|-2
2.687064012083328|976.5984633160623|1334.0166280393548|2881.016628039355||1.0|-2
2.6991136264872893|987.382115489766|1334.057735639216|2881.057735639216|8.0|1.0|-2
2.7111632408912505|1019.16036184975|1335.325313972492|2882.325313972492|8.0|1.0|-2
2.7232128552952117|1025.7273592917|1334.811260876998|2881.811260876998|8.0|1.0|-2
2.7352624696991725|1029.46049182099|1333.832306195985|2880.832306195985|8.0|1.0|-2
2.7473120841031338|1030.58034761701|1332.987923016393|2879.9879230163933|8.0|1.0|-2
2.759361698507095|1031.60258893129|1334.521586362091|2881.521586362091|8.0|1.0|-2
2.771411312911056|1031.38158881302|1334.637554812186|2881.637554812186|8.0|1.0|-2
2.783460927315017|1031.63810934789|1334.547241062431|2881.547241062431|8.0|1.0|-2
2.7955105417189783|1032.4198656199|1335.104261786349|2882.104261786349|8.0|1.0|-2
2.8075601561229395|1033.3491024311|1335.622461137282|2882.622461137282|8.0|1.0|-2
2.8196097705269003|1030.20158376003|1337.435699361012|2884.4356993610118||1.0|-2
2.8316593849308616|1033.96026223848|1337.740821515096|2884.7408215150963||1.0|-2
2.843708999334823|1022.6221640175|1341.0829504830606|2888.082950483061||1.0|-2
2.8557586137387836|1020.76986072852|1340.1006298224115|2887.1006298224115||1.0|-2
2.867808228142745|1018.03404938703|1339.760902772659|2886.760902772659||1.0|-2
2.879857842546706|983.000010839236|1309.008294807631|2856.008294807631||1.0|-2
2.8919074569506673|908.047989883559|1235.954994404234|2782.9549944042337||1.0|-2
2.903957071354628|893.838319116396|1222.472937593685|2769.472937593685||1.0|-2
2.9160066857585893|888.8427823121775|1218.368472317601|2765.368472317601||1.0|0
2.9280563001625506|883.8472455079592|1214.2640070415168|2761.264007041517||1.0|0
2.9401059145665114|878.851708703741|1210.159541765433|2757.159541765433||1.0|0
2.9521555289704726|847.576856818745|1181.740828245117|2728.740828245117|9.0|1.0|0
2.964205143374434|845.590000424333|1181.756937963601|2728.756937963601|9.0|1.0|0
2.976254757778395|848.941863899008|1183.719849807413|2730.719849807413|9.0|1.0|0
2.988304372182356|849.233846508214|1184.296526900595|2731.296526900595|9.0|1.0|0
3.000353986586317|849.02992502201|1184.513493051611|2731.513493051611|9.0|1.0|0
3.0124036009902784|848.6554993351594|1184.258864811342|2731.258864811342|9.0|1.0|0
3.024453215394239|848.281073648309|1184.004236571073|2731.0042365710733|9.0|1.0|0
3.0365028297982004|848.3622433180175|1183.2037016077916|2730.2037016077916|9.0|1.0|0
3.0485524442021616|848.443412987726|1182.40316664451|2729.40316664451|9.0|1.0|0
3.060602058606123|850.2582588339806|1182.342354837556|2729.342354837556|9.0|1.0|0
3.0726516730100837|852.073104680235|1182.281543030602|2729.281543030602|9.0|1.0|0
3.084701287414045|850.928656947942|1180.427942795982|2727.427942795982|9.0|1.0|0
3.096750901818006|847.022404916862|1178.026970594821|2725.0269705948213|9.0|1.0|0
3.108800516221967|848.713290385481|1178.177977696184|2725.177977696184|9.0|1.0|0
3.120850130625928|860.000163353293|1177.708116669022|2724.7081166690223|9.0|1.0|0
3.1328997450298894|890.498413314894|1175.4556203286|2722.4556203286||1.0|0
3.1449493594338507|917.5320258217275|1174.42518291789|2721.42518291789||1.0|0
3.1569989738378115|944.56563832856|1173.39474550718|2720.3947455071802||1.0|0
3.1690485882417727|961.633284726955|1173.436839431393|2720.4368394313933|10.0|1.0|0
3.181098202645734|978.274155518587|1171.856865135369|2718.856865135369|10.0|1.0|0
3.1931478170496947|990.952090163583|1171.65940244686|2718.65940244686|10.0|1.0|0
3.205197431453656|992.727353203161|1172.024722639035|2719.0247226390347|10.0|1.0|0
3.2172470458576172|992.645607773178|1172.058305802894|2719.0583058028938|10.0|1.0|0
3.2292966602615785|992.563862343195|1172.091888966753|2719.091888966753|10.0|1.0|0
3.2413462746655393|994.402092593106|1171.596717127612|2718.596717127612|10.0|1.0|0
3.2533958890695005|996.608243921572|1171.957349535153|2718.9573495351533|10.0|1.0|0
3.2654455034734617|997.082218052323|1172.029238816722|2719.0292388167218|10.0|1.0|0
3.2774951178774225|996.40841459922|1171.992568895872|2718.992568895872|10.0|1.0|0
3.2895447322813838|996.1808108708177|1172.4786529458167|2719.4786529458165|10.0|1.0|0
3.301594346685345|995.9532071424153|1172.9647369957613|2719.9647369957615|10.0|1.0|0
3.3136439610893063|995.725603414013|1173.450821045706|2720.450821045706|10.0|1.0|0
3.325693575493267|995.824489064231|1173.7983911751214|2720.7983911751217|10.0|1.0|0
3.3377431898972283|995.923374714449|1174.145961304537|2721.145961304537|10.0|1.0|0
3.3497928043011895|994.576728204493|1172.181377557246|2719.181377557246|10.0|1.0|0
3.3618424187051503|994.608817821108|1172.100778409231|2719.1007784092308|10.0|1.0|0
3.3738920331091116|995.331482587254|1172.577495621428|2719.577495621428|10.0|1.0|0
3.385941647513073|995.503539742694|1172.787937641919|2719.787937641919|10.0|1.0|0
3.397991261917034|995.675596898134|1172.9983796624101|2719.99837966241|10.0|1.0|0
3.410040876320995|995.8455735882425|1174.6828230011486|2721.6828230011483|10.0|1.0|0
3.422090490724956|996.015550278351|1176.367266339887|2723.367266339887|10.0|1.0|0
3.4341401051289173|996.863241592028|1176.196672578329|2723.196672578329|10.0|1.0|0
3.446189719532878|992.786238589244|1176.727770839332|2723.727770839332|10.0|1.0|0
3.4582393339368394|1000.59026480683|1181.132831461068|2728.1328314610682|10.0|1.0|0
3.4702889483408006|1103.84028891795|1185.21506084721|2732.21506084721||1.0|0
3.482338562744762|1106.011499342025|1185.104633993463|2732.1046339934633|11.0|1.0|0
3.4943881771487226|1108.1827097661|1184.994207139716|2731.9942071397163|11.0|1.0|0
3.506437791552684|1115.24854356679|1184.861490496349|2731.861490496349|11.0|1.0|0
3.518487405956645|1117.30071051773|1184.954679952223|2731.954679952223|11.0|1.0|0
3.530537020360606|1121.52957983515|1185.375962680643|2732.375962680643|11.0|1.0|0
3.542586634764567|1128.02842690056|1185.317316124853|2732.3173161248533|11.0|1.0|0
3.5546362491685284|1129.4321512576332|1184.667989194551|2731.667989194551|11.0|1.0|0
3.5666858635724896|1130.8358756147068|1184.018662264249|2731.018662264249|11.0|1.0|0
3.5787354779764504|1132.23959997178|1183.369335333947|2730.3693353339468|11.0|1.0|0
3.5907850923804117|1133.44015239499|1185.25583660919|2732.25583660919|11.0|1.0|0
3.602834706784373|1135.02584892441|1185.553033559967|2732.553033559967|11.0|1.0|0
3.6148843211883337|1135.67154999658|1186.320146603722|2733.3201466037217|11.0|1.0|0
3.626933935592295|1134.80410017422|1185.177550842141|2732.177550842141|11.0|1.0|0
3.638983549996256|1134.30582164539|1185.064071447475|2732.064071447475|11.0|1.0|0
3.6510331644002174|1133.7058925327|1185.288996145799|2732.288996145799|11.0|1.0|0
3.663082778804178|1134.05717871492|1184.695826927508|2731.6958269275083|11.0|1.0|0
3.6751323932081394|1133.957556603815|1184.8490700414636|2731.8490700414636|11.0|1.0|0
3.6871820076121007|1133.85793449271|1185.002313155419|2732.002313155419|11.0|1.0|0
3.6992316220160615|1134.94504233509|1182.913038902561|2729.9130389025613|11.0|1.0|0
3.7112812364200227|1134.91394151623|1175.8258813841|2722.8258813841003|11.0|1.0|0
3.723330850823984|1134.75911447043|1174.9697339670229|2721.969733967023|11.0|1.0|0
3.735380465227945|1136.39639633455|1176.918497797649|2723.9184977976493|11.0|1.0|0
3.747430079631906|1136.39081825844|1178.44121234046|2725.44121234046|11.0|1.0|0
3.7594796940358672|1143.61153008753|1180.337241033436|2727.337241033436|11.0|1.0|0
3.7715293084398285|1157.40487617683|1184.861878914257|2731.861878914257||1.0|0
3.7835789228437893|1237.53612593491|1200.005516620101|2747.005516620101||1.0|0
3.7956285372477505|1243.11946375898|1200.827314914131|2747.827314914131||1.0|0
3.8076781516517118|1247.71052227558|1200.852602678591|2747.852602678591|12.0|1.0|0
3.819727766055673|1249.47580009482|1200.120985164865|2747.120985164865|12.0|1.0|0
3.831777380459634|1251.24107791406|1199.3893676511389|2746.3893676511393|12.0|1.0|0
3.843826994863595|1253.0063557333|1198.657750137413|2745.657750137413|12.0|1.0|0
3.8558766092675563|1285.42054828531|1192.318731331404|2739.318731331404|12.0|1.0|0
3.867926223671517|1286.17982446495|1192.5832287376277|2739.5832287376275|12.0|1.0|0
3.8799758380754783|1286.93910064459|1192.8477261438513|2739.8477261438516|12.0|1.0|0
3.8920254524794395|1287.69837682423|1193.112223550075|2740.112223550075|12.0|1.0|0
3.904075066883401|1284.62251792512|1192.1806341694955|2739.1806341694955|12.0|1.0|0
