timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.3254603115423125|1053.13453801878|1127.546768334922|2939.546768334922|2.0|1.0|0
1.3375099507381516|1053.01985495092|1126.93290486305|2938.9329048630498|2.0|1.0|0
1.3495595899339907|1052.89053792303|1125.998718273708|2937.9987182737077|2.0|1.0|0
1.36160922912983|1054.69179921423|1125.902081333349|2937.902081333349|2.0|1.0|0
1.3736588683256692|1076.55669643977|1133.61653795354|2945.61653795354||1.0|0
1.3857085075215083|1132.1847379057544|1134.625139790184|2946.6251397901838||1.0|0
1.3977581467173477|1187.81277937174|1135.633741626828|2947.633741626828||1.0|0
1.4098077859131868|1242.02793125804|1141.588013688917|2953.5880136889173||1.0|0
1.421857425109026|1255.61605627636|1142.519682176022|2954.519682176022||1.0|0
1.4339070643048653|1278.72517126461|1141.854251085547|2953.854251085547||1.0|0
1.4459567035007044|1309.54571883775|1142.7842736173484|2954.7842736173484|3.0|1.0|0
1.4580063426965435|1340.36626641089|1143.71429614915|2955.71429614915|3.0|1.0|0
1.4700559818923828|1340.786041877365|1143.7171194875505|2955.7171194875505|3.0|1.0|0
1.482105621088222|1341.20581734384|1143.719942825951|2955.719942825951|3.0|1.0|0
1.4941552602840613|1340.65237579936|1138.1315966473699|2950.13159664737|3.0|1.0|0
1.5062048994799004|1340.09893425488|1132.543250468789|2944.5432504687888|3.0|1.0|0
1.5182545386757396|1340.18297859581|1131.697896974666|2943.697896974666|3.0|1.0|0
1.530304177871579|1339.05547776935|1132.424536053456|2944.424536053456|3.0|1.0|0
1.542353817067418|1339.21753154497|1132.2515829949104|2944.2515829949107|3.0|1.0|0
1.5544034562632572|1339.37958532059|1132.078629936365|2944.078629936365|3.0|1.0|0
1.5664530954590965|1340.34643700126|1139.318048876755|2951.318048876755|3.0|1.0|0
1.5785027346549356|1340.612761728695|1139.1571816988226|2951.1571816988226|3.0|1.0|0
1.5905523738507747|1340.87908645613|1138.9963145208899|2950.99631452089|3.0|1.0|0
1.602602013046614|1341.86208342252|1142.8655506966911|2954.865550696691|3.0|1.0|0
1.6146516522424532|1341.6582248894301|1143.5163590950588|2955.5163590950588|3.0|1.0|0
1.6267012914382926|1341.45436635634|1144.1671674934264|2956.1671674934264|3.0|1.0|0
1.6387509306341317|1341.25050782325|1144.817975891794|2956.817975891794|3.0|1.0|0
1.6508005698299708|1338.59389271326|1143.156237049773|2955.156237049773|3.0|1.0|0
1.6628502090258102|1340.45512227676|1140.538630992799|2952.538630992799|3.0|1.0|0
1.6748998482216493|1361.350665423525|1141.351149129747|2953.351149129747||1.0|0
1.6869494874174884|1382.24620857029|1142.163667266695|2954.163667266695||1.0|0
1.6989991266133277|1432.74037640386|1142.483862582182|2954.483862582182||1.0|0
1.7110487658091669|1447.06040091685|1142.954595112059|2954.954595112059||1.0|0
1.723098405005006|1455.21225706557|1143.7887056642564|2955.788705664256|4.0|1.0|0
1.7351480442008453|1463.3641132142902|1144.6228162164537|2956.622816216454|4.0|1.0|0
1.7471976833966845|1471.51596936301|1145.456926768651|2957.456926768651|4.0|1.0|0
1.7592473225925236|1489.34644345701|1146.886658204459|2958.8866582044593|4.0|1.0|0
1.771296961788363|1488.703393014595|1148.641732917667|2960.641732917667|4.0|1.0|0
1.783346600984202|1488.06034257218|1150.396807630875|2962.3968076308747|4.0|1.0|0
1.7953962401800414|1486.23198404185|1152.645523073842|2964.645523073842|4.0|1.0|0
1.8074458793758805|1486.5486738006848|1152.497645694783|2964.497645694783|4.0|1.0|0
1.8194955185717196|1486.86536355952|1152.349768315724|2964.349768315724|4.0|1.0|0
1.831545157767559|1489.88210779208|1151.952606819444|2963.952606819444|4.0|1.0|0
1.8435947969633981|1492.06029014833|1153.043523753073|2965.043523753073|4.0|1.0|0
1.8556444361592372|1491.55050315179|1153.8118013710791|2965.811801371079|4.0|1.0|0
1.8676940753550766|1490.99996688686|1154.628582328092|2966.6285823280923|4.0|1.0|0
1.8797437145509157|1491.27812652321|1154.176074195026|2966.176074195026|4.0|1.0|0
1.8917933537467548|1491.054380358655|1153.9599687316152|2965.9599687316154|4.0|1.0|0
1.9038429929425942|1490.8306341941|1153.743863268204|2965.743863268204|4.0|1.0|0
1.9158926321384333|1490.8054598073|1154.160770830098|2966.160770830098|4.0|1.0|0
1.9279422713342727|1491.93574953604|1156.85912060151|2968.8591206015103|4.0|1.0|0
1.9399919105301118|1493.06603926478|1159.5574703729221|2971.557470372922||1.0|0
1.952041549725951|1493.76217944028|1158.7538685395275|2970.7538685395275||1.0|0
1.9640911889217902|1494.45831961578|1157.9502667061329|2969.950266706133||1.0|0
1.9761408281176294|1503.85286947095|1158.02752105973|2970.02752105973||1.0|0
1.9881904673134685|1513.24741932612|1158.104775413327|2970.104775413327||1.0|0
2.000240106509308|1544.9258421783004|1160.258180830147|2972.258180830147||1.0|0
2.012289745705147|1576.60426503048|1162.411586246967|2974.411586246967||1.0|0
2.024339384900986|1603.17929541467|1167.747462075623|2979.747462075623||1.0|0
2.036389024096825|1608.61502739839|1168.642412715905|2980.6424127159053||1.0|0
2.0484386632926648|1620.70906212653|1170.183322402818|2982.183322402818|5.0|1.0|0
2.060488302488504|1651.09309360008|1177.71084493843|2989.71084493843|5.0|1.0|0
2.072537941684343|1648.739060928845|1177.042632342974|2989.042632342974|5.0|1.0|0
2.084587580880182|1646.38502825761|1176.374419747518|2988.374419747518|5.0|1.0|0
2.0966372200760213|1646.40751964862|1174.797323316579|2986.797323316579|5.0|1.0|0
2.1086868592718604|1647.40863550234|1175.76908703294|2987.7690870329398|5.0|1.0|0
2.1207364984677|1647.97185089983|1174.5779447257569|2986.577944725757|5.0|1.0|0
2.132786137663539|1643.662563211075|1174.287315598479|2986.287315598479|5.0|1.0|0
2.144835776859378|1639.35327552232|1173.996686471201|2985.996686471201|5.0|1.0|0
2.1568854160552173|1631.93193950743|1175.541451077667|2987.5414510776673|5.0|1.0|0
2.1689350552510565|1624.51060349254|1177.086215684133|2989.086215684133|5.0|1.0|0
2.180984694446896|1523.66774631438|1163.9452534682919|2975.945253468292||1.0|0
2.193034333642735|1456.030399637545|1154.998628411235|2966.9986284112347||1.0|0
2.2050839728385743|1388.39305296071|1146.052003354178|2958.052003354178||1.0|0
2.2171336120344134|1332.2572750387649|1137.695359735309|2949.695359735309||1.0|0
2.2291832512302525|1276.12149711682|1129.33871611644|2941.33871611644||1.0|0
2.2412328904260916|1152.5230114767|1107.519705188977|2919.5197051889772|6.0|1.0|0
2.253282529621931|1152.99655766912|1105.093547213127|2917.093547213127|6.0|1.0|0
2.2653321688177703|1152.65715274345|1105.135376897977|2917.135376897977|6.0|1.0|0
2.2773818080136095|1153.31172822914|1104.5392377639525|2916.5392377639528|6.0|1.0|0
2.2894314472094486|1153.96630371483|1103.943098629928|2915.943098629928|6.0|1.0|0
2.3014810864052877|1152.99400370978|1104.744316791136|2916.744316791136|6.0|1.0|0
2.313530725601127|1150.78616983203|1106.276249733158|2918.276249733158|6.0|1.0|0
2.3255803647969664|1150.48437592936|1106.477332631895|2918.477332631895|6.0|1.0|0
2.3376300039928055|1150.81732299555|1107.264330287769|2919.264330287769|6.0|1.0|0
2.3496796431886446|1150.46425697709|1108.21532437948|2920.21532437948|6.0|1.0|0
2.3617292823844838|1150.488307051045|1109.284937214413|2921.284937214413|6.0|1.0|0
2.373778921580323|1150.512357125|1110.354550049346|2922.354550049346|6.0|1.0|0
2.3858285607761625|1149.846060880995|1111.1834610616236|2923.183461061624|6.0|1.0|0
2.3978781999720016|1149.17976463699|1112.0123720739011|2924.012372073901|6.0|1.0|0
2.4099278391678407|1154.97053584124|1116.223969678136|2928.223969678136|6.0|1.0|0
2.42197747836368|1182.61884307161|1123.161736851103|2935.161736851103||1.0|0
2.434027117559519|1194.31951767986|1125.6215851768761|2937.621585176876|7.0|1.0|0
2.446076756755358|1203.08512650091|1128.189032346769|2940.1890323467687|7.0|1.0|0
2.4581263959511976|1209.73471332294|1129.87576841203|2941.87576841203|7.0|1.0|0
2.4701760351470368|1212.3400522010452|1130.8582505436375|2942.8582505436375|7.0|1.0|0
2.482225674342876|1214.94539107915|1131.840732675245|2943.840732675245|7.0|1.0|0
2.494275313538715|1217.39067825998|1135.4442292381991|2947.444229238199|7.0|1.0|0
2.506324952734554|1217.20453596413|1136.886398187144|2948.886398187144|7.0|1.0|0
2.5183745919303937|1217.69573691713|1136.5450809279885|2948.5450809279882|7.0|1.0|0
2.530424231126233|1218.18693787013|1136.203763668833|2948.203763668833|7.0|1.0|0
2.542473870322072|1216.27123482636|1137.0556614451161|2949.055661445116|7.0|1.0|0
2.554523509517911|1213.62745797606|1141.30534011779|2953.30534011779|7.0|1.0|0
2.56657314871375|1213.82632908686|1138.2452947189581|2950.245294718958|7.0|1.0|0
2.5786227879095893|1216.95723675582|1139.487019634888|2951.487019634888|7.0|1.0|0
2.590672427105429|1252.37698999772|1143.671992522257|2955.671992522257||1.0|0
2.602722066301268|1309.95777307217|1145.909874501316|2957.909874501316||1.0|0
2.614771705497107|1367.53855614662|1148.147756480375|2960.147756480375|8.0|1.0|0
2.6268213446929463|1374.13582177151|1146.351178214639|2958.351178214639|8.0|1.0|0
2.6388709838887854|1376.69703611024|1146.0205346691441|2958.020534669144|8.0|1.0|0
2.650920623084625|1379.91556071587|1145.645763819422|2957.645763819422|8.0|1.0|0
2.662970262280464|1381.29204856127|1142.963863017988|2954.963863017988|8.0|1.0|0
2.675019901476303|1381.91706007384|1142.746801352041|2954.746801352041|8.0|1.0|0
2.6870695406721423|1382.28646264426|1143.396432478264|2955.3964324782637|8.0|1.0|0
2.6991191798679814|1381.744118252745|1142.5415086969485|2954.5415086969483|8.0|1.0|0
2.7111688190638206|1381.20177386123|1141.686584915633|2953.686584915633|8.0|1.0|0
2.72321845825966|1380.44140866893|1141.670704878907|2953.6707048789067|8.0|1.0|0
2.7352680974554993|1381.34482388382|1140.807413168216|2952.807413168216|8.0|1.0|0
2.7473177366513384|1382.19443813165|1140.061258276706|2952.061258276706|8.0|1.0|0
2.7593673758471775|1382.07613043844|1141.826233184834|2953.826233184834|8.0|1.0|0
2.7714170150430166|1382.52237198291|1143.004867771133|2955.004867771133|8.0|1.0|0
2.783466654238856|1383.25192198501|1144.152043043319|2956.152043043319|8.0|1.0|0
2.7955162934346953|1383.98147198711|1145.299218315505|2957.2992183155047|8.0|1.0|0
2.8075659326305344|1384.99349691033|1144.129700082517|2956.129700082517|8.0|1.0|0
2.8196155718263736|1386.00552183355|1142.960181849529|2954.960181849529|8.0|1.0|0
2.8316652110222127|1387.73526265666|1141.331802399722|2953.3318023997217|8.0|1.0|0
2.843714850218052|1388.72594714653|1141.507857826979|2953.507857826979|8.0|1.0|0
2.8557644894138914|1389.44611300534|1141.7948662753079|2953.794866275308|8.0|1.0|0
2.8678141286097305|1395.85745548548|1146.59772840258|2958.5977284025803|8.0|1.0|0
2.8798637678055696|1434.24600376453|1148.7542428855686|2960.7542428855686||1.0|0
2.8919134070014088|1472.63455204358|1150.910757368557|2962.910757368557||1.0|0
2.903963046197248|1510.1224731729|1153.62588278176|2965.62588278176||1.0|0
2.916012685393087|1536.83833685778|1157.064098961334|2969.064098961334|9.0|1.0|0
2.9280623245889266|1543.71638811738|1156.549066155411|2968.5490661554113|9.0|1.0|0
2.9401119637847657|1553.60634698951|1155.583972331076|2967.583972331076|9.0|1.0|0
2.952161602980605|1566.1218369833|1153.765157697796|2965.765157697796|9.0|1.0|0
2.964211242176444|1565.7416355938599|1153.5812456501665|2965.5812456501662|9.0|1.0|0
2.976260881372283|1565.36143420442|1153.397333602537|2965.397333602537|9.0|1.0|0
2.9883105205681226|1564.88265885885|1152.159384699787|2964.159384699787|9.0|1.0|0
3.0003601597639618|1565.6005139623|1152.068191967345|2964.0681919673452|9.0|1.0|0
3.012409798959801|1565.31664097526|1156.3806241139791|2968.380624113979|9.0|1.0|0
3.02445943815564|1565.48289034159|1156.6529470292185|2968.6529470292185|9.0|1.0|0
3.036509077351479|1565.64913970792|1156.925269944458|2968.925269944458|9.0|1.0|0
3.0485587165473182|1565.90971615593|1157.319892084955|2969.319892084955|9.0|1.0|0
3.060608355743158|1566.17029260394|1157.714514225452|2969.714514225452|9.0|1.0|0
3.072657994938997|1566.27786566021|1155.401680935856|2967.401680935856|9.0|1.0|0
3.084707634134836|1566.03370405403|1154.505272688026|2966.505272688026|9.0|1.0|0
3.096757273330675|1565.96193530705|1152.17361491561|2964.17361491561|9.0|1.0|0
3.1088069125265143|1565.5120730878|1152.651535352325|2964.651535352325|9.0|1.0|0
3.120856551722354|1566.0728680776401|1152.353774201021|2964.3537742010208|9.0|1.0|0
3.132906190918193|1566.63366306748|1152.056013049717|2964.056013049717|9.0|1.0|0
3.144955830114032|1566.32864754613|1151.65000328955|2963.65000328955|9.0|1.0|0
3.1570054693098712|1565.68305833777|1150.944293412584|2962.944293412584|9.0|1.0|0
3.1690551085057104|1565.57363074672|1150.972898658795|2962.972898658795|9.0|1.0|0
3.1811047477015495|1564.791612123|1149.4401383382801|2961.44013833828|9.0|1.0|0
3.193154386897389|1563.68156210853|1146.824759310459|2958.824759310459|9.0|1.0|0
3.205204026093228|1588.59197837326|1148.1301484571295|2960.1301484571295||1.0|0
3.2172536652890673|1613.50239463799|1149.4355376038|2961.4355376038|10.0|1.0|0
3.2293033044849064|1629.90931962294|1147.579122184356|2959.579122184356|10.0|1.0|0
3.2413529436807456|1635.32905262483|1146.403387729752|2958.403387729752|10.0|1.0|0
3.253402582876585|1646.03760008444|1145.043578662829|2957.043578662829|10.0|1.0|0
3.2654522220724242|1648.89780724496|1139.649796441524|2951.649796441524|10.0|1.0|0
3.2775018612682634|1647.7071413909898|1140.1706221122095|2952.1706221122095|10.0|1.0|0
3.2895515004641025|1646.51647553702|1140.691447782895|2952.691447782895|10.0|1.0|0
3.3016011396599416|1650.64785846111|1143.721077459987|2955.721077459987|10.0|1.0|0
3.3136507788557807|1651.403587519595|1145.39250240722|2957.39250240722|10.0|1.0|0
3.3257004180516203|1652.15931657808|1147.063927354453|2959.063927354453|10.0|1.0|0
3.3377500572474594|1652.15015424711|1141.154955409415|2953.154955409415|10.0|1.0|0
3.3497996964432986|1652.3410977119333|1140.858487836439|2952.858487836439|10.0|1.0|0
3.3618493356391377|1652.5320411767568|1140.562020263463|2952.562020263463|10.0|1.0|0
3.373898974834977|1652.72298464158|1140.265552690487|2952.2655526904873|10.0|1.0|0
3.385948614030816|1654.254197141|1148.221813121216|2960.2218131212157||1.0|0
3.3979982532266555|1654.81023983511|1151.1799658377931|2963.179965837793||1.0|0
3.4100478924224946|1646.29145514322|1153.641315272289|2965.641315272289||1.0|0
3.4220975316183337|1633.92388888568|1156.841369380739|2968.841369380739||1.0|0
3.434147170814173|1638.2706079955|1154.614311608246|2966.6143116082458||1.0|0
3.446196810010012|1408.89153095137|1140.4299264688889|2952.429926468889||1.0|0
3.4582464492058516|1190.89901424658|1125.328413369393|2937.3284133693933||1.0|0
3.4702960884016907|1149.82737786782|1122.869917061762|2934.869917061762||1.0|0
3.48234572759753|1108.75574148906|1120.411420754131|2932.411420754131||1.0|0
3.494395366793369|916.978446381702|1105.859858100174|2917.8598581001743||1.0|0
3.506445005989208|897.6187373846595|1103.3442061443216|2915.3442061443216||1.0|0
3.518494645185047|878.259028387617|1100.828554188469|2912.828554188469|11.0|1.0|0
3.5305442843808867|877.348068484804|1097.6294283903171|2909.629428390317|11.0|1.0|0
3.542593923576726|876.594841890276|1097.282505539805|2909.2825055398052|11.0|1.0|0
3.554643562772565|875.841615295748|1096.935582689293|2908.935582689293|11.0|1.0|0
3.566693201968404|875.19972246507|1095.7350219756831|2907.735021975683|11.0|1.0|0
3.5787428411642432|871.388644248097|1087.9402874678021|2899.940287467802|11.0|1.0|0
3.590792480360083|871.59251273482|1087.5196422922459|2899.519642292246|11.0|1.0|0
3.602842119555922|868.8758637327729|1077.9403522335103|2889.94035223351|11.0|1.0|0
3.614891758751761|866.1592147307258|1068.3610621747746|2880.361062174775|11.0|1.0|0
3.6269413979476|863.4425657286786|1058.781772116039|2870.781772116039|11.0|1.0|0
3.6389910371434393|860.7259167266315|1049.2024820573033|2861.2024820573033|11.0|1.0|0
3.6510406763392784|858.0092677245843|1039.6231919985678|2851.6231919985676|11.0|1.0|0
3.663090315535118|855.2926187225371|1030.0439019398318|2842.043901939832|11.0|1.0|0
3.675139954730957|852.57596972049|1020.4646118810961|2832.464611881096|11.0|1.0|0
3.6871895939267962|849.8593207184429|1010.8853218223605|2822.8853218223603|11.0|1.0|0
3.6992392331226354|847.1426717163957|1001.3060317636249|2813.306031763625|11.0|1.0|0
3.7112888723184745|844.4260227143485|991.7267417048893|2803.7267417048893|11.0|1.0|0
3.723338511514314|841.7093737123013|982.1474516461533|2794.147451646153|11.0|1.0|0
3.735388150710153|838.9927247102542|972.5681615874176|2784.5681615874178|11.0|1.0|0
3.7474377899059923|836.276075708207|962.988871528682|2774.988871528682|11.0|1.0|0
3.7594874291018314|837.475348391126|960.3460253511271|2772.346025351127|11.0|1.0|0
3.7715370682976705|847.7408965471041|964.3841976520664|2776.384197652066|11.0|1.0|0
3.7835867074935097|858.0064447030821|968.4223699530057|2780.4223699530057|11.0|1.0|0
3.7956363466893492|868.2719928590607|972.4605422539452|2784.4605422539453|11.0|1.0|0
3.8076859858851884|878.5375410150388|976.4987145548844|2788.4987145548844|11.0|1.0|0
3.8197356250810275|888.8030891710168|980.5368868558237|2792.536886855824|11.0|1.0|0
3.8317852642768666|899.068637326995|984.575059156763|2796.575059156763|11.0|1.0|0
3.8438349034727057|909.3341854829731|988.6132314577023|2800.613231457702|11.0|1.0|0
3.8558845426685453|919.5997336389515|992.6514037586418|2804.6514037586417|11.0|1.0|0
3.8679341818643844|929.8652817949296|996.6895760595811|2808.689576059581|11.0|1.0|0
3.8799838210602235|940.1308299509078|1000.7277483605203|2812.7277483605203|11.0|1.0|0
3.8920334602560627|950.3963781068859|1004.7659206614596|2816.76592066146|11.0|1.0|0
3.904083099451902|960.661926262864|1008.804092962399|2820.804092962399|11.0|1.0|0
3.916132738647741|911.953400680429|1089.510524328416|2901.510524328416|11.0|1.0|0
3.9281823778435805|916.598779442281|1084.801596589619|2896.8015965896193|11.0|1.0|0
3.9402320170394196|917.7837495798063|1083.9934797418684|2895.9934797418687|11.0|1.0|0
3.9522816562352587|918.9687197173317|1083.1853628941176|2895.1853628941176|11.0|1.0|0
3.964331295431098|920.153689854857|1082.377246046367|2894.377246046367|11.0|1.0|0
3.976380934626937|924.098285256893|1082.32519463073|2894.32519463073|11.0|1.0|0
