timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.7952306262033427|972.207203230428|1220.577215631043|2747.577215631043|2.0|1.0|-2
0.8072795750852116|897.454429069334|1188.737116282563|2715.737116282563||1.0|0
0.8193285239670804|896.577396916157|1187.857382774926|2714.857382774926|3.0|1.0|0
0.8313774728489493|895.858238360119|1186.929883492951|2713.929883492951|3.0|1.0|0
0.843426421730818|893.342436410327|1187.008860377456|2714.0088603774557|3.0|1.0|0
0.855475370612687|890.802637240076|1188.105815068567|2715.1058150685667|3.0|1.0|0
0.8675243194945558|890.069913485079|1188.4452431592604|2715.4452431592604|3.0|1.0|0
0.8795732683764246|889.337189730082|1188.784671249954|2715.784671249954|3.0|1.0|0
0.8916222172582934|888.483493001266|1193.309249730636|2720.309249730636|3.0|1.0|0
0.9036711661401623|887.414135937878|1194.015161444283|2721.015161444283|3.0|1.0|0
0.9157201150220311|887.497969235682|1191.784349160346|2718.784349160346|3.0|1.0|0
0.9277690639038999|886.872760170683|1190.258028997421|2717.258028997421|3.0|1.0|0
0.9398180127857687|886.628668935605|1190.5455623439334|2717.5455623439334|3.0|1.0|0
0.9518669616676376|886.384577700527|1190.833095690446|2717.833095690446|3.0|1.0|0
0.9639159105495064|884.961825391939|1187.010736425206|2714.0107364252062|3.0|1.0|0
0.9759648594313752|884.5963685556844|1186.801350734877|2713.801350734877|3.0|1.0|0
0.988013808313244|884.23091171943|1186.591965044548|2713.591965044548|3.0|1.0|0
1.0000627571951128|828.08160975979|1174.8368955326769|2701.836895532677||1.0|0
1.0121117060769818|825.324562443896|1173.555786892009|2700.555786892009|4.0|1.0|0
1.0241606549588504|825.521475155139|1170.612486811868|2697.6124868118677|4.0|1.0|0
1.0362096038407194|825.362669238013|1169.7439545184511|2696.743954518451|4.0|1.0|0
1.0482585527225883|825.093011493038|1166.9496582529919|2693.949658252992|4.0|1.0|0
1.060307501604457|824.957781315708|1165.956023801267|2692.9560238012673|4.0|1.0|0
1.0723564504863259|825.946863052376|1165.271285843968|2692.271285843968|4.0|1.0|0
1.0844053993681948|826.533513121344|1164.054940949736|2691.054940949736|4.0|1.0|0
1.0964543482500635|828.661408341394|1163.962171183785|2690.962171183785|4.0|1.0|0
1.1085032971319324|830.840354718203|1164.0676199426605|2691.0676199426607|4.0|1.0|0
1.120552246013801|833.019301095012|1164.173068701536|2691.173068701536|4.0|1.0|0
1.13260119489567|832.919029835987|1164.1425879813246|2691.1425879813246|4.0|1.0|0
1.144650143777539|832.818758576962|1164.1121072611131|2691.112107261113|4.0|1.0|0
1.1566990926594076|831.28640802235|1149.511996411553|2676.511996411553|4.0|1.0|0
1.1687480415412765|831.469253278398|1123.678317885891|2650.678317885891||1.0|0
1.1807969904231452|825.476118367864|1104.005395300042|2631.005395300042||1.0|0
1.1928459393050141|819.4829834573301|1084.3324727141928|2611.3324727141926||1.0|0
1.204894888186883|813.489848546796|1064.6595501283434|2591.6595501283437||1.0|0
1.2169438370687518|807.496713636262|1044.9866275424945|2571.9866275424947||1.0|0
1.2289927859506207|801.5035787257281|1025.3137049566453|2552.3137049566453||1.0|0
1.2410417348324896|795.510443815194|1005.6407823707959|2532.640782370796||1.0|0
1.2530906837143583|807.930801033971|1013.472439681472|2540.4724396814718||1.0|0
1.2651396325962272|875.954517394569|956.8072013965291|2483.8072013965293||1.0|0
1.2771885814780959|888.7041768969829|985.2871697230793|2512.2871697230794||1.0|0
1.2892375303599648|901.453836399397|1013.7671380496299|2540.76713804963||1.0|0
1.3012864792418337|898.197619555429|980.8866809413221|2507.886680941322||1.0|0
1.3133354281237024|926.083775702744|1086.742931907661|2613.742931907661||1.0|0
1.3253843770055713|929.9870696599726|1101.1829149959894|2628.1829149959894||1.0|0
1.3374333258874402|933.890363617201|1115.622898084318|2642.622898084318|5.0|1.0|0
1.349482274769309|937.291345399082|1128.327294906355|2655.327294906355|5.0|1.0|0
1.3615312236511778|938.2370419495027|1130.54237299097|2657.54237299097|5.0|1.0|0
1.3735801725330465|939.1827384999234|1132.7574510755849|2659.757451075585|5.0|1.0|0
1.3856291214149155|940.128435050344|1134.9725291601999|2661.9725291602|5.0|1.0|0
1.3976780702967844|945.966806458024|1142.880619386668|2669.880619386668|5.0|1.0|0
1.409727019178653|945.344067099646|1142.251937808823|2669.2519378088227|5.0|1.0|0
1.421775968060522|945.936509183612|1140.209264226579|2667.209264226579|5.0|1.0|0
1.4338249169423907|945.988961544466|1140.1848895313801|2667.18488953138|5.0|1.0|0
1.4458738658242596|946.127047997674|1139.728914617292|2666.728914617292|5.0|1.0|0
1.4579228147061285|946.266177439134|1137.8740122592421|2664.874012259242|5.0|1.0|0
1.4699717635879972|945.461280242142|1135.754089322619|2662.7540893226187|5.0|1.0|0
1.482020712469866|947.164261510579|1131.449151564589|2658.449151564589|5.0|1.0|0
1.494069661351735|978.97001682622|1129.233933508705|2656.233933508705||1.0|0
1.5061186102336037|995.270167688937|1127.8980416260579|2654.898041626058||1.0|0
1.5181675591154726|1014.58946727381|1125.083029446451|2652.0830294464513||1.0|0
1.5302165079973413|1030.51412738233|1121.603670215112|2648.6036702151123||1.0|0
1.5422654568792102|1039.53982712494|1120.751865137786|2647.751865137786|6.0|1.0|0
1.5543144057610792|1063.81056148894|1117.384161864256|2644.384161864256|6.0|1.0|0
1.5663633546429478|1068.31147177891|1116.64604664217|2643.64604664217|6.0|1.0|0
1.5784123035248168|1070.55705538481|1114.050400975243|2641.050400975243|6.0|1.0|0
1.5904612524066855|1070.44347269485|1112.9631723500875|2639.9631723500875|6.0|1.0|0
1.6025102012885544|1070.32989000489|1111.8759437249319|2638.875943724932|6.0|1.0|0
1.6145591501704233|1071.91426392451|1109.531644374391|2636.531644374391|6.0|1.0|0
1.626608099052292|1072.730668926585|1109.655492340112|2636.655492340112|6.0|1.0|0
1.638657047934161|1073.54707392866|1109.779340305833|2636.779340305833|6.0|1.0|0
1.6507059968160298|1075.38289825532|1108.755028547442|2635.7550285474417|6.0|1.0|0
1.6627549456978985|1076.14538472834|1108.376016882998|2635.376016882998|6.0|1.0|0
1.6748038945797674|1078.03545088549|1108.260191073012|2635.260191073012||1.0|0
1.686852843461636|1078.93647735952|1107.228434625578|2634.2284346255783||1.0|0
1.698901792343505|1078.8862368959|1108.676470296074|2635.676470296074||1.0|0
1.710950741225374|1081.5813586122551|1109.325010059428|2636.325010059428||1.0|0
1.7229996901072426|1084.27648032861|1109.973549822782|2636.973549822782||1.0|0
1.7350486389891115|1233.39265365185|1104.473664814115|2631.473664814115|7.0|1.0|0
1.7470975878709802|1239.00766583413|1103.566892873331|2630.566892873331|7.0|1.0|0
1.7591465367528492|1240.44830609662|1102.81712730081|2629.81712730081|7.0|1.0|0
1.771195485634718|1242.61035451298|1102.140222910377|2629.140222910377|7.0|1.0|0
1.7832444345165868|1243.95984509683|1101.176554171155|2628.1765541711547|7.0|1.0|0
1.7952933833984557|1262.9890067947|1097.418537109475|2624.418537109475|7.0|1.0|0
1.8073423322803246|1263.01542441707|1093.109482507281|2620.109482507281|7.0|1.0|0
1.8193912811621933|1262.76421199031|1094.595443996662|2621.5954439966617|7.0|1.0|0
1.8314402300440622|1262.51299956355|1096.081405486043|2623.081405486043|7.0|1.0|0
1.843489178925931|1263.2906090746399|1095.83040802182|2622.83040802182|7.0|1.0|0
1.8555381278077998|1264.06821858573|1095.579410557597|2622.579410557597|7.0|1.0|0
1.8675870766896687|1263.9857108348149|1095.8774308753225|2622.8774308753227|7.0|1.0|0
1.8796360255715374|1263.9032030839|1096.175451193048|2623.175451193048|7.0|1.0|0
1.8916849744534063|1264.53186896563|1095.821808230512|2622.821808230512|7.0|1.0|0
1.9037339233352752|1266.1856166883|1095.5554619034301|2622.55546190343|7.0|1.0|0
1.915782872217144|1267.3740308841|1096.211811316369|2623.2118113163688|7.0|1.0|0
1.9278318210990129|1268.08052760857|1096.177464840606|2623.1774648406063|7.0|1.0|0
1.9398807699808815|1267.92509294069|1096.1184060688054|2623.1184060688056|7.0|1.0|0
1.9519297188627505|1267.76965827281|1096.0593472970047|2623.059347297005|7.0|1.0|0
1.9639786677446194|1267.61422360493|1096.000288525204|2623.0002885252043|7.0|1.0|0
1.976027616626488|1263.071967872215|1092.453971021174|2619.4539710211743|7.0|1.0|0
1.988076565508357|1258.5297121395|1088.907653517144|2615.907653517144||1.0|0
2.0001255143902257|1258.38630850192|1090.3261307556759|2617.326130755676||1.0|0
2.012174463272095|1259.4878225817968|1092.4140841567746|2619.4140841567746||1.0|0
2.0242234121539635|1260.5893366616733|1094.5020375578733|2621.5020375578733||1.0|0
2.036272361035832|1261.69085074155|1096.589990958972|2623.589990958972||1.0|0
2.048321309917701|1274.21765406574|1099.953258413558|2626.9532584135577||1.0|0
2.06037025879957|1279.34330230646|1100.684589990133|2627.6845899901327||1.0|0
2.0724192076814387|1293.12554215688|1103.641130326137|2630.641130326137||1.0|0
2.0844681565633074|1300.36155059317|1104.834388991549|2631.834388991549||1.0|0
2.0965171054451766|1316.28551596996|1107.844732193435|2634.844732193435||1.0|0
2.1085660543270452|1327.55864128533|1109.082451402457|2636.082451402457||1.0|0
2.120615003208914|1344.9895301119998|1113.353549529596|2640.353549529596|8.0|1.0|0
2.132663952090783|1362.42041893867|1117.624647656735|2644.624647656735|8.0|1.0|0
2.1447129009726518|1363.95516659604|1115.305036407606|2642.305036407606|8.0|1.0|0
2.1567618498545205|1364.11085326663|1115.451327047565|2642.451327047565|8.0|1.0|0
2.1688107987363896|1364.94730377438|1116.546175348714|2643.5461753487143|8.0|1.0|0
2.1808597476182583|1365.78375428213|1117.641023649863|2644.641023649863|8.0|1.0|0
2.192908696500127|1365.08390594195|1120.131506428151|2647.1315064281507|8.0|1.0|0
2.2049576453819957|1364.774264483025|1121.1964716056923|2648.1964716056923|8.0|1.0|0
2.217006594263865|1364.4646230241|1122.2614367832339|2649.261436783234|8.0|1.0|0
2.2290555431457335|1364.39448006031|1124.539297022799|2651.539297022799|8.0|1.0|0
2.241104492027602|1365.94782729458|1125.442703966186|2652.442703966186|8.0|1.0|0
2.2531534409094713|1369.0513370974102|1125.185282280805|2652.185282280805|8.0|1.0|0
2.26520238979134|1372.15484690024|1124.9278605954241|2651.927860595424|8.0|1.0|0
2.2772513386732087|1372.04021001797|1126.412861020718|2653.412861020718|8.0|1.0|0
2.289300287555078|1366.76660803195|1131.633649455646|2658.6336494556463|8.0|1.0|0
2.3013492364369466|1366.51383431948|1131.933775223037|2658.9337752230367|8.0|1.0|0
2.3133981853188152|1367.70250765317|1131.9077609128499|2658.90776091285|8.0|1.0|0
2.3254471342006844|1369.0977668647301|1131.632226511226|2658.632226511226|8.0|1.0|0
2.337496083082553|1370.49302607629|1131.3566921096021|2658.356692109602|8.0|1.0|0
2.3495450319644218|1379.66305936054|1129.961597269523|2656.961597269523||1.0|0
2.3615939808462905|1417.84251735321|1125.384857568257|2652.384857568257||1.0|0
2.3736429297281596|1483.59717207395|1120.648306963582|2647.648306963582||1.0|0
2.3856918786100283|1494.8006643405301|1120.841069139967|2647.8410691399667||1.0|0
2.397740827491897|1506.00415660711|1121.033831316352|2648.033831316352||1.0|0
2.409789776373766|1513.0705885951652|1121.8274471468956|2648.827447146896|9.0|1.0|0
2.421838725255635|1520.13702058322|1122.6210629774391|2649.621062977439|9.0|1.0|0
2.4338876741375035|1531.57982106527|1123.0353016136016|2650.0353016136014|9.0|1.0|0
2.4459366230193726|1543.02262154732|1123.4495402497641|2650.449540249764|9.0|1.0|0
2.4579855719012413|1540.83437583593|1133.099764727572|2660.0997647275717|9.0|1.0|0
2.47003452078311|1540.56698842966|1137.343545196348|2664.343545196348|9.0|1.0|0
2.482083469664979|1539.24324852766|1137.413225415544|2664.413225415544|9.0|1.0|0
2.494132418546848|1537.75564363982|1136.668223324235|2663.668223324235|9.0|1.0|0
2.5061813674287166|1538.1406216472901|1136.563593826498|2663.5635938264977|9.0|1.0|0
2.5182303163105852|1538.52559965476|1136.4589643287609|2663.458964328761|9.0|1.0|0
2.5302792651924544|1539.23864574719|1136.869870416689|2663.869870416689|9.0|1.0|0
2.542328214074323|1539.96797846923|1136.693749712268|2663.693749712268|9.0|1.0|0
2.5543771629561918|1542.34974738124|1132.748842658142|2659.748842658142|9.0|1.0|0
2.566426111838061|1542.3729624577|1132.28615502075|2659.28615502075|9.0|1.0|0
2.5784750607199296|1542.39617753416|1131.823467383358|2658.823467383358|9.0|1.0|0
2.5905240096017983|1544.4924303723|1130.139732272662|2657.139732272662|9.0|1.0|0
2.6025729584836674|1545.39398986117|1132.976657907326|2659.9766579073257|9.0|1.0|0
2.614621907365536|1558.54345742915|1133.422508434197|2660.422508434197||1.0|0
2.626670856247405|1570.35725309743|1136.137092651134|2663.137092651134||1.0|0
2.638719805129274|1575.071384027115|1137.4305787982967|2664.4305787982967||1.0|0
2.6507687540111426|1579.7855149568|1138.724064945459|2665.724064945459||1.0|0
2.6628177028930113|1616.61087011837|1146.914642062038|2673.914642062038|10.0|1.0|0
2.6748666517748805|1620.1233614642001|1146.8011947224684|2673.8011947224686|10.0|1.0|0
2.686915600656749|1623.63585281003|1146.687747382899|2673.687747382899|10.0|1.0|0
2.698964549538618|1633.66292471636|1147.923971044612|2674.923971044612|10.0|1.0|0
2.7110134984204866|1637.61818263828|1145.653501427377|2672.653501427377|10.0|1.0|0
2.7230624473023557|1637.758270706045|1145.8480192143586|2672.8480192143584|10.0|1.0|0
2.7351113961842244|1637.89835877381|1146.04253700134|2673.04253700134|10.0|1.0|0
2.747160345066093|1639.56873735193|1145.762754127944|2672.762754127944|10.0|1.0|0
2.759209293947962|1642.31550636295|1147.843722145282|2674.8437221452823|10.0|1.0|0
2.771258242829831|1642.25752292079|1148.8675018875529|2675.867501887553|10.0|1.0|0
2.7833071917116996|1642.59711289853|1152.285834106619|2679.285834106619|10.0|1.0|0
2.7953561405935687|1642.6152578361|1152.6788041243299|2679.67880412433|10.0|1.0|0
2.8074050894754374|1640.96408388383|1152.4285389149434|2679.4285389149436|10.0|1.0|0
2.819454038357306|1639.31290993156|1152.1782737055569|2679.178273705557|10.0|1.0|0
2.8315029872391753|1639.836435602035|1152.77643385995|2679.77643385995|10.0|1.0|0
2.843551936121044|1640.35996127251|1153.374594014343|2680.374594014343|10.0|1.0|0
2.8556008850029126|1617.56366609974|1155.7554781077251|2682.755478107725|10.0|1.0|0
2.8676498338847813|1380.67937700948|1171.2198639215371|2698.219863921537||1.0|0
2.8796987827666505|951.847364874237|1133.212550394965|2660.212550394965||1.0|0
2.891747731648519|933.910366580225|1131.28326855037|2658.28326855037||1.0|0
2.903796680530388|931.2879678896443|1131.0426578504696|2658.04265785047||1.0|0
2.915845629412257|928.6655691990636|1130.8020471505695|2657.8020471505693||1.0|0
2.9278945782941257|926.043170508483|1130.5614364506691|2657.561436450669||1.0|0
2.9399435271759944|895.179461651075|1123.725871397133|2650.7258713971332||1.0|0
2.9519924760578635|865.114033848993|1112.823437604819|2639.823437604819||1.0|0
2.964041424939732|827.341296096242|1101.565259130881|2628.565259130881|11.0|1.0|0
2.976090373821601|829.314215072045|1101.357796849087|2628.357796849087|11.0|1.0|0
2.98813932270347|828.336331564765|1101.2883577708503|2628.2883577708503|11.0|1.0|0
3.0001882715853387|827.358448057485|1101.218918692614|2628.218918692614|11.0|1.0|0
3.0122372204672074|826.897176601149|1101.251588309984|2628.251588309984|11.0|1.0|0
3.024286169349076|826.435905144813|1101.284257927354|2628.284257927354|11.0|1.0|0
3.0363351182309453|825.1989974885839|1101.8647714389676|2628.8647714389676|11.0|1.0|0
3.048384067112814|823.962089832355|1102.445284950581|2629.445284950581|11.0|1.0|0
3.0604330159946826|823.6668722607026|1101.0118369004856|2628.011836900486|11.0|1.0|0
3.072481964876552|823.37165468905|1099.57838885039|2626.57838885039|11.0|1.0|0
3.0845309137584205|824.409577645119|1094.256231223987|2621.256231223987|11.0|1.0|0
3.096579862640289|824.211661887134|1094.0379305852239|2621.037930585224|11.0|1.0|0
3.1086288115221583|825.382035820987|1093.318352019071|2620.318352019071|11.0|1.0|0
3.120677760404027|825.012651075486|1092.864236357589|2619.8642363575887|11.0|1.0|0
3.1327267092858957|824.643266329985|1092.410120696107|2619.410120696107|11.0|1.0|0
3.144775658167765|879.8340411546335|1099.3140155620922|2626.3140155620918||1.0|0
3.1568246070496335|935.02481597928|1106.217910428077|2633.2179104280767||1.0|0
3.168873555931502|957.486938747416|1108.283472438014|2635.283472438014|12.0|1.0|0
3.180922504813371|969.306666914096|1108.605611152494|2635.605611152494|12.0|1.0|0
3.19297145369524|975.818962985169|1108.670850814987|2635.670850814987|12.0|1.0|0
3.2050204025771087|983.633211721402|1109.028548201697|2636.028548201697|12.0|1.0|0
3.2170693514589774|989.070821252582|1106.550464366747|2633.5504643667473|12.0|1.0|0
3.2291183003408466|990.821534613676|1107.1841110094479|2634.184111009448|12.0|1.0|0
3.2411672492227153|991.0437424723075|1107.507298496234|2634.507298496234|12.0|1.0|0
3.253216198104584|991.265950330939|1107.83048598302|2634.83048598302|12.0|1.0|0
3.265265146986453|991.775911684768|1104.667178320426|2631.667178320426|12.0|1.0|0
3.277314095868322|991.965947974869|1104.469028374973|2631.4690283749733|12.0|1.0|0
3.2893630447501905|992.661168380608|1104.897457235465|2631.897457235465|12.0|1.0|0
3.3014119936320596|992.085034897969|1103.362978104908|2630.362978104908|12.0|1.0|0
3.3134609425139283|992.037618694625|1103.696574559018|2630.696574559018|12.0|1.0|0
3.325509891395797|992.8844960816006|1103.5755527719766|2630.5755527719766|12.0|1.0|0
3.3375588402776657|993.731373468576|1103.454530984935|2630.454530984935|12.0|1.0|0
3.349607789159535|1001.71255548209|1103.35121696938|2630.35121696938|12.0|1.0|0
3.3616567380414035|1020.50240889712|1105.77459668016|2632.7745966801604||1.0|0
3.373705686923272|1039.29226231215|1108.19797639094|2635.1979763909403||1.0|0
3.3857546358051414|1051.47863379238|1109.530359924067|2636.530359924067||1.0|0
3.39780358468701|1066.5697252989748|1111.047706558989|2638.047706558989||1.0|0
3.4098525335688787|1081.66081680557|1112.565053193911|2639.565053193911||1.0|0
3.421901482450748|1101.03986845191|1110.917677681823|2637.917677681823|13.0|1.0|0
3.4339504313326166|1126.5682514102|1111.629828236883|2638.629828236883|13.0|1.0|0
3.4459993802144853|1126.65880645262|1110.799463763615|2637.7994637636148|13.0|1.0|0
3.4580483290963544|1127.65408655143|1112.230335865961|2639.230335865961|13.0|1.0|0
3.470097277978223|1127.09346404532|1111.914854814909|2638.9148548149087|13.0|1.0|0
3.482146226860092|1129.69871723089|1109.796696941532|2636.796696941532|13.0|1.0|0
3.4941951757419605|1130.3680004846|1108.3527966667111|2635.352796666711|13.0|1.0|0
3.5062441246238296|1127.46686244651|1115.617050812907|2642.617050812907|13.0|1.0|0
3.5182930735056983|1127.52019670905|1119.191709810525|2646.191709810525|13.0|1.0|0
3.530342022387567|1126.85503770336|1119.7981233394369|2646.798123339437|13.0|1.0|0
3.542390971269436|1126.18987869767|1120.404536868349|2647.404536868349|13.0|1.0|0
3.554439920151305|1124.4537716611|1118.400588816359|2645.4005888163592|13.0|1.0|0
3.5664888690331735|1124.36116187073|1118.275863476811|2645.275863476811|13.0|1.0|0
3.5785378179150427|1124.29933862805|1120.643566937709|2647.643566937709|13.0|1.0|0
3.5905867667969114|1125.6971933935267|1120.449766389932|2647.449766389932|13.0|1.0|0
3.60263571567878|1127.0950481590032|1120.255965842155|2647.255965842155|13.0|1.0|0
3.614684664560649|1128.49290292448|1120.062165294378|2647.0621652943782|13.0|1.0|0
3.626733613442518|1165.05969885796|1113.662804766642|2640.662804766642||1.0|0
3.6387825623243866|1195.53972564808|1113.478100219376|2640.478100219376||1.0|0
3.6508315112062557|1220.27460668114|1115.516158609141|2642.516158609141||1.0|0
3.6628804600881244|1231.00560016094|1117.144830914576|2644.1448309145762||1.0|0
3.674929408969993|1235.8441237899951|1118.3323588957085|2645.3323588957087|14.0|1.0|0
3.686978357851862|1240.68264741905|1119.519886876841|2646.519886876841|14.0|1.0|0
3.699027306733731|1274.9890836073|1124.254235460208|2651.2542354602083|14.0|1.0|0
3.7110762556155996|1275.38863808686|1124.56524675554|2651.56524675554|14.0|1.0|0
3.7231252044974683|1275.78819256642|1124.876258050872|2651.876258050872|14.0|1.0|0
3.7351741533793374|1275.9432221128702|1121.0737652697019|2648.073765269702|14.0|1.0|0
3.747223102261206|1276.09825165932|1117.271272488532|2644.2712724885323|14.0|1.0|0
3.759272051143075|1275.95906632992|1117.5308853571364|2644.5308853571364|14.0|1.0|0
3.771321000024944|1275.81988100052|1117.790498225741|2644.790498225741|14.0|1.0|0
3.7833699489068127|1274.9840854715|1116.929910200286|2643.929910200286|14.0|1.0|0
3.7954188977886814|1275.30380605217|1116.750532694523|2643.750532694523|14.0|1.0|0
3.8074678466705505|1274.27622783036|1116.7617004319059|2643.761700431906|14.0|1.0|0
3.819516795552419|1273.10013610129|1117.870685323409|2644.870685323409|14.0|1.0|0
3.831565744434288|1273.2995445925048|1117.8272870420144|2644.827287042014|14.0|1.0|0
3.8436146933161566|1273.49895308372|1117.78388876062|2644.78388876062|14.0|1.0|0
3.8556636421980257|1297.8301243264355|1119.708549741185|2646.708549741185||1.0|0
3.8677125910798944|1322.16129556915|1121.63321072175|2648.63321072175||1.0|0
3.879761539961763|1373.45119945752|1126.153206484131|2653.1532064841313||1.0|0
3.8918104888436322|1386.42484402575|1126.7299429220839|2653.729942922084||1.0|0
3.903859437725501|1392.53816738543|1126.7376225936719|2653.737622593672|15.0|1.0|0
3.9159083866073696|1398.65149074511|1126.74530226526|2653.74530226526|15.0|1.0|0
3.9279573354892388|1427.07187748495|1129.451162686566|2656.451162686566|15.0|1.0|0
3.9400062843711074|1436.71142282584|1130.278370255285|2657.278370255285|15.0|1.0|0
3.952055233252976|1437.44936281852|1128.823537420597|2655.823537420597|15.0|1.0|0
3.9641041821348453|1437.35100096391|1128.169324224232|2655.169324224232|15.0|1.0|0
3.976153131016714|1437.17963908518|1127.977211701117|2654.977211701117|15.0|1.0|0
