timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.7591125942779159|868.907953704597|1157.987436533147|2757.987436533147|2.0|1.0|0
0.7711620005362955|871.487916174505|1156.695063002384|2756.695063002384|2.0|1.0|0
0.783211406794675|873.305908991359|1159.695514965865|2759.695514965865|2.0|1.0|0
0.7952608130530547|873.436733241507|1159.2207744119123|2759.2207744119123|2.0|1.0|0
0.8073102193114343|873.567557491655|1158.74603385796|2758.74603385796|2.0|1.0|0
0.8193596255698139|873.609522221201|1162.079384310025|2762.079384310025|2.0|1.0|0
0.8314090318281936|872.95299432606|1161.739006027409|2761.7390060274092|2.0|1.0|0
0.8434584380865732|872.8959406790905|1161.8180378785219|2761.818037878522|2.0|1.0|0
0.8555078443449528|872.838887032121|1161.897069729635|2761.897069729635|2.0|1.0|0
0.8675572506033324|872.9022675243206|1163.286410014689|2763.286410014689|2.0|1.0|0
0.879606656861712|872.96564801652|1164.675750299743|2764.675750299743|2.0|1.0|0
0.8916560631200916|874.118967984689|1166.294054957564|2766.294054957564|2.0|1.0|0
0.9037054693784713|874.228082202714|1167.5388255617659|2767.538825561766|2.0|1.0|0
0.9157548756368509|874.755620600818|1168.504523300611|2768.5045233006113|2.0|1.0|0
0.9278042818952305|875.357357343905|1169.807752760481|2769.807752760481|2.0|1.0|0
0.9398536881536101|874.480754965545|1170.345218681561|2770.345218681561|2.0|1.0|0
0.9519030944119897|868.007925007554|1170.828468058229|2770.828468058229|2.0|1.0|0
0.9639525006703693|871.21692123922|1169.755655384683|2769.755655384683|2.0|1.0|0
0.976001906928749|871.488686817104|1169.012787774927|2769.012787774927|2.0|1.0|0
0.9880513131871286|937.739028345803|1167.061507640391|2767.061507640391||1.0|0
1.0001007194455083|958.9884635233976|1165.5340606238856|2765.5340606238856||1.0|0
1.0121501257038878|980.237898700992|1164.0066136073801|2764.00661360738||1.0|0
1.0241995319622674|993.423265403771|1161.5789545565044|2761.5789545565044|3.0|1.0|0
1.036248938220647|1006.60863210655|1159.151295505629|2759.1512955056287|3.0|1.0|0
1.0482983444790266|1012.7850050117|1156.532882026253|2756.532882026253|3.0|1.0|0
1.0603477507374062|1017.59760163047|1153.995504578459|2753.995504578459|3.0|1.0|0
1.072397156995786|1018.13773557763|1153.296704172785|2753.296704172785|3.0|1.0|0
1.0844465632541656|1018.11870595101|1153.860031190505|2753.8600311905047|3.0|1.0|0
1.0964959695125451|1018.072506545115|1152.6230449928935|2752.6230449928935|3.0|1.0|0
1.1085453757709247|1018.02630713922|1151.386058795282|2751.386058795282|3.0|1.0|0
1.1205947820293043|1019.56364991795|1153.279324341883|2753.279324341883|3.0|1.0|0
1.1326441882876839|1021.77391869421|1153.787781243913|2753.787781243913|3.0|1.0|0
1.1446935945460637|1022.23192407423|1152.2423829016261|2752.242382901626|3.0|1.0|0
1.1567430008044433|1023.33921994585|1153.198127982436|2753.198127982436|3.0|1.0|0
1.1687924070628228|1022.68387542085|1152.412973989926|2752.4129739899263|3.0|1.0|0
1.1808418133212024|1021.66155360997|1146.906442646632|2746.906442646632|3.0|1.0|0
1.192891219579582|1027.44599704329|1146.4146317455811|2746.414631745581|3.0|1.0|0
1.2049406258379616|1049.17681221256|1146.699009464169|2746.6990094641687||1.0|0
1.2169900320963414|1113.28450919706|1149.351411627551|2749.351411627551||1.0|0
1.229039438354721|1143.90075224432|1152.284434066519|2752.2844340665188||1.0|0
1.2410888446131005|1152.5406665648402|1153.2576349455746|2753.2576349455744||1.0|0
1.2531382508714801|1161.18058088536|1154.23083582463|2754.23083582463|4.0|1.0|0
1.2651876571298597|1186.32175391371|1152.491693572675|2752.491693572675|4.0|1.0|0
1.2772370633882393|1206.72535473466|1152.722453583639|2752.722453583639|4.0|1.0|0
1.289286469646619|1206.40548252338|1155.899929396209|2755.899929396209|4.0|1.0|0
1.3013358759049987|1205.92388485311|1156.416115744168|2756.416115744168|4.0|1.0|0
1.3133852821633782|1206.60018008849|1154.492954138126|2754.492954138126|4.0|1.0|0
1.3254346884217578|1206.747631399725|1153.801161702379|2753.801161702379|4.0|1.0|0
1.3374840946801374|1206.89508271096|1153.109369266632|2753.109369266632|4.0|1.0|0
1.349533500938517|1205.95322881535|1155.119569368295|2755.119569368295|4.0|1.0|0
1.3615829071968968|1200.01481240919|1163.088613193071|2763.088613193071||1.0|0
1.3736323134552764|1199.35405344327|1164.040858894206|2764.040858894206||1.0|0
1.385681719713656|1198.20531888022|1165.663920909437|2765.663920909437||1.0|0
1.3977311259720355|1198.584485195935|1164.97339111091|2764.9733911109097||1.0|0
1.409780532230415|1198.96365151165|1164.282861312383|2764.282861312383||1.0|0
1.4218299384887947|1203.35266356272|1157.008487646476|2757.008487646476||1.0|0
1.4338793447471745|1204.92389241163|1154.494244092865|2754.4942440928653||1.0|0
1.445928751005554|1207.29355560424|1153.500368135247|2753.5003681352473||1.0|0
1.4579781572639336|1240.47558787216|1145.415118362128|2745.415118362128|5.0|1.0|0
1.4700275635223132|1242.4865483901149|1145.3553846706109|2745.355384670611|5.0|1.0|0
1.4820769697806928|1244.49750890807|1145.295650979094|2745.295650979094|5.0|1.0|0
1.4941263760390724|1255.18960928164|1145.357873311981|2745.357873311981|5.0|1.0|0
1.5061757822974522|1255.79292383034|1144.776301437735|2744.776301437735|5.0|1.0|0
1.5182251885558318|1256.39623837904|1144.194729563489|2744.194729563489|5.0|1.0|0
1.5302745948142114|1263.81790466164|1144.3673463807509|2744.367346380751|5.0|1.0|0
1.542324001072591|1265.35372318908|1145.633425751792|2745.633425751792|5.0|1.0|0
1.5543734073309705|1267.2303350824|1144.045608208227|2744.045608208227|5.0|1.0|0
1.56642281358935|1269.61392572857|1144.3470720569799|2744.34707205698|5.0|1.0|0
1.5784722198477297|1272.80363682114|1146.113742131428|2746.113742131428|5.0|1.0|0
1.5905216261061095|1271.837351054475|1145.1884143574268|2745.188414357427|5.0|1.0|0
1.602571032364489|1270.87106528781|1144.263086583426|2744.2630865834262|5.0|1.0|0
1.6146204386228686|1270.45079987605|1144.100870500536|2744.100870500536|5.0|1.0|0
1.6266698448812482|1269.47660287064|1144.0298008800091|2744.029800880009|5.0|1.0|0
1.6387192511396278|1268.895183223025|1143.9941388166076|2743.9941388166076|5.0|1.0|0
1.6507686573980074|1268.31376357541|1143.958476753206|2743.958476753206|5.0|1.0|0
1.6628180636563872|1261.69930725693|1146.277072110413|2746.277072110413|5.0|1.0|0
1.6748674699147668|1267.08984622734|1147.895192545322|2747.895192545322|5.0|1.0|0
1.6869168761731463|1285.8446565908|1146.670192974915|2746.670192974915|5.0|1.0|0
1.698966282431526|1308.30840420608|1144.546324662221|2744.546324662221||1.0|0
1.7110156886899055|1321.9025052586799|1142.8969655791245|2742.8969655791248||1.0|0
1.723065094948285|1335.49660631128|1141.247606496028|2741.2476064960283||1.0|0
1.7351145012066649|1355.36360146561|1139.634226860021|2739.634226860021|6.0|1.0|0
1.7471639074650445|1376.5348078329898|1137.8823310069106|2737.8823310069106|6.0|1.0|0
1.759213313723424|1397.70601420037|1136.1304351538001|2736.1304351538|6.0|1.0|0
1.7712627199818036|1396.95154390172|1137.127729677777|2737.127729677777|6.0|1.0|0
1.7833121262401832|1393.19047107293|1139.117499612199|2739.117499612199|6.0|1.0|0
1.7953615324985628|1392.38856547097|1139.188298600355|2739.1882986003548|6.0|1.0|0
1.8074109387569426|1389.46391374546|1138.2428165573751|2738.242816557375|6.0|1.0|0
1.8194603450153222|1388.1116810851|1137.272260445591|2737.272260445591|6.0|1.0|0
1.8315097512737017|1388.69876474187|1138.076222982252|2738.076222982252|6.0|1.0|0
1.8435591575320813|1388.9917185353|1140.350546145301|2740.350546145301|6.0|1.0|0
1.855608563790461|1388.21436175282|1141.296298610836|2741.296298610836|6.0|1.0|0
1.8676579700488405|1387.77205716968|1141.385670008178|2741.385670008178|6.0|1.0|0
1.8797073763072203|1388.164781724145|1142.398449898206|2742.398449898206|6.0|1.0|0
1.8917567825655999|1388.55750627861|1143.4112297882339|2743.411229788234|6.0|1.0|0
1.9038061888239795|1388.77053960675|1144.3766342456638|2744.376634245664|6.0|1.0|0
1.915855595082359|1388.98357293489|1145.342038703094|2745.3420387030937|6.0|1.0|0
1.9279050013407386|1390.47348349324|1145.543708050851|2745.543708050851|6.0|1.0|0
1.9399544075991182|1391.6341749033|1145.482274108568|2745.482274108568|6.0|1.0|0
1.952003813857498|1392.51167232215|1145.426346441719|2745.426346441719|6.0|1.0|0
1.9640532201158776|1393.43848007103|1144.4220101234619|2744.422010123462|6.0|1.0|0
1.9761026263742572|1393.5869168252866|1144.8708252998083|2744.870825299808|6.0|1.0|0
1.9881520326326367|1393.7353535795435|1145.3196404761545|2745.3196404761547|6.0|1.0|0
2.0002014388910165|1393.8837903338|1145.768455652501|2745.768455652501|6.0|1.0|0
2.012250845149396|1393.889427293315|1145.9496902407125|2745.9496902407127|6.0|1.0|0
2.0243002514077757|1393.89506425283|1146.130924828924|2746.130924828924|6.0|1.0|0
2.0363496576661553|1393.39265243709|1146.986724286708|2746.986724286708|6.0|1.0|0
2.048399063924535|1395.2831839086|1147.4585952805041|2747.458595280504|6.0|1.0|0
2.0604484701829144|1414.22049336757|1143.132849626035|2743.132849626035|6.0|1.0|0
2.072497876441294|1451.1526537442|1148.238690909266|2748.2386909092656||1.0|0
2.0845472826996736|1488.08481412083|1153.344532192497|2753.344532192497||1.0|0
2.096596688958053|1513.40429975056|1154.3206428990961|2754.320642899096||1.0|0
2.1086460952164328|1521.39880483461|1154.921576739612|2754.9215767396117||1.0|0
2.1206955014748123|1530.25098066077|1154.841580242631|2754.8415802426307||1.0|0
2.1327449077331924|1560.1698645916106|1157.6120894080075|2757.6120894080073||1.0|0
2.144794313991572|1590.08874852245|1160.382598573384|2760.382598573384|7.0|1.0|0
2.1568437202499515|1592.44956010217|1157.389356714431|2757.389356714431|7.0|1.0|0
2.168893126508331|1595.13201100211|1158.676903548311|2758.676903548311|7.0|1.0|0
2.1809425327667107|1596.04729343581|1158.6863504646499|2758.68635046465|7.0|1.0|0
2.1929919390250903|1598.814073212395|1161.142515640911|2761.142515640911|7.0|1.0|0
2.20504134528347|1601.58085298898|1163.598680817172|2763.598680817172|7.0|1.0|0
2.2170907515418494|1604.33428515441|1166.474906752513|2766.474906752513|7.0|1.0|0
2.229140157800229|1604.97734004459|1166.568483682166|2766.568483682166|7.0|1.0|0
2.2411895640586086|1605.51143263228|1166.403578630493|2766.403578630493|7.0|1.0|0
2.253238970316988|1606.00789129267|1167.629762893881|2767.629762893881|7.0|1.0|0
2.2652883765753677|1606.48223302062|1169.894241609892|2769.894241609892|7.0|1.0|0
2.2773377828337478|1606.4845177473|1169.489252599936|2769.4892525999358|7.0|1.0|0
2.2893871890921274|1606.74750370779|1168.602197445082|2768.6021974450823|7.0|1.0|0
2.301436595350507|1605.852612607|1165.003136773488|2765.003136773488|7.0|1.0|0
2.3134860016088865|1603.78551382811|1159.558498350429|2759.558498350429|7.0|1.0|0
2.325535407867266|1570.497016784055|1160.510234345628|2760.5102343456283|7.0|1.0|0
2.3375848141256457|1537.20851974|1161.461970340827|2761.461970340827||1.0|0
2.3496342203840253|1381.77067367568|1147.546627172764|2747.5466271727637||1.0|0
2.361683626642405|1280.30181814405|1139.319009302354|2739.319009302354||1.0|0
2.3737330329007844|1187.19000889889|1133.043280827781|2733.043280827781||1.0|0
2.385782439159164|1132.23843097072|1128.972881118761|2728.972881118761||1.0|0
2.3978318454175436|1059.62583802522|1123.514662858338|2723.514662858338||1.0|0
2.409881251675923|942.491905385282|1114.451825323922|2714.451825323922||1.0|0
2.4219306579343027|797.134259697767|1101.904455843395|2701.904455843395|8.0|1.0|0
2.4339800641926828|798.301163960065|1101.35769836701|2701.35769836701|8.0|1.0|0
2.4460294704510623|800.089089756716|1101.989055588562|2701.989055588562|8.0|1.0|0
2.458078876709442|802.227169693031|1100.8969613643371|2700.896961364337|8.0|1.0|0
2.4701282829678215|803.478650425267|1100.7482824613564|2700.7482824613567|8.0|1.0|0
2.482177689226201|804.730131157503|1100.5996035583757|2700.5996035583757|8.0|1.0|0
2.4942270954845807|805.981611889739|1100.450924655395|2700.4509246553953|8.0|1.0|0
2.5062765017429602|807.425440789129|1099.386853717805|2699.386853717805|8.0|1.0|0
2.51832590800134|807.76008761648|1097.926693531832|2697.926693531832|8.0|1.0|0
2.5303753142597194|818.394180240772|1103.045471636562|2703.045471636562|8.0|1.0|0
2.542424720518099|830.507496837745|1109.720542824983|2709.720542824983|8.0|1.0|0
2.5544741267764786|833.435359429297|1112.403741213293|2712.403741213293|8.0|1.0|0
2.566523533034858|834.704893614144|1114.1542199423889|2714.154219942389|8.0|1.0|0
2.578572939293238|835.705956461547|1115.889197250993|2715.8891972509928|8.0|1.0|0
2.5906223455516177|836.568991855661|1118.5277205838183|2718.5277205838183|8.0|1.0|0
2.6026717518099973|837.432027249775|1121.166243916644|2721.166243916644|8.0|1.0|0
2.614721158068377|837.288380424342|1119.267446991153|2719.267446991153|8.0|1.0|0
2.6267705643267565|837.627794842919|1117.9792781298079|2717.979278129808|8.0|1.0|0
2.638819970585136|838.8163525847244|1116.5836812835005|2716.5836812835005|8.0|1.0|0
2.6508693768435156|840.00491032653|1115.188084437193|2715.188084437193|8.0|1.0|0
2.6629187831018952|845.661271752286|1114.693255600944|2714.693255600944|8.0|1.0|0
2.674968189360275|940.473240955355|1112.372855927633|2712.3728559276333||1.0|0
2.6870175956186544|944.9334552221239|1112.403598470985|2712.4035984709853||1.0|0
2.699067001877034|949.393669488893|1112.434341014337|2712.434341014337||1.0|0
2.7111164081354135|964.662528557581|1112.423739564435|2712.423739564435|9.0|1.0|0
2.7231658143937936|972.0651866583752|1111.407827293698|2711.407827293698|9.0|1.0|0
2.735215220652173|979.467844759169|1110.391915022961|2710.3919150229613|9.0|1.0|0
2.7472646269105527|991.043275630775|1093.892793587471|2693.892793587471|9.0|1.0|0
2.7593140331689323|990.358464599202|1099.719967764298|2699.719967764298|9.0|1.0|0
2.771363439427312|989.167705295907|1096.392365930434|2696.3923659304337|9.0|1.0|0
2.7834128456856915|989.705117223932|1091.713363854231|2691.713363854231|9.0|1.0|0
2.795462251944071|988.375987934889|1092.63421447484|2692.63421447484|9.0|1.0|0
2.8075116582024506|989.274728687788|1092.18743641004|2692.18743641004|9.0|1.0|0
2.81956106446083|989.819385841006|1089.935439589241|2689.935439589241|9.0|1.0|0
2.83161047071921|989.864539098668|1089.219774658849|2689.219774658849|9.0|1.0|0
2.8436598769775894|989.488657198196|1087.903915633284|2687.9039156332838||1.0|0
2.855709283235969|990.918407356509|1086.675932048621|2686.675932048621||1.0|0
2.867758689494349|995.542673805739|1083.345354361326|2683.345354361326||1.0|0
2.8798080957527286|996.283140897277|1085.794563483275|2685.794563483275||1.0|0
2.891857502011108|1045.20735359706|1077.606290172793|2677.606290172793||1.0|0
2.9039069082694877|1069.494479928565|1081.1868599097495|2681.1868599097493||1.0|0
2.9159563145278673|1093.78160626007|1084.767429646706|2684.7674296467058|10.0|1.0|0
2.928005720786247|1095.54876618474|1084.603614451316|2684.603614451316|10.0|1.0|0
2.9400551270446265|1098.66214567418|1078.4901459391135|2678.4901459391135|10.0|1.0|0
2.952104533303006|1101.77552516362|1072.376677426911|2672.376677426911|10.0|1.0|0
2.9641539395613856|1104.01879625658|1070.643305413782|2670.643305413782|10.0|1.0|0
2.976203345819765|1105.69879873299|1070.881560649676|2670.881560649676|10.0|1.0|0
2.988252752078145|1107.69447758154|1066.004247425547|2666.004247425547|10.0|1.0|0
3.0003021583365244|1110.73439378469|1064.318874289438|2664.318874289438|10.0|1.0|0
3.0123515645949044|1111.25093514133|1063.8046822619376|2663.8046822619376|10.0|1.0|0
3.024400970853284|1111.76747649797|1063.2904902344371|2663.290490234437|10.0|1.0|0
3.0364503771116635|1111.30637936781|1061.685153322597|2661.685153322597|10.0|1.0|0
3.048499783370043|1107.19535121901|1059.292044179577|2659.292044179577|10.0|1.0|-2
3.0605491896284227|1105.71854565618|1057.847293570325|2657.847293570325|10.0|1.0|-2
3.0725985958868023|1106.2083575429983|1063.1702903541473|2663.1702903541473|10.0|1.0|0
3.084648002145182|1106.6981694298165|1068.4932871379697|2668.4932871379697|10.0|1.0|0
3.0966974084035614|1107.187981316635|1073.816283921792|2673.816283921792|10.0|1.0|0
3.108746814661941|1107.6777932034533|1079.1392807056143|2679.139280705614|10.0|1.0|0
3.1207962209203206|1108.1676050902715|1084.4622774894365|2684.4622774894365|10.0|1.0|0
3.1328456271787|1108.65741697709|1089.785274273259|2689.785274273259|10.0|1.0|0
3.1448950334370798|1053.88458642776|1044.230364881743|2644.2303648817433||1.0|-2
3.1569444396954593|1125.29295459275|764.058879009406|2364.058879009406||1.0|1
3.1689938459538394|1142.6556103173803|769.1253103635776|2369.1253103635777||1.0|1
3.181043252212219|1160.01826604201|774.191741717749|2374.191741717749||1.0|1
3.1930926584705985|1225.954453202575|882.3817811261855|2482.3817811261856||1.0|1
3.205142064728978|1291.89064036314|990.571820534622|2590.571820534622||1.0|1
3.2171914709873577|1306.18636886162|1020.578801244332|2620.5788012443318||1.0|1
3.2292408772457373|1308.67866509895|1025.843476723427|2625.843476723427||1.0|1
3.241290283504117|1305.25584700873|1016.4666386054209|2616.466638605421||1.0|1
3.2533396897624964|1320.00161297848|1091.4288975117179|2691.428897511718||1.0|0
3.265389096020876|1322.73015352554|1108.325870144295|2708.325870144295||1.0|-2
3.2774385022792556|1326.62313857738|1097.406747583851|2697.406747583851||1.0|-2
3.289487908537635|1328.37132115596|1093.0119742515549|2693.011974251555||1.0|-2
3.3015373147960148|1368.58401311686|1093.009944097413|2693.0099440974127|11.0|1.0|-2
3.313586721054395|1365.30502377246|1092.4903255614963|2692.4903255614963|11.0|1.0|-2
3.3256361273127744|1362.02603442806|1091.97070702558|2691.97070702558|11.0|1.0|-2
3.337685533571154|1367.54092104621|1092.998864385053|2692.998864385053|11.0|1.0|-2
3.3497349398295335|1388.92724897255|1097.58552738705|2697.58552738705|11.0|1.0|-2
3.361784346087913|1397.83385072627|1097.201163775889|2697.2011637758887|11.0|1.0|-2
3.3738337523462927|1399.90981241529|1097.172034694032|2697.172034694032|11.0|1.0|-2
3.3858831586046723|1399.82789196839|1098.829062294784|2698.8290622947843|11.0|1.0|-2
3.397932564863052|1400.866924477865|1098.733518764641|2698.7335187646413|11.0|1.0|-2
3.4099819711214314|1401.90595698734|1098.637975234498|2698.6379752344983|11.0|1.0|-2
3.422031377379811|1395.52860718975|1098.401922780314|2698.4019227803137|11.0|1.0|-2
3.4340807836381906|1393.50814372083|1095.945297628681|2695.945297628681|11.0|1.0|-2
3.44613018989657|1394.79093207582|1093.818539620658|2693.818539620658|11.0|1.0|-2
3.45817959615495|1396.50124635288|1094.560559891506|2694.5605598915063|11.0|1.0|-2
3.4702290024133298|1396.69257870099|1094.932018075643|2694.932018075643|11.0|1.0|-2
3.4822784086717093|1396.96380939215|1095.550749025445|2695.550749025445|11.0|1.0|-2
3.494327814930089|1396.74131324088|1095.919723718936|2695.919723718936|11.0|1.0|-2
3.5063772211884685|1396.99273994638|1097.5227978990567|2697.5227978990565|11.0|1.0|-2
3.518426627446848|1397.2441666518798|1099.1258720791773|2699.1258720791775|11.0|1.0|-2
3.5304760337052277|1397.49559335738|1100.728946259298|2700.728946259298|11.0|1.0|-2
3.5425254399636072|1397.7798457118|1104.005524452764|2704.005524452764||1.0|-2
3.554574846221987|1387.73259204366|1105.621847691078|2705.621847691078||1.0|-2
3.5666242524803664|1367.78248600737|1106.588890509917|2706.5888905099173||1.0|-2
3.578673658738746|1354.61991980422|1106.1607970635241|2706.160797063524|12.0|1.0|-2
3.5907230649971256|1351.46028348469|1106.1281223001301|2706.12812230013|12.0|1.0|-2
3.6027724712555056|1348.30064716516|1106.095447536736|2706.095447536736|12.0|1.0|-2
3.614821877513885|1325.94488966283|1104.904019256706|2704.9040192567063|12.0|1.0|-2
3.6268712837722648|1323.015933716395|1108.4934634614874|2708.4934634614874|12.0|1.0|-2
3.6389206900306443|1320.08697776996|1112.082907666269|2712.082907666269|12.0|1.0|-2
3.650970096289024|1319.81752174899|1112.1519808484031|2712.151980848403|12.0|1.0|-2
3.6630195025474035|1320.31396350202|1110.859527827286|2710.859527827286|12.0|1.0|-2
3.675068908805783|1320.81040525505|1109.5670748061689|2709.567074806169|12.0|1.0|-2
3.6871183150641627|1319.80446690948|1110.02253541132|2710.02253541132|12.0|1.0|-2
3.6991677213225422|1321.66357653047|1111.176036342263|2711.1760363422627|12.0|1.0|-2
3.711217127580922|1333.42120119982|1109.880878848042|2709.880878848042|12.0|1.0|-2
3.7232665338393014|1354.97262233127|1106.82467391611|2706.82467391611|12.0|1.0|-2
3.735315940097681|1384.60835192906|1106.354330443823|2706.354330443823||1.0|-2
3.747365346356061|1390.977487590745|1106.195346256937|2706.195346256937||1.0|-2
3.7594147526144406|1397.34662325243|1106.036362070051|2706.036362070051||1.0|-2
3.77146415887282|1442.09574763332|1101.5568251054601|2701.55682510546||1.0|-2
3.7835135651311997|1490.56630325978|1099.1204756732109|2699.120475673211||1.0|-2
3.7955629713895793|1494.56280860805|1099.344365896757|2699.344365896757||1.0|-2
3.807612377647959|1493.25370508349|1099.167874443114|2699.1678744431138||1.0|-2
3.8196617839063385|1483.703981630435|1098.7347275979473|2698.7347275979473||1.0|-2
3.831711190164718|1474.15425817738|1098.3015807527809|2698.301580752781||1.0|-2
3.8437605964230976|1410.37585767436|1094.368697484213|2694.368697484213||1.0|-2
3.8558100026814772|1195.43969064695|1084.608796810616|2684.608796810616||1.0|0
3.867859408939857|1127.5417146916352|1083.6832807205828|2683.683280720583||1.0|0
3.8799088151982364|1059.64373873632|1082.75776463055|2682.75776463055||1.0|0
3.891958221456616|883.739323298519|1076.261660597517|2676.261660597517||1.0|0
3.904007627714996|805.259582314273|1073.052084053245|2673.052084053245|13.0|1.0|0
3.9160570339733756|783.503033726769|1072.8993516176379|2672.899351617638|13.0|1.0|0
3.928106440231755|781.390329276228|1071.931259143332|2671.9312591433318|13.0|1.0|0
3.9401558464901347|782.372423609509|1070.446996906992|2670.446996906992|13.0|1.0|0
3.9522052527485143|783.35451794279|1068.962734670652|2668.9627346706516|13.0|1.0|0
3.964254659006894|784.336612276071|1067.478472434312|2667.4784724343117|13.0|1.0|0
3.9763040652652735|785.33656491461|1065.72970300104|2665.72970300104|13.0|1.0|0
