timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.7108910845072278|901.782293694212|1400.4969417690465|3212.4969417690463|1.0|1.0|-1
0.7229400859395537|901.126826482451|1399.3431242085442|3211.3431242085444|1.0|1.0|-1
0.7349890873718796|899.565828569321|1399.5950590464522|3211.595059046452|1.0|1.0|-1
0.7470380888042055|897.830182273947|1400.5425715022343|3212.5425715022343|1.0|1.0|-1
0.7590870902365314|897.517597065614|1400.830667099834|3212.830667099834|1.0|1.0|-1
0.7711360916688573|897.3879298063526|1400.9165350277826|3212.9165350277826|1.0|1.0|-1
0.7831850931011832|897.2582625470914|1401.0024029557314|3213.002402955731|1.0|1.0|-1
0.7952340945335091|897.12859528783|1401.08827088368|3213.08827088368|1.0|1.0|-1
0.807283095965835|900.044357375079|1401.3939297045117|3213.3939297045117|1.0|1.0|-1
0.8193320973981609|904.375188662656|1401.2124963165875|3213.2124963165875|1.0|1.0|-1
0.8313810988304868|908.706019950233|1401.031062928663|3213.0310629286632|1.0|1.0|-1
0.8434301002628127|948.166776069678|1390.6184280645418|3202.618428064542||1.0|-1
0.8554791016951386|949.246022173897|1388.139621719136|3200.139621719136||1.0|-1
0.8675281031274645|950.325268278116|1385.66081537373|3197.6608153737297||1.0|-1
0.8795771045597904|946.290669811604|1379.5156599400475|3191.5156599400475||1.0|-1
0.8916261059921163|948.617647544711|1382.995512074438|3194.995512074438||1.0|-1
0.9036751074244421|945.966146989284|1372.6154699335898|3184.61546993359||1.0|-1
0.915724108856768|935.504792341296|1359.3739256479262|3171.373925647926||1.0|-1
0.9277731102890939|908.155001022092|1330.415175337305|3142.4151753373053||1.0|-1
0.9398221117214198|880.805209702888|1301.456425026684|3113.456425026684||1.0|-2
0.9518711131537457|872.973045789172|1291.9240660458481|3103.924066045848||1.0|-2
0.9639201145860716|855.788479967538|1272.1897032973195|3084.1897032973193||1.0|-2
0.9759691160183975|838.603914145904|1252.455340548791|3064.455340548791||1.0|-2
0.9880181174507234|838.425118936412|1250.224995913418|3062.224995913418||1.0|-2
1.0000671188830494|835.225761004738|1242.5924689530261|3054.592468953026||1.0|-2
1.0121161203153752|826.9025320761386|1219.6731714862658|3031.673171486266||1.0|0
1.0241651217477012|818.579303147539|1196.753874019505|3008.753874019505|2.0|1.0|0
1.036214123180027|817.580169836108|1182.329081906452|2994.3290819064523|2.0|1.0|0
1.0482631246123528|817.431318736739|1181.100215937543|2993.100215937543|2.0|1.0|0
1.0603121260446788|817.1994008731605|1178.909240840495|2990.909240840495|2.0|1.0|0
1.0723611274770046|816.967483009582|1176.7182657434469|2988.718265743447|2.0|1.0|0
1.0844101289093306|816.706514780176|1174.5900903677434|2986.5900903677434|2.0|1.0|0
1.0964591303416564|816.44554655077|1172.46191499204|2984.46191499204|2.0|1.0|0
1.1085081317739824|821.88616688905|1165.841464392414|2977.8414643924143|2.0|1.0|0
1.1205571332063082|822.689627309968|1165.130723130022|2977.130723130022|2.0|1.0|0
1.1326061346386342|821.822758954791|1164.7348073603189|2976.734807360319|2.0|1.0|0
1.14465513607096|821.546797862343|1164.403642213509|2976.403642213509|2.0|1.0|0
1.156704137503286|821.121095165418|1162.252609617704|2974.252609617704|2.0|1.0|0
1.1687531389356118|825.577509025518|1161.875058507056|2973.875058507056|2.0|1.0|0
1.1808021403679378|841.870264649055|1162.209972241633|2974.2099722416333||1.0|0
1.1928511418002636|917.089972687345|1166.496744747688|2978.496744747688|3.0|1.0|0
1.2049001432325896|920.648019630997|1166.7668084398256|2978.7668084398256|3.0|1.0|0
1.2169491446649154|924.206066574649|1167.036872131963|2979.036872131963|3.0|1.0|0
1.2289981460972415|945.038730629279|1167.389292830976|2979.389292830976|3.0|1.0|0
1.2410471475295672|945.8837211717195|1167.4142339662155|2979.4142339662153|3.0|1.0|0
1.2530961489618933|946.72871171416|1167.439175101455|2979.439175101455|3.0|1.0|0
1.265145150394219|961.141207636094|1166.976424241398|2978.976424241398|3.0|1.0|0
1.277194151826545|961.243172014109|1166.452935698177|2978.452935698177|3.0|1.0|0
1.2892431532588708|961.425485628526|1166.20688098656|2978.20688098656|3.0|1.0|0
1.3012921546911966|960.976116335023|1165.047130138387|2977.047130138387|3.0|1.0|0
1.3133411561235226|960.882781283458|1164.2360766075299|2976.23607660753|3.0|1.0|0
1.3253901575558484|960.674569561745|1162.817543944399|2974.817543944399|3.0|1.0|0
1.3374391589881744|960.5880918030805|1163.1966036706815|2975.1966036706817|3.0|1.0|0
1.3494881604205002|960.501614044416|1163.575663396964|2975.575663396964|3.0|1.0|0
1.3615371618528262|961.886709383146|1167.771272365206|2979.7712723652057|3.0|1.0|0
1.373586163285152|1034.97544942357|1166.448450439307|2978.4484504393067||1.0|0
1.385635164717478|1042.063615024705|1166.685401479199|2978.685401479199|4.0|1.0|0
1.3976841661498038|1049.15178062584|1166.922352519091|2978.922352519091|4.0|1.0|0
1.4097331675821299|1064.56305227621|1168.55332130245|2980.55332130245|4.0|1.0|0
1.4217821690144556|1068.4293885016|1169.1134283581769|2981.113428358177|4.0|1.0|0
1.4338311704467817|1077.88829450951|1169.54801551638|2981.54801551638|4.0|1.0|0
1.4458801718791074|1077.2932667867|1171.646774602845|2983.6467746028447|4.0|1.0|0
1.4579291733114335|1076.6180639262|1174.878669019873|2986.878669019873|4.0|1.0|0
1.4699781747437592|1076.48062644922|1175.7111618005151|2987.711161800515|4.0|1.0|0
1.4820271761760853|1075.92849986457|1176.993098830769|2988.9930988307688|4.0|1.0|0
1.494076177608411|1075.07746949892|1178.96129323668|2990.96129323668|4.0|1.0|0
1.506125179040737|1074.952932369155|1179.555320073244|2991.555320073244|4.0|1.0|0
1.5181741804730629|1074.82839523939|1180.149346909808|2992.1493469098077|4.0|1.0|0
1.5302231819053889|1073.8175202935|1186.84098546461|2998.8409854646097||1.0|0
1.5422721833377147|1075.182773699085|1186.97308350405|2998.97308350405||1.0|0
1.5543211847700404|1076.54802710467|1187.10518154349|2999.1051815434903||1.0|0
1.5663701862023665|1142.00550513747|1193.008272737996|3005.008272737996|5.0|1.0|0
1.5784191876346922|1147.54715552308|1192.554844124098|3004.554844124098|5.0|1.0|0
1.5904681890670183|1152.54025753812|1191.897289698036|3003.897289698036|5.0|1.0|0
1.602517190499344|1153.867558115865|1191.7141893854825|3003.7141893854823|5.0|1.0|0
1.61456619193167|1155.19485869361|1191.531089072929|3003.531089072929|5.0|1.0|0
1.6266151933639958|1166.62530552272|1191.955447706144|3003.955447706144|5.0|1.0|0
1.6386641947963219|1167.25078605879|1189.698236553798|3001.698236553798|5.0|1.0|0
1.6507131962286477|1167.37083936508|1189.6035522058519|3001.603552205852|5.0|1.0|0
1.6627621976609737|1167.77981642164|1188.971823575287|3000.971823575287|5.0|1.0|0
1.6748111990932995|1168.50264496918|1188.632575893263|3000.632575893263|5.0|1.0|0
1.6868602005256255|1169.00089979283|1188.996872101078|3000.996872101078|5.0|1.0|0
1.6989092019579513|1169.49915461648|1189.361168308893|3001.361168308893|5.0|1.0|0
1.7109582033902773|1169.3690271598598|1190.4486140627034|3002.4486140627037|5.0|1.0|0
1.723007204822603|1169.23889970324|1191.536059816514|3003.536059816514|5.0|1.0|0
1.735056206254929|1167.97498290519|1195.490825572888|3007.490825572888|5.0|1.0|0
1.7471052076872549|1167.63263963303|1196.9418614225551|3008.941861422555|5.0|1.0|0
1.7591542091195809|1165.96474479079|1203.025099831628|3015.025099831628|5.0|1.0|0
1.7712032105519067|1166.92092951524|1203.51498895692|3015.51498895692|5.0|1.0|0
1.7832522119842327|1172.70809193137|1205.621154594078|3017.621154594078|5.0|1.0|0
1.7953012134165585|1194.14085974506|1210.681254480359|3022.681254480359||1.0|0
1.8073502148488843|1204.47568183925|1212.896694308011|3024.8966943080113||1.0|0
1.8193992162812103|1209.065122734635|1213.8725034524425|3025.8725034524427||1.0|0
1.831448217713536|1213.65456363002|1214.848312596874|3026.848312596874||1.0|0
1.843497219145862|1252.77021878811|1216.6666922758|3028.6666922758|6.0|1.0|0
1.8555462205781879|1268.75282227203|1215.834950402052|3027.834950402052|6.0|1.0|0
1.8675952220105139|1269.4812613404251|1216.0936515644437|3028.093651564444|6.0|1.0|0
1.8796442234428397|1270.20970040882|1216.352352726835|3028.3523527268353|6.0|1.0|0
1.8916932248751657|1271.26854390054|1218.982426752081|3030.9824267520808|6.0|1.0|0
1.9037422263074915|1271.43374719462|1217.293301586253|3029.2933015862527|6.0|1.0|0
1.9157912277398175|1271.525206567275|1217.1597609437745|3029.1597609437745|6.0|1.0|0
1.9278402291721433|1271.61666593993|1217.026220301296|3029.0262203012962|6.0|1.0|0
1.9398892306044693|1269.7698963652|1215.405805659987|3027.405805659987|6.0|1.0|0
1.951938232036795|1267.68009123898|1215.796090900417|3027.796090900417|6.0|1.0|0
1.963987233469121|1270.11489391449|1215.909422490221|3027.909422490221|6.0|1.0|0
1.9760362349014469|1270.36157654854|1215.590865456564|3027.5908654565637|6.0|1.0|0
1.9880852363337729|1357.62168430913|1215.359664079515|3027.359664079515||1.0|0
2.000134237766099|1360.43782188822|1215.7769218809285|3027.7769218809285|7.0|1.0|0
2.0121832391984245|1363.25395946731|1216.194179682342|3028.194179682342|7.0|1.0|0
2.0242322406307505|1366.31303092239|1216.8516887046885|3028.8516887046885|7.0|1.0|0
2.0362812420630765|1369.37210237747|1217.509197727035|3029.509197727035|7.0|1.0|0
2.0483302434954025|1375.0579913403951|1218.641562708775|3030.641562708775|7.0|1.0|0
2.060379244927728|1380.74388030332|1219.773927690515|3031.773927690515|7.0|1.0|0
2.072428246360054|1382.40299760572|1221.958588788688|3033.958588788688|7.0|1.0|-2
2.08447724779238|1384.93916155323|1222.909754802811|3034.909754802811|7.0|1.0|-2
2.0965262492247057|1383.40126280068|1222.625313493486|3034.625313493486|7.0|1.0|-2
2.1085752506570317|1383.91246098115|1222.5206260627049|3034.520626062705|7.0|1.0|-2
2.1206242520893577|1384.42365916162|1222.415938631924|3034.415938631924|7.0|1.0|-2
2.1326732535216837|1384.93485734209|1222.311251201143|3034.311251201143|7.0|1.0|-2
2.1447222549540093|1386.46684040278|1218.430305873784|3030.430305873784|7.0|1.0|0
2.1567712563863353|1386.84968220018|1217.597138902359|3029.597138902359|7.0|1.0|0
2.1688202578186613|1386.55146088721|1214.2009229235691|3026.200922923569|7.0|1.0|0
2.1808692592509873|1386.32158527795|1213.28078066487|3025.28078066487|7.0|1.0|0
2.192918260683313|1386.4352883837|1213.432026657958|3025.432026657958|7.0|1.0|0
2.204967262115639|1386.51822824991|1213.808158351594|3025.808158351594|7.0|1.0|0
2.217016263547965|1388.93299921448|1216.363558674848|3028.363558674848|7.0|1.0|0
2.229065264980291|1388.808871887275|1216.0098475224675|3028.009847522467|7.0|1.0|0
2.2411142664126165|1388.68474456007|1215.656136370087|3027.656136370087|7.0|1.0|0
2.2531632678449425|1402.64731112215|1218.859548891141|3030.859548891141|7.0|1.0|0
2.2652122692772685|1410.40079146384|1219.374886975847|3031.374886975847|7.0|1.0|0
2.2772612707095945|1411.57349190495|1219.430147139286|3031.430147139286|7.0|1.0|0
2.28931027214192|1419.51520282588|1218.4884871608929|3030.488487160893|7.0|1.0|0
2.301359273574246|1422.5158726929449|1218.3529243224739|3030.352924322474|7.0|1.0|0
2.313408275006572|1425.51654256001|1218.217361484055|3030.217361484055|7.0|1.0|0
2.3254572764388977|1427.23192403408|1216.06699676898|3028.06699676898|7.0|1.0|0
2.3375062778712237|1428.94730550815|1213.916632053905|3025.9166320539052|7.0|1.0|0
2.3495552793035497|1430.32488076228|1214.3639556227226|3026.3639556227226|7.0|1.0|0
2.3616042807358757|1431.70245601641|1214.81127919154|3026.81127919154|7.0|1.0|0
2.3736532821682013|1430.37084125328|1213.8579074941906|3025.8579074941904|7.0|1.0|0
2.3857022836005273|1429.03922649015|1212.904535796841|3024.9045357968407|7.0|1.0|0
2.3977512850328533|1430.616594645275|1212.4710505348899|3024.47105053489|7.0|1.0|0
2.4098002864651793|1432.1939628004|1212.037565272939|3024.037565272939|7.0|1.0|0
2.421849287897505|1463.42750563683|1214.790057215757|3026.790057215757||1.0|0
2.433898289329831|1474.79147408417|1217.728417778277|3029.7284177782767|8.0|1.0|0
2.445947290762157|1479.51379735052|1218.202059140669|3030.202059140669|8.0|1.0|0
2.457996292194483|1487.9096207335|1215.532594683833|3027.532594683833|8.0|1.0|0
2.4700452936268085|1487.92862041137|1214.794043995433|3026.794043995433|8.0|1.0|0
2.4820942950591345|1487.94762008924|1214.055493307033|3026.055493307033|8.0|1.0|0
2.4941432964914605|1493.64002610581|1213.633551389187|3025.6335513891872|8.0|1.0|0
2.5061922979237865|1493.30918438906|1213.9401428744466|3025.940142874447|8.0|1.0|0
2.518241299356112|1492.97834267231|1214.246734359706|3026.246734359706|8.0|1.0|0
2.530290300788438|1493.92603518943|1215.478903268087|3027.478903268087|8.0|1.0|0
2.542339302220764|1495.20029061999|1214.727166801637|3026.727166801637|8.0|1.0|0
2.55438830365309|1495.93229983513|1213.126072586506|3025.126072586506|8.0|1.0|0
2.5664373050854157|1495.83524107822|1213.0162910240151|3025.016291024015|8.0|1.0|0
2.5784863065177417|1496.5660500858|1213.15166938285|3025.15166938285|8.0|1.0|0
2.5905353079500677|1501.69317839924|1210.953410781253|3022.9534107812533|8.0|1.0|0
2.6025843093823933|1511.9975582102|1206.020066105554|3018.020066105554|8.0|1.0|0
2.6146333108147193|1524.146553835445|1206.639561680049|3018.639561680049||1.0|0
2.6266823122470453|1536.29554946069|1207.259057254544|3019.259057254544|9.0|1.0|0
2.6387313136793713|1549.08418366298|1207.213931316529|3019.213931316529|9.0|1.0|0
2.650780315111697|1551.3107392898733|1206.9783325192252|3018.978332519225|9.0|1.0|0
2.662829316544023|1553.5372949167668|1206.7427337219217|3018.742733721922|9.0|1.0|0
2.674878317976349|1555.76385054366|1206.507134924618|3018.507134924618|9.0|1.0|0
2.686927319408675|1571.49556026193|1207.344625523995|3019.344625523995|9.0|1.0|0
2.6989763208410005|1571.96380904179|1204.439180737095|3016.439180737095|9.0|1.0|0
2.7110253222733265|1571.28405008504|1204.279106879058|3016.279106879058|9.0|1.0|0
2.7230743237056525|1571.29657458165|1204.2644939472543|3016.264493947255|9.0|1.0|0
2.7351233251379785|1571.30909907826|1204.249881015451|3016.249881015451|9.0|1.0|0
2.747172326570304|1567.83778602807|1202.418742386556|3014.418742386556|9.0|1.0|0
2.75922132800263|1567.9725258466851|1202.7626560521055|3014.7626560521057|9.0|1.0|0
2.771270329434956|1568.1072656653|1203.106569717655|3015.106569717655|9.0|1.0|0
2.783319330867282|998.717249619116|1158.748615574431|2970.748615574431||1.0|0
2.7953683322996077|938.595342617806|1152.5345371954131|2964.534537195413||1.0|0
2.8074173337319337|933.116560659619|1151.941025256873|2963.941025256873||1.0|0
2.8194663351642597|928.941887935524|1151.612146223204|2963.612146223204||1.0|0
2.8315153365965853|922.685664309623|1150.879396319406|2962.8793963194057||1.0|0
2.8435643380289113|914.9315491090745|1149.799678165434|2961.7996781654338||1.0|0
2.8556133394612373|907.177433908526|1148.719960011462|2960.719960011462||1.0|0
2.8676623408935633|871.201997300229|1141.847530848163|2953.847530848163|10.0|1.0|0
2.879711342325889|871.067400975642|1141.4224255352815|2953.4224255352815|10.0|1.0|0
2.891760343758215|870.932804651055|1140.9973202224|2952.9973202224|10.0|1.0|0
2.903809345190541|869.549016907034|1139.294911741122|2951.2949117411217|10.0|1.0|0
2.915858346622867|867.122853368317|1139.655022516148|2951.655022516148|10.0|1.0|0
2.9279073480551925|865.814315738395|1139.505241055492|2951.5052410554918|10.0|1.0|0
2.9399563494875185|861.658686935429|1139.934275773449|2951.934275773449|10.0|1.0|0
2.9520053509198445|857.531151610985|1137.422497602621|2949.4224976026208|10.0|1.0|0
2.9640543523521705|853.234723217197|1134.767701791476|2946.7677017914757|10.0|1.0|0
2.976103353784496|849.892535544486|1133.019698566622|2945.019698566622|10.0|1.0|0
2.988152355216822|843.220958987619|1129.897952932938|2941.897952932938|10.0|1.0|0
3.000201356649148|839.8391850765825|1129.6384942813875|2941.6384942813875|10.0|1.0|0
3.012250358081474|836.457411165546|1129.379035629837|2941.379035629837|10.0|1.0|0
3.0242993595137997|834.300023714479|1129.194738568707|2941.194738568707|10.0|1.0|0
3.0363483609461257|831.6242625776515|1127.8194914124274|2939.819491412428||1.0|0
3.0483973623784517|828.948501440824|1126.444244256148|2938.444244256148||1.0|0
3.0604463638107777|826.309844702557|1126.326454709708|2938.326454709708||1.0|0
3.0724953652431033|825.7398833591656|1126.2113925453082|2938.211392545308||1.0|0
3.0845443666754293|825.169922015774|1126.096330380908|2938.096330380908||1.0|0
3.0965933681077553|825.829726177235|1125.1074112090769|2937.107411209077||1.0|0
3.108642369540081|826.202816251056|1124.839051076337|2936.839051076337||1.0|0
3.120691370972407|837.090395924856|1124.59371805158|2936.5937180515803||1.0|0
3.132740372404733|896.426554618337|1124.331037201622|2936.331037201622||1.0|0
3.144789373837059|1011.69654321387|1123.14482524291|2935.14482524291||1.0|0
3.1568383752693845|1026.7701683777498|1122.8398405657265|2934.8398405657267||1.0|0
3.1688873767017105|1041.84379354163|1122.534855888543|2934.534855888543||1.0|0
3.1809363781340365|1074.2605109286|1121.542208670694|2933.542208670694|11.0|1.0|0
3.1929853795663625|1086.8627132610554|1120.4000822640185|2932.4000822640182|11.0|1.0|0
3.205034380998688|1099.46491559351|1119.257955857343|2931.257955857343|11.0|1.0|0
3.217083382431014|1103.69692849613|1120.772584004906|2932.772584004906|11.0|1.0|0
3.22913238386334|1103.58040256952|1121.507833494662|2933.507833494662|11.0|1.0|0
3.241181385295666|1104.84907967556|1122.118293995551|2934.118293995551|11.0|1.0|0
3.2532303867279917|1105.04386598903|1122.546885697257|2934.546885697257|11.0|1.0|0
3.2652793881603177|1106.5484519551|1122.395704100192|2934.3957041001922|11.0|1.0|0
3.2773283895926437|1107.00765364474|1121.818915547017|2933.8189155470172|11.0|1.0|0
3.2893773910249697|1106.9995580006|1121.7945817755049|2933.794581775505|11.0|1.0|0
3.3014263924572953|1106.98075946003|1121.579940999448|2933.579940999448|11.0|1.0|0
3.3134753938896213|1106.9089488059499|1120.528042955494|2932.528042955494|11.0|1.0|0
3.3255243953219473|1106.83713815187|1119.47614491154|2931.47614491154|11.0|1.0|0
3.3375733967542733|1106.00891350275|1119.3325954391735|2931.3325954391735|11.0|1.0|0
3.349622398186599|1105.18068885363|1119.189045966807|2931.189045966807|11.0|1.0|0
3.361671399618925|1112.93803518482|1120.596680595244|2932.596680595244|11.0|1.0|0
3.373720401051251|1114.79548938752|1120.892849573043|2932.892849573043|11.0|1.0|0
3.3857694024835765|1127.4571087478264|1123.3596210829319|2935.359621082932||1.0|0
3.3978184039159025|1140.1187281081332|1125.826392592821|2937.826392592821||1.0|0
3.4098674053482285|1152.78034746844|1128.29316410271|2940.29316410271||1.0|0
3.4219164067805545|1177.48537572565|1133.128773285613|2945.128773285613|12.0|1.0|0
3.43396540821288|1186.9234417201749|1134.7368861517004|2946.7368861517|12.0|1.0|0
3.446014409645206|1196.3615077147|1136.344999017788|2948.344999017788|12.0|1.0|0
3.458063411077532|1214.80528399795|1138.461694877705|2950.4616948777048|12.0|1.0|0
3.470112412509858|1215.04717145766|1137.6397897106099|2949.63978971061|12.0|1.0|0
3.4821614139421837|1216.2535953582499|1136.6047759433284|2948.6047759433286|12.0|1.0|0
3.4942104153745097|1217.46001925884|1135.5697621760469|2947.569762176047|12.0|1.0|0
3.5062594168068357|1218.045538554125|1134.8271793890624|2946.8271793890626|12.0|1.0|0
3.5183084182391617|1218.63105784941|1134.084596602078|2946.084596602078|12.0|1.0|0
3.5303574196714873|1219.94722891101|1135.227944775108|2947.227944775108|12.0|1.0|0
3.5424064211038133|1220.01516172163|1135.1631242887365|2947.1631242887365|12.0|1.0|0
3.5544554225361393|1220.08309453225|1135.098303802365|2947.098303802365|12.0|1.0|0
3.5665044239684653|1223.34189859447|1129.816945229022|2941.816945229022||1.0|0
3.578553425400791|1242.7702929389595|1129.6400964999536|2941.640096499954||1.0|0
3.590602426833117|1262.19868728345|1129.4632477708851|2941.463247770885|13.0|1.0|0
3.602651428265443|1274.5144437487|1132.370802260439|2944.3708022604387|13.0|1.0|0
3.6147004296977685|1276.00729083063|1132.650151187222|2944.650151187222|13.0|1.0|0
3.6267494311300945|1278.07168327618|1132.788192698874|2944.788192698874|13.0|1.0|0
3.6387984325624205|1283.34677775197|1132.60507256457|2944.60507256457|13.0|1.0|0
3.6508474339947465|1295.25898080524|1134.070425162434|2946.070425162434|13.0|1.0|0
3.662896435427072|1293.28582344047|1132.592860826916|2944.592860826916|13.0|1.0|0
3.674945436859398|1295.16138832283|1130.630797998404|2942.630797998404|13.0|1.0|0
3.686994438291724|1296.5385585415|1129.993489354581|2941.993489354581|13.0|1.0|0
3.69904343972405|1298.01872713812|1128.9447926040111|2940.944792604011|13.0|1.0|0
3.7110924411563757|1299.22376357485|1128.656517660859|2940.656517660859|13.0|1.0|0
3.7231414425887017|1299.2545364063449|1128.400674267617|2940.400674267617|13.0|1.0|0
3.7351904440210277|1299.28530923784|1128.144830874375|2940.1448308743747|13.0|1.0|0
3.7472394454533537|1302.24936029102|1128.718540579206|2940.718540579206|13.0|1.0|0
3.7592884468856793|1303.52941591027|1128.920962264059|2940.920962264059|13.0|1.0|0
3.7713374483180053|1408.65844553829|1128.639674762313|2940.639674762313||1.0|0
3.7833864497503313|1423.09293908933|1129.247029548924|2941.247029548924|14.0|1.0|0
3.7954354511826573|1429.106366554965|1129.7891718696005|2941.7891718696005|14.0|1.0|0
3.807484452614983|1435.1197940206|1130.331314190277|2942.331314190277|14.0|1.0|0
3.819533454047309|1447.82862681826|1131.376430178586|2943.376430178586|14.0|1.0|0
3.831582455479635|1454.12015328821|1132.160244287357|2944.1602442873573|14.0|1.0|0
3.843631456911961|1457.8205011669952|1132.5846501455192|2944.5846501455194|14.0|1.0|0
3.8556804583442865|1461.52084904578|1133.009056003681|2945.009056003681|14.0|1.0|0
3.8677294597766125|1459.91199215039|1134.316925717243|2946.316925717243|14.0|1.0|0
3.8797784612089385|1457.30047628874|1134.190365125083|2946.190365125083|14.0|1.0|0
3.891827462641264|1457.15185628975|1133.944861608119|2945.944861608119|14.0|1.0|0
3.90387646407359|1457.56201286284|1133.349904857113|2945.349904857113|14.0|1.0|0
3.915925465505916|1457.01582615142|1132.693360060053|2944.6933600600532|14.0|1.0|0
3.927974466938242|1456.99284546487|1131.4685842144424|2943.4685842144427|14.0|1.0|0
3.9400234683705677|1456.96986477832|1130.243808368832|2942.243808368832|14.0|1.0|0
3.9520724698028937|1456.5192649477149|1129.053120553664|2941.053120553664|14.0|1.0|0
3.9641214712352197|1456.06866511711|1127.862432738496|2939.862432738496|14.0|1.0|0
