timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.5301869754165595|998.045820701504|1431.8434852790906|2587.8434852790906||1.0|-1
0.5422366794032994|969.971564834986|1435.6415196019916|2591.6415196019916||1.0|-1
0.5542863833900394|958.422577002876|1428.3932184459284|2584.3932184459286||1.0|-1
0.5663360873767794|946.873589170766|1421.1449172898651|2577.144917289865||1.0|-1
0.5783857913635194|934.489259976722|1418.455264737701|2574.4552647377013||1.0|-1
0.5904354953502594|934.806324012782|1428.4883307464722|2584.4883307464725||1.0|-1
0.6024851993369994|932.758877669907|1428.8463597285993|2584.846359728599||1.0|-1
0.6145349033237394|915.230330175127|1428.0574323089277|2584.0574323089277||1.0|-1
0.6265846073104794|909.750146274964|1430.561224791845|2586.5612247918452||1.0|-1
0.6386343112972194|911.62839798001|1424.2798639427558|2580.2798639427556||1.0|-1
0.6506840152839594|881.874496987306|1427.6455644702114|2583.6455644702114||1.0|-1
0.6627337192706994|872.278384701944|1427.7239881605622|2583.723988160562|1.0|1.0|-1
0.6747834232574393|866.854750653347|1427.0404610217818|2583.040461021782|1.0|1.0|-1
0.6868331272441793|845.013741522475|1421.2677591202346|2577.2677591202346|1.0|1.0|-1
0.6988828312309193|844.1747445130603|1420.8594470470146|2576.859447047015|1.0|1.0|-1
0.7109325352176593|843.3357475036457|1420.4511349737948|2576.4511349737945|1.0|1.0|-1
0.7229822392043993|842.496750494231|1420.0428229005747|2576.0428229005747|1.0|1.0|-1
0.7350319431911393|837.769979903318|1413.7913629261434|2569.7913629261434|1.0|1.0|-1
0.7470816471778793|838.489945354278|1413.8598972411844|2569.8598972411846|1.0|1.0|-1
0.7591313511646193|839.0727607261|1413.8202517770599|2569.8202517770596|1.0|1.0|-1
0.7711810551513593|841.532692118631|1415.7067765868974|2571.7067765868974|1.0|1.0|-1
0.7832307591380993|854.424341942544|1418.6535205649925|2574.6535205649925|1.0|1.0|-1
0.7952804631248392|884.293549573061|1429.3372648156683|2585.3372648156683||1.0|-1
0.8073301671115792|908.885267349718|1432.2947094676367|2588.2947094676365||1.0|-1
0.8193798710983192|930.555196793019|1434.4166889446176|2590.416688944618||1.0|-1
0.8314295750850592|964.718690977404|1436.6900354207708|2592.690035420771||1.0|-1
0.8434792790717992|976.817816942856|1437.1322646804144|2593.1322646804147||1.0|-1
0.8555289830585392|990.8356496324731|1436.476940199569|2592.476940199569||1.0|-1
0.8675786870452792|1004.85348232209|1435.8216157187235|2591.8216157187235||1.0|-1
0.8796283910320192|1007.46564482791|1434.2512487759948|2590.251248775995||1.0|-1
0.8916780950187592|1006.91484426409|1433.93786577338|2589.93786577338||1.0|-1
0.9037277990054992|995.678795657019|1424.7224772218788|2580.7224772218788||1.0|-1
0.9157775029922391|947.72540090803|1380.4724521618505|2536.4724521618505||1.0|-1
0.9278272069789791|941.943648301579|1374.910057748909|2530.910057748909||1.0|-1
0.9398769109657191|936.161895695128|1369.3476633359674|2525.3476633359674||1.0|-1
0.9519266149524591|930.380143088677|1363.7852689230258|2519.785268923026||1.0|-1
0.9639763189391991|890.698654390576|1326.2853496097441|2482.285349609744||1.0|-1
0.9760260229259391|807.851542350364|1245.175369098597|2401.175369098597|2.0|1.0|-2
0.9880757269126791|805.955266288515|1242.8835435689589|2398.883543568959|2.0|1.0|-2
1.000125430899419|804.394722085703|1240.4335063657559|2396.433506365756|2.0|1.0|-2
1.012175134886159|803.589420017505|1239.425338250313|2395.425338250313|2.0|1.0|-2
1.024224838872899|803.477266622495|1237.946568743989|2393.946568743989|2.0|1.0|-2
1.036274542859639|804.206790043496|1236.7322877831145|2392.7322877831143|2.0|1.0|-2
1.048324246846379|804.936313464497|1235.51800682224|2391.51800682224|2.0|1.0|-2
1.060373950833119|805.716213302599|1234.732665345238|2390.7326653452383|2.0|1.0|-2
1.072423654819859|806.988644382203|1232.940051844272|2388.9400518442717|2.0|1.0|-2
1.084473358806599|808.747714115196|1231.963306408472|2387.963306408472|2.0|1.0|-2
1.0965230627933389|808.224705640437|1232.155245867222|2388.155245867222|2.0|1.0|-2
1.1085727667800789|808.231399660668|1232.066499608999|2388.066499608999|2.0|1.0|-2
1.1206224707668189|808.600199391509|1231.084138223227|2387.084138223227|2.0|1.0|-2
1.1326721747535589|808.1039561680241|1229.6657811951986|2385.665781195198|2.0|1.0|-2
1.1447218787402988|807.607712944539|1228.24742416717|2384.24742416717|2.0|1.0|-2
1.1567715827270388|813.906882021335|1228.458683480084|2384.458683480084|2.0|1.0|-2
1.1688212867137788|882.356951489522|1230.541925455993|2386.541925455993||1.0|-2
1.1808709907005188|898.71313149201|1230.721580379451|2386.721580379451|3.0|1.0|-2
1.1929206946872588|906.0591800542885|1230.985541308126|2386.985541308126|3.0|1.0|-2
1.2049703986739988|913.405228616567|1231.249502236801|2387.249502236801|3.0|1.0|-2
1.2170201026607388|917.8557145956165|1230.0180370863704|2386.0180370863704|3.0|1.0|-2
1.2290698066474788|922.306200574666|1228.78657193594|2384.7865719359397|3.0|1.0|-2
1.2411195106342188|922.948010143681|1227.982382871328|2383.982382871328|3.0|1.0|-2
1.2531692146209588|923.385275537083|1225.347375877947|2381.347375877947|3.0|1.0|-2
1.2652189186076988|923.658560621846|1225.114596885138|2381.114596885138|3.0|1.0|-2
1.2772686225944387|924.456995652308|1223.697059552979|2379.697059552979|3.0|1.0|-2
1.2893183265811787|925.53962874239|1221.967134938362|2377.967134938362|3.0|1.0|-2
1.3013680305679187|926.427453428183|1218.094983447408|2374.0949834474077|3.0|1.0|0
1.3134177345546587|926.063585930193|1216.831851279879|2372.8318512798787|3.0|1.0|0
1.3254674385413987|928.0462097638095|1216.0555004908933|2372.0555004908933|3.0|1.0|0
1.3375171425281387|930.028833597426|1215.279149701908|2371.279149701908|3.0|1.0|0
1.3495668465148787|940.453473497457|1213.499173188054|2369.499173188054||1.0|0
1.3616165505016187|1016.92963663135|1208.44800526968|2364.44800526968||1.0|0
1.3736662544883587|1069.12218729519|1210.0211826941131|2366.021182694113||1.0|0
1.3857159584750987|1085.2786338616|1209.802968967307|2365.8029689673067||1.0|0
1.3977656624618386|1097.97829862134|1209.457280956295|2365.457280956295|4.0|1.0|0
1.4098153664485786|1110.81540036185|1207.65954126578|2363.65954126578|4.0|1.0|0
1.4218650704353186|1128.74676416321|1205.622556748381|2361.6225567483807|4.0|1.0|0
1.4339147744220586|1130.3603909414|1204.588057738427|2360.588057738427|4.0|1.0|0
1.4459644784087986|1130.61610185403|1204.540685494179|2360.540685494179|4.0|1.0|0
1.4580141823955386|1135.23115342037|1200.684085044091|2356.6840850440913|4.0|1.0|0
1.4700638863822786|1135.2524403152|1200.730498242057|2356.730498242057|4.0|1.0|0
1.4821135903690186|1133.76939591137|1201.136847418051|2357.136847418051|4.0|1.0|0
1.4941632943557586|1134.28796928524|1200.8443861728251|2356.844386172825|4.0|1.0|0
1.5062129983424986|1134.60686076112|1199.711010147348|2355.711010147348|4.0|1.0|0
1.5182627023292385|1135.74421680166|1199.713379969638|2355.713379969638|4.0|1.0|0
1.5303124063159785|1136.32016459443|1199.445372786125|2355.445372786125|4.0|1.0|0
1.5423621103027185|1136.30947081705|1199.740179055189|2355.740179055189|4.0|1.0|0
1.5544118142894585|1136.20559330101|1199.792236078313|2355.792236078313|4.0|1.0|0
1.5664615182761985|1165.38001452843|1198.402390158249|2354.402390158249||1.0|0
1.5785112222629385|1194.55443575585|1197.012544238185|2353.012544238185|5.0|1.0|0
1.5905609262496785|1205.27375609856|1196.488193391981|2352.488193391981|5.0|1.0|0
1.6026106302364185|1207.824702086425|1196.865740079925|2352.8657400799248|5.0|1.0|0
1.6146603342231585|1210.37564807429|1197.243286767869|2353.243286767869|5.0|1.0|0
1.6267100382098985|1214.33739030055|1198.842752616545|2354.842752616545|5.0|1.0|0
1.6387597421966384|1215.96617965368|1199.071668506138|2355.071668506138|5.0|1.0|0
1.6508094461833784|1216.98342850121|1198.074018117676|2354.074018117676|5.0|1.0|0
1.6628591501701184|1215.36998590262|1196.679338323642|2352.679338323642|5.0|1.0|0
1.6749088541568584|1215.64827032415|1196.183301877662|2352.183301877662|5.0|1.0|0
1.6869585581435984|1216.26287235204|1196.264598699186|2352.264598699186|5.0|1.0|0
1.6990082621303384|1216.09750804838|1197.153524792739|2353.153524792739|5.0|1.0|0
1.7110579661170784|1219.34859084284|1196.991950353875|2352.991950353875|5.0|1.0|0
1.7231076701038184|1219.64474940001|1197.140753336102|2353.140753336102|5.0|1.0|0
1.7351573740905584|1219.94090795718|1197.289556318329|2353.2895563183292|5.0|1.0|0
1.7472070780772984|1220.35004189002|1196.426723841262|2352.426723841262|5.0|1.0|0
1.7592567820640383|1220.2975033584|1195.52476741242|2351.5247674124203|5.0|1.0|0
1.7713064860507783|1219.69676348606|1194.483922937948|2350.4839229379477|5.0|1.0|0
1.7833561900375183|1219.31549444089|1193.927637758503|2349.927637758503|5.0|1.0|0
1.7954058940242583|1218.712228233|1194.37524877167|2350.37524877167|5.0|1.0|0
1.8074555980109983|1218.71081890687|1195.074508811324|2351.074508811324|5.0|1.0|0
1.8195053019977383|1217.96631862308|1196.39827719866|2352.3982771986603|5.0|1.0|0
1.8315550059844783|1217.51564145097|1195.992438607098|2351.992438607098|5.0|1.0|0
1.8436047099712183|1217.1295873664799|1195.0201476907205|2351.0201476907205|5.0|1.0|0
1.8556544139579583|1216.74353328199|1194.047856774343|2350.047856774343|5.0|1.0|0
1.8677041179446983|1216.0668891774|1192.522252432912|2348.522252432912|5.0|1.0|0
1.8797538219314383|1214.87067113471|1191.944592705673|2347.944592705673|5.0|1.0|0
1.8918035259181782|1214.32003402571|1192.684721739711|2348.6847217397108|5.0|1.0|0
1.9038532299049182|1213.90992817403|1193.331695635524|2349.331695635524|5.0|1.0|0
1.9159029338916582|1214.65247743407|1195.583025721161|2351.583025721161|5.0|1.0|0
1.9279526378783982|1214.85565540527|1194.497185944847|2350.497185944847|5.0|1.0|0
1.9400023418651382|1214.90433908556|1195.1930338458305|2351.1930338458305|5.0|1.0|0
1.9520520458518782|1214.95302276585|1195.888881746814|2351.888881746814|5.0|1.0|0
1.9641017498386182|1215.06718904228|1196.974550874305|2352.974550874305|5.0|1.0|0
1.9761514538253582|1215.11572902018|1198.412930133057|2354.4129301330568|5.0|1.0|0
1.9882011578120982|1214.8998724394048|1198.7191994262955|2354.7191994262953|5.0|1.0|0
2.000250861798838|1214.68401585863|1199.025468719534|2355.025468719534|5.0|1.0|0
2.012300565785578|1211.82064064301|1199.003028316576|2355.003028316576|5.0|1.0|0
2.024350269772318|1212.90926750428|1198.384990146839|2354.3849901468393|5.0|1.0|0
2.036399973759058|1213.32782025934|1197.958302445202|2353.958302445202|5.0|1.0|0
2.048449677745798|1213.74408382732|1198.71509924046|2354.71509924046|5.0|1.0|0
2.060499381732538|1213.49129772458|1198.3100807007015|2354.3100807007013|5.0|1.0|0
2.072549085719278|1213.23851162184|1197.905062160943|2353.905062160943|5.0|1.0|0
2.084598789706018|1262.01507870691|1201.281157064109|2357.281157064109||1.0|0
2.096648493692758|1274.60702222567|1201.405898940069|2357.405898940069|6.0|1.0|0
2.108698197679498|1280.88247494969|1201.003191250989|2357.003191250989|6.0|1.0|0
2.120747901666238|1289.91525505243|1200.890333025602|2356.890333025602|6.0|1.0|0
2.132797605652978|1298.08501515786|1200.921024441904|2356.9210244419037|6.0|1.0|0
2.144847309639718|1299.278678867245|1200.372199360891|2356.372199360891|6.0|1.0|0
2.156897013626458|1300.47234257663|1199.823374279878|2355.823374279878|6.0|1.0|0
2.168946717613198|1301.83040055047|1198.547056400902|2354.547056400902|6.0|1.0|0
2.180996421599938|1302.50657450917|1198.72103503851|2354.7210350385103|6.0|1.0|0
2.1930461255866778|1302.48841609279|1198.867574254274|2354.8675742542737|6.0|1.0|0
2.205095829573418|1302.55474471642|1199.252144789295|2355.252144789295|6.0|1.0|0
2.2171455335601578|1302.445775129735|1199.228926087163|2355.228926087163|6.0|1.0|0
2.229195237546898|1302.33680554305|1199.205707385031|2355.205707385031|6.0|1.0|0
2.2412449415336377|1328.34363766325|1196.605161781233|2352.6051617812327||1.0|0
2.253294645520378|1379.23952215199|1190.421377754882|2346.421377754882|7.0|1.0|0
2.2653443495071177|1384.35794265539|1189.421495580028|2345.421495580028|7.0|1.0|0
2.277394053493858|1386.55941723879|1188.920963044825|2344.920963044825|7.0|1.0|0
2.2894437574805977|1390.12939604816|1187.858971413235|2343.858971413235|7.0|1.0|0
2.301493461467338|1396.35930247601|1186.735277105132|2342.735277105132|7.0|1.0|0
2.3135431654540777|1399.20221278302|1186.363772616504|2342.3637726165043|7.0|1.0|0
2.325592869440818|1402.19292982628|1182.9169642869301|2338.91696428693|7.0|1.0|0
2.3376425734275577|1401.21161195626|1179.635298605219|2335.635298605219|7.0|1.0|0
2.349692277414298|1401.2627697055|1179.946911567236|2335.946911567236|7.0|1.0|0
2.3617419814010376|1399.361926989905|1176.415517309075|2332.4155173090753|7.0|1.0|0
2.373791685387778|1397.46108427431|1172.884123050914|2328.8841230509142|7.0|1.0|0
2.3858413893745176|1406.04745175716|1171.354462051313|2327.354462051313|7.0|1.0|0
2.397891093361258|1406.57985615083|1169.407397405541|2325.407397405541|7.0|1.0|0
2.4099407973479976|1406.53576606399|1169.265323766675|2325.265323766675|7.0|1.0|0
2.421990501334738|1406.09405554189|1168.845779804592|2324.845779804592|7.0|1.0|0
2.4340402053214776|1403.21450279694|1169.248917276823|2325.248917276823|7.0|1.0|0
2.446089909308218|1404.72944518047|1168.484630566942|2324.484630566942|7.0|1.0|0
2.4581396132949576|1405.25218126621|1168.710628427011|2324.710628427011|7.0|1.0|0
2.4701893172816978|1404.80472702155|1168.6546379074039|2324.654637907404|7.0|1.0|0
2.4822390212684375|1406.20826771362|1167.5121051041829|2323.512105104183||1.0|0
2.4942887252551778|1407.39307554476|1171.128571832714|2327.128571832714||1.0|0
2.5063384292419175|1407.7688460196634|1171.7106640872514|2327.710664087251||1.0|0
2.5183881332286577|1408.1446164945667|1172.2927563417886|2328.292756341789||1.0|0
2.5304378372153975|1408.52038696947|1172.874848596326|2328.874848596326||1.0|0
2.5424875412021377|1417.08428307639|1173.979977966542|2329.979977966542||1.0|0
2.5545372451888775|1445.56242819743|1173.309335523674|2329.3093355236742||1.0|0
2.5665869491756177|1463.28323206142|1172.3721954124999|2328.3721954125||1.0|0
2.5786366531623575|1484.63926776911|1170.680505114507|2326.680505114507||1.0|0
2.5906863571490977|1497.68842344993|1170.2342205732011|2326.234220573201||1.0|0
2.6027360611358374|1507.94734764139|1170.37821264165|2326.37821264165|8.0|1.0|0
2.6147857651225777|1542.39027037752|1169.656144397467|2325.656144397467|8.0|1.0|0
2.6268354691093174|1542.4143878595498|1169.170139065565|2325.170139065565|8.0|1.0|0
2.6388851730960576|1542.43850534158|1168.684133733663|2324.6841337336627|8.0|1.0|0
2.6509348770827974|1543.17167661707|1166.731519395581|2322.731519395581|8.0|1.0|0
2.6629845810695376|1543.59240514823|1166.9182531965375|2322.9182531965375|8.0|1.0|0
2.6750342850562774|1544.01313367939|1167.104986997494|2323.104986997494|8.0|1.0|0
2.6870839890430176|1544.22327210924|1166.444807311948|2322.444807311948|8.0|1.0|0
2.6991336930297574|1544.4358153393|1165.439445578325|2321.439445578325|8.0|1.0|0
2.7111833970164976|1544.64847354684|1165.147258964596|2321.147258964596|8.0|1.0|0
2.7232331010032373|1547.40104138798|1165.382303143082|2321.382303143082|8.0|1.0|0
2.7352828049899776|1548.31136603186|1165.233546740139|2321.233546740139|8.0|1.0|0
2.7473325089767173|1548.3203506427099|1165.228135284288|2321.228135284288|8.0|1.0|0
2.7593822129634575|1548.32933525356|1165.222723828437|2321.2227238284368|8.0|1.0|0
2.7714319169501973|1548.46230227062|1164.780124780982|2320.780124780982|8.0|1.0|0
2.7834816209369375|1548.29141142039|1165.041321410861|2321.041321410861|8.0|1.0|0
2.7955313249236773|1545.16399447369|1164.3353722840889|2320.335372284089|8.0|1.0|0
2.8075810289104175|1544.16815458179|1164.120975654157|2320.120975654157|8.0|1.0|0
2.8196307328971573|1544.252911863155|1163.712172039114|2319.712172039114|8.0|1.0|0
2.8316804368838975|1544.33766914452|1163.3033684240709|2319.303368424071|8.0|1.0|0
2.8437301408706372|1544.39710035235|1163.826780517275|2319.826780517275|8.0|1.0|0
2.8557798448573775|1544.44567001728|1163.963779275289|2319.963779275289|8.0|1.0|0
2.8678295488441172|1544.82607795953|1163.199690782781|2319.199690782781|8.0|1.0|0
2.8798792528308574|1544.63182339353|1162.064191487309|2318.064191487309|8.0|1.0|0
2.891928956817597|1544.93316807321|1161.491502085762|2317.491502085762|8.0|1.0|0
2.9039786608043374|1545.00850689753|1162.2374676501477|2318.2374676501477|8.0|1.0|0
2.916028364791077|1545.08384572185|1162.983433214533|2318.983433214533|8.0|1.0|0
2.9280780687778174|1545.4110022969|1164.099117243245|2320.099117243245|8.0|1.0|0
2.940127772764557|1545.1293335466|1163.503423472778|2319.503423472778|8.0|1.0|0
2.9521774767512974|1545.01943749597|1163.415332864244|2319.415332864244|8.0|1.0|0
2.964227180738037|1543.22742126178|1162.577507344037|2318.5775073440373|8.0|1.0|0
2.9762768847247774|1552.8971431741452|1164.1344619867475|2320.1344619867477||1.0|0
2.988326588711517|1562.56686508651|1165.691416629458|2321.691416629458||1.0|0
3.0003762926982573|1573.1702190371352|1166.286295949717|2322.286295949717||1.0|0
3.012425996684997|1583.77357298776|1166.881175269976|2322.8811752699758||1.0|0
3.0244757006717373|1595.174999415635|1167.5611239251855|2323.5611239251853||1.0|0
3.036525404658477|1606.57642584351|1168.241072580395|2324.2410725803948|9.0|1.0|0
3.0485751086452173|1623.39011532454|1169.720691721237|2325.720691721237|9.0|1.0|0
3.060624812631957|1644.1124559771|1171.687685672423|2327.687685672423|9.0|1.0|0
3.0726745166186973|1645.72506237721|1172.2000845767311|2328.200084576731|9.0|1.0|0
3.084724220605437|1646.60270496827|1171.848081531261|2327.848081531261|9.0|1.0|0
3.096773924592177|1648.15447877122|1172.889356091978|2328.889356091978|9.0|1.0|0
3.108823628578917|1648.32843702767|1172.321480734292|2328.321480734292|9.0|1.0|0
3.120873332565657|1648.43040416103|1171.044596692135|2327.044596692135|9.0|1.0|0
3.132923036552397|1648.62196586643|1170.563051794242|2326.563051794242|9.0|1.0|0
3.144972740539137|1648.66484403696|1170.325607634907|2326.325607634907|9.0|1.0|0
3.157022444525877|1648.57363120417|1170.220624840893|2326.220624840893|9.0|1.0|0
3.1690721485126168|1648.314555911725|1170.4373319735494|2326.4373319735496|9.0|1.0|0
3.181121852499357|1648.05548061928|1170.654039106206|2326.6540391062063|9.0|1.0|0
3.1931715564860967|1641.42135654811|1173.162451530769|2329.162451530769|9.0|1.0|0
3.205221260472837|1641.17230885476|1172.644956547314|2328.644956547314|9.0|1.0|0
3.2172709644595767|1593.19118799254|1175.675941854953|2331.6759418549527||1.0|0
3.229320668446317|1481.59069772953|1183.024633558887|2339.024633558887||1.0|0
3.2413703724330567|1365.9489827326247|1165.0982422305565|2321.0982422305565||1.0|0
3.253420076419797|1250.3072677357152|1147.1718509022255|2303.1718509022257||1.0|0
3.2654697804065367|1134.66555273881|1129.245459573895|2285.245459573895||1.0|0
3.277519484393277|1032.70497989301|1119.732256799457|2275.732256799457||1.0|0
3.2895691883800167|1095.25084528759|1131.9509903717071|2287.950990371707||1.0|0
3.301618892366757|908.21025383188|1107.432529904819|2263.4325299048187||1.0|0
3.3136685963534966|904.786545945355|1109.792485743774|2265.792485743774||1.0|0
3.325718300340237|854.992688885275|1111.535113352442|2267.535113352442|10.0|1.0|0
3.3377680043269766|852.887871508627|1111.278157232327|2267.278157232327|10.0|1.0|0
3.349817708313717|853.116789929095|1112.195169274856|2268.195169274856|10.0|1.0|0
3.3618674123004566|852.4061332215385|1112.1987637614384|2268.1987637614384|10.0|1.0|0
3.373917116287197|851.695476513982|1112.202358248021|2268.202358248021|10.0|1.0|0
3.3859668202739366|850.563162878442|1112.004362844432|2268.004362844432|10.0|1.0|0
3.398016524260677|849.463835144655|1109.665711850345|2265.665711850345|10.0|1.0|0
3.4100662282474166|849.0739896091|1109.513311698547|2265.513311698547|10.0|1.0|0
3.4221159322341568|848.537185709419|1107.885528445081|2263.885528445081|10.0|1.0|0
3.4341656362208965|847.910659289737|1106.3436412242481|2262.343641224248|10.0|1.0|0
3.4462153402076368|847.404393365272|1105.6357534220551|2261.635753422055|10.0|1.0|0
3.4582650441943765|847.794799878397|1103.913759414796|2259.913759414796|10.0|1.0|0
3.4703147481811167|847.9000979154973|1104.091004016563|2260.091004016563|10.0|1.0|0
3.4823644521678565|848.0053959525977|1104.26824861833|2260.26824861833|10.0|1.0|0
3.4944141561545967|848.110693989698|1104.445493220097|2260.445493220097|10.0|1.0|0
3.5064638601413365|846.645824878478|1105.00292759726|2261.00292759726|10.0|1.0|0
3.5185135641280767|846.7266569279251|1104.8205650733773|2260.8205650733776|10.0|1.0|0
3.5305632681148165|846.807488977372|1104.638202549495|2260.638202549495|10.0|1.0|0
3.5426129721015567|847.013018654902|1104.168033195949|2260.1680331959487|10.0|1.0|0
3.5546626760882964|847.253335700026|1103.289866308871|2259.289866308871|10.0|1.0|0
3.5667123800750367|851.900970904077|1104.20812726578|2260.2081272657797|10.0|1.0|0
3.5787620840617764|877.155996787516|1110.294407405805|2266.294407405805|10.0|1.0|0
3.5908117880485166|880.4656728053826|1111.696052373143|2267.696052373143|10.0|1.0|0
3.6028614920352564|883.775348823249|1113.0976973404809|2269.097697340481|10.0|1.0|0
3.6149111960219966|893.88513852097|1117.773964188962|2273.773964188962||1.0|0
3.6269609000087364|895.2856148454014|1117.54484913021|2273.54484913021|11.0|1.0|0
3.6390106039954766|896.6860911698327|1117.315734071458|2273.3157340714583|11.0|1.0|0
3.6510603079822164|898.086567494264|1117.086619012706|2273.0866190127063|11.0|1.0|0
3.6631100119689566|898.853763098308|1115.759434344865|2271.759434344865|11.0|1.0|0
3.6751597159556963|899.620958702352|1114.432249677024|2270.4322496770237|11.0|1.0|0
3.6872094199424366|899.911255669945|1114.196865208947|2270.196865208947|11.0|1.0|0
3.6992591239291763|900.370850761764|1115.109816904789|2271.109816904789|11.0|1.0|0
3.7113088279159165|905.4206545223177|1115.5779609090714|2271.5779609090714|11.0|1.0|0
3.7233585319026563|910.4704582828713|1116.0461049133537|2272.0461049133537|11.0|1.0|0
3.7354082358893965|915.520262043425|1116.514248917636|2272.514248917636|11.0|1.0|0
3.7474579398761363|934.923646276558|1117.123666653737|2273.123666653737|11.0|1.0|0
3.7595076438628765|954.563411458776|1116.979107891468|2272.9791078914677||1.0|0
3.7715573478496163|961.536737230369|1116.700283183065|2272.700283183065||1.0|0
3.7836070518363565|966.562676868863|1115.9066637858655|2271.9066637858655||1.0|0
3.7956567558230963|971.588616507357|1115.113044388666|2271.113044388666|12.0|1.0|0
3.8077064598098365|1009.83992135883|1113.737773343426|2269.737773343426|12.0|1.0|0
3.8197561637965762|1009.73944990731|1112.107771170303|2268.107771170303|12.0|1.0|0
3.8318058677833164|1009.41844836119|1110.4162211167609|2266.416221116761|12.0|1.0|0
3.843855571770056|1009.11438747922|1111.025518387384|2267.025518387384|12.0|1.0|0
3.8559052757567964|1007.82677269042|1109.6285866348|2265.6285866348|12.0|1.0|0
3.867954979743536|1008.20518428579|1109.1298669438231|2265.129866943823|12.0|1.0|0
3.8800046837302764|1008.58359588116|1108.631147252846|2264.631147252846|12.0|1.0|0
3.892054387717016|1006.41449843525|1105.298610539919|2261.298610539919|12.0|1.0|0
3.9041040917037564|1005.59381314741|1104.176872281176|2260.1768722811757|12.0|1.0|0
3.916153795690496|1004.12944071644|1105.183183193955|2261.1831831939553|12.0|1.0|0
3.9282034996772364|1003.21374614528|1105.332000548671|2261.332000548671|12.0|1.0|0
3.940253203663976|1003.17576965022|1105.2049837592072|2261.204983759207|12.0|1.0|0
3.9523029076507163|1003.13779315516|1105.077966969743|2261.077966969743|12.0|1.0|0
