timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.8195056224532105|833.686004345445|1201.6891613713944|2748.6891613713947|1.0|1.0|0
0.8315571757245812|834.813615784845|1202.029704084767|2749.029704084767|1.0|1.0|0
0.8436087289959519|833.596622696708|1200.988599145768|2747.9885991457677|1.0|1.0|0
0.8556602822673226|833.377193601194|1199.875242733816|2746.875242733816|1.0|1.0|0
0.8677118355386934|833.630426457207|1198.889158621964|2745.889158621964|1.0|1.0|0
0.8797633888100641|833.88365931322|1197.903074510112|2744.9030745101118|1.0|1.0|0
0.8918149420814349|834.075085930809|1194.310567395756|2741.310567395756|1.0|1.0|0
0.9038664953528056|834.72910550578|1195.74170748659|2742.74170748659|1.0|1.0|0
0.9159180486241764|835.899879925295|1196.251206626363|2743.251206626363|1.0|1.0|0
0.9279696018955471|836.159729281212|1195.5312480763146|2742.531248076314|1.0|1.0|0
0.9400211551669179|836.419578637129|1194.811289526266|2741.8112895262657|1.0|1.0|0
0.9520727084382886|835.958492669088|1193.630723025321|2740.630723025321|1.0|1.0|0
0.9641242617096593|835.967689463551|1193.819372125002|2740.819372125002|1.0|1.0|0
0.97617581498103|836.140632317758|1193.271202919161|2740.2712029191607|1.0|1.0|0
0.9882273682524008|835.090453996115|1191.59014338422|2738.59014338422|1.0|1.0|0
1.0002789215237715|834.910061995847|1190.900534544299|2737.9005345442993|1.0|1.0|0
1.0123304747951423|834.652556824174|1190.2284222129797|2737.2284222129797|1.0|1.0|0
1.024382028066513|834.395051652501|1189.5563098816601|2736.55630988166|1.0|1.0|0
1.0364335813378838|832.929067921173|1186.925151143898|2733.925151143898|1.0|1.0|0
1.0484851346092545|833.433200713917|1184.569260022455|2731.5692600224547|1.0|1.0|0
1.0605366878806253|840.097736835377|1189.655336093848|2736.655336093848|1.0|1.0|0
1.072588241151996|851.6277487308776|1190.8130181297306|2737.81301812973|1.0|1.0|0
1.0846397944233668|863.157760626378|1191.970700165613|2738.970700165613|1.0|1.0|0
1.0966913476947375|873.3015121024865|1193.4758512390104|2740.475851239011||1.0|0
1.1087429009661083|883.445263578595|1194.981002312408|2741.9810023124082||1.0|0
1.120794454237479|915.619676750058|1201.457457698704|2748.4574576987043|2.0|1.0|0
1.1328460075088498|928.109531953225|1204.620471528723|2751.620471528723|2.0|1.0|0
1.1448975607802205|956.519847793212|1210.025615448137|2757.0256154481367|2.0|1.0|0
1.1569491140515913|952.950960224873|1206.025476106178|2753.025476106178|2.0|1.0|0
1.1690006673229618|956.119222276739|1209.449860183583|2756.449860183583|2.0|1.0|0
1.1810522205943326|955.9478784001215|1209.1475255488256|2756.147525548826|2.0|1.0|0
1.1931037738657033|955.776534523504|1208.845190914068|2755.845190914068|2.0|1.0|0
1.205155327137074|955.538028346054|1207.345834143824|2754.345834143824|2.0|1.0|0
1.2172068804084448|955.364562557806|1207.122354158087|2754.122354158087|2.0|1.0|0
1.2292584336798156|954.468544361986|1206.712139849832|2753.712139849832|2.0|1.0|0
1.2413099869511863|953.513407208476|1206.691980220998|2753.6919802209977|2.0|1.0|0
1.253361540222557|953.549788465107|1205.593010798044|2752.593010798044|2.0|1.0|0
1.2654130934939278|952.663570214849|1205.237779849662|2752.237779849662|2.0|1.0|0
1.2774646467652986|952.812443626222|1205.700231581361|2752.700231581361|2.0|1.0|0
1.2895162000366693|951.900700386886|1205.855835000717|2752.855835000717|2.0|1.0|0
1.30156775330804|951.621585725444|1206.271202143188|2753.271202143188|2.0|1.0|0
1.3136193065794108|950.66572765772|1207.56712881431|2754.5671288143103|2.0|1.0|0
1.3256708598507816|950.131594568854|1207.328004624176|2754.328004624176|2.0|1.0|0
1.3377224131221523|906.74391620246|1208.23425954423|2755.23425954423||1.0|0
1.349773966393523|863.356237836066|1209.140514464284|2756.140514464284|3.0|1.0|0
1.3618255196648938|859.6585296654055|1209.156178572538|2756.156178572538|3.0|1.0|0
1.3738770729362646|855.960821494745|1209.171842680792|2756.171842680792|3.0|1.0|0
1.3859286262076354|838.831578915724|1205.96156209836|2752.96156209836|3.0|1.0|0
1.397980179479006|832.954192500133|1204.931083924114|2751.9310839241143|3.0|1.0|0
1.4100317327503769|824.443761190971|1204.226804661241|2751.2268046612407|3.0|1.0|0
1.4220832860217474|825.592620234652|1204.863403500506|2751.863403500506|3.0|1.0|0
1.4341348392931181|826.158968892379|1202.846866690823|2749.846866690823|3.0|1.0|0
1.4461863925644889|827.59479474013|1203.915573582409|2750.915573582409|3.0|1.0|0
1.4582379458358596|825.574501484969|1203.341910472052|2750.341910472052|3.0|1.0|0
1.4702894991072304|823.68804959724|1204.7605224839065|2751.7605224839062|3.0|1.0|0
1.4823410523786011|821.801597709511|1206.179134495761|2753.179134495761|3.0|1.0|0
1.494392605649972|821.513869540194|1206.104235718309|2753.1042357183087|3.0|1.0|0
1.5064441589213426|821.324869260477|1206.2155785690825|2753.2155785690825|3.0|1.0|0
1.5184957121927134|821.13586898076|1206.326921419856|2753.3269214198563|3.0|1.0|0
1.5305472654640842|821.272125354573|1206.071718771136|2753.071718771136|3.0|1.0|0
1.542598818735455|821.0547341642015|1206.0695737247206|2753.0695737247206|3.0|1.0|0
1.5546503720068257|820.83734297383|1206.067428678305|2753.067428678305|3.0|1.0|0
1.5667019252781964|824.062002620527|1204.899857942909|2751.899857942909|3.0|1.0|0
1.5787534785495672|824.673797646763|1205.3393742295634|2752.3393742295634|3.0|1.0|0
1.590805031820938|825.285592672999|1205.778890516218|2752.778890516218|3.0|1.0|0
1.6028565850923087|823.408802756168|1206.140350181197|2753.140350181197|3.0|1.0|0
1.6149081383636794|822.787312138236|1205.086063074079|2752.086063074079|3.0|1.0|0
1.6269596916350502|821.431620174378|1204.265839627808|2751.265839627808|3.0|1.0|0
1.639011244906421|822.651829251934|1203.018560803001|2750.018560803001|3.0|1.0|0
1.6510627981777917|823.263612253191|1203.191287365823|2750.191287365823|3.0|1.0|0
1.6631143514491624|833.102118593453|1201.728769738495|2748.728769738495|3.0|1.0|0
1.675165904720533|853.123875948243|1199.30339609101|2746.3033960910097||1.0|0
1.6872174579919037|864.164015814286|1198.991924902169|2745.991924902169||1.0|0
1.6992690112632745|876.631430252016|1200.2627468292922|2747.262746829292||1.0|0
1.7113205645346452|889.098844689746|1201.533568756415|2748.5335687564148|4.0|1.0|0
1.723372117806016|907.833839972904|1204.3079321381151|2751.307932138115|4.0|1.0|0
1.7354236710773867|923.88645607888|1206.090689464725|2753.090689464725|4.0|1.0|0
1.7474752243487575|925.415832074816|1206.286265097654|2753.286265097654|4.0|1.0|0
1.7595267776201282|925.210269176259|1205.48767395715|2752.48767395715|4.0|1.0|0
1.771578330891499|923.71538753733|1204.750347349208|2751.750347349208|4.0|1.0|0
1.7836298841628697|924.0789618940315|1205.319243333126|2752.319243333126|4.0|1.0|0
1.7956814374342405|924.442536250733|1205.888139317044|2752.888139317044|4.0|1.0|0
1.8077329907056112|923.802750821011|1205.988555929831|2752.988555929831|4.0|1.0|0
1.819784543976982|923.300965717173|1205.818764493217|2752.818764493217|4.0|1.0|0
1.8318360972483527|922.815732525123|1206.366978055948|2753.366978055948|4.0|1.0|0
1.8438876505197235|923.183724087925|1207.14736726992|2754.1473672699203|4.0|1.0|0
1.8559392037910942|923.451724704901|1207.843562138679|2754.843562138679|4.0|1.0|0
1.867990757062465|923.849328327133|1208.253189931812|2755.253189931812|4.0|1.0|0
1.8800423103338357|923.99561487823|1209.65177718466|2756.65177718466|4.0|1.0|0
1.8920938636052065|923.7436684849386|1209.42822499877|2756.42822499877|4.0|1.0|0
1.9041454168765772|923.491722091647|1209.20467281288|2756.20467281288|4.0|1.0|0
1.916196970147948|938.447407051106|1209.523101121121|2756.523101121121||1.0|0
1.9282485234193185|1005.00589427412|1204.000059852153|2751.000059852153|5.0|1.0|0
1.9403000766906893|1008.61517396278|1203.746055951042|2750.746055951042|5.0|1.0|0
1.95235162996206|1009.263430973215|1203.816742826314|2750.816742826314|5.0|1.0|0
1.9644031832334308|1009.91168798365|1203.887429701586|2750.887429701586|5.0|1.0|0
1.9764547365048015|1010.0522626745601|1203.91995442739|2750.9199544273897|5.0|1.0|0
1.9885062897761723|1010.19283736547|1203.952479153194|2750.952479153194|5.0|1.0|0
2.000557843047543|1013.48863981771|1203.43508799597|2750.43508799597|5.0|1.0|0
2.012609396318914|1014.7393913056|1204.099846503142|2751.099846503142|5.0|1.0|0
2.0246609495902845|1014.20811117608|1204.163508327994|2751.163508327994|5.0|1.0|0
2.0367125028616555|1015.46111470917|1204.393191501478|2751.393191501478|5.0|1.0|0
2.048764056133026|1015.288946918585|1204.0138721830065|2751.0138721830067|5.0|1.0|0
2.0608156094043966|1015.116779128|1203.634552864535|2750.634552864535|5.0|1.0|0
2.0728671626757675|1018.99800343461|1204.939646813439|2751.939646813439|5.0|1.0|0
2.084918715947138|1018.84913472153|1205.812769965836|2752.812769965836|5.0|1.0|0
2.096970269218509|1018.96002282493|1206.019460013015|2753.0194600130153|5.0|1.0|0
2.1090218224898796|1019.02333112951|1206.223880882467|2753.223880882467|5.0|1.0|0
2.1210733757612505|1018.35106789334|1206.252115541575|2753.252115541575|5.0|1.0|0
2.133124929032621|1019.69479095237|1207.124908093991|2754.124908093991|5.0|1.0|0
2.145176482303992|1043.29086554181|1209.645257146492|2756.645257146492|5.0|1.0|0
2.1572280355753626|1051.96379964179|1210.299306496716|2757.299306496716||1.0|0
2.1692795888467336|1067.22117423352|1210.376671751429|2757.376671751429|6.0|1.0|0
2.181331142118104|1075.5674400344299|1210.5430580952454|2757.5430580952457|6.0|1.0|0
2.193382695389475|1083.91370583534|1210.709444439062|2757.7094444390623|6.0|1.0|0
2.2054342486608456|1086.51555435004|1211.301717804821|2758.3017178048212|6.0|1.0|0
2.2174858019322166|1088.98023165772|1211.899506837617|2758.899506837617|6.0|1.0|0
2.229537355203587|1090.33557795183|1211.455339827829|2758.455339827829|6.0|1.0|0
2.241588908474958|1092.4245742911|1210.769423996086|2757.769423996086|6.0|1.0|0
2.2536404617463286|1092.50946382787|1210.656380985186|2757.656380985186|6.0|1.0|0
2.2656920150176996|1092.65802234012|1210.288925049122|2757.288925049122|6.0|1.0|0
2.27774356828907|1093.27747541566|1208.117414404809|2755.117414404809|6.0|1.0|0
2.289795121560441|1093.36183840133|1206.793249094642|2753.7932490946423|6.0|1.0|0
2.3018466748318116|1093.2917511502433|1206.7391997186053|2753.7391997186055|6.0|1.0|0
2.3138982281031826|1093.2216638991567|1206.6851503425687|2753.6851503425687|6.0|1.0|0
2.325949781374553|1093.15157664807|1206.631100966532|2753.631100966532|6.0|1.0|0
2.3380013346459236|1103.54801407411|1205.475242488149|2752.475242488149|6.0|1.0|0
2.3500528879172946|1120.8836110112268|1206.7189833849297|2753.7189833849297||1.0|0
2.362104441188665|1138.2192079483432|1207.9627242817103|2754.9627242817105||1.0|0
2.374155994460036|1155.55480488546|1209.206465178491|2756.2064651784913||1.0|0
2.3862075477314066|1178.35841777661|1211.186410703944|2758.1864107039437||1.0|0
2.3982591010027776|1187.85603042012|1212.237578116827|2759.237578116827||1.0|0
2.410310654274148|1203.24965826387|1213.890803538042|2760.890803538042|7.0|1.0|0
2.422362207545519|1239.39746623386|1217.343420061138|2764.343420061138|7.0|1.0|0
2.4344137608168896|1240.30942773563|1217.6920365564679|2764.692036556468|7.0|1.0|0
2.4464653140882606|1240.12202743711|1217.642172659077|2764.642172659077|7.0|1.0|0
2.458516867359631|1240.93787150034|1218.000601383277|2765.000601383277|7.0|1.0|0
2.470568420631002|1240.61576355565|1217.3655267626189|2764.365526762619|7.0|1.0|0
2.4826199739023727|1240.29365561096|1216.730452141961|2763.730452141961|7.0|1.0|0
2.4946715271737436|1239.97154766627|1216.095377521303|2763.095377521303|7.0|1.0|0
2.506723080445114|1238.71413503809|1211.47558682302|2758.47558682302|7.0|1.0|0
2.518774633716485|1238.58578088217|1211.209249837387|2758.209249837387|7.0|1.0|0
2.5308261869878557|1238.31180124685|1210.392532794661|2757.392532794661|7.0|1.0|0
2.5428777402592266|1238.64024996363|1210.883079139452|2757.883079139452|7.0|1.0|0
2.554929293530597|1238.804265211865|1210.741200925006|2757.741200925006|7.0|1.0|0
2.566980846801968|1238.9682804601|1210.59932271056|2757.59932271056|7.0|1.0|0
2.5790324000733387|1240.81004612713|1211.216816221837|2758.216816221837|7.0|1.0|0
2.591083953344709|1241.31286036658|1211.457308940046|2758.457308940046|7.0|1.0|0
2.60313550661608|1243.47811441669|1212.16790629799|2759.16790629799|7.0|1.0|0
2.6151870598874507|1244.41258470751|1212.296099189396|2759.296099189396|7.0|1.0|0
2.6272386131588217|1244.31643359029|1212.8152744612016|2759.8152744612016|7.0|1.0|0
2.639290166430192|1244.22028247307|1213.334449733007|2760.334449733007|7.0|1.0|0
2.651341719701563|1262.257110159|1213.307030293783|2760.307030293783||1.0|0
2.6633932729729337|1349.35695393903|1214.515143129406|2761.515143129406|8.0|1.0|0
2.6754448262443047|1354.72886766682|1214.415065665765|2761.415065665765|8.0|1.0|0
2.687496379515675|1357.76804766228|1214.206669305368|2761.206669305368|8.0|1.0|0
2.699547932787046|1360.1915086271|1213.95291109515|2760.95291109515|8.0|1.0|0
2.7115994860584167|1363.300878217795|1213.9393495560437|2760.9393495560435|8.0|1.0|0
2.7236510393297877|1366.41024780849|1213.925788016937|2760.925788016937|8.0|1.0|0
2.7357025926011582|1365.75073479294|1212.0451823995031|2759.045182399503|8.0|1.0|0
2.747754145872529|1366.0518690834733|1211.2813317201073|2758.2813317201076|8.0|1.0|0
2.7598056991438997|1366.3530033740067|1210.5174810407118|2757.5174810407116|8.0|1.0|0
2.7718572524152707|1366.65413766454|1209.753630361316|2756.753630361316|8.0|1.0|0
2.7839088056866412|1369.30073733385|1205.768730186082|2752.768730186082|8.0|1.0|0
2.795960358958012|1369.44037014728|1206.53526277422|2753.53526277422|8.0|1.0|0
2.8080119122293827|1380.87391774753|1206.394509759618|2753.394509759618|8.0|1.0|0
2.8200634655007537|1433.05231311248|1202.588919070648|2749.588919070648||1.0|0
2.8321150187721242|1448.94915701654|1201.524144261143|2748.524144261143|9.0|1.0|0
2.8441665720434948|1460.8853629562898|1200.5735417778772|2747.5735417778774|9.0|1.0|0
2.8562181253148657|1472.82156889604|1199.6229392946111|2746.622939294611|9.0|1.0|0
2.8682696785862363|1479.56554818038|1199.5038959533235|2746.5038959533235|9.0|1.0|0
2.8803212318576072|1486.30952746472|1199.384852612036|2746.384852612036|9.0|1.0|0
2.8923727851289778|1489.58503635672|1200.61435735549|2747.61435735549|9.0|1.0|0
2.9044243384003487|1490.29600832877|1200.9059544887791|2747.905954488779|9.0|1.0|0
2.9164758916717193|1490.46209328539|1201.1820675440981|2748.182067544098|9.0|1.0|0
2.9285274449430903|1492.00218671056|1200.973973135901|2747.973973135901|9.0|1.0|0
2.940578998214461|1492.85443164624|1200.645648600844|2747.6456486008437|9.0|1.0|0
2.9526305514858318|1493.32428152892|1200.656641688619|2747.656641688619|9.0|1.0|0
2.9646821047572023|1494.05570934635|1200.29041774344|2747.2904177434402|9.0|1.0|0
2.9767336580285733|1494.3991772072168|1200.5083872091698|2747.50838720917|9.0|1.0|0
2.988785211299944|1494.7426450680832|1200.7263566748993|2747.7263566748993|9.0|1.0|0
3.0008367645713148|1495.08611292895|1200.944326140629|2747.944326140629|9.0|1.0|0
3.0128883178426853|1510.80157861187|1194.261284971457|2741.261284971457||1.0|0
3.0249398711140563|1531.83959089216|1196.315271611052|2743.3152716110517||1.0|0
3.036991424385427|1534.21879834033|1196.493172631836|2743.493172631836||1.0|0
3.0490429776567978|1538.7738534055|1197.2029586348|2744.2029586348||1.0|0
3.0610945309281683|1541.10476438937|1197.476775982567|2744.4767759825672||1.0|0
3.0731460841995393|1544.88712294945|1197.813571005355|2744.813571005355||1.0|0
3.08519763747091|1548.6819957546634|1198.085716729901|2745.085716729901||1.0|0
3.0972491907422803|1552.4768685598767|1198.357862454447|2745.357862454447||1.0|0
3.1093007440136513|1556.27174136509|1198.630008178993|2745.630008178993||1.0|0
3.121352297285022|1319.75178423458|1190.275715381622|2737.275715381622||1.0|0
3.133403850556393|1227.8672257966684|1183.7868581819603|2730.7868581819603||1.0|0
3.1454554038277633|1135.98266735876|1177.298000982299|2724.298000982299||1.0|0
3.1575069570991343|1088.68431033787|1172.9125681016271|2719.912568101627||1.0|0
3.169558510370505|1067.4067890361|1170.4504125135459|2717.450412513546||1.0|0
3.181610063641876|1012.46812596356|1164.692258556687|2711.692258556687||1.0|0
3.1936616169132463|923.7015840203817|1152.8098912742896|2699.80989127429||1.0|0
3.2057131701846173|834.9350420772|1140.927523991892|2687.927523991892|10.0|1.0|0
3.217764723455988|833.1647665966316|1140.130512809658|2687.1305128096583|10.0|1.0|0
3.229816276727359|831.394491116063|1139.333501627424|2686.333501627424|10.0|1.0|0
3.2418678299987294|830.0443521702786|1138.0125772461006|2685.0125772461006|10.0|1.0|0
3.2539193832701003|828.694213224494|1136.691652864777|2683.691652864777|10.0|1.0|0
3.265970936541471|827.786837210443|1135.726899392074|2682.7268993920743|10.0|1.0|0
3.278022489812842|826.879461196392|1134.762145919371|2681.762145919371|10.0|1.0|0
3.2900740430842124|826.617352098587|1134.161235415912|2681.161235415912|10.0|1.0|0
3.3021255963555833|827.779620964539|1131.47784168585|2678.47784168585|10.0|1.0|0
3.314177149626954|827.834233461716|1130.689417769598|2677.689417769598|10.0|1.0|0
3.326228702898325|829.808390433423|1129.499755320478|2676.499755320478|10.0|1.0|0
3.3382802561696954|829.667752614745|1128.327341639701|2675.327341639701|10.0|1.0|0
3.350331809441066|829.483977668511|1128.062873829499|2675.062873829499|10.0|1.0|0
3.362383362712437|828.836836416305|1128.8178144120561|2675.817814412056|10.0|1.0|0
3.3744349159838074|829.266610346934|1128.7444370674639|2675.744437067464|10.0|1.0|0
3.3864864692551784|835.798556761565|1129.458036394182|2676.4580363941823|10.0|1.0|0
3.398538022526549|842.851774281873|1130.164758523614|2677.164758523614|10.0|1.0|0
3.41058957579792|863.471662831471|1130.598259526818|2677.598259526818|10.0|1.0|0
3.4226411290692904|874.728486438361|1130.583261079239|2677.583261079239||1.0|0
3.4346926823406614|882.3610757707141|1130.729858445872|2677.729858445872||1.0|0
3.446744235612032|889.993665103067|1130.876455812505|2677.876455812505||1.0|0
3.458795788883403|945.16778727001|1127.126100949468|2674.1261009494683||1.0|0
3.4708473421547734|944.7023299156685|1121.5038132619306|2668.5038132619306||1.0|0
3.4828988954261444|944.236872561327|1115.881525574393|2662.881525574393||1.0|0
3.494950448697515|944.818722696564|1115.0608501427869|2662.060850142787||1.0|0
3.507002001968886|943.560446245598|1112.160813698944|2659.160813698944||1.0|0
3.5190535552402564|935.744071199471|1090.943666657477|2637.943666657477||1.0|0
3.5311051085116274|934.910038673908|1051.3122567783744|2598.3122567783744||1.0|0
3.543156661782998|934.0760061483451|1011.680846899273|2558.680846899273||1.0|0
3.555208215054369|933.241973622782|972.0494370201702|2519.04943702017||1.0|0
3.5672597683257394|932.407941097219|932.4180271410689|2479.4180271410687||1.0|0
3.5793113215971104|937.898852102212|948.264516023075|2495.264516023075||1.0|0
3.591362874868481|1105.95853568934|1105.7097687194769|2652.709768719477||1.0|0
3.6034144281398515|1111.94994082699|1111.250718582816|2658.2507185828163||1.0|0
3.6154659814112224|1115.73889727424|1115.574758675735|2662.574758675735||1.0|0
3.627517534682593|1077.38612346502|1081.383528044242|2628.3835280442418||1.0|0
3.639569087953964|1126.86749294207|1155.211530099227|2702.2115300992273|11.0|1.0|0
3.6516206412253345|1126.50501154262|1156.7437631779549|2703.743763177955|11.0|1.0|0
3.6636721944967054|1127.7802198123|1155.0693252625251|2702.069325262525|11.0|1.0|0
3.675723747768076|1128.1520645839798|1154.1865694089065|2701.1865694089065|11.0|1.0|0
3.687775301039447|1128.52390935566|1153.303813555288|2700.303813555288|11.0|1.0|0
3.6998268543108175|1126.09521618011|1155.8469837384591|2702.846983738459|11.0|1.0|0
3.7118784075821885|1125.15048008715|1153.1084344744131|2700.108434474413|11.0|1.0|0
3.723929960853559|1123.56750752306|1152.036339866459|2699.036339866459|11.0|1.0|0
3.73598151412493|1122.73958938922|1150.626211776753|2697.626211776753|11.0|1.0|0
3.7480330673963005|1122.3536689495952|1149.7380830710972|2696.738083071097|11.0|1.0|0
3.7600846206676715|1121.96774850997|1148.8499543654411|2695.849954365441|11.0|1.0|0
3.772136173939042|1120.15059239309|1149.201473449678|2696.201473449678|11.0|1.0|0
3.784187727210413|1119.3256138185|1148.3854042828489|2695.385404282849|11.0|1.0|0
3.7962392804817835|1119.47119677137|1148.604917636846|2695.604917636846|11.0|1.0|0
3.8082908337531545|1120.42448928724|1148.341596074662|2695.341596074662|11.0|1.0|0
3.820342387024525|1137.2201553899647|1147.41331565028|2694.4133156502803|11.0|1.0|0
3.832393940295896|1154.01582149269|1146.485035225898|2693.485035225898|11.0|1.0|0
3.8444454935672665|1276.34935904981|1139.24052010181|2686.24052010181||1.0|0
3.856497046838637|1284.2763644285|1138.179844450292|2685.179844450292|12.0|1.0|0
3.868548600110008|1290.56438904768|1137.094968655935|2684.094968655935|12.0|1.0|0
3.8806001533813785|1302.62180517905|1135.882193645462|2682.882193645462|12.0|1.0|0
3.8926517066527495|1302.847027071175|1135.8069746875267|2682.8069746875267|12.0|1.0|0
3.90470325992412|1303.0722489633|1135.7317557295914|2682.7317557295914|12.0|1.0|0
3.916754813195491|1303.297470855425|1135.6565367716562|2682.656536771656|12.0|1.0|0
3.9288063664668615|1303.52269274755|1135.581317813721|2682.581317813721|12.0|1.0|0
3.9408579197382325|1303.98696564358|1138.359002640691|2685.359002640691|12.0|1.0|0
3.952909473009603|1304.73871948305|1139.330993846871|2686.330993846871|12.0|1.0|0
3.964961026280974|1305.28056839482|1140.476484748878|2687.4764847488777|12.0|1.0|0
3.9770125795523446|1305.4215678660498|1140.5049421415604|2687.50494214156|12.0|1.0|0
3.9890641328237155|1305.56256733728|1140.533399534243|2687.533399534243|12.0|1.0|0
