timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.6506644398636559|798.5066339171353|1175.0840806345948|2808.0840806345946||1.0|0
0.6627137813426124|786.2914009210077|1181.6825495606593|2814.6825495606595||1.0|0
0.674763122821569|774.07616792488|1188.281018486724|2821.281018486724||1.0|0
0.6868124643005256|768.321988709003|1189.371572123787|2822.371572123787||1.0|0
0.6988618057794822|770.274762692696|1188.233239392221|2821.233239392221||1.0|0
0.7109111472584387|786.190531318052|1187.003250200576|2820.003250200576||1.0|0
0.7229604887373954|818.851033257566|1184.252691713514|2817.2526917135137|2.0|1.0|0
0.7350098302163519|821.8067650672984|1183.5651198212431|2816.565119821243|2.0|1.0|0
0.7470591716953086|824.762496877031|1182.877547928972|2815.877547928972|2.0|1.0|0
0.7591085131742651|834.062951460083|1175.149803072635|2808.149803072635|2.0|1.0|0
0.7711578546532217|835.241401232451|1175.065832628722|2808.065832628722|2.0|1.0|0
0.7832071961321784|836.877327256802|1175.0767952424492|2808.076795242449|2.0|1.0|0
0.7952565376111349|838.513253281153|1175.087757856176|2808.087757856176|2.0|1.0|0
0.8073058790900915|838.745924260053|1175.916696915802|2808.9166969158023|2.0|1.0|0
0.8193552205690481|838.087333663829|1177.331058892157|2810.3310588921568|2.0|1.0|0
0.8314045620480047|836.67280748308|1178.672882833776|2811.672882833776|2.0|1.0|0
0.8434539035269613|835.894436342538|1180.952077444671|2813.952077444671|2.0|1.0|0
0.8555032450059179|835.818289292286|1181.0721460632615|2814.0721460632617|2.0|1.0|0
0.8675525864848744|835.742142242034|1181.192214681852|2814.192214681852|2.0|1.0|0
0.8796019279638311|838.548436883478|1178.415986430458|2811.415986430458|2.0|1.0|0
0.8916512694427876|857.5930999359394|1175.492432550826|2808.492432550826|2.0|1.0|0
0.9037006109217443|876.637762988401|1172.568878671194|2805.568878671194||1.0|0
0.9157499524007008|903.858050286727|1172.442923408852|2805.442923408852|3.0|1.0|0
0.9277992938796574|905.4539260299257|1172.3911672485021|2805.391167248502|3.0|1.0|0
0.939848635358614|907.0498017731243|1172.339411088152|2805.3394110881522|3.0|1.0|0
0.9518979768375706|908.645677516323|1172.2876549278021|2805.287654927802|3.0|1.0|0
0.9639473183165271|926.729001578922|1170.6101806544361|2803.610180654436|3.0|1.0|0
0.9759966597954838|930.662886627659|1171.292383728525|2804.2923837285252|3.0|1.0|0
0.9880460012744403|933.162087998827|1173.5337145513731|2806.533714551373|3.0|1.0|0
1.000095342753397|931.553960732154|1170.526142980182|2803.526142980182|3.0|1.0|0
1.0121446842323536|931.2628908179024|1170.4718130733675|2803.4718130733677|3.0|1.0|0
1.02419402571131|930.971820903651|1170.417483166553|2803.417483166553|3.0|1.0|0
1.0362433671902667|933.778031240579|1172.947855710193|2805.947855710193|3.0|1.0|0
1.0482927086692233|937.9770464889771|1173.1383333041765|2806.1383333041767|3.0|1.0|0
1.06034205014818|942.176061737375|1173.32881089816|2806.32881089816|3.0|1.0|0
1.0723913916271364|986.519372521911|1175.535322036972|2808.535322036972||1.0|0
1.084440733106093|988.9156473546254|1175.3051928040632|2808.305192804063|4.0|1.0|0
1.0964900745850497|991.31192218734|1175.075063571154|2808.075063571154|4.0|1.0|0
1.1085394160640063|998.993411129136|1175.1930390351981|2808.193039035198|4.0|1.0|0
1.1205887575429627|1003.42745064463|1175.225086763176|2808.225086763176|4.0|1.0|0
1.1326380990219194|1029.14295397401|1175.784352198711|2808.784352198711|4.0|1.0|0
1.144687440500876|1030.84089583147|1175.207361738358|2808.207361738358|4.0|1.0|0
1.1567367819798327|1031.25583337375|1175.775782119546|2808.775782119546|4.0|1.0|0
1.1687861234587893|1032.326433982625|1176.77834502933|2809.77834502933|4.0|1.0|0
1.1808354649377457|1033.3970345915|1177.780907939114|2810.780907939114|4.0|1.0|0
1.1928848064167024|1033.59365212555|1178.198769555223|2811.198769555223|4.0|1.0|0
1.204934147895659|1036.4053500918|1183.97065615998|2816.97065615998||1.0|0
1.2169834893746156|1036.5771626816902|1184.1706207167106|2817.170620716711||1.0|0
1.229032830853572|1036.74897527158|1184.370585273441|2817.370585273441||1.0|0
1.2410821723325287|1037.17650628655|1186.098147618941|2819.098147618941||1.0|0
1.2531315138114854|1038.6808440846648|1185.1053207434377|2818.1053207434375||1.0|0
1.265180855290442|1040.18518188278|1184.112493867934|2817.112493867934||1.0|0
1.2772301967693984|1102.7160611306244|1186.460211729669|2819.460211729669||1.0|0
1.289279538248355|1165.24694037847|1188.807929591404|2821.807929591404||1.0|0
1.3013288797273117|1174.47343074134|1189.605036642559|2822.605036642559||1.0|0
1.3133782212062683|1190.89374326343|1190.387085079212|2823.387085079212||1.0|0
1.3254275626852248|1198.633702606675|1190.669917560309|2823.669917560309||1.0|0
1.3374769041641814|1206.37366194992|1190.952750041406|2823.952750041406||1.0|0
1.349526245643138|1255.43369926484|1196.071192100678|2829.0711921006778|5.0|1.0|0
1.3615755871220947|1256.86651843322|1196.261360972886|2829.261360972886|5.0|1.0|0
1.3736249286010511|1254.41730646476|1196.025884385602|2829.025884385602|5.0|1.0|0
1.3856742700800078|1253.59796330446|1197.062279580799|2830.062279580799|5.0|1.0|0
1.3977236115589644|1253.8420762943902|1198.2848920449287|2831.2848920449287|5.0|1.0|0
1.409772953037921|1254.08618928432|1199.5075045090582|2832.5075045090584|5.0|1.0|0
1.4218222945168775|1254.33030227425|1200.730116973188|2833.730116973188|5.0|1.0|0
1.4338716359958341|1254.60073949163|1198.4504834100171|2831.450483410017|5.0|1.0|0
1.4459209774747908|1254.36283203109|1197.718437021429|2830.718437021429|5.0|1.0|0
1.4579703189537474|1253.73100313423|1195.610305500429|2828.6103055004287|5.0|1.0|0
1.4700196604327038|1254.32807102095|1196.4545870850611|2829.454587085061|5.0|1.0|0
1.4820690019116605|1254.4841593112|1196.591579846222|2829.591579846222|5.0|1.0|0
1.494118343390617|1254.64024760145|1196.728572607383|2829.7285726073833|5.0|1.0|0
1.5061676848695738|1256.01467362653|1196.816245225104|2829.816245225104|5.0|1.0|0
1.5182170263485302|1257.76657357203|1194.224681981694|2827.2246819816937|5.0|1.0|0
1.5302663678274868|1264.95272884425|1191.856476855463|2824.856476855463|5.0|1.0|0
1.5423157093064435|1267.0017647075|1194.720018735226|2827.720018735226|5.0|1.0|0
1.5543650507854|1267.1199992714|1194.650076979847|2827.6500769798467|5.0|1.0|0
1.5664143922643567|1267.37403688584|1194.406274470931|2827.406274470931|5.0|1.0|0
1.5784637337433132|1268.96078027911|1192.073678527194|2825.073678527194|5.0|1.0|0
1.5905130752222698|1269.52281766649|1190.06576917642|2823.06576917642|5.0|1.0|0
1.6025624167012265|1269.88577566143|1189.798125781722|2822.798125781722|5.0|1.0|0
1.614611758180183|1273.13910334765|1189.628596019437|2822.6285960194373|5.0|1.0|0
1.6266610996591395|1288.14132346497|1187.259337369326|2820.259337369326|5.0|1.0|0
1.6387104411380962|1334.9152967323798|1188.741768155277|2821.741768155277||1.0|0
1.6507597826170528|1381.68926999979|1190.224198941228|2823.2241989412278||1.0|0
1.6628091240960094|1392.80818355912|1192.46023224419|2825.4602322441897||1.0|0
1.6748584655749659|1399.95324706817|1193.093493408082|2826.093493408082|6.0|1.0|0
1.6869078070539225|1405.4352176969|1193.432268117793|2826.432268117793|6.0|1.0|0
1.6989571485328792|1439.61926910285|1195.068196755851|2828.068196755851|6.0|1.0|0
1.7110064900118358|1441.36269094772|1195.0633636729|2828.0633636729|6.0|1.0|0
1.7230558314907922|1442.21799939735|1193.952710446861|2826.9527104468607|6.0|1.0|0
1.7351051729697489|1441.86547796153|1193.977977045791|2826.977977045791|6.0|1.0|0
1.7471545144487055|1440.60696177457|1194.094964507266|2827.094964507266|6.0|1.0|0
1.7592038559276622|1440.6442142497851|1193.6566887699194|2826.6566887699196|6.0|1.0|0
1.7712531974066186|1440.681466725|1193.218413032573|2826.218413032573|6.0|1.0|0
1.7833025388855752|1442.99550962293|1189.032350735947|2822.032350735947|6.0|1.0|0
1.7953518803645319|1442.94144793975|1188.459160459092|2821.459160459092|6.0|1.0|0
1.8074012218434885|1442.65773896749|1187.523250374753|2820.523250374753|6.0|1.0|0
1.819450563322445|1442.73234495743|1186.729659383528|2819.729659383528|6.0|1.0|0
1.8314999048014016|1442.95957355839|1186.793827401313|2819.793827401313|6.0|1.0|0
1.8435492462803582|1443.1493165186|1187.377698278953|2820.377698278953|6.0|1.0|0
1.8555985877593149|1442.76275250671|1188.710678421823|2821.710678421823|6.0|1.0|0
1.8676479292382713|1442.29834837777|1190.906012003271|2823.906012003271|6.0|1.0|0
1.879697270717228|1441.83394424883|1193.101345584719|2826.1013455847187|6.0|1.0|0
1.8917466121961846|1424.77296420868|1195.5135998413489|2828.513599841349|6.0|1.0|0
1.9037959536751412|1416.92335879181|1196.633939354196|2829.6339393541957|6.0|1.0|0
1.9158452951540976|1404.977066987675|1195.747212311798|2828.7472123117977|6.0|1.0|0
1.9278946366330543|1393.03077518354|1194.8604852694|2827.8604852693998||1.0|0
1.939943978112011|1379.00097568846|1192.900305457725|2825.900305457725|7.0|1.0|0
1.9519933195909676|1377.70420191492|1192.674777625793|2825.674777625793|7.0|1.0|0
1.9640426610699242|1375.6440701021|1192.554362701442|2825.554362701442|7.0|1.0|0
1.9760920025488806|1374.5757938901|1190.3597443353751|2823.359744335375|7.0|1.0|0
1.9881413440278373|1372.2199494473|1189.232397005937|2822.232397005937|7.0|1.0|0
2.000190685506794|1372.63540661599|1189.134755481619|2822.1347554816193|7.0|1.0|0
2.0122400269857503|1372.49642378413|1190.453047402949|2823.453047402949|7.0|1.0|0
2.024289368464707|1372.6167115002102|1190.0498680320045|2823.0498680320043|7.0|1.0|0
2.0363387099436636|1372.73699921629|1189.6466886610601|2822.64668866106|7.0|1.0|0
2.04838805142262|1372.41781387307|1186.654248394097|2819.654248394097|7.0|1.0|0
2.060437392901577|1372.67581095409|1186.529949455266|2819.529949455266|7.0|1.0|0
2.0724867343805333|1373.64237992459|1185.723747707065|2818.723747707065|7.0|1.0|0
2.08453607585949|1379.72004409439|1185.378565424234|2818.378565424234|7.0|1.0|0
2.0965854173384466|1397.38001105622|1185.73838848276|2818.73838848276|7.0|1.0|0
2.108634758817403|1433.30091604782|1186.727666540786|2819.7276665407862||1.0|0
2.12068410029636|1441.10979115788|1187.748203833129|2820.748203833129|8.0|1.0|0
2.1327334417753163|1448.85381760535|1188.5868620787169|2821.586862078717|8.0|1.0|0
2.1447827832542727|1451.70449277444|1189.196997563036|2822.196997563036|8.0|1.0|0
2.1568321247332296|1461.0871106779|1189.250243489604|2822.250243489604|8.0|1.0|0
2.168881466212186|1474.75279450032|1189.719488227263|2822.719488227263|8.0|1.0|0
2.180930807691143|1474.7384265604999|1189.9643094081414|2822.9643094081416|8.0|1.0|0
2.1929801491700993|1474.72405862068|1190.2091305890199|2823.20913058902|8.0|1.0|0
2.2050294906490557|1475.17754555907|1189.576355433945|2822.576355433945|8.0|1.0|0
2.2170788321280126|1474.55658643467|1189.402043431759|2822.402043431759|8.0|1.0|0
2.229128173606969|1473.32509840476|1190.037621280924|2823.037621280924|8.0|1.0|0
2.2411775150859254|1473.05062625333|1190.002575393442|2823.002575393442|8.0|1.0|0
2.2532268565648823|1472.92546955888|1189.892882814509|2822.892882814509|8.0|1.0|0
2.2652761980438387|1470.47108064706|1189.546630471061|2822.546630471061|8.0|1.0|0
2.2773255395227956|1470.0312611488|1189.737903157594|2822.737903157594|8.0|1.0|0
2.289374881001752|1469.72687333747|1189.816616961819|2822.816616961819|8.0|1.0|0
2.3014242224807084|1470.411443519665|1189.4505859532865|2822.4505859532865|8.0|1.0|0
2.3134735639596653|1471.09601370186|1189.084554944754|2822.084554944754|8.0|1.0|0
2.3255229054386217|1471.23151972061|1188.014593334351|2821.014593334351|8.0|1.0|0
2.3375722469175786|1470.34856859719|1187.353739662524|2820.3537396625243|8.0|1.0|0
2.349621588396535|1469.47232686691|1186.0286833568239|2819.028683356824|8.0|1.0|0
2.3616709298754914|1469.52931003847|1185.7356659129491|2818.735665912949|8.0|1.0|0
2.3737202713544483|1469.06413274244|1184.692143096404|2817.692143096404|8.0|1.0|0
2.3857696128334047|1467.830471260695|1183.6545025196465|2816.6545025196465|8.0|1.0|0
2.397818954312361|1466.59680977895|1182.616861942889|2815.616861942889|8.0|1.0|0
2.409868295791318|1466.73598738169|1181.606601680378|2814.606601680378|8.0|1.0|0
2.4219176372702744|1484.02686882443|1173.830060015553|2806.830060015553||1.0|0
2.4339669787492313|1544.87524234659|1178.599626659111|2811.599626659111||1.0|0
2.4460163202281877|1554.02542432822|1180.712908136936|2813.7129081369358|9.0|1.0|0
2.458065661707144|1555.393000873725|1181.1167010820575|2814.1167010820573|9.0|1.0|0
2.470115003186101|1556.76057741923|1181.520494027179|2814.5204940271788|9.0|1.0|0
2.4821643446650574|1560.7276960148|1182.891753162538|2815.891753162538|9.0|1.0|0
2.494213686144014|1580.17938722875|1185.356297128063|2818.356297128063|9.0|1.0|0
2.5062630276229707|1587.82911541617|1188.018896276234|2821.018896276234|9.0|1.0|0
2.518312369101927|1587.60474444238|1186.639958231156|2819.639958231156|9.0|1.0|0
2.530361710580884|1587.8217669560552|1188.9866415435295|2821.9866415435295|9.0|1.0|0
2.5424110520598404|1588.03878946973|1191.333324855903|2824.333324855903|9.0|1.0|0
2.554460393538797|1587.60944745675|1187.991429354977|2820.9914293549773|9.0|1.0|0
2.5665097350177537|1585.7442552033|1183.785868247104|2816.785868247104|9.0|1.0|0
2.57855907649671|1585.92703639383|1181.824498787736|2814.824498787736|9.0|1.0|0
2.5906084179756665|1586.7142785046299|1182.306616310235|2815.306616310235|9.0|1.0|0
2.6026577594546234|1587.50152061543|1182.7887338327341|2815.788733832734|9.0|1.0|0
2.61470710093358|1587.04919620458|1182.445989780473|2815.4459897804727|9.0|1.0|0
2.6267564424125367|1586.14152335847|1181.612834160404|2814.612834160404|9.0|1.0|0
2.638805783891493|1585.738664846985|1180.0526188424224|2813.0526188424224|9.0|1.0|0
2.6508551253704495|1585.3358063355|1178.492403524441|2811.492403524441|9.0|1.0|0
2.6629044668494064|1585.51349136557|1178.4314138151449|2811.431413815145|9.0|1.0|0
2.674953808328363|1585.64653135008|1178.316523844444|2811.316523844444|9.0|1.0|0
2.6870031498073192|1585.5116123975868|1178.778537026501|2811.778537026501|9.0|1.0|0
2.699052491286276|1585.3766934450932|1179.240550208558|2812.240550208558|9.0|1.0|0
2.7111018327652325|1585.2417744926|1179.702563390615|2812.702563390615|9.0|1.0|0
2.7231511742441894|1581.442198827585|1180.567465328454|2813.567465328454|9.0|1.0|0
2.735200515723146|1577.64262316257|1181.432367266293|2814.432367266293|9.0|1.0|0
2.7472498572021022|1513.74399191533|1180.581475972172|2813.581475972172||1.0|0
2.759299198681059|1422.18085710526|1178.920361927687|2811.920361927687||1.0|0
2.7713485401600155|1224.54469866655|1156.687689844476|2789.687689844476||1.0|0
2.7833978816389724|1140.34255296139|1145.983380442623|2778.983380442623||1.0|0
2.795447223117929|1103.21328152147|1141.62058275033|2774.62058275033||1.0|0
2.8074965645968852|1066.08401008155|1137.257785058037|2770.257785058037||1.0|0
2.819545906075842|1035.5196258186|1134.4722544473561|2767.472254447356||1.0|0
2.8315952475547985|857.966309580888|1114.349758958397|2747.3497589583967|10.0|1.0|0
2.843644589033755|858.4902000706034|1114.4095260513193|2747.409526051319|10.0|1.0|0
2.855693930512712|859.0140905603187|1114.4692931442416|2747.469293144242|10.0|1.0|0
2.8677432719916682|859.537981050034|1114.529060237164|2747.5290602371642|10.0|1.0|0
2.879792613470625|834.152005860419|1116.863045205432|2749.863045205432|10.0|1.0|0
2.8918419549495815|833.81218112677|1117.047020260065|2750.047020260065|10.0|1.0|0
2.903891296428538|833.508932034042|1117.773479865823|2750.773479865823|10.0|1.0|0
2.915940637907495|833.467362304587|1117.63082989754|2750.63082989754|10.0|1.0|0
2.9279899793864512|832.857388017672|1117.207617018712|2750.207617018712|10.0|1.0|0
2.9400393208654076|832.3344192210116|1116.301114908425|2749.301114908425|10.0|1.0|0
2.9520886623443645|831.811450424351|1115.394612798138|2748.394612798138|10.0|1.0|0
2.964138003823321|831.633946159023|1115.0753251497615|2748.0753251497617|10.0|1.0|0
2.976187345302278|831.456441893695|1114.756037501385|2747.756037501385|10.0|1.0|0
2.988236686781234|832.1248885451726|1113.270417257126|2746.2704172571257|10.0|1.0|0
3.0002860282601906|832.79333519665|1111.7847970128669|2744.784797012867|10.0|1.0|0
3.0123353697391475|832.6695121767025|1111.3306815206029|2744.330681520603|10.0|1.0|0
3.024384711218104|832.545689156755|1110.876566028339|2743.876566028339|10.0|1.0|0
3.0364340526970603|832.4440820549437|1111.6757102560273|2744.6757102560273|10.0|1.0|0
3.048483394176017|832.3424749531323|1112.4748544837157|2745.4748544837153|10.0|1.0|0
3.0605327356549736|832.240867851321|1113.273998711404|2746.2739987114037|10.0|1.0|0
3.0725820771339305|831.149499537891|1113.583414129433|2746.583414129433|10.0|1.0|0
3.084631418612887|832.269396024908|1113.083151479441|2746.083151479441|10.0|1.0|0
3.0966807600918433|833.332760611019|1112.079082230442|2745.079082230442|10.0|1.0|0
3.1087301015708|833.5582095460755|1111.8456931096605|2744.8456931096603|10.0|1.0|0
3.1207794430497566|833.783658481132|1111.612303988879|2744.612303988879|10.0|1.0|0
3.1328287845287135|842.88035799867|1110.960530873043|2743.960530873043|10.0|1.0|0
3.14487812600767|858.1557906348114|1109.0031562424856|2742.0031562424856|10.0|1.0|0
3.1569274674866263|873.431223270953|1107.045781611928|2740.045781611928||1.0|0
3.168976808965583|901.098439674716|1105.571562576667|2738.571562576667|11.0|1.0|0
3.1810261504445396|908.871567822374|1104.98847227286|2737.9884722728602|11.0|1.0|0
3.193075491923496|913.865581719677|1104.622497198971|2737.622497198971|11.0|1.0|0
3.205124833402453|917.152943295919|1104.257525916523|2737.2575259165233|11.0|1.0|0
3.2171741748814093|917.0948935267655|1103.7016093664595|2736.7016093664597|11.0|1.0|0
3.229223516360366|917.036843757612|1103.145692816396|2736.145692816396|11.0|1.0|0
3.2412728578393226|915.858454402111|1102.482909471105|2735.482909471105|11.0|1.0|0
3.253322199318279|915.592969077711|1102.170538434007|2735.170538434007|11.0|1.0|0
3.265371540797236|916.971611741455|1100.688098088728|2733.688098088728|11.0|1.0|0
3.2774208822761923|917.746907455287|1099.396545127645|2732.396545127645|11.0|1.0|0
3.2894702237551487|917.040603984304|1098.737401861837|2731.737401861837|11.0|1.0|0
3.3015195652341056|916.394655585904|1099.036659536388|2732.036659536388|11.0|1.0|0
3.313568906713062|917.120413773042|1098.870853515831|2731.870853515831|11.0|1.0|0
3.325618248192019|926.900384259188|1099.4695459602149|2732.469545960215|11.0|1.0|0
3.3376675896709753|950.9507887239765|1100.8009846084565|2733.8009846084565||1.0|0
3.3497169311499317|975.001193188765|1102.132423256698|2735.132423256698|12.0|1.0|0
3.3617662726288886|998.881381045608|1104.309066269312|2737.309066269312|12.0|1.0|0
3.373815614107845|1007.30749366008|1106.087481049425|2739.087481049425|12.0|1.0|0
3.3858649555868015|1013.24505034238|1106.378808835603|2739.378808835603|12.0|1.0|0
3.3979142970657583|1015.83842614481|1107.437161355384|2740.437161355384|12.0|1.0|0
3.4099636385447147|1016.59988784714|1107.74173370688|2740.74173370688|12.0|1.0|0
3.4220129800236716|1015.61633942076|1108.546427318239|2741.546427318239|12.0|1.0|0
3.434062321502628|1016.1434277979|1110.04435649045|2743.04435649045|12.0|1.0|0
3.4461116629815844|1014.7283338265|1110.246055010369|2743.2460550103688|12.0|1.0|0
3.4581610044605413|1014.92228485424|1110.472965923309|2743.472965923309|12.0|1.0|0
3.4702103459394977|1015.31314404207|1110.315022592067|2743.315022592067|12.0|1.0|0
3.4822596874184546|1015.52986620284|1109.482604508748|2742.482604508748|12.0|1.0|0
3.494309028897411|1015.076853677775|1108.697333456508|2741.697333456508|12.0|1.0|0
3.5063583703763674|1014.62384115271|1107.912062404268|2740.912062404268|12.0|1.0|0
3.5184077118553243|1014.53548287489|1107.385438593395|2740.385438593395|12.0|1.0|0
3.5304570533342807|1014.66825925798|1107.4085326497384|2740.408532649739|12.0|1.0|0
3.542506394813237|1014.80103564107|1107.431626706082|2740.431626706082|12.0|1.0|0
3.554555736292194|1021.59002562317|1102.703266432801|2735.703266432801||1.0|0
3.5666050777711504|1060.5127942075|1112.776013560533|2745.776013560533||1.0|0
3.5786544192501073|1072.18287809766|1115.901499066899|2748.9014990668993||1.0|0
3.5907037607290637|1078.64803295607|1117.376681060357|2750.376681060357||1.0|0
3.60275310220802|1090.16899720095|1119.638718153707|2752.638718153707|13.0|1.0|0
3.614802443686977|1096.86042650083|1120.660445593237|2753.660445593237|13.0|1.0|0
3.6268517851659334|1100.99287874424|1121.470446288905|2754.470446288905|13.0|1.0|0
3.63890112664489|1121.87723755039|1127.74971832134|2760.74971832134|13.0|1.0|0
3.6509504681238467|1121.96582307305|1127.894542224205|2760.894542224205|13.0|1.0|0
3.662999809602803|1122.8441151171|1128.770754322709|2761.770754322709|13.0|1.0|0
3.67504915108176|1123.38940475695|1128.593754964295|2761.593754964295|13.0|1.0|0
3.6870984925607164|1124.50266508301|1127.5202777225709|2760.520277722571|13.0|1.0|0
3.699147834039673|1124.13521839141|1127.965681541033|2760.965681541033|13.0|1.0|0
3.7111971755186297|1123.06294881056|1127.742034266156|2760.742034266156|13.0|1.0|0
3.723246516997586|1119.2150918586499|1126.1313853914485|2759.1313853914485|13.0|1.0|0
3.7352958584765426|1115.36723490674|1124.520736516741|2757.5207365167407|13.0|1.0|0
3.7473451999554994|1054.89441773794|1119.865768442435|2752.865768442435||1.0|0
3.759394541434456|1050.23392706852|1119.34882211231|2752.34882211231|14.0|1.0|0
3.7714438829134127|1047.6662198537|1118.920747833594|2751.920747833594|14.0|1.0|0
3.783493224392369|1042.29744509164|1118.456022820832|2751.456022820832|14.0|1.0|0
3.7955425658713255|1036.4703996654735|1117.8045046860977|2750.8045046860975|14.0|1.0|0
3.8075919073502824|1030.6433542393065|1117.1529865513633|2750.1529865513635|14.0|1.0|0
3.819641248829239|1024.81630881314|1116.501468416629|2749.501468416629|14.0|1.0|0
3.8316905903081953|1026.28497549492|1121.341903066248|2754.341903066248|14.0|1.0|0
3.843739931787152|1026.4837999169401|1121.499376467993|2754.499376467993|14.0|1.0|0
3.8557892732661085|1026.68262433896|1121.656849869738|2754.656849869738|14.0|1.0|0
3.8678386147450654|1026.75185285217|1120.938790644569|2753.938790644569|14.0|1.0|0
3.879887956224022|1026.34397510429|1120.586704788446|2753.586704788446|14.0|1.0|0
3.8919372977029782|1025.33100688232|1120.324627124099|2753.3246271240987|14.0|1.0|0
3.903986639181935|1024.9378365024468|1120.3463981562386|2753.3463981562386|14.0|1.0|0
3.9160359806608915|1024.5446661225733|1120.3681691883783|2753.368169188378|14.0|1.0|0
3.9280853221398484|1024.1514957427|1120.389940220518|2753.389940220518|14.0|1.0|0
3.940134663618805|1029.08055786338|1121.059625882757|2754.0596258827572|14.0|1.0|0
