timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.3495079001227578|1175.38969161167|1108.0097308565369|1108.0097308565369|1.0|1.0|0
0.3615598966787149|1170.51023650094|1106.805104887971|1106.805104887971|1.0|1.0|0
0.3736118932346721|1161.69415511748|1105.846529373579|1105.846529373579|1.0|1.0|0
0.38566388979062927|1150.04041119511|1106.558113988848|1106.558113988848|1.0|1.0|0
0.39771588634658644|1148.08752564013|1106.095981493265|1106.095981493265|1.0|1.0|0
0.4097678829025436|1141.99362278945|1106.556208466477|1106.556208466477|1.0|1.0|0
0.42181987945850075|1131.40584905957|1123.312445539824|1123.312445539824||1.0|0
0.4338718760144579|1159.12846394852|1240.804778250306|1240.804778250306||1.0|0
0.4459238725704151|1162.7843302804501|1273.0585523269351|1273.0585523269351||1.0|0
0.4579758691263722|1166.44019661238|1305.312326403564|1305.312326403564||1.0|0
0.4700278656823294|1159.21551228769|1341.47958677166|1341.47958677166||1.0|0
0.4820798622382866|1157.41291854398|1347.4531491484513|1347.4531491484513||1.0|0
0.49413185879424376|1154.40281326672|1358.344164414871|1358.344164414871||1.0|0
0.5061838553502009|1150.49694740115|1379.8535915653565|1379.8535915653565||1.0|0
0.5182358519061581|1144.45064145894|1388.4797254989514|1388.4797254989514||1.0|0
0.5302878484621152|1110.43919268996|1385.1173451457355|1385.1173451457355||1.0|0
0.5423398450180724|1091.861104025715|1382.4924508556194|1382.4924508556194||1.0|0
0.5543918415740295|1073.28301536147|1379.8675565655033|1379.8675565655033||1.0|0
0.5664438381299868|1058.368552482935|1376.240193344936|1376.240193344936||1.0|0
0.5784958346859439|1043.4540896044|1372.6128301243689|1372.6128301243689||1.0|0
0.590547831241901|1035.5372659295601|1370.9051775437479|1370.9051775437479||1.0|0
0.6025998277978583|1027.62044225472|1369.1975249631269|1369.1975249631269||1.0|0
0.6146518243538154|996.501387834448|1361.2785549281507|1361.2785549281507||1.0|0
0.6267038209097726|941.014183492071|1348.1837557512126|1348.1837557512126||1.0|0
0.6387558174657297|918.528675297578|1341.305773359428|1341.305773359428||1.0|0
0.6508078140216869|917.758150824614|1340.4323880122342|1340.4323880122342||1.0|0
0.6628598105776441|916.983595382096|1339.206075865274|1339.206075865274||1.0|0
0.6749118071336012|916.431318107154|1338.769948712902|1338.769948712902||1.0|0
0.6869638036895583|908.010135798152|1335.524028882124|1335.524028882124||1.0|0
0.6990158002455156|893.0815035600094|1338.0991259176199|1338.0991259176199||1.0|0
0.7110677968014727|878.152871321867|1340.6742229531155|1340.6742229531155|2.0|1.0|0
0.7231197933574298|875.8548511090655|1340.9844975961591|1340.9844975961591|2.0|1.0|0
0.735171789913387|873.556830896264|1341.294772239203|1341.294772239203|2.0|1.0|0
0.7472237864693442|864.3266107136235|1342.0018429005497|1342.0018429005497|2.0|1.0|0
0.7592757830253014|855.096390530983|1342.7089135618967|1342.7089135618967|2.0|1.0|0
0.7713277795812585|841.125437454812|1341.8178200776636|1341.8178200776636|2.0|1.0|0
0.7833797761372157|842.559090015379|1339.476050332712|1339.476050332712|2.0|1.0|0
0.7954317726931729|846.939068444413|1336.013509539236|1336.013509539236|2.0|1.0|0
0.80748376924913|847.228804968712|1334.828140577086|1334.828140577086|2.0|1.0|0
0.8195357658050872|847.9286572620535|1334.309582580567|1334.309582580567|2.0|1.0|0
0.8315877623610444|848.628509555395|1333.791024584048|1333.791024584048|2.0|1.0|0
0.8436397589170015|846.441494807618|1328.184879172725|1328.184879172725||1.0|0
0.8556917554729587|845.5711750982086|1343.4553126960795|1343.4553126960795||1.0|0
0.8677437520289158|844.7008553887994|1358.725746219434|1358.725746219434||1.0|0
0.879795748584873|843.83053567939|1373.9961797427884|1373.9961797427884||1.0|0
0.8918477451408302|843.055171979291|1383.2219386465658|1383.2219386465658|3.0|1.0|0
0.9038997416967873|841.563909900668|1399.026479721316|1399.026479721316|3.0|1.0|0
0.9159517382527445|841.934078525979|1404.0220350504687|1404.0220350504687|3.0|1.0|0
0.9280037348087017|841.862436375651|1414.122159196004|1414.122159196004|3.0|1.0|0
0.9400557313646588|841.138904140202|1420.190016367661|1420.190016367661|3.0|1.0|0
0.952107727920616|841.0070038936744|1420.6751991052158|1420.6751991052158|3.0|1.0|0
0.9641597244765732|840.875103647147|1421.1603818427704|1421.1603818427704|3.0|1.0|0
0.9762117210325303|840.442636264171|1421.0480156931292|1421.0480156931292|3.0|1.0|0
0.9882637175884875|841.2545692441895|1421.3773859596772|1421.3773859596772|3.0|1.0|0
1.0003157141444448|842.066502224208|1421.7067562262255|1421.7067562262255|3.0|1.0|0
1.0123677107004019|842.754442058101|1422.4803678874598|1422.4803678874598|3.0|1.0|0
1.024419707256359|842.9582165485119|1423.1278886492737|1423.1278886492737|3.0|1.0|0
1.0364717038123161|843.161991038923|1423.7754094110874|1423.7754094110874|3.0|1.0|0
1.0485237003682732|841.440078868007|1427.0012894384856|1427.0012894384856|3.0|1.0|0
1.0605756969242304|841.049733136146|1427.1093510392914|1427.1093510392914|3.0|1.0|0
1.0726276934801877|842.392261145044|1427.2429146389427|1427.2429146389427|3.0|1.0|0
1.0846796900361448|843.220477846151|1427.7967892332217|1427.7967892332217|3.0|1.0|0
1.096731686592102|847.109072054555|1429.183137187716|1429.183137187716||1.0|0
1.108783683148059|911.690089196332|1433.2874123258064|1433.2874123258064|4.0|1.0|0
1.1208356797040162|916.1669874199645|1433.2947619459694|1433.2947619459694|4.0|1.0|0
1.1328876762599736|920.643885643597|1433.3021115661325|1433.3021115661325|4.0|1.0|0
1.1449396728159307|934.848584551875|1431.4627663669935|1431.4627663669935|4.0|1.0|0
1.1569916693718878|942.1792798100935|1431.4774677791909|1431.4774677791909|4.0|1.0|0
1.169043665927845|949.509975068312|1431.4921691913883|1431.4921691913883|4.0|1.0|0
1.181095662483802|950.9250830225106|1430.9828615954566|1430.9828615954566|4.0|1.0|0
1.1931476590397594|952.3401909767093|1430.4735539995252|1430.4735539995252|4.0|1.0|0
1.2051996555957165|953.755298930908|1429.9642464035935|1429.9642464035935|4.0|1.0|0
1.2172516521516736|954.033109577377|1429.890443883211|1429.890443883211|4.0|1.0|0
1.2293036487076308|954.929946609926|1429.2020595184133|1429.2020595184133|4.0|1.0|0
1.2413556452635879|957.373664832203|1431.089772748714|1431.089772748714|4.0|1.0|0
1.2534076418195452|957.738599372041|1431.325355289448|1431.325355289448||1.0|0
1.2654596383755023|959.545509652469|1431.7704615312139|1431.7704615312139||1.0|0
1.2775116349314595|968.865778224708|1432.3436777424313|1432.3436777424313||1.0|0
1.2895636314874166|998.364961286594|1437.52112022344|1437.52112022344||1.0|0
1.3016156280433737|1027.86414434848|1442.6985627044485|1442.6985627044485||1.0|-2
1.3136676245993308|1033.7151401592|1443.825246396948|1443.825246396948||1.0|-2
1.3257196211552882|1037.587396665835|1444.5006694616|1444.5006694616||1.0|-2
1.3377716177112453|1041.45965317247|1445.176092526252|1445.176092526252||1.0|-2
1.3498236142672024|1059.70982648087|1447.7115295485194|1447.7115295485194||1.0|-2
1.3618756108231596|1070.1730291773|1448.5959903682733|1448.5959903682733||1.0|-2
1.3739276073791167|1130.63510318731|1456.926321467628|1456.926321467628|5.0|1.0|-2
1.385979603935074|1132.60717798572|1455.5234900848318|1455.5234900848318|5.0|1.0|-2
1.3980316004910311|1133.1075700134|1456.457603406314|1456.457603406314|5.0|1.0|-2
1.4100835970469883|1131.97744428766|1457.6686406707163|1457.6686406707163|5.0|1.0|-2
1.4221355936029454|1131.9612171102|1456.9605031609058|1456.9605031609058|5.0|1.0|-2
1.4341875901589025|1129.05783962037|1454.3528834325432|1454.3528834325432|5.0|1.0|-2
1.4462395867148596|1129.31567315598|1453.9335562485635|1453.9335562485635|5.0|1.0|-2
1.458291583270817|1117.24167120584|1453.4416967003492|1453.4416967003492|5.0|1.0|-2
1.470343579826774|1109.09808152589|1452.268974130261|1452.268974130261|5.0|1.0|-2
1.4823955763827312|1106.32725986182|1451.526108493931|1451.526108493931|5.0|1.0|-2
1.4944475729386884|1104.75936480033|1450.8558257260256|1450.8558257260256|5.0|1.0|-2
1.5064995694946455|1102.45837387639|1450.2947659375861|1450.2947659375861|5.0|1.0|-2
1.5185515660506028|1100.83128161434|1449.477829897494|1449.477829897494|5.0|1.0|-2
1.53060356260656|1099.20418935229|1448.6608938574022|1448.6608938574022|5.0|1.0|-2
1.542655559162517|1095.83945452746|1439.9150237579297|1439.9150237579297|5.0|1.0|0
1.5547075557184742|1094.06551894829|1442.761843693873|1442.761843693873|5.0|1.0|-2
1.5667595522744313|1094.60178181155|1442.0767348863606|1442.0767348863606|5.0|1.0|-2
1.5788115488303887|1095.34251976371|1438.5003092330041|1438.5003092330041|5.0|1.0|0
1.5908635453863458|1094.71698292682|1437.2058997556755|1437.2058997556755|5.0|1.0|0
1.602915541942303|1094.09144608993|1435.9114902783472|1435.9114902783472|5.0|1.0|0
1.61496753849826|1093.46590925304|1434.6170808010186|1434.6170808010186|5.0|1.0|0
1.6270195350542171|1094.47869550638|1434.0432967888858|1434.0432967888858|5.0|1.0|0
1.6390715316101745|1095.42409115422|1434.1379667008362|1434.1379667008362|5.0|1.0|0
1.6511235281661316|1105.35346484297|1438.4843969778794|1438.4843969778794|5.0|1.0|0
1.6631755247220887|1156.9943703924|1441.1213904251629|1441.1213904251629||1.0|-2
1.6752275212780459|1159.3261518465902|1441.605888178789|1441.605888178789||1.0|-2
1.687279517834003|1161.65793330078|1442.090385932415|1442.090385932415|6.0|1.0|-2
1.69933151438996|1174.49491678321|1443.1278985077026|1443.1278985077026|6.0|1.0|-2
1.7113835109459175|1176.14389127959|1442.1426950161695|1442.1426950161695|6.0|1.0|-2
1.7234355075018746|1204.78071388049|1442.429093506138|1442.429093506138|6.0|1.0|-2
1.7354875040578317|1205.60320347562|1442.2303100079732|1442.2303100079732|6.0|1.0|-2
1.7475395006137888|1203.92825779319|1438.6331885016652|1438.6331885016652|6.0|1.0|0
1.759591497169746|1205.34534181863|1439.0952040584284|1439.0952040584284|6.0|1.0|0
1.7716434937257033|1206.1790461424|1440.135037747088|1440.135037747088|6.0|1.0|-2
1.7836954902816604|1205.99156146997|1439.1354975209579|1439.1354975209579|6.0|1.0|0
1.7957474868376175|1205.82864385799|1436.715514939924|1436.715514939924|6.0|1.0|0
1.8077994833935747|1205.47498611404|1436.3402392535033|1436.3402392535033|6.0|1.0|0
1.8198514799495318|1204.66591701627|1436.6229680622823|1436.6229680622823|6.0|1.0|0
1.831903476505489|1203.06388360936|1436.9134165754488|1436.9134165754488|6.0|1.0|0
1.8439554730614462|1205.29728960298|1434.3406614417704|1434.3406614417704|6.0|1.0|0
1.8560074696174034|1205.1628358437968|1434.4324558185426|1434.4324558185426|6.0|1.0|0
1.8680594661733605|1205.0283820846132|1434.5242501953146|1434.5242501953146|6.0|1.0|0
1.8801114627293176|1204.89392832543|1434.6160445720868|1434.6160445720868|6.0|1.0|0
1.8921634592852747|1205.79772486052|1433.3409302667906|1433.3409302667906|6.0|1.0|0
1.904215455841232|1204.85752156599|1433.4559472739911|1433.4559472739911|6.0|1.0|0
1.9162674523971892|1196.532014657|1420.3917703507163|1420.3917703507163|6.0|1.0|0
1.9283194489531463|1194.50480575738|1417.4134692229857|1417.4134692229857|6.0|1.0|0
1.9403714455091035|1177.1420926088|1405.215346639282|1405.215346639282||1.0|0
1.9524234420650606|1161.8541057174602|1394.2583569557269|1394.2583569557269||1.0|0
1.964475438621018|1146.56611882612|1383.3013672721715|1383.3013672721715||1.0|0
1.976527435176975|1132.49967822462|1374.4751462454785|1374.4751462454785||1.0|0
1.9885794317329322|1109.50083362313|1359.5132386262082|1359.5132386262082|7.0|1.0|0
2.0006314282888895|1080.33606465716|1340.9611712782912|1340.9611712782912|7.0|1.0|0
2.0126834248448464|1080.40294422762|1340.6434480185835|1340.6434480185835|7.0|1.0|0
2.0247354214008038|1080.292979291855|1340.8292345076477|1340.8292345076477|7.0|1.0|0
2.0367874179567607|1080.18301435609|1341.0150209967119|1341.0150209967119|7.0|1.0|0
2.048839414512718|1082.43641589582|1341.742496927302|1341.742496927302|7.0|1.0|0
2.0608914110686753|1081.28548994728|1341.7834167038145|1341.7834167038145|7.0|1.0|0
2.0729434076246323|1080.13456399874|1341.824336480327|1341.824336480327|7.0|1.0|0
2.0849954041805896|1079.6529630607|1342.1865552216966|1342.1865552216966|7.0|1.0|0
2.0970474007365465|1078.90116945162|1342.7139029468792|1342.7139029468792|7.0|1.0|0
2.109099397292504|1076.30710036744|1342.7459022034063|1342.7459022034063||1.0|0
2.1211513938484607|1077.78556253298|1342.8383831246838|1342.8383831246838||1.0|0
2.133203390404418|1137.20652333102|1338.508245734507|1338.508245734507|8.0|1.0|0
2.1452553869603754|1140.87995286978|1338.211205351583|1338.211205351583|8.0|1.0|0
2.1573073835163323|1145.15045921022|1337.615233657854|1337.615233657854|8.0|1.0|0
2.1693593800722897|1148.55322947391|1337.503105279474|1337.503105279474|8.0|1.0|0
2.1814113766282466|1151.40347628022|1337.1913714725226|1337.1913714725226|8.0|1.0|0
2.193463373184204|1154.25372308653|1336.879637665571|1336.879637665571|8.0|1.0|0
2.2055153697401613|1156.83412528435|1334.624366556948|1334.624366556948|8.0|1.0|0
2.217567366296118|1156.63870766951|1334.442556810236|1334.442556810236|8.0|1.0|0
2.2296193628520755|1155.85933831184|1335.263820880744|1335.263820880744|8.0|1.0|0
2.2416713594080324|1155.19750913882|1335.541888284712|1335.541888284712|8.0|1.0|0
2.2537233559639898|1154.76579533768|1335.662690320496|1335.662690320496|8.0|1.0|0
2.265775352519947|1154.72939653568|1335.545884435603|1335.545884435603|8.0|1.0|0
2.277827349075904|1155.40988612826|1332.202386997912|1332.202386997912|8.0|1.0|0
2.2898793456318614|1156.11008147531|1331.338479181869|1331.338479181869|8.0|1.0|0
2.3019313421878183|1157.16545459819|1331.537539337593|1331.537539337593|8.0|1.0|0
2.3139833387437756|1157.508943380375|1332.055651293502|1332.055651293502|8.0|1.0|0
2.326035335299733|1157.85243216256|1332.573763249411|1332.573763249411|8.0|1.0|0
2.33808733185569|1158.5690373769798|1332.9448936903864|1332.9448936903864|8.0|1.0|0
2.350139328411647|1159.2856425914|1333.316024131362|1333.316024131362|8.0|1.0|0
2.362191324967604|1177.98714348197|1336.068073937913|1336.068073937913|8.0|1.0|0
2.3742433215235614|1246.25344928421|1342.2934234752781|1342.2934234752781||1.0|0
2.386295318079519|1249.29738407298|1342.400450749076|1342.400450749076|9.0|1.0|0
2.3983473146354757|1253.18374652893|1342.1793104810724|1342.1793104810724|9.0|1.0|0
2.410399311191433|1255.5996133446451|1341.8072730387785|1341.8072730387785|9.0|1.0|0
2.42245130774739|1258.01548016036|1341.4352355964845|1341.4352355964845|9.0|1.0|0
2.4345033043033473|1275.13160226084|1342.6954539712278|1342.6954539712278|9.0|1.0|0
2.4465553008593046|1292.24772436132|1343.9556723459712|1343.9556723459712|9.0|1.0|0
2.4586072974152615|1290.90626464563|1343.2177318048987|1343.2177318048987|9.0|1.0|0
2.470659293971219|1291.1749176736|1346.26699241042|1346.26699241042|9.0|1.0|0
2.4827112905271758|1291.1252716405368|1346.5420111284138|1346.5420111284138|9.0|1.0|0
2.494763287083133|1291.0756256074733|1346.8170298464079|1346.8170298464079|9.0|1.0|0
2.5068152836390905|1291.02597957441|1347.0920485644017|1347.0920485644017|9.0|1.0|0
2.5188672801950474|1291.49836731647|1348.345150872465|1348.345150872465|9.0|1.0|0
2.5309192767510047|1292.73941147974|1347.5604861190595|1347.5604861190595|9.0|1.0|0
2.5429712733069616|1293.98045564301|1346.775821365654|1346.775821365654|9.0|1.0|0
2.555023269862919|1294.73138300173|1346.8440470095336|1346.8440470095336|9.0|1.0|0
2.567075266418876|1294.8246265789132|1346.7725886805845|1346.7725886805845|9.0|1.0|0
2.579127262974833|1294.9178701560966|1346.7011303516351|1346.7011303516351|9.0|1.0|0
2.5911792595307905|1295.01111373328|1346.629672022686|1346.629672022686|9.0|1.0|0
2.6032312560867474|1297.8277019339|1344.3457798828365|1344.3457798828365|9.0|1.0|0
2.615283252642705|1303.83802403855|1341.997656710911|1341.997656710911|9.0|1.0|0
2.6273352491986617|1312.36023639392|1339.568987340416|1339.568987340416|9.0|1.0|0
2.639387245754619|1329.49596548631|1338.05814301331|1338.05814301331|9.0|1.0|0
2.6514392423105764|1339.34487028709|1337.290941793901|1337.290941793901||1.0|0
2.6634912388665333|1351.704622384275|1337.029349171144|1337.029349171144||1.0|0
2.6755432354224906|1364.06437448146|1336.767756548387|1336.767756548387||1.0|0
2.6875952319784475|1386.7937320012795|1336.8983982616426|1336.8983982616426|10.0|1.0|0
2.699647228534405|1409.5230895211|1337.029039974898|1337.029039974898|10.0|1.0|0
2.711699225090362|1412.74033077354|1342.2911481510605|1342.2911481510605|10.0|1.0|0
2.723751221646319|1412.28347381712|1344.2815048846994|1344.2815048846994|10.0|1.0|0
2.7358032182022765|1411.8266168607|1346.2718616183386|1346.2718616183386|10.0|1.0|0
2.7478552147582334|1410.91035422529|1348.18312926013|1348.18312926013|10.0|1.0|0
2.7599072113141907|1410.56273347707|1348.0893346899993|1348.0893346899993|10.0|1.0|0
2.771959207870148|1410.31029291918|1348.444966866909|1348.444966866909|10.0|1.0|0
2.784011204426105|1410.59478185715|1348.0450911870205|1348.0450911870205|10.0|1.0|0
2.7960632009820623|1410.3144207381|1347.3940788794305|1347.3940788794305|10.0|1.0|0
2.808115197538019|1410.03405961905|1346.7430665718407|1346.7430665718407|10.0|1.0|0
2.8201671940939765|1409.58240787878|1346.8020539748445|1346.8020539748445|10.0|1.0|0
2.832219190649934|1411.0888836808|1345.1455177047717|1345.1455177047717|10.0|1.0|0
2.844271187205891|1410.69930267955|1344.7719250604503|1344.7719250604503|10.0|1.0|0
2.856323183761848|1414.71637867334|1342.4129038703143|1342.4129038703143|10.0|1.0|0
2.868375180317805|1416.9229461918|1342.5676016030077|1342.5676016030077|10.0|1.0|0
2.8804271768737624|1463.79547865821|1338.668384276457|1338.668384276457||1.0|0
2.8924791734297193|1468.5545047134|1338.315810273889|1338.315810273889|11.0|1.0|0
2.9045311699856766|1470.43737866413|1338.129914165688|1338.129914165688|11.0|1.0|0
2.916583166541634|1470.879470681915|1338.023529678748|1338.023529678748|11.0|1.0|0
2.928635163097591|1471.3215626997|1337.917145191808|1337.917145191808|11.0|1.0|0
2.940687159653548|1487.38485287082|1335.883096927032|1335.883096927032|11.0|1.0|0
2.952739156209505|1486.98654174385|1333.190258229843|1333.190258229843|11.0|1.0|0
2.9647911527654625|1487.29719378298|1333.083679557121|1333.083679557121|11.0|1.0|0
2.97684314932142|1488.35694880978|1333.271621790802|1333.271621790802|11.0|1.0|0
2.9888951458773767|1487.03937523554|1331.941182070692|1331.941182070692|11.0|1.0|0
3.000947142433334|1487.90191423671|1332.074240753877|1332.074240753877|11.0|1.0|0
3.012999138989291|1497.89617178215|1331.201862967595|1331.201862967595|11.0|1.0|0
3.0250511355452483|1525.36678998805|1329.639112088174|1329.639112088174||1.0|0
3.0371031321012056|1547.88855215781|1328.851213054555|1328.851213054555|12.0|1.0|0
3.0491551286571625|1555.92576980266|1328.045044400775|1328.045044400775|12.0|1.0|0
3.06120712521312|1561.481623255145|1326.922951847256|1326.922951847256|12.0|1.0|0
3.073259121769077|1567.03747670763|1325.800859293737|1325.800859293737|12.0|1.0|0
3.085311118325034|1569.48500679491|1325.58896381868|1325.58896381868|12.0|1.0|0
3.0973631148809915|1571.45530813163|1325.724824225287|1325.724824225287|12.0|1.0|0
3.1094151114369484|1570.36101416649|1325.399267872333|1325.399267872333|12.0|1.0|0
3.1214671079929057|1570.50145240211|1324.994318023611|1324.994318023611|12.0|1.0|0
3.1335191045488626|1569.50459370895|1324.573388756385|1324.573388756385|12.0|1.0|0
3.14557110110482|1517.84006654125|1327.970154143314|1327.970154143314||1.0|0
3.1576230976607773|1482.13758040588|1330.314482055827|1330.314482055827||1.0|0
3.169675094216734|1083.46253517964|1291.393198153588|1291.393198153588||1.0|0
3.1817270907726916|1003.12017448937|1280.234655983736|1280.234655983736||1.0|0
3.1937790873286485|993.284938223033|1279.198909541345|1279.198909541345||1.0|0
3.205831083884606|983.5766204530025|1278.4932849213076|1278.4932849213076||1.0|0
3.217883080440563|973.868302682972|1277.78766030127|1277.78766030127||1.0|0
3.22993507699652|938.5749652923291|1271.855879648024|1271.855879648024||1.0|0
3.2419870735524774|903.281627901685|1265.924098994778|1265.924098994778|13.0|1.0|0
3.2540390701084343|898.5366704670831|1268.3012803538938|1268.3012803538938|13.0|1.0|0
3.2660910666643916|893.791713032481|1270.67846171301|1270.67846171301|13.0|1.0|0
3.278143063220349|895.658061273314|1274.6550685692341|1274.6550685692341|13.0|1.0|0
3.290195059776306|895.146267966495|1274.07925142069|1274.07925142069|13.0|1.0|0
3.3022470563322632|894.429688513612|1273.616239811681|1273.616239811681|13.0|1.0|0
3.31429905288822|891.974493617947|1272.522043188084|1272.522043188084|13.0|1.0|0
3.3263510494441775|874.147819484786|1267.949888839227|1267.949888839227|13.0|1.0|0
3.3384030460001344|868.9676119013797|1266.5930300143416|1266.5930300143416|13.0|1.0|0
3.3504550425560917|863.787404317973|1265.236171189456|1265.236171189456|13.0|1.0|0
3.362507039112049|860.129487002289|1264.653611883266|1264.653611883266|13.0|1.0|0
3.374559035668006|853.979338113787|1266.256085639192|1266.256085639192|13.0|1.0|0
3.3866110322239633|852.283201698428|1267.047455835728|1267.047455835728|13.0|1.0|0
3.39866302877992|851.404453301556|1266.227741090456|1266.227741090456|13.0|1.0|0
3.4107150253358776|850.848421519418|1264.771744434817|1264.771744434817|13.0|1.0|0
3.422767021891835|850.491315702819|1264.435049362667|1264.435049362667|13.0|1.0|0
3.434819018447792|850.298083705275|1264.154193158018|1264.154193158018|13.0|1.0|0
3.446871015003749|849.71859858921|1263.637103192249|1263.637103192249|13.0|1.0|0
3.458923011559706|849.396652645739|1263.441904451043|1263.441904451043|13.0|1.0|0
3.4709750081156634|849.46775702038|1262.464286240397|1262.464286240397|13.0|1.0|0
3.4830270046716207|850.1154830070963|1261.8867769986248|1261.8867769986248|13.0|1.0|0
3.4950790012275776|850.7632089938127|1261.3092677568523|1261.3092677568523|13.0|1.0|0
3.507130997783535|851.410934980529|1260.73175851508|1260.73175851508|13.0|1.0|0
3.519182994339492|965.339025094534|1267.098269641789|1267.098269641789||1.0|0
3.5312349908954492|1010.21781845607|1269.736096131386|1269.736096131386||1.0|0
3.5432869874514066|1049.01519397175|1271.851177759072|1271.851177759072||1.0|0
3.5553389840073635|1078.37912517369|1273.773644932356|1273.773644932356||1.0|0
3.567390980563321|1096.85926004569|1274.757387020921|1274.757387020921|14.0|1.0|0
3.5794429771192777|1114.92754740357|1276.65557883099|1276.65557883099|14.0|1.0|0
3.591494973675235|1122.1022668211|1278.038565618863|1278.038565618863|14.0|1.0|0
3.6035469702311924|1123.8168652001102|1277.491421063274|1277.491421063274|14.0|1.0|0
3.6155989667871493|1125.53146357912|1276.9442765076851|1276.9442765076851|14.0|1.0|0
3.6276509633431067|1126.11864385692|1275.811640993714|1275.811640993714|14.0|1.0|0
3.6397029598990636|1127.11063416175|1275.468972648356|1275.468972648356|14.0|1.0|0
3.651754956455021|1127.56694463774|1275.2801122433025|1275.2801122433025|14.0|1.0|0
3.663806953010978|1128.02325511373|1275.091251838249|1275.091251838249|14.0|1.0|0
3.675858949566935|1127.31138251561|1275.462390549285|1275.462390549285|14.0|1.0|0
3.6879109461228925|1127.27245953493|1275.471336304779|1275.471336304779|14.0|1.0|0
3.6999629426788494|1126.63226496828|1276.540714681491|1276.540714681491|14.0|1.0|0
3.7120149392348067|1126.06677539418|1276.743667306116|1276.743667306116|14.0|1.0|0
3.7240669357907636|1125.46466790668|1276.5433518113546|1276.5433518113546|14.0|1.0|0
3.736118932346721|1124.86256041918|1276.343036316593|1276.343036316593|14.0|1.0|0
3.7481709289026783|1124.62585454461|1276.544075213932|1276.544075213932|14.0|1.0|0
3.7602229254586352|1124.60933643057|1276.150145096536|1276.150145096536|14.0|1.0|0
3.7722749220145926|1123.85641255416|1274.234226388363|1274.234226388363|14.0|1.0|0
3.7843269185705495|1123.88452943883|1273.792757641554|1273.792757641554|14.0|1.0|0
3.796378915126507|1123.85642748022|1273.504120535428|1273.504120535428|14.0|1.0|0
3.808430911682464|1124.41076579444|1273.897162917376|1273.897162917376|14.0|1.0|0
3.820482908238421|1131.2578048877|1275.350121835625|1275.350121835625|14.0|1.0|0
3.8325349047943784|1134.87858034013|1275.722819701798|1275.722819701798|14.0|1.0|0
3.8445869013503353|1192.06780517317|1282.896385480741|1282.896385480741||1.0|0
3.8566388979062927|1193.88807893916|1283.168746388231|1283.168746388231||1.0|0
3.86869089446225|1199.18624564845|1283.953179162721|1283.953179162721|15.0|1.0|0
3.880742891018207|1204.49978512557|1284.873226737445|1284.873226737445|15.0|1.0|0
3.8927948875741643|1210.25102758553|1286.0842635762351|1286.0842635762351|15.0|1.0|0
3.904846884130121|1221.4618398876548|1287.9212005161764|1287.9212005161764|15.0|1.0|0
3.9168988806860785|1232.67265218978|1289.758137456118|1289.758137456118|15.0|1.0|0
