timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.7109049906854121|899.094683664183|1188.445581282402|2238.4455812824017|1.0|1.0|0
0.7229542278156733|897.985031241047|1188.695304037345|2238.695304037345|1.0|1.0|0
0.7350034649459346|896.706790697033|1186.239715461944|2236.239715461944|1.0|1.0|0
0.7470527020761958|895.888355162051|1183.7174409764211|2233.717440976421|1.0|1.0|0
0.7591019392064571|895.633347908484|1184.033589938732|2234.033589938732|1.0|1.0|0
0.7711511763367183|895.923812554386|1183.892952177428|2233.892952177428|1.0|1.0|0
0.7832004134669794|895.148813888486|1183.276139783864|2233.276139783864|1.0|1.0|0
0.7952496505972407|885.25363845298|1182.411232211188|2232.411232211188|1.0|1.0|0
0.8072988877275019|869.6816027240926|1180.2208906526785|2230.2208906526785|1.0|1.0|0
0.8193481248577632|854.109566995205|1178.030549094169|2228.030549094169|1.0|1.0|0
0.8313973619880244|853.047509939542|1178.141568269738|2228.141568269738|1.0|1.0|0
0.8434465991182856|850.333167259754|1177.626752371515|2227.626752371515|1.0|1.0|0
0.8554958362485469|848.864281731037|1177.1510151875991|2227.151015187599|1.0|1.0|0
0.867545073378808|846.977038722288|1176.4341484989159|2226.434148498916|1.0|1.0|0
0.8795943105090692|846.215221883257|1175.7449643446855|2225.7449643446857|1.0|1.0|0
0.8916435476393305|845.453405044226|1175.055780190455|2225.055780190455|1.0|1.0|0
0.9036927847695917|844.511515013083|1173.410694737077|2223.410694737077|1.0|1.0|0
0.9157420218998529|844.251014538323|1171.793200509351|2221.7932005093508|1.0|1.0|0
0.9277912590301142|844.375642046738|1170.977847048847|2220.9778470488473|1.0|1.0|0
0.9398404961603753|844.271333813724|1170.708018062777|2220.7080180627772|1.0|1.0|0
0.9518897332906366|844.137147053561|1170.093766353307|2220.093766353307|1.0|1.0|0
0.9639389704208978|843.301838092504|1169.116454784264|2219.116454784264|1.0|1.0|0
0.975988207551159|842.53160456879|1167.678829761237|2217.678829761237|1.0|1.0|0
0.9880374446814203|806.305502578118|1124.0417388006395|2174.0417388006395||1.0|0
1.0000866818116816|770.079400587446|1080.404647840042|2130.404647840042||1.0|0
1.0121359189419428|733.8532985967743|1036.7675568794448|2086.767556879445||1.0|-2
1.024185156072204|697.6271966061025|993.1304659188474|2043.1304659188474||1.0|-2
1.0362343932024651|661.4010946154308|949.4933749582503|1999.4933749582503||1.0|-2
1.0482836303327263|625.1749926247592|905.8562839976532|1955.856283997653||1.0|-2
1.0603328674629875|588.9488906340874|862.2191930370559|1912.219193037056||1.0|-2
1.072382104593249|552.722788643415|818.582102076458|1868.5821020764579||1.0|-2
1.08443134172351|552.722788643415|818.582102076458|1868.5821020764579||1.0|-2
1.0964805788537713|708.505666622422|907.72993273435|1957.7299327343499||1.0|-2
1.1085298159840324|852.128641956917|1066.075574584042|2116.075574584042||1.0|0
1.1205790531142936|860.3319776877846|1073.3250019302623|2123.3250019302623||1.0|0
1.132628290244555|868.5353134186524|1080.5744292764828|2130.5744292764825||1.0|0
1.1446775273748162|876.73864914952|1087.823856622703|2137.823856622703||1.0|0
1.1567267645050774|960.856044299227|1142.779929288893|2192.779929288893||1.0|0
1.1687760016353386|980.367282886126|1155.226321536918|2205.226321536918||1.0|0
1.1808252387655997|986.718481423143|1156.207339265138|2206.207339265138||1.0|0
1.1928744758958612|995.781757142046|1161.11056635847|2211.11056635847||1.0|0
1.2049237130261223|1031.6644454152429|1172.5804760221936|2222.5804760221936||1.0|0
1.2169729501563835|1067.54713368844|1184.050385685917|2234.050385685917|2.0|1.0|0
1.2290221872866447|1076.03030703569|1187.497266275662|2237.497266275662|2.0|1.0|0
1.2410714244169059|1076.25869746874|1186.392480301973|2236.3924803019727|2.0|1.0|0
1.2531206615471673|1075.61463996532|1192.029813327142|2242.0298133271417|2.0|1.0|0
1.2651698986774285|1075.89191604071|1194.064501897121|2244.064501897121|2.0|1.0|0
1.2772191358076896|1075.9263632746001|1195.0833137199052|2245.083313719905|2.0|1.0|0
1.2892683729379508|1075.96081050849|1196.102125542689|2246.102125542689|2.0|1.0|0
1.301317610068212|1076.55697133622|1198.700766928387|2248.700766928387|2.0|1.0|0
1.3133668471984732|1077.202643589|1201.80869359251|2251.8086935925103|2.0|1.0|0
1.3254160843287346|1076.69773101335|1199.455190263623|2249.455190263623|2.0|1.0|0
1.3374653214589958|1076.15728840975|1202.2682409830509|2252.268240983051|2.0|1.0|0
1.349514558589257|1073.90252205369|1204.032878173365|2254.032878173365|2.0|1.0|0
1.3615637957195181|1062.5424075912001|1206.5209851963718|2256.520985196372|2.0|1.0|0
1.3736130328497793|1051.18229312871|1209.009092219379|2259.009092219379|2.0|1.0|0
1.3856622699800407|1041.79853349502|1213.803296117093|2263.803296117093|2.0|1.0|0
1.397711507110302|1041.38752126493|1213.8048116860905|2263.8048116860905|2.0|1.0|0
1.409760744240563|1040.97650903484|1213.806327255088|2263.806327255088|2.0|1.0|0
1.4218099813708243|1038.29743960004|1210.804877336425|2260.8048773364253|2.0|1.0|0
1.4338592185010854|1038.69488391435|1212.963706299172|2262.963706299172|2.0|1.0|0
1.4459084556313466|1038.35541805406|1213.123240240911|2263.123240240911|2.0|1.0|0
1.457957692761608|1038.03575655032|1212.980014986268|2262.980014986268|2.0|1.0|0
1.4700069298918692|1037.6100820085198|1211.970572715435|2261.970572715435|2.0|1.0|0
1.4820561670221304|1037.18440746672|1210.961130444602|2260.961130444602|2.0|1.0|0
1.4941054041523916|1036.50077197404|1208.800354950738|2258.800354950738|2.0|1.0|0
1.5061546412826528|1036.5096910724199|1209.002211436201|2259.002211436201|2.0|1.0|0
1.5182038784129142|1036.5186101708|1209.204067921664|2259.2040679216643|2.0|1.0|0
1.5302531155431753|1037.2055785034|1211.680962538614|2261.680962538614|2.0|1.0|0
1.5423023526734365|1037.46890193232|1213.147083638007|2263.1470836380067|2.0|1.0|0
1.5543515898036977|1040.0169048372|1218.041822898409|2268.041822898409|2.0|1.0|0
1.5664008269339589|1039.46801470029|1219.419621060474|2269.419621060474|2.0|1.0|0
1.5784500640642203|1062.12396251004|1220.57039161747|2270.57039161747|2.0|1.0|-2
1.5904993011944815|1121.188533102505|1222.565856601541|2272.565856601541||1.0|-2
1.6025485383247426|1180.25310369497|1224.561321585612|2274.561321585612||1.0|-2
1.6145977754550038|1191.654365976355|1225.256176209256|2275.256176209256||1.0|-2
1.626647012585265|1203.05562825774|1225.9510308329|2275.9510308329|3.0|1.0|-2
1.6386962497155264|1229.38010918997|1228.337910258323|2278.337910258323|3.0|1.0|-2
1.6507454868457876|1239.03489096661|1228.951301319832|2278.951301319832|3.0|1.0|-2
1.6627947239760488|1239.75133407489|1229.570556211045|2279.570556211045|3.0|1.0|-2
1.67484396110631|1238.61165651029|1229.462721967717|2279.462721967717|3.0|1.0|-2
1.6868931982365711|1239.92365614732|1233.71514179582|2283.7151417958203|3.0|1.0|-2
1.6989424353668323|1238.74279409349|1234.672217200249|2284.672217200249|3.0|1.0|-2
1.7109916724970937|1237.56193203966|1235.629292604678|2285.629292604678|3.0|1.0|-2
1.723040909627355|1239.37083148595|1233.927275443927|2283.927275443927|3.0|1.0|-2
1.735090146757616|1240.1422697288|1234.046429094508|2284.0464290945083|3.0|1.0|-2
1.7471393838878773|1241.11906724824|1235.111552924381|2285.1115529243807|3.0|1.0|-2
1.7591886210181384|1241.24435124704|1234.85494147746|2284.8549414774598|3.0|1.0|-2
1.7712378581483998|1241.7934863953399|1234.1820418418192|2284.1820418418192|3.0|1.0|-2
1.783287095278661|1242.34262154364|1233.5091422061787|2283.5091422061787|3.0|1.0|-2
1.7953363324089222|1242.89175669194|1232.836242570538|2282.836242570538|3.0|1.0|-2
1.8073855695391834|1242.51379635759|1231.500477067894|2281.5004770678943|3.0|1.0|-2
1.8194348066694446|1242.73794009872|1230.516425112215|2280.516425112215|3.0|1.0|-2
1.8314840437997058|1242.51057754653|1228.966526143843|2278.966526143843|3.0|1.0|-2
1.8435332809299672|1241.04145550043|1224.658367264519|2274.6583672645193||1.0|-2
1.8555825180602283|1240.74163562368|1224.4899629781112|2274.489962978111||1.0|-2
1.8676317551904895|1240.44181574693|1224.321558691703|2274.321558691703||1.0|-2
1.8796809923207507|1240.03270581641|1224.960694268921|2274.960694268921||1.0|-2
1.8917302294510119|1271.6586972025864|1228.6348625556998|2278.6348625557||1.0|-2
1.9037794665812733|1303.2846885887636|1232.3090308424783|2282.309030842478||1.0|-2
1.9158287037115345|1334.91067997494|1235.983199129257|2285.9831991292567||1.0|-2
1.9278779408417956|1358.96865321292|1238.423566537863|2288.423566537863||1.0|-2
1.9399271779720568|1384.1049993804|1238.846978581728|2288.846978581728||1.0|-2
1.951976415102318|1394.29482460043|1238.137269547916|2288.137269547916||1.0|-2
1.9640256522325794|1402.67380919324|1237.835875696694|2287.835875696694||1.0|-2
1.9760748893628406|1403.04275029032|1236.545629718038|2286.545629718038||1.0|-2
1.9881241264931018|1403.5995913505|1236.115633178898|2286.115633178898||1.0|-2
2.000173363623363|1404.2709393533|1230.090803029537|2280.090803029537||1.0|-2
2.012222600753624|1404.21059963419|1228.817391310309|2278.817391310309||1.0|-2
2.0242718378838855|1403.72247375491|1207.585036976139|2257.5850369761392||1.0|0
2.0363210750141465|1352.9116445576624|1164.6350563823426|2214.6350563823426||1.0|0
2.048370312144408|1302.1008153604128|1121.6850757885445|2171.6850757885445||1.0|0
2.0604195492746693|1251.2899861631631|1078.7350951947465|2128.7350951947465||1.0|0
2.0724687864049303|1200.4791569659155|1035.78511460095|2085.7851146009502||1.0|0
2.0845180235351917|1149.668327768666|992.835134007152|2042.835134007152||1.0|0
2.0965672606654526|1098.857498571418|949.8851534133555|1999.8851534133555||1.0|0
2.108616497795714|1048.0466693741687|906.9351728195575|1956.9351728195575||1.0|0
2.120665734925975|997.235840176921|863.985192225761|1913.985192225761||1.0|0
2.1327149720562364|997.235840176921|863.985192225761|1913.985192225761||1.0|0
2.144764209186498|961.013317637052|901.383962318347|1951.3839623183471||1.0|0
2.1568134463167588|928.924340317811|958.622206146666|2008.622206146666||1.0|0
2.16886268344702|930.878107784941|1047.446132142831|2097.4461321428307||1.0|0
2.180911920577281|942.7944565476683|1082.3401233735415|2132.3401233735412||1.0|0
2.1929611577075425|954.710805310396|1117.2341146042531|2167.234114604253||1.0|0
2.205010394837804|956.71561543733|1129.79038074906|2179.79038074906||1.0|0
2.217059631968065|955.2109543054615|1134.8608407625234|2184.8608407625234||1.0|0
2.2291088690983263|953.706293173593|1139.931300775987|2189.931300775987||1.0|0
2.2411581062285872|960.106001589268|1156.488514924404|2206.4885149244037||1.0|0
2.2532073433588486|959.8405891001164|1157.9139814715004|2207.9139814715004||1.0|0
2.26525658048911|959.575176610965|1159.339448018597|2209.339448018597||1.0|0
2.277305817619371|972.145801152051|1206.602184341652|2256.602184341652|4.0|1.0|0
2.2893550547496324|970.113612492653|1205.220520516074|2255.220520516074|4.0|1.0|0
2.3014042918798934|968.528362955278|1206.060311934337|2256.060311934337|4.0|1.0|0
2.3134535290101548|967.151039448544|1204.085497877975|2254.0854978779753|4.0|1.0|0
2.325502766140416|967.6192753830995|1204.5430091459996|2254.543009146|4.0|1.0|0
2.337552003270677|968.087511317655|1205.000520414024|2255.0005204140243|4.0|1.0|0
2.3496012404009385|973.303947084251|1212.870655937929|2262.870655937929|4.0|1.0|0
2.3616504775311995|973.1624495006206|1212.7510184813657|2262.7510184813655|4.0|1.0|0
2.373699714661461|973.02095191699|1212.631381024802|2262.631381024802|4.0|1.0|0
2.3857489517917223|971.297209484287|1213.247469126653|2263.247469126653|4.0|1.0|0
2.3977981889219833|969.624692932076|1212.792404879573|2262.792404879573|4.0|1.0|0
2.4098474260522447|969.709652219474|1212.6356108185855|2262.6356108185855|4.0|1.0|0
2.4218966631825056|969.794611506872|1212.478816757598|2262.478816757598|4.0|1.0|0
2.433945900312767|969.638033658863|1212.553749786046|2262.553749786046|4.0|1.0|0
2.4459951374430284|969.511351491911|1212.740133162266|2262.740133162266|4.0|1.0|0
2.4580443745732894|969.767312542655|1212.821929780825|2262.821929780825|4.0|1.0|0
2.470093611703551|969.469228978795|1213.071200051329|2263.071200051329|4.0|1.0|0
2.4821428488338118|969.563873044749|1213.076998755583|2263.076998755583|4.0|1.0|0
2.494192085964073|969.802551956393|1213.334294845477|2263.334294845477|4.0|1.0|0
2.5062413230943346|969.784486584035|1213.6270481570484|2263.6270481570486|4.0|1.0|0
2.5182905602245955|969.766421211677|1213.9198014686199|2263.91980146862|4.0|1.0|0
2.530339797354857|969.089727340172|1213.535926886931|2263.535926886931|4.0|1.0|0
2.542389034485118|966.177899334011|1212.778887219618|2262.778887219618|4.0|1.0|0
2.5544382716153793|965.722814217763|1212.596319468922|2262.596319468922|4.0|1.0|0
2.5664875087456402|966.1211207823395|1212.877395641112|2262.877395641112|4.0|1.0|0
2.5785367458759016|966.519427346916|1213.158471813302|2263.1584718133017|4.0|1.0|0
2.590585983006163|969.954565138479|1212.333100574045|2262.3331005740447|4.0|1.0|0
2.602635220136424|981.948279192931|1213.138640655997|2263.138640655997|4.0|1.0|0
2.6146844572666854|1011.12878613174|1215.559904627686|2265.5599046276857||1.0|0
2.6267336943969464|1024.02507456424|1216.615152143083|2266.615152143083|5.0|1.0|0
2.6387829315272078|1049.13561405868|1216.795893742321|2266.795893742321|5.0|1.0|0
2.650832168657469|1054.34072922148|1216.719942042193|2266.719942042193|5.0|1.0|0
2.66288140578773|1059.1311730825998|1216.9254482643973|2266.9254482643973|5.0|1.0|0
2.6749306429179915|1063.92161694372|1217.1309544866017|2267.1309544866017|5.0|1.0|0
2.6869798800482525|1068.71206080484|1217.336460708806|2267.336460708806|5.0|1.0|0
2.699029117178514|1072.23674177918|1217.499489267256|2267.4994892672557|5.0|1.0|0
2.7110783543087753|1071.16809905667|1217.370266162609|2267.370266162609|5.0|1.0|0
2.7231275914390363|1071.44298724307|1217.288260005467|2267.2882600054672|5.0|1.0|0
2.7351768285692977|1071.51139686903|1217.481036325046|2267.4810363250463|5.0|1.0|0
2.7472260656995586|1071.76171672315|1219.3791085230146|2269.3791085230146||1.0|0
2.75927530282982|1072.01203657727|1221.277180720983|2271.277180720983||1.0|-2
2.7713245399600814|1058.46322898934|1219.169645560923|2269.169645560923||1.0|0
2.7833737770903424|957.611039891014|1211.320321659579|2261.320321659579||1.0|0
2.795423014220604|936.237254384229|1209.7389366324|2259.7389366324||1.0|0
2.8074722513508648|912.220210818536|1207.204547962676|2257.204547962676||1.0|0
2.819521488481126|897.349999516781|1204.973717485626|2254.973717485626|6.0|1.0|0
2.8315707256113876|883.536028039693|1202.709434173618|2252.7094341736183|6.0|1.0|0
2.8436199627416485|874.560111519357|1201.163129819214|2251.163129819214|6.0|1.0|0
2.85566919987191|867.968005750803|1197.672251237797|2247.672251237797|6.0|1.0|0
2.867718437002171|862.163299667343|1194.415698219686|2244.415698219686|6.0|1.0|0
2.8797676741324323|861.581093913636|1192.8998084159539|2242.899808415954|6.0|1.0|0
2.8918169112626932|861.5458674916666|1192.7383716432387|2242.7383716432387|6.0|1.0|0
2.9038661483929546|861.5106410696974|1192.5769348705232|2242.5769348705235|6.0|1.0|0
2.915915385523216|861.475414647728|1192.415498097808|2242.4154980978083|6.0|1.0|0
2.927964622653477|862.604299131835|1191.0435718094059|2241.043571809406|6.0|1.0|0
2.9400138597837384|863.640346167112|1189.1130392211521|2239.113039221152||1.0|0
2.9520630969139994|864.1257790649|1187.3475261575659|2237.347526157566||1.0|0
2.9641123340442608|864.636530137647|1186.3911904056881|2236.391190405688||1.0|0
2.976161571174522|865.644525912949|1186.664459132208|2236.6644591322083||1.0|0
2.988210808304783|874.568807382057|1187.117678707996|2237.1176787079958||1.0|0
3.0002600454350445|912.847163997164|1190.838627780395|2240.8386277803947||1.0|0
3.0123092825653055|946.996289497268|1194.908122467309|2244.908122467309|7.0|1.0|0
3.024358519695567|951.174325054992|1195.387471894254|2245.3874718942543|7.0|1.0|0
3.0364077568258283|957.6511104325926|1195.4036706240597|2245.40367062406|7.0|1.0|0
3.0484569939560893|964.127895810193|1195.4198693538651|2245.419869353865|7.0|1.0|0
3.0605062310863507|965.9273399697975|1195.2331620389455|2245.2331620389455|7.0|1.0|0
3.0725554682166116|967.726784129402|1195.046454724026|2245.0464547240263|7.0|1.0|0
3.084604705346873|968.428578130183|1191.358939796492|2241.358939796492|7.0|1.0|0
3.0966539424771344|968.644271620217|1191.365630262992|2241.365630262992|7.0|1.0|0
3.1087031796073954|967.8737563947|1191.505567369743|2241.505567369743|7.0|1.0|0
3.120752416737657|967.903751981827|1191.028399297503|2241.028399297503|7.0|1.0|0
3.1328016538679178|968.0666216702909|1190.878519121549|2240.878519121549|7.0|1.0|0
3.144850890998179|968.229491358755|1190.728638945595|2240.728638945595|7.0|1.0|0
3.1569001281284406|968.796909784491|1190.35509474585|2240.35509474585|7.0|1.0|0
3.1689493652587015|967.894574434001|1190.3226661626986|2240.3226661626986|7.0|1.0|0
3.180998602388963|966.992239083511|1190.290237579547|2240.290237579547|7.0|1.0|0
3.193047839519224|966.481875532479|1190.46185817399|2240.46185817399|7.0|1.0|0
3.2050970766494853|968.06501480197|1190.5917661815931|2240.591766181593|7.0|1.0|0
3.2171463137797467|969.648154071461|1190.721674189196|2240.721674189196|7.0|1.0|0
3.2291955509100077|971.231293340952|1190.851582196799|2240.851582196799|7.0|1.0|0
3.241244788040269|1156.56197344684|1216.715461377518|2266.7154613775183||1.0|0
3.25329402517053|1167.10042804954|1218.923258046002|2268.923258046002|8.0|1.0|0
3.2653432623007914|1177.69455341648|1221.086510312415|2271.086510312415|8.0|1.0|-2
3.277392499431053|1185.32417140832|1221.76425789363|2271.76425789363|8.0|1.0|-2
3.289441736561314|1185.901984441425|1221.9726047696308|2271.972604769631|8.0|1.0|-2
3.301490973691575|1186.47979747453|1222.180951645632|2272.180951645632|8.0|1.0|-2
3.313540210821836|1188.2560986528|1220.316442293766|2270.316442293766|8.0|1.0|-2
3.3255894479520975|1188.06634167873|1219.228155391691|2269.228155391691|8.0|1.0|0
3.3376386850823585|1187.87658470466|1218.139868489616|2268.1398684896158|8.0|1.0|0
3.34968792221262|1189.75361172373|1213.55944965225|2263.55944965225|8.0|1.0|0
3.3617371593428813|1189.56552376342|1209.283379500788|2259.283379500788|8.0|1.0|0
3.3737863964731423|1189.77955335701|1194.53879471885|2244.53879471885||1.0|0
3.3858356336034037|1189.51445350229|1188.220094360769|2238.220094360769||1.0|0
3.3978848707336646|1189.24935364757|1181.901394002688|2231.901394002688||1.0|0
3.409934107863926|1188.98425379285|1175.582693644607|2225.582693644607||1.0|0
3.4219833449941874|1127.2347578938027|1103.8773579830452|2153.8773579830454||1.0|0
3.4340325821244484|1065.4852619947576|1032.172022321486|2082.172022321486||1.0|0
3.44608181925471|1003.7357660957101|960.4666866599246|2010.4666866599246||1.0|0
3.4581310563849708|941.9862701966649|888.7613509983655|1938.7613509983653||1.0|0
3.470180293515232|880.2367742976176|817.0560153368037|1867.0560153368037||1.0|0
3.4822295306454936|818.4872783985702|745.3506796752421|1795.350679675242||1.0|0
3.4942787677757545|756.737782499525|673.645344013683|1723.645344013683||1.0|0
3.506328004906016|1132.16328405|1175.731107398339|2225.731107398339||1.0|0
3.518377242036277|1141.79668618873|1197.5837041358|2247.5837041358||1.0|0
3.5304264791665383|1168.02961506192|1240.585042707134|2290.585042707134||1.0|-1
3.5424757162967997|1165.08229012735|1250.302635015303|2300.302635015303||1.0|-2
3.5545249534270607|1164.487019615585|1251.1733016947198|2301.17330169472||1.0|-2
3.566574190557322|1163.89174910382|1252.043968374137|2302.043968374137||1.0|-2
3.578623427687583|1161.77973917855|1315.266784247348|2365.266784247348|9.0|1.0|-2
3.5906726648178444|1160.92735671804|1329.9748826207856|2379.974882620786|9.0|1.0|-2
3.602721901948106|1160.07497425753|1344.6829809942235|2394.6829809942237|9.0|1.0|-2
3.614771139078367|1157.17445633508|1347.7529075896734|2397.7529075896737|9.0|1.0|-2
3.626820376208628|1156.4351156416|1347.90092070195|2397.90092070195|9.0|1.0|-2
3.638869613338889|1157.02277416355|1349.4193320362847|2399.4193320362847|9.0|1.0|-2
3.6509188504691505|1157.13216705721|1346.4196076593946|2396.4196076593944|9.0|1.0|-2
3.6629680875994115|1156.81168789575|1346.1666357485178|2396.166635748518|9.0|1.0|-2
3.675017324729673|1156.49120873429|1345.9136638376408|2395.913663837641|9.0|1.0|-2
3.6870665618599343|1154.75151890104|1346.9856928906397|2396.9856928906397|9.0|1.0|-2
3.6991157989901953|1154.78629421986|1347.2711909239881|2397.271190923988|9.0|1.0|-2
3.7111650361204567|1155.31949264059|1347.0749566233753|2397.0749566233753|9.0|1.0|-2
3.7232142732507176|1155.52440821301|1346.8443754272705|2396.8443754272703|9.0|1.0|-2
3.735263510380979|1155.38054286126|1346.823989615932|2396.823989615932|9.0|1.0|-2
3.7473127475112404|1155.75281041975|1345.6750640225275|2395.6750640225273|9.0|1.0|-2
3.7593619846415014|1156.07263948963|1341.737634085903|2391.7376340859028|9.0|1.0|-2
3.771411221771763|1155.75697592424|1340.8847341410833|2390.8847341410833|9.0|1.0|-2
3.7834604589020238|1156.29476629676|1342.5750736086438|2392.575073608644|9.0|1.0|-2
3.795509696032285|1147.30448953671|1339.016513905703|2389.016513905703|9.0|1.0|-2
3.8075589331625466|1150.42337900261|1339.3707864201301|2389.37078642013|9.0|1.0|-2
3.8196081702928075|1145.091349494945|1335.8900412486826|2385.890041248683||1.0|-2
3.831657407423069|1139.75931998728|1332.409296077235|2382.409296077235||1.0|-2
3.84370664455333|892.029916009458|1171.311360149366|2221.311360149366||1.0|0
3.8557558816835913|889.257000575551|1169.2018247420601|2219.20182474206||1.0|0
3.8678051188138527|886.991983027287|1166.90014759543|2216.90014759543|10.0|1.0|0
3.8798543559441137|884.020591863879|1164.547582582459|2214.5475825824587|10.0|1.0|0
3.891903593074375|878.595578857824|1160.522999899369|2210.522999899369|10.0|1.0|0
3.903952830204636|874.9351812926756|1156.4184503545541|2206.418450354554|10.0|1.0|0
3.9160020673348974|871.274783727527|1152.313900809739|2202.3139008097387|10.0|1.0|0
3.928051304465159|863.23746533277|1144.196815636135|2194.196815636135|10.0|1.0|0
3.94010054159542|863.271982125989|1145.437243958328|2195.437243958328|10.0|1.0|0
3.952149778725681|863.063535474836|1145.61216873036|2195.6121687303603|10.0|1.0|0
3.964199015855942|863.234012232066|1146.224689447258|2196.2246894472582|10.0|1.0|0
3.9762482529862035|863.3376951420345|1147.08385784545|2197.08385784545|10.0|1.0|0
3.988297490116465|863.441378052003|1147.943026243642|2197.9430262436417|10.0|1.0|0
4.000346727246726|863.875416269854|1149.057454297654|2199.0574542976537|10.0|1.0|0
4.012395964376987|863.7323707558651|1149.636098906514|2199.636098906514|10.0|1.0|0
