timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.8193607604704519|821.8688192334345|1152.2044711634087|2785.204471163409||1.0|0
0.8314101834185468|812.4085423344291|1126.216058882001|2759.2160588820016||1.0|0
0.8434596063666416|802.9482654354235|1100.2276466005937|2733.2276466005937||1.0|0
0.8555090293147366|793.4879885364179|1074.239234319186|2707.239234319186||1.0|0
0.8675584522628315|784.0277116374125|1048.2508220377786|2681.2508220377786||1.0|0
0.8796078752109263|774.567434738407|1022.262409756371|2655.262409756371||1.0|0
0.8916572981590212|225.22375139111|16.364017637359893|1649.36401763736||1.0|-2
0.903706721107116|317.716114113431|136.8350427508601|1769.83504275086||1.0|-2
0.915756144055211|547.5137861389941|524.8227323193448|2157.822732319345||1.0|-2
0.9278055670033059|777.311458164555|912.810421887826|2545.810421887826||1.0|0
0.9398549899514007|811.395732797009|976.4049938922769|2609.404993892277||1.0|0
0.9519044128994956|811.395732797009|976.4049938922769|2609.404993892277||1.0|0
0.9639538358475905|833.48666577967|1024.080766276554|2657.0807662765537||1.0|0
0.9760032587956854|839.73575689498|1035.9702767832546|2668.970276783254||1.0|0
0.9880526817437802|845.98484801029|1047.859787289955|2680.859787289955||1.0|0
1.0001021046918752|882.985162886429|1121.996447077086|2754.996447077086||1.0|0
1.01215152763997|901.747599887036|1196.435172845906|2829.435172845906|3.0|1.0|0
1.024200950588065|902.3107390568921|1198.2748922671835|2831.2748922671835|3.0|1.0|0
1.0362503735361597|902.873878226748|1200.114611688461|2833.114611688461|3.0|1.0|0
1.0482997964842546|903.274549111945|1204.173371505049|2837.173371505049|3.0|1.0|0
1.0603492194323496|903.675219997142|1208.232131321637|2841.232131321637|3.0|1.0|0
1.0723986423804444|904.760472264832|1210.014168664956|2843.014168664956|3.0|1.0|0
1.0844480653285393|904.921520832275|1210.101369539065|2843.1013695390648|3.0|1.0|0
1.096497488276634|912.687902309654|1211.947101318821|2844.9471013188213|3.0|1.0|0
1.108546911224729|928.096558929923|1213.652071811785|2846.652071811785|3.0|1.0|0
1.120596334172824|936.510690951465|1213.938829182416|2846.938829182416||1.0|0
1.1326457571209188|943.6740726325464|1213.775830510474|2846.775830510474||1.0|0
1.1446951800690137|950.837454313628|1213.612831838532|2846.6128318385317||1.0|0
1.1567446030171085|968.39078051555|1211.620255976175|2844.620255976175||1.0|0
1.1687940259652034|966.2886538227643|1212.3965408909896|2845.39654089099||1.0|0
1.1808434489132984|964.1865271299787|1213.1728258058045|2846.172825805804||1.0|0
1.1928928718613931|962.084400437193|1213.949110720619|2846.949110720619||1.0|0
1.2049422948094881|1107.98766813145|1210.320941361161|2843.320941361161||1.0|0
1.216991717757583|1135.76368573659|1209.830911955215|2842.830911955215||1.0|0
1.2290411407056778|1157.33921150677|1208.846379184417|2841.846379184417||1.0|0
1.2410905636537728|1176.52393880201|1206.640466169522|2839.640466169522|4.0|1.0|0
1.2531399866018675|1189.2179979836949|1205.2275298841535|2838.2275298841537|4.0|1.0|0
1.2651894095499625|1201.91205716538|1203.814593598785|2836.814593598785|4.0|1.0|0
1.2772388324980575|1204.14850226883|1202.142862750733|2835.142862750733|4.0|1.0|0
1.2892882554461522|1204.68648244717|1201.2179764441196|2834.2179764441194|4.0|1.0|0
1.3013376783942472|1205.22446262551|1200.293090137506|2833.2930901375057|4.0|1.0|0
1.313387101342342|1206.5201361667|1200.88221217263|2833.88221217263|4.0|1.0|0
1.325436524290437|1206.89960737905|1200.313530754774|2833.313530754774|4.0|1.0|0
1.3374859472385319|1206.99350446811|1200.504815348064|2833.504815348064|4.0|1.0|0
1.3495353701866266|1206.6062519213|1200.514186745025|2833.5141867450247|4.0|1.0|0
1.3615847931347216|1206.716041458625|1200.583857126255|2833.5838571262548|4.0|1.0|0
1.3736342160828163|1206.82583099595|1200.653527507485|2833.653527507485|4.0|1.0|0
1.3856836390309113|1207.84609289262|1199.616914599919|2832.6169145999193|4.0|1.0|0
1.3977330619790063|1207.98510917973|1199.736006704543|2832.736006704543|4.0|1.0|0
1.409782484927101|1208.43922660247|1201.46255355273|2834.4625535527302|4.0|1.0|0
1.421831907875196|1209.98330661653|1201.466516155719|2834.466516155719|4.0|1.0|0
1.433881330823291|1231.8197376676|1204.4444803586946|2837.444480358695||1.0|0
1.4459307537713857|1253.65616871867|1207.42244456167|2840.42244456167||1.0|0
1.4579801767194807|1266.10050471428|1208.722896465544|2841.722896465544|5.0|1.0|0
1.4700295996675754|1271.06224042637|1209.238511909635|2842.2385119096352|5.0|1.0|0
1.4820790226156704|1276.22845527168|1210.033012300205|2843.033012300205|5.0|1.0|0
1.4941284455637653|1282.19497139657|1210.694301753988|2843.694301753988|5.0|1.0|0
1.50617786851186|1300.11564953319|1212.074864740074|2845.074864740074|5.0|1.0|0
1.518227291459955|1300.75144078575|1211.1780769607503|2844.1780769607503|5.0|1.0|0
1.5302767144080498|1301.38723203831|1210.281289181427|2843.281289181427|5.0|1.0|0
1.5423261373561448|1302.64338094192|1211.595825071363|2844.595825071363|5.0|1.0|0
1.5543755603042397|1302.90622595221|1211.953772987329|2844.953772987329|5.0|1.0|0
1.5664249832523345|1303.1690709625|1212.311720903295|2845.3117209032953|5.0|1.0|0
1.5784744062004294|1302.96152446285|1213.788559803845|2846.7885598038447|5.0|1.0|0
1.5905238291485242|1304.03672900011|1213.290667857365|2846.290667857365|5.0|1.0|0
1.6025732520966192|1312.60102345524|1212.815299587926|2845.815299587926||1.0|0
1.6146226750447141|1358.09646535986|1216.393767173739|2849.393767173739|6.0|1.0|0
1.6266720979928089|1362.90048808644|1216.914395475249|2849.914395475249|6.0|1.0|0
1.6387215209409038|1365.55548801711|1217.03558586708|2850.03558586708|6.0|1.0|0
1.6507709438889986|1370.42024970443|1217.037639049668|2850.037639049668|6.0|1.0|0
1.6628203668370936|1376.0568354054499|1216.0226293636401|2849.0226293636397|6.0|1.0|0
1.6748697897851885|1381.69342110647|1215.007619677612|2848.0076196776117|6.0|1.0|0
1.6869192127332833|1383.12120292461|1212.6800465467659|2845.680046546766|6.0|1.0|0
1.6989686356813782|1383.15070908204|1212.184207395057|2845.184207395057|6.0|1.0|0
1.7110180586294732|1383.3364096150651|1211.865455818273|2844.865455818273|6.0|1.0|0
1.723067481577568|1383.52211014809|1211.546704241489|2844.546704241489|6.0|1.0|0
1.735116904525663|1383.2756989393|1211.509426336779|2844.509426336779|6.0|1.0|0
1.7471663274737577|1381.7390262098|1213.397565584738|2846.397565584738|6.0|1.0|0
1.7592157504218526|1381.47521472961|1213.2462136412|2846.2462136412|6.0|1.0|0
1.7712651733699476|1382.18088943185|1212.584446571886|2845.584446571886|6.0|1.0|0
1.7833145963180423|1381.71974874474|1209.313948269061|2842.3139482690613|6.0|1.0|0
1.7953640192661373|1381.915421883585|1208.164233256516|2841.164233256516|6.0|1.0|0
1.807413442214232|1382.11109502243|1207.014518243971|2840.014518243971|6.0|1.0|0
1.819462865162327|1381.85253032098|1207.286171506256|2840.2861715062563|6.0|1.0|0
1.831512288110422|1381.7631352702|1206.903300314961|2839.9033003149607|6.0|1.0|0
1.8435617110585167|1381.6115366098602|1206.706446561523|2839.706446561523|6.0|1.0|0
1.8556111340066117|1381.45993794952|1206.509592808085|2839.509592808085|6.0|1.0|0
1.8676605569547065|1382.86973469237|1205.362994307464|2838.362994307464|6.0|1.0|0
1.8797099799028014|1382.76856043247|1205.082977590053|2838.082977590053|6.0|1.0|0
1.8917594028508964|1381.7486481876|1203.767799352379|2836.767799352379|6.0|1.0|0
1.9038088257989911|1380.28225140452|1202.5799597482119|2835.579959748212|6.0|1.0|0
1.915858248747086|1372.78574234699|1201.04447900086|2834.04447900086|6.0|1.0|0
1.927907671695181|1372.5226875549567|1201.0007268413083|2834.0007268413083|6.0|1.0|0
1.9399570946432758|1372.2596327629233|1200.9569746817567|2833.9569746817565|6.0|1.0|0
1.9520065175913708|1371.99657797089|1200.913222522205|2833.9132225222047|6.0|1.0|0
1.9640559405394655|1365.91295344353|1202.36078307124|2835.36078307124|6.0|1.0|0
1.9761053634875605|1365.77591207088|1200.848006056054|2833.848006056054|6.0|1.0|0
1.9881547864356555|1363.75545406589|1201.648600563695|2834.6486005636953|6.0|1.0|0
2.0002042093837504|1363.33386134008|1201.111707133475|2834.1117071334747|6.0|1.0|0
2.012253632331845|1363.354670748995|1200.916898208977|2833.916898208977|6.0|1.0|0
2.02430305527994|1363.37548015791|1200.722089284479|2833.722089284479|6.0|1.0|0
2.036352478228035|1362.04774381016|1200.83064640108|2833.8306464010802|6.0|1.0|0
2.04840190117613|1362.128849747615|1200.2702327560755|2833.2702327560755|6.0|1.0|0
2.060451324124225|1362.20995568507|1199.709819111071|2832.709819111071|6.0|1.0|0
2.0725007470723193|1363.02995178914|1197.777671943485|2830.777671943485|6.0|1.0|0
2.0845501700204143|1362.66387470677|1197.1971157184412|2830.197115718441|6.0|1.0|0
2.0965995929685093|1362.2977976244|1196.616559493397|2829.6165594933973|6.0|1.0|0
2.1086490159166043|1358.90705225316|1196.565931187383|2829.5659311873833|6.0|1.0|0
2.120698438864699|1358.650630678005|1196.657255684847|2829.6572556848473|6.0|1.0|0
2.1327478618127937|1358.39420910285|1196.748580182311|2829.748580182311|6.0|1.0|0
2.1447972847608887|1304.473709395975|905.4532863296565|2538.4532863296563||1.0|0
2.1568467077089837|1250.5532096891|614.157992477002|2247.157992477002||1.0|1
2.1688961306570786|1206.2578656212|339.048417261761|1972.0484172617612||1.0|1
2.1809455536051736|1161.9625215533|63.938842046519994|1696.93884204652||1.0|2
2.192994976553268|1275.505857671288|326.1697309824017|1959.1697309824017||1.0|1
2.205044399501363|1389.04919378928|588.400619918293|2221.400619918293||1.0|1
2.217093822449458|1367.66489460952|934.588556525207|2567.588556525207||1.0|0
2.229143245397553|1371.06701133957|1017.162289881378|2650.162289881378||1.0|0
2.241192668345648|1385.3779941581652|1051.3557765472572|2684.355776547257||1.0|0
2.2532420912937425|1399.68897697676|1085.549263213135|2718.549263213135||1.0|0
2.2652915142418375|1446.24388281659|1153.457672431538|2786.457672431538||1.0|0
2.2773409371899325|1445.44907233351|1160.274116372735|2793.274116372735||1.0|0
2.2893903601380274|1444.65426185043|1167.090560313932|2800.0905603139317||1.0|0
2.3014397830861224|1443.89908684822|1177.4422104919881|2810.442210491988|7.0|1.0|0
2.313489206034217|1443.14391184601|1187.793860670044|2820.793860670044|7.0|1.0|0
2.325538628982312|1439.977088676655|1185.0296987941415|2818.0296987941415|7.0|1.0|0
2.337588051930407|1436.8102655073|1182.265536918239|2815.265536918239|7.0|1.0|0
2.349637474878502|1443.4689270138751|1192.882502437926|2825.8825024379257|7.0|1.0|0
2.361686897826597|1450.12758852045|1203.499467957613|2836.499467957613|7.0|1.0|0
2.3737363207746918|1449.46141352747|1204.98261990842|2837.98261990842|7.0|1.0|0
2.3857857437227863|1449.80084957903|1205.054264107924|2838.0542641079237|7.0|1.0|0
2.3978351666708813|1449.8739676201599|1205.1937678561403|2838.1937678561403|7.0|1.0|0
2.4098845896189762|1449.94708566129|1205.333271604357|2838.333271604357|7.0|1.0|0
2.421934012567071|1451.87065128524|1205.824660574359|2838.824660574359|7.0|1.0|0
2.433983435515166|1452.10497836186|1206.312818102129|2839.3128181021293|7.0|1.0|0
2.4460328584632607|1452.74061885917|1207.245623012883|2840.245623012883|7.0|1.0|0
2.4580822814113557|1452.6158227863|1207.2142337883329|2840.214233788333|7.0|1.0|0
2.4701317043594506|1451.7087479328266|1206.9980631096446|2839.9980631096446|7.0|1.0|0
2.4821811273075456|1450.8016730793533|1206.7818924309563|2839.7818924309563|7.0|1.0|0
2.4942305502556406|1449.89459822588|1206.565721752268|2839.565721752268|7.0|1.0|0
2.506279973203735|1393.23098957641|1206.471497566996|2839.471497566996||1.0|0
2.51832939615183|1387.57559694645|1207.383218845114|2840.3832188451142|8.0|1.0|0
2.530378819099925|1384.38638907219|1207.693087874669|2840.693087874669|8.0|1.0|0
2.54242824204802|1380.47548819225|1207.963959353232|2840.963959353232|8.0|1.0|0
2.554477664996115|1375.97096029161|1208.61097627648|2841.61097627648|8.0|1.0|0
2.5665270879442095|1369.12683059802|1209.4339596091181|2842.433959609118|8.0|1.0|0
2.5785765108923044|1368.3895730483932|1207.9426380555624|2840.9426380555624|8.0|1.0|0
2.5906259338403994|1367.6523154987667|1206.4513165020066|2839.4513165020066|8.0|1.0|0
2.6026753567884944|1366.91505794914|1204.959994948451|2837.959994948451|8.0|1.0|0
2.6147247797365893|1356.74261485891|1204.601358207038|2837.601358207038|8.0|1.0|0
2.626774202684684|1327.72493510783|1206.713650492595|2839.7136504925948||1.0|0
2.638823625632779|1316.8602196718|1207.49342671646|2840.49342671646||1.0|0
2.650873048580874|1288.17663965692|1208.463704499178|2841.4637044991778|9.0|1.0|0
2.6629224715289688|1280.97409069545|1208.8328735727775|2841.8328735727773|9.0|1.0|0
2.6749718944770637|1273.77154173398|1209.202042646377|2842.202042646377|9.0|1.0|0
2.6870213174251583|1263.15414509437|1211.249787856383|2844.2497878563827|9.0|1.0|0
2.6990707403732532|1263.73123463887|1212.4439135387079|2845.443913538708|9.0|1.0|0
2.711120163321348|1263.39464593547|1215.45982032272|2848.4598203227197|9.0|1.0|0
2.723169586269443|1262.99561665386|1216.307552488486|2849.307552488486|9.0|1.0|0
2.735219009217538|1263.06119911868|1216.2349940329993|2849.2349940329996|9.0|1.0|0
2.7472684321656327|1263.1267815835|1216.162435577513|2849.162435577513|9.0|1.0|0
2.7593178551137276|1263.40039718894|1219.443091494658|2852.443091494658|9.0|1.0|0
2.7713672780618226|1263.12319524338|1221.469660579866|2854.4696605798663|9.0|1.0|-2
2.7834167010099176|1262.73886259477|1222.546709488498|2855.546709488498|9.0|1.0|-2
2.7954661239580125|1262.52787610045|1227.640578179404|2860.6405781794037|9.0|1.0|-2
2.807515546906107|1262.8643772597266|1228.6347439520546|2861.6347439520546|9.0|1.0|-2
2.819564969854202|1263.2008784190034|1229.6289097247054|2862.628909724705|9.0|1.0|-2
2.831614392802297|1263.53737957828|1230.623075497356|2863.623075497356|9.0|1.0|-2
2.843663815750392|1262.4528246379|1231.90973043553|2864.90973043553|9.0|1.0|-2
2.855713238698487|1262.19841685769|1233.187868154611|2866.187868154611|9.0|1.0|-2
2.867762661646582|1262.22139877679|1233.418539562235|2866.4185395622353|9.0|1.0|-2
2.8798120845946764|1262.85839787093|1233.492497198223|2866.4924971982227|9.0|1.0|-2
2.8918615075427714|1262.923152123795|1233.888517840643|2866.888517840643|9.0|1.0|-2
2.9039109304908663|1262.98790637666|1234.284538483063|2867.284538483063|9.0|1.0|-2
2.9159603534389613|1262.71035809909|1234.857041467554|2867.857041467554|9.0|1.0|-2
2.9280097763870563|1263.02117069471|1234.732474166673|2867.732474166673|9.0|1.0|-2
2.940059199335151|1262.7180171980451|1235.3349390021524|2868.334939002152|9.0|1.0|-2
2.9521086222832458|1262.41486370138|1235.937403837632|2868.937403837632|9.0|1.0|-2
2.9641580452313407|1270.43865820997|1235.92714723047|2868.92714723047|9.0|1.0|-2
2.9762074681794357|1300.06218737159|1234.823307110583|2867.8233071105833|9.0|1.0|-2
2.9882568911275307|1303.05242361649|1235.02280793198|2868.02280793198|9.0|1.0|-2
3.000306314075625|1308.61456512241|1236.890385467159|2869.890385467159|9.0|1.0|-2
3.01235573702372|1311.06088391646|1237.26218817811|2870.2621881781097||1.0|-2
3.024405159971815|1312.36815359463|1237.505659205188|2870.505659205188||1.0|-2
3.03645458291991|1316.8953167024|1237.466877701347|2870.4668777013467||1.0|-2
3.048504005868005|1317.475650979145|1237.429024521565|2870.4290245215648||1.0|-2
3.0605534288160996|1318.05598525589|1237.391171341783|2870.391171341783||1.0|-2
3.0726028517641946|1318.30974373901|1237.313266301567|2870.3132663015667||1.0|-2
3.0846522747122895|1319.75137760401|1238.331627991521|2871.3316279915207||1.0|-2
3.0967016976603845|1414.27955181049|1228.762058662392|2861.762058662392|10.0|1.0|-2
3.1087511206084795|1417.84992266812|1228.636893397454|2861.636893397454|10.0|1.0|-2
3.120800543556574|1421.17011915555|1228.502158004425|2861.502158004425|10.0|1.0|-2
3.132849966504669|1425.14706853924|1230.238371228878|2863.238371228878|10.0|1.0|-2
3.144899389452764|1427.14632274351|1230.574783278021|2863.5747832780207|10.0|1.0|-2
3.156948812400859|1428.054330958605|1230.6053306617616|2863.6053306617614|10.0|1.0|-2
3.168998235348954|1428.9623391737|1230.635878045502|2863.635878045502|10.0|1.0|-2
3.1810476582970484|1431.33401779785|1227.314552289112|2860.314552289112|10.0|1.0|-2
3.1930970812451434|1429.2258632421149|1224.3096196542042|2857.3096196542037|10.0|1.0|-2
3.2051465041932383|1427.11770868638|1221.3046870192961|2854.304687019296|10.0|1.0|-2
3.2171959271413333|1426.83536508331|1221.754576216929|2854.7545762169293|10.0|1.0|-2
3.2292453500894283|1426.4719099291|1222.388739688715|2855.3887396887153|10.0|1.0|-2
3.241294773037523|1426.10845477489|1223.022903160501|2856.0229031605013|10.0|1.0|-2
3.2533441959856177|1425.74499962068|1223.657066632287|2856.6570666322873|10.0|1.0|-2
3.2653936189337127|1425.38154446647|1224.291230104073|2857.2912301040733|10.0|1.0|-2
3.2774430418818077|1425.085071855745|1221.6852189982815|2854.685218998282|10.0|1.0|-2
3.2894924648299027|1424.78859924502|1219.07920789249|2852.07920789249|10.0|1.0|0
3.301541887777997|1424.71616153932|1218.204712366594|2851.2047123665943|10.0|1.0|0
3.313591310726092|1425.33334488583|1214.011724353662|2847.011724353662|10.0|1.0|0
3.325640733674187|1425.26749295329|1215.852313870227|2848.8523138702267|10.0|1.0|0
3.337690156622282|1429.226124790095|1214.669715565718|2847.669715565718|10.0|1.0|0
3.349739579570377|1433.1847566269|1213.487117261209|2846.4871172612093|10.0|1.0|0
3.361789002518472|1440.5686566200002|1215.6422784640351|2848.6422784640354|10.0|1.0|0
3.3738384254665665|1447.9525566131|1217.797439666861|2850.797439666861|10.0|1.0|0
3.3858878484146615|1453.62217145635|1219.276734661403|2852.2767346614028|10.0|1.0|0
3.3979372713627565|1456.11700293504|1220.626520717751|2853.626520717751|10.0|1.0|-2
3.4099866943108514|1460.72133841257|1222.462075621979|2855.4620756219792|10.0|1.0|-2
3.4220361172589464|1462.08509989475|1222.7744773895329|2855.774477389533|10.0|1.0|-2
3.434085540207041|1462.23311506714|1222.620540297451|2855.620540297451|10.0|1.0|-2
3.446134963155136|1461.29964902385|1222.855115056484|2855.855115056484|10.0|1.0|-2
3.458184386103231|1461.48143149097|1221.610908562283|2854.610908562283|10.0|1.0|-2
3.470233809051326|1461.27246683911|1220.281375314888|2853.281375314888|10.0|1.0|-2
3.482283231999421|1460.82558055418|1219.37127452026|2852.37127452026|10.0|1.0|0
3.4943326549475153|1460.49132860137|1219.383565944681|2852.3835659446813|10.0|1.0|0
3.5063820778956103|1459.08593378522|1219.30306558244|2852.30306558244|10.0|1.0|0
3.5184315008437053|1458.34727675165|1219.2917058869011|2852.291705886901|10.0|1.0|0
3.5304809237918002|1458.240829323245|1218.6262516321472|2851.6262516321467|10.0|1.0|0
3.542530346739895|1458.13438189484|1217.960797377393|2850.9607973773927|10.0|1.0|0
3.5545797696879897|1457.7616268153151|1218.031503182031|2851.031503182031|10.0|1.0|0
3.5666291926360847|1457.38887173579|1218.102208986669|2851.102208986669|10.0|1.0|0
3.5786786155841797|1456.802166105455|1217.6974778245255|2850.697477824526|10.0|1.0|0
3.5907280385322746|1456.21546047512|1217.292746662382|2850.292746662382|10.0|1.0|0
3.6027774614803696|1455.62618250323|1216.7356032545433|2849.735603254543|10.0|1.0|0
3.614826884428464|1455.03690453134|1216.178459846705|2849.1784598467048|10.0|1.0|0
3.626876307376559|1453.85414007735|1216.268796803313|2849.2687968033133|10.0|1.0|0
3.638925730324654|1451.96336131133|1217.01983317667|2850.01983317667|10.0|1.0|0
3.650975153272749|1451.1139204081198|1216.7760935488518|2849.776093548852|10.0|1.0|0
3.663024576220844|1450.26447950491|1216.5323539210333|2849.532353921033|10.0|1.0|0
3.6750739991689385|1449.4150386017|1216.288614293215|2849.288614293215|10.0|1.0|0
3.6871234221170335|1449.34881122472|1217.597442032911|2850.597442032911|10.0|1.0|0
3.6991728450651284|1449.47177395425|1217.928763810716|2850.928763810716|10.0|1.0|0
3.7112222680132234|1450.19877829991|1218.796286886646|2851.796286886646|10.0|1.0|0
3.7232716909613184|1449.66920459167|1219.833910874421|2852.8339108744212|10.0|1.0|0
3.735321113909413|1449.730587791335|1219.736500975503|2852.736500975503|10.0|1.0|0
3.747370536857508|1449.791970991|1219.639091076585|2852.639091076585|10.0|1.0|0
3.759419959805603|1448.89521666702|1219.412263349499|2852.412263349499|10.0|1.0|0
3.771469382753698|1449.3736760829|1219.469751156211|2852.469751156211|10.0|1.0|0
3.7835188057017928|1449.85213549878|1219.527238962923|2852.527238962923|10.0|1.0|0
3.7955682286498873|1485.39504313972|1219.172516009583|2852.172516009583|10.0|1.0|0
3.8076176515979823|1498.31991981069|1218.687653010976|2851.6876530109757||1.0|0
3.8196670745460772|1516.7335501811|1217.419112394357|2850.419112394357|11.0|1.0|0
3.831716497494172|1530.24326489499|1216.696839140219|2849.696839140219|11.0|1.0|0
3.843765920442267|1542.39944759199|1215.70015592286|2848.70015592286|11.0|1.0|0
3.855815343390362|1548.3442311027852|1214.8805303142894|2847.8805303142894|11.0|1.0|0
3.8678647663384567|1554.28901461358|1214.060904705719|2847.0609047057187|11.0|1.0|0
3.8799141892865516|1558.75542255082|1214.667985106181|2847.667985106181|11.0|1.0|0
3.8919636122346466|1557.10126076393|1214.595049454854|2847.595049454854|11.0|1.0|0
3.9040130351827416|1555.44709897704|1214.522113803527|2847.5221138035267|11.0|1.0|0
3.9160624581308365|1555.93764728318|1213.980863899589|2846.980863899589|11.0|1.0|0
3.928111881078931|1557.40251228429|1214.9185382423211|2847.918538242321|11.0|1.0|0
3.940161304027026|1555.13562043258|1213.420592505093|2846.420592505093|11.0|1.0|0
3.952210726975121|1557.71506921727|1212.6171927557011|2845.617192755701|11.0|1.0|0
3.964260149923216|1561.79045321634|1212.8322441962525|2845.8322441962528|11.0|1.0|0
