timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.7590964699599158|1020.9450674674083|1062.1038279730747|2589.1038279730747||1.0|0
0.7711456202767398|1071.5514640032357|1038.9080522244994|2565.9080522244994||1.0|0
0.7831947705935639|1122.1578605390628|1015.7122764759242|2542.712276475924||1.0|0
0.795243920910388|1172.76425707489|992.516500727349|2519.516500727349||1.0|0
0.8072930712272121|1144.46693663572|997.608566235968|2524.6085662359683||1.0|0
0.819342221544036|1122.65958016357|1002.672146566298|2529.672146566298||1.0|0
0.8313913718608601|1021.76137879715|1049.877582103547|2576.877582103547||1.0|0
0.8434405221776842|898.012699066105|1122.892874255785|2649.892874255785||1.0|0
0.8554896724945082|877.070280089048|1152.634372909521|2679.634372909521||1.0|0
0.8675388228113323|872.321436550342|1157.156041187506|2684.156041187506||1.0|0
0.8795879731281564|861.164119496477|1164.095835442045|2691.095835442045||1.0|0
0.8916371234449805|853.988682002937|1168.4762470360201|2695.47624703602|3.0|1.0|0
0.9036862737618044|853.400731115944|1169.665532790634|2696.6655327906337|3.0|1.0|0
0.9157354240786285|837.889535135425|1183.369774508146|2710.3697745081463|3.0|1.0|0
0.9277845743954526|833.299838158695|1186.2879706292929|2713.2879706292933|3.0|1.0|0
0.9398337247122767|828.710141181965|1189.20616675044|2716.20616675044|3.0|1.0|0
0.9518828750291007|827.8525787457835|1188.9417782254154|2715.9417782254154|3.0|1.0|0
0.9639320253459248|826.995016309602|1188.677389700391|2715.677389700391|3.0|1.0|0
0.9759811756627489|825.930001751056|1188.618026879796|2715.618026879796|3.0|1.0|0
0.9880303259795729|825.295533521389|1188.624454809303|2715.6244548093027|3.0|1.0|0
1.000079476296397|825.166687894614|1188.769111428991|2715.769111428991|3.0|1.0|0
1.012128626613221|825.311838681448|1190.039888999085|2717.0398889990847|3.0|1.0|0
1.024177776930045|825.143376115654|1191.580206244658|2718.5802062446583|3.0|1.0|0
1.0362269272468692|825.307552028718|1190.645953065941|2717.6459530659413|3.0|1.0|0
1.0482760775636932|825.944489601134|1191.606523379805|2718.606523379805|3.0|1.0|0
1.0603252278805173|826.05383190444|1192.32166433326|2719.32166433326|3.0|1.0|0
1.0723743781973414|826.959811930634|1196.008881398758|2723.0088813987577|3.0|1.0|0
1.0844235285141655|827.087274760116|1196.281180977055|2723.281180977055|3.0|1.0|0
1.0964726788309895|828.16414699475|1196.7077601611586|2723.7077601611586|3.0|1.0|0
1.1085218291478136|829.241019229384|1197.134339345262|2724.134339345262|3.0|1.0|0
1.1205709794646375|829.651353354751|1197.076914257462|2724.076914257462|3.0|1.0|0
1.1326201297814615|829.688674636192|1196.791681625697|2723.791681625697|3.0|1.0|0
1.1446692800982856|829.451205246169|1196.398205654435|2723.398205654435|3.0|1.0|0
1.1567184304151097|828.45367915449|1195.036275542503|2722.036275542503|3.0|1.0|0
1.1687675807319338|827.92893222066|1194.691047687325|2721.691047687325|3.0|1.0|0
1.1808167310487578|823.302019813646|1196.054264701184|2723.054264701184|3.0|1.0|0
1.192865881365582|823.624054498584|1195.936967886655|2722.936967886655|3.0|1.0|0
1.204915031682406|822.889821421332|1195.235909346464|2722.235909346464|3.0|1.0|0
1.21696418199923|821.018162285481|1195.301754703721|2722.3017547037207|3.0|1.0|0
1.2290133323160541|820.809604733079|1195.279451951099|2722.279451951099|3.0|1.0|0
1.2410624826328782|820.601047180677|1195.257149198477|2722.2571491984772|3.0|1.0|0
1.2531116329497023|818.844761760415|1196.848215431803|2723.848215431803|3.0|1.0|0
1.2651607832665264|818.6331694514157|1196.5603443373877|2723.560344337388|3.0|1.0|0
1.2772099335833504|818.4215771424164|1196.2724732429724|2723.2724732429724|3.0|1.0|0
1.2892590839001743|818.209984833417|1195.984602148557|2722.9846021485573|3.0|1.0|0
1.3013082342169984|818.861950228401|1193.723478995918|2720.723478995918|3.0|1.0|0
1.3133573845338224|819.146170753438|1194.248635941132|2721.2486359411323|3.0|1.0|0
1.3254065348506465|818.826937575481|1193.652016333258|2720.652016333258|3.0|1.0|0
1.3374556851674706|818.635825253183|1192.731992923866|2719.731992923866|3.0|1.0|0
1.3495048354842947|817.422240811287|1192.048320383988|2719.048320383988|3.0|1.0|0
1.3615539858011187|822.7961518439015|1191.7585987673297|2718.758598767329|3.0|1.0|0
1.3736031361179428|828.170062876516|1191.468877150671|2718.468877150671|3.0|1.0|0
1.385652286434767|839.0420307516125|1191.3408361606284|2718.3408361606284|3.0|1.0|0
1.397701436751591|849.913998626709|1191.212795170586|2718.212795170586|3.0|1.0|0
1.409750587068415|890.398696572186|1190.584321229633|2717.584321229633||1.0|0
1.4217997373852391|903.384459495461|1189.2966991516041|2716.296699151604|4.0|1.0|0
1.4338488877020632|910.878971843309|1189.057211574443|2716.057211574443|4.0|1.0|0
1.4458980380188873|912.845385162607|1188.611430281152|2715.611430281152|4.0|1.0|0
1.4579471883357111|913.9937806400485|1186.5004156537266|2713.5004156537266|4.0|1.0|0
1.4699963386525352|915.14217611749|1184.389401026301|2711.389401026301|4.0|1.0|0
1.4820454889693593|913.53622703307|1184.116444351351|2711.1164443513508|4.0|1.0|0
1.4940946392861834|913.377246102354|1183.253137744048|2710.2531377440478|4.0|1.0|0
1.5061437896030074|913.218265171638|1182.389831136745|2709.3898311367448|4.0|1.0|0
1.5181929399198315|913.363801314666|1176.297946468044|2703.297946468044|4.0|1.0|0
1.5302420902366556|913.4916932680477|1176.5584475357366|2703.5584475357364|4.0|1.0|0
1.5422912405534797|913.6195852214294|1176.8189486034294|2703.8189486034294|4.0|1.0|0
1.5543403908703037|913.747477174811|1177.079449671122|2704.079449671122|4.0|1.0|0
1.5663895411871278|913.639353130028|1176.262093685309|2703.262093685309|4.0|1.0|0
1.5784386915039519|913.90260284592|1176.782246632522|2703.782246632522|4.0|1.0|0
1.590487841820776|914.238519954923|1176.713440455441|2703.713440455441|4.0|1.0|0
1.6025369921376|916.174425412717|1172.280784041845|2699.280784041845|4.0|1.0|0
1.6145861424544241|915.21386735956|1176.1254958640861|2703.125495864086|4.0|1.0|0
1.6266352927712482|918.9100547482785|1173.335285835889|2700.335285835889|4.0|1.0|0
1.638684443088072|922.606242136997|1170.545075807692|2697.5450758076922|4.0|1.0|0
1.6507335934048961|944.387288749672|1170.1498070548855|2697.1498070548855||1.0|0
1.6627827437217202|966.168335362347|1169.754538302079|2696.754538302079|5.0|1.0|0
1.6748318940385443|983.06665503353|1171.418899324469|2698.418899324469|5.0|1.0|0
1.6868810443553683|988.80464367907|1172.65698272308|2699.65698272308|5.0|1.0|0
1.6989301946721924|990.599432608151|1173.282116949568|2700.2821169495683|5.0|1.0|0
1.7109793449890165|994.856731606037|1175.155882389741|2702.1558823897412|5.0|1.0|0
1.7230284953058406|994.490469586176|1175.0224686026081|2702.022468602608|5.0|1.0|0
1.7350776456226646|994.124207566315|1174.889054815475|2701.889054815475|5.0|1.0|0
1.7471267959394887|997.69239156575|1176.510469982867|2703.510469982867|5.0|1.0|0
1.7591759462563128|997.11809553523|1176.192773468001|2703.192773468001|5.0|1.0|0
1.7712250965731369|972.869270976882|1143.19813355769|2670.19813355769||1.0|0
1.783274246889961|979.2342351288861|1114.7026366404257|2641.702636640426||1.0|0
1.795323397206785|985.59919928089|1086.2071397231616|2613.2071397231616||1.0|0
1.8073725475236089|991.964163432894|1057.7116428058978|2584.711642805898||1.0|0
1.819421697840433|998.329127584898|1029.2161458886337|2556.2161458886335||1.0|0
1.831470848157257|1004.694091736902|1000.7206489713694|2527.7206489713694||1.0|0
1.843519998474081|1011.059055888906|972.2251520541053|2499.225152054105||1.0|0
1.8555691487909052|1017.42402004091|943.7296551368411|2470.729655136841||1.0|0
1.8676182991077293|1031.30709607676|983.8220748507916|2510.8220748507915||1.0|0
1.8796674494245533|1045.19017211261|1023.9144945647423|2550.914494564742||1.0|0
1.8917165997413774|1059.07324814846|1064.0069142786929|2591.006914278693||1.0|0
1.9037657500582015|1057.43903658014|1096.107094814111|2623.107094814111||1.0|0
1.9158149003750256|1056.02261014898|1141.685462112733|2668.685462112733||1.0|0
1.9278640506918496|1055.5152261757|1169.467055558481|2696.4670555584808|6.0|1.0|0
1.9399132010086737|1054.87766391463|1176.218839635125|2703.218839635125|6.0|1.0|0
1.9519623513254978|1054.1305085673798|1173.455857374675|2700.455857374675|6.0|1.0|0
1.9640115016423219|1053.38335322013|1170.692875114225|2697.692875114225|6.0|1.0|0
1.9760606519591457|1055.79021648616|1189.483835292724|2716.483835292724|6.0|1.0|0
1.9881098022759698|1056.39877260277|1193.175957970054|2720.175957970054|6.0|1.0|0
2.000158952592794|1056.26841874299|1193.701793708559|2720.7017937085593|6.0|1.0|0
2.012208102909618|1057.39694491225|1194.32814850543|2721.32814850543|6.0|1.0|0
2.024257253226442|1069.30711478545|1196.627528531588|2723.627528531588|6.0|1.0|0
2.036306403543266|1160.13659176723|1196.897211378481|2723.897211378481||1.0|0
2.04835555386009|1161.23903968429|1196.697544156029|2723.697544156029|7.0|1.0|0
2.0604047041769142|1163.82453065357|1196.876060759395|2723.876060759395|7.0|1.0|0
2.0724538544937383|1165.17901925061|1197.042055096664|2724.0420550966637|7.0|1.0|0
2.0845030048105624|1166.78955875913|1197.428315430955|2724.428315430955|7.0|1.0|0
2.0965521551273865|1168.76875054559|1197.42832947208|2724.42832947208|7.0|1.0|0
2.1086013054442105|1173.09326164814|1196.796295028393|2723.7962950283927|7.0|1.0|0
2.1206504557610346|1174.95260397443|1196.569964286662|2723.569964286662|7.0|1.0|0
2.1326996060778587|1175.7562510662801|1197.1208199102157|2724.1208199102157|7.0|1.0|0
2.1447487563946828|1176.55989815813|1197.671675533769|2724.6716755337693|7.0|1.0|0
2.156797906711507|1175.83706092025|1198.16973008638|2725.16973008638|7.0|1.0|0
2.168847057028331|1175.03357863728|1197.473264814283|2724.473264814283|7.0|1.0|0
2.180896207345155|1175.51190419195|1197.272180070527|2724.2721800705267|7.0|1.0|0
2.192945357661979|1176.36392624085|1197.265646349722|2724.265646349722|7.0|1.0|0
2.204994507978803|1176.90021547966|1197.8778955888056|2724.8778955888056|7.0|1.0|0
2.217043658295627|1177.43650471847|1198.490144827889|2725.490144827889|7.0|1.0|0
2.229092808612451|1177.18417416213|1198.635549893033|2725.635549893033|7.0|1.0|0
2.241141958929275|1181.1752959809799|1198.4614249499286|2725.4614249499286|7.0|1.0|0
2.253191109246099|1185.16641779983|1198.2873000068244|2725.2873000068244|7.0|1.0|0
2.265240259562923|1189.15753961868|1198.11317506372|2725.11317506372|7.0|1.0|0
2.277289409879747|1272.91818811585|1199.937377767397|2726.9373777673973||1.0|0
2.2893385601965712|1276.62492756531|1197.754764475354|2724.754764475354|8.0|1.0|0
2.3013877105133953|1279.92510951898|1197.112282288911|2724.112282288911|8.0|1.0|0
2.3134368608302194|1282.10285098129|1196.650410913504|2723.650410913504|8.0|1.0|0
2.3254860111470435|1283.23367474|1197.562708014933|2724.562708014933|8.0|1.0|0
2.3375351614638675|1283.4011015543|1194.885744907535|2721.885744907535|8.0|1.0|0
2.3495843117806916|1282.38686401055|1194.165727143423|2721.1657271434233|8.0|1.0|0
2.3616334620975157|1282.25525419045|1194.332773894451|2721.332773894451|8.0|1.0|0
2.3736826124143398|1282.46446154641|1194.598332272059|2721.598332272059|8.0|1.0|0
2.385731762731164|1282.36576379494|1195.056716867865|2722.056716867865|8.0|1.0|0
2.397780913047988|1282.2694737065|1193.714694435513|2720.7146944355127|8.0|1.0|0
2.409830063364812|1282.2925882034|1193.1183576521605|2720.1183576521603|8.0|1.0|0
2.421879213681636|1282.3157027002999|1192.5220208688083|2719.5220208688083|8.0|1.0|0
2.43392836399846|1282.3388171972|1191.925684085456|2718.925684085456|8.0|1.0|0
2.445977514315284|1283.88428164802|1189.7628192333755|2716.7628192333755|8.0|1.0|0
2.4580266646321083|1285.42974609884|1187.599954381295|2714.599954381295|8.0|1.0|0
2.4700758149489324|1284.43430268298|1187.713262004022|2714.713262004022|8.0|1.0|0
2.4821249652657564|1284.2957003211|1187.480615355434|2714.480615355434|8.0|1.0|0
2.4941741155825805|1284.40960643014|1186.031437577792|2713.031437577792|8.0|1.0|0
2.5062232658994046|1284.110361181755|1186.506008445247|2713.506008445247|8.0|1.0|0
2.5182724162162287|1283.81111593337|1186.980579312702|2713.980579312702|8.0|1.0|0
2.5303215665330527|1283.780124821275|1188.084042163119|2715.084042163119|8.0|1.0|0
2.542370716849877|1283.74913370918|1189.1875050135359|2716.187505013536|8.0|1.0|0
2.554419867166701|1296.72720323482|1188.986172808057|2715.986172808057|8.0|1.0|0
2.566469017483525|1398.61498018475|1195.940152805521|2722.940152805521||1.0|0
2.5785181678003486|1400.46726590095|1196.156217751271|2723.156217751271|9.0|1.0|0
2.5905673181171727|1402.89017383621|1196.364808703791|2723.364808703791|9.0|1.0|0
2.6026164684339967|1405.74103628245|1196.447107305684|2723.447107305684|9.0|1.0|0
2.614665618750821|1408.97516048664|1195.541210383679|2722.541210383679|9.0|1.0|0
2.626714769067645|1410.51842017675|1195.196541899997|2722.196541899997|9.0|1.0|0
2.638763919384469|1410.85269536234|1194.1042720772164|2721.1042720772166|9.0|1.0|0
2.650813069701293|1411.1869705479298|1193.0120022544359|2720.0120022544356|9.0|1.0|0
2.662862220018117|1411.52124573352|1191.9197324316551|2718.919732431655|9.0|1.0|0
2.674911370334941|1410.85502419374|1188.747439482476|2715.747439482476|9.0|1.0|0
2.6869605206517653|1410.92807541361|1187.841893660735|2714.841893660735|9.0|1.0|0
2.6990096709685893|1410.47114722419|1187.893856559302|2714.893856559302|9.0|1.0|0
2.7110588212854134|1408.7475726748|1184.311187180197|2711.311187180197|9.0|1.0|0
2.7231079716022375|1409.55949162205|1185.240493209071|2712.2404932090712|9.0|1.0|0
2.7351571219190616|1411.11995099861|1183.684438046835|2710.684438046835|9.0|1.0|0
2.7472062722358856|1411.49633044892|1182.597940826352|2709.597940826352|9.0|1.0|0
2.7592554225527097|1411.839623959855|1181.6307520233415|2708.6307520233413|9.0|1.0|0
2.771304572869534|1412.18291747079|1180.663563220331|2707.663563220331|9.0|1.0|0
2.783353723186358|1412.50898012813|1180.340979500757|2707.340979500757|9.0|1.0|0
2.795402873503182|1411.91026484376|1180.064281685954|2707.064281685954|9.0|1.0|0
2.807452023820006|1413.10831368695|1179.825539672605|2706.825539672605|9.0|1.0|0
2.81950117413683|1414.3018596799|1180.0641675133|2707.0641675133|9.0|1.0|0
2.831550324453654|1424.6855501708|1178.620599425611|2705.620599425611|9.0|1.0|0
2.8435994747704783|1473.36559380754|1174.911076275083|2701.911076275083||1.0|0
2.8556486250873023|1486.21387766422|1173.957321773552|2700.957321773552|10.0|1.0|0
2.8676977754041264|1502.29721124751|1169.2954383315769|2696.295438331577|10.0|1.0|0
2.8797469257209505|1504.306819455795|1168.4728329936374|2695.4728329936374|10.0|1.0|0
2.8917960760377746|1506.31642766408|1167.650227655698|2694.650227655698|10.0|1.0|0
2.9038452263545986|1510.88184471251|1164.3428798892169|2691.342879889217|10.0|1.0|0
2.9158943766714223|1511.8866989967298|1164.0013535036685|2691.0013535036687|10.0|1.0|0
2.9279435269882463|1512.89155328095|1163.6598271181201|2690.65982711812|10.0|1.0|0
2.9399926773050704|1510.96962828846|1160.828251450076|2687.828251450076|10.0|1.0|0
2.9520418276218945|1509.71451260547|1158.882972227776|2685.882972227776|10.0|1.0|0
2.9640909779387186|1505.74057211182|1155.950407775414|2682.950407775414|10.0|1.0|0
2.9761401282555426|1503.89994490536|1149.748954037675|2676.748954037675||1.0|0
2.9881892785723667|1507.1778119219898|1131.93712314859|2658.93712314859||1.0|0
3.000238428889191|1510.45567893862|1114.125292259505|2641.125292259505||1.0|0
3.012287579206015|1481.5191077077284|1053.825704974487|2580.825704974487||1.0|0
3.024336729522839|1452.5825364768366|993.526117689469|2520.5261176894687||1.0|0
3.036385879839663|1423.6459652459448|933.226530404451|2460.226530404451||1.0|0
3.048435030156487|1394.7093940150532|872.926943119433|2399.926943119433||1.0|0
3.060484180473311|1365.7728227841617|812.627355834415|2339.6273558344146||1.0|0
3.0725333307901352|1336.83625155327|752.327768549397|2279.3277685493968||1.0|0
3.0845824811069593|1328.90383949624|852.951406355876|2379.951406355876||1.0|0
3.0966316314237834|1390.28240314611|1025.602536662339|2552.602536662339||1.0|0
3.1086807817406075|1409.103446499265|1033.502407308154|2560.502407308154||1.0|0
3.1207299320574315|1427.92448985242|1041.4022779539691|2568.402277953969||1.0|0
3.1327790823742556|1460.64319237483|1076.968119105967|2603.968119105967||1.0|0
3.1448282326910797|1466.3272943450102|1085.1244339537388|2612.124433953739||1.0|0
3.1568773830079038|1472.01139631519|1093.280748801511|2620.280748801511||1.0|0
3.168926533324728|1479.58325173064|1103.728988058916|2630.728988058916||1.0|0
3.180975683641552|1487.745193533565|1118.4351187267796|2645.4351187267794||1.0|0
3.193024833958376|1495.90713533649|1133.141249394643|2660.1412493946427||1.0|0
3.2050739842752|1500.59034036704|1145.024570415236|2672.0245704152358||1.0|0
3.217123134592024|1501.49196882456|1148.1913990688495|2675.1913990688495||1.0|0
3.2291722849088482|1502.39359728208|1151.358227722463|2678.358227722463||1.0|0
3.2412214352256723|1501.08101639969|1152.778084717075|2679.778084717075||1.0|0
3.2532705855424964|1500.93742619033|1153.179771560484|2680.179771560484||1.0|0
3.26531973585932|1502.97583838391|1152.31675705676|2679.3167570567603||1.0|0
3.277368886176144|1511.78200253155|1153.4573881458991|2680.457388145899||1.0|0
3.289418036492968|1530.22951395795|1155.4808355939888|2682.4808355939886||1.0|0
3.3014671868097922|1548.67702538435|1157.5042830420782|2684.5042830420784|11.0|1.0|0
3.3135163371266163|1567.12453681075|1159.5277304901679|2686.527730490168|11.0|1.0|0
3.3255654874434404|1572.83374047108|1158.600765607846|2685.600765607846|11.0|1.0|0
3.3376146377602645|1578.87972321311|1155.793782680874|2682.793782680874|11.0|1.0|0
3.3496637880770885|1580.17854834504|1152.315552265578|2679.315552265578|11.0|1.0|0
3.3617129383939126|1580.48762092189|1151.354168069698|2678.354168069698|11.0|1.0|0
3.3737620887107367|1580.04550398481|1151.353355766348|2678.3533557663477|11.0|1.0|0
3.3858112390275608|1578.87820033654|1154.7788840905819|2681.778884090582|11.0|1.0|0
3.397860389344385|1578.86109674805|1155.5858850577629|2682.585885057763|11.0|1.0|0
3.409909539661209|1578.83995766698|1156.0774988913486|2683.077498891348|11.0|1.0|0
3.421958689978033|1578.81881858591|1156.569112724934|2683.569112724934|11.0|1.0|0
3.434007840294857|1578.63498488329|1158.48749303886|2685.48749303886|11.0|1.0|0
3.446056990611681|1578.81990620589|1162.963366591545|2689.9633665915453|11.0|1.0|0
3.458106140928505|1579.47487751206|1165.570008616349|2692.570008616349|11.0|1.0|0
3.4701552912453293|1580.17940225352|1166.904971664321|2693.9049716643212|11.0|1.0|0
3.4822044415621534|1580.2959836637601|1167.7733709069696|2694.77337090697|11.0|1.0|0
3.4942535918789774|1580.412565074|1168.641770149618|2695.641770149618|11.0|1.0|0
3.5063027421958015|1605.67740943477|1171.561417110415|2698.5614171104153||1.0|0
3.5183518925126256|1640.92553114142|1169.1427659008991|2696.142765900899|12.0|1.0|0
3.5304010428294497|1643.91398231036|1168.51339566173|2695.51339566173|12.0|1.0|0
3.5424501931462737|1646.9024334793|1167.884025422561|2694.884025422561|12.0|1.0|0
3.554499343463098|1649.00438927842|1169.530851537524|2696.530851537524|12.0|1.0|0
3.566548493779922|1649.13962289534|1169.7217241465476|2696.721724146548|12.0|1.0|0
3.578597644096746|1649.27485651226|1169.912596755571|2696.912596755571|12.0|1.0|0
3.59064679441357|1650.14180199745|1170.908930425137|2697.908930425137|12.0|1.0|0
3.6026959447303937|1649.41730404874|1177.737341170417|2704.737341170417|12.0|1.0|0
3.6147450950472177|1649.259617991905|1177.687290680439|2704.6872906804388|12.0|1.0|0
3.626794245364042|1649.10193193507|1177.637240190461|2704.637240190461|12.0|1.0|0
3.638843395680866|1649.6937584609034|1179.938943109102|2706.9389431091017|12.0|1.0|0
3.65089254599769|1650.2855849867367|1182.240646027743|2709.240646027743|12.0|1.0|0
3.662941696314514|1650.87741151257|1184.542348946384|2711.5423489463838|12.0|1.0|0
3.674990846631338|1649.34575800777|1188.956545904884|2715.956545904884|12.0|1.0|0
3.687039996948162|1648.46826419312|1188.799506786575|2715.799506786575|12.0|1.0|0
3.6990891472649863|1648.42681608915|1190.305735482564|2717.305735482564|12.0|1.0|0
3.7111382975818104|1645.92497632063|1190.441467660656|2717.4414676606557|12.0|1.0|0
3.7231874478986344|1589.16795991238|1188.328629232841|2715.328629232841||1.0|0
3.7352365982154585|1377.49375016302|1178.721277692531|2705.7212776925307||1.0|0
3.7472857485322826|1228.7100943694945|1170.4334809515512|2697.4334809515512||1.0|0
3.7593348988491067|1079.9264385759693|1162.1456842105717|2689.1456842105717||1.0|0
3.7713840491659307|931.142782782444|1153.857887469592|2680.8578874695922||1.0|0
3.783433199482755|923.715601407044|1151.773617916747|2678.773617916747||1.0|0
3.795482349799579|908.4232956289|1148.026469124741|2675.026469124741||1.0|0
3.807531500116403|854.573737501608|1141.138492909401|2668.138492909401||1.0|0
3.819580650433227|835.640081274824|1136.795829104348|2663.795829104348|13.0|1.0|0
3.831629800750051|803.46405914604|1131.614986650245|2658.614986650245|13.0|1.0|0
3.843678951066875|820.599969452719|1137.7940589898399|2664.79405898984|13.0|1.0|0
3.8557281013836993|807.885103705688|1138.148278774999|2665.148278774999|13.0|1.0|0
3.8677772517005233|802.6663305135901|1136.9311051075724|2663.931105107573|13.0|1.0|0
3.8798264020173474|797.447557321492|1135.713931440146|2662.713931440146|13.0|1.0|0
3.8918755523341715|792.71703091849|1133.566503015143|2660.566503015143|13.0|1.0|0
3.9039247026509956|793.85099930669|1134.5606252155949|2661.560625215595|13.0|1.0|0
3.9159738529678196|794.071832637372|1134.626409315406|2661.626409315406|13.0|1.0|0
3.9280230032846437|797.551536723616|1135.137229072606|2662.137229072606|13.0|1.0|0
3.940072153601468|811.776057870029|1136.923649889977|2663.9236498899772|13.0|1.0|0
3.9521213039182914|838.366589858595|1146.567836846336|2673.567836846336||1.0|0
3.9641704542351155|847.490349740697|1149.771397912839|2676.771397912839||1.0|0
3.9762196045519396|857.357504862233|1153.729135025895|2680.7291350258947|14.0|1.0|0
3.9882687548687636|868.2407227698915|1157.8948298296045|2684.8948298296045|14.0|1.0|0
4.000317905185588|879.12394067755|1162.060524633314|2689.060524633314|14.0|1.0|0
