timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.8434564968733399|864.037802132203|1355.9587983211727|2955.9587983211727|2.0|1.0|-1
0.8555058754001018|864.156360050074|1357.2921632660448|2957.2921632660446|2.0|1.0|-1
0.8675552539268638|864.968539386032|1358.1013274129698|2958.10132741297|2.0|1.0|-1
0.8796046324536259|865.274899067389|1358.723639789711|2958.723639789711|2.0|1.0|-1
0.8916540109803879|865.366767890058|1358.962436551087|2958.962436551087|2.0|1.0|-1
0.9037033895071499|865.359644015924|1362.5261482303135|2962.5261482303135|2.0|1.0|-1
0.9157527680339118|865.464792520647|1362.5309732542003|2962.5309732542|2.0|1.0|-1
0.9278021465606738|863.086019916259|1360.3969357514936|2960.3969357514934|2.0|1.0|-1
0.9398515250874359|859.6303116962986|1354.8208896361364|2954.820889636136|2.0|1.0|-1
0.9519009036141979|856.174603476338|1349.244843520779|2949.244843520779|2.0|1.0|-2
0.9639502821409598|858.0248199692|1350.3783097175717|2950.378309717572|2.0|1.0|-2
0.9759996606677218|860.0104193107697|1306.3876357806212|2906.3876357806216||1.0|-2
0.9880490391944838|861.9960186523396|1262.3969618436709|2862.396961843671||1.0|-2
1.0000984177212457|863.9816179939093|1218.4062879067208|2818.406287906721||1.0|0
1.0121477962480079|865.9672173354791|1174.41561396977|2774.41561396977||1.0|0
1.0241971747747698|867.9528166770488|1130.42494003282|2730.42494003282||1.0|0
1.036246553301532|869.9384160186185|1086.4342660958691|2686.434266095869||1.0|0
1.0482959318282938|871.9240153601883|1042.443592158919|2642.443592158919||1.0|-2
1.0603453103550557|873.909614701758|998.452918221969|2598.452918221969||1.0|1
1.0723946888818179|854.538059725104|1030.541190427143|2630.541190427143||1.0|1
1.0844440674085798|844.7377451444071|1056.3134317931067|2656.3134317931067||1.0|-2
1.096493445935342|834.93743056371|1082.0856731590711|2682.085673159071||1.0|0
1.1085428244621038|863.641915182496|1160.568894561774|2760.568894561774||1.0|0
1.1205922029888657|888.3647547803092|1188.3599451008668|2788.3599451008668||1.0|0
1.1326415815156279|913.087594378123|1216.15099563996|2816.15099563996||1.0|0
1.1446909600423898|919.158700514145|1223.318834688697|2823.3188346886973||1.0|-2
1.156740338569152|918.893688951769|1220.7757183856204|2820.7757183856206||1.0|-2
1.1687897170959138|918.628677389393|1218.232602082544|2818.232602082544||1.0|0
1.1808390956226757|931.649219198225|1265.83665237408|2865.8366523740797||1.0|-1
1.1928884741494379|940.81509700685|1279.414169904783|2879.414169904783||1.0|-2
1.2049378526761998|913.727559455626|1236.262159818382|2836.2621598183823||1.0|-2
1.2169872312029617|906.370790383983|1219.75374141298|2819.75374141298||1.0|0
1.2290366097297238|895.650440356161|1199.727055080229|2799.727055080229|3.0|1.0|0
1.2410859882564858|892.966813828857|1195.5725475153447|2795.572547515345|3.0|1.0|0
1.2531353667832479|890.283187301553|1191.41803995046|2791.4180399504603|3.0|1.0|0
1.2651847453100098|886.399896773344|1185.219173738629|2785.2191737386293|3.0|1.0|0
1.2772341238367717|883.226610120776|1179.6608561185299|2779.66085611853|3.0|1.0|0
1.2892835023635338|883.1946664188355|1179.0069329785729|2779.006932978573|3.0|1.0|0
1.3013328808902958|883.162722716895|1178.353009838616|2778.353009838616|3.0|1.0|0
1.3133822594170579|881.93229480215|1179.7378096092361|2779.737809609236|3.0|1.0|0
1.3254316379438198|882.563003770777|1180.614883078808|2780.614883078808|3.0|1.0|0
1.3374810164705817|882.444600303258|1181.239138719916|2781.239138719916|3.0|1.0|0
1.3495303949973438|882.7682428720675|1182.6084909339165|2782.6084909339165|3.0|1.0|0
1.3615797735241058|883.091885440877|1183.977843147917|2783.977843147917|3.0|1.0|0
1.3736291520508679|884.486628514451|1186.709531317642|2786.709531317642|3.0|1.0|0
1.3856785305776298|885.961306192049|1189.323901486033|2789.323901486033|3.0|1.0|0
1.3977279091043917|886.287500799557|1189.549540753007|2789.549540753007|3.0|1.0|0
1.4097772876311538|886.613695407065|1189.775180019981|2789.7751800199812|3.0|1.0|0
1.4218266661579158|886.540338781734|1190.097541895392|2790.097541895392|3.0|1.0|0
1.4338760446846777|885.2959170702405|1188.626760572253|2788.6267605722533|3.0|1.0|0
1.4459254232114398|884.051495358747|1187.155979249114|2787.155979249114|3.0|1.0|0
1.4579748017382017|876.010371313888|1186.024336223726|2786.024336223726|3.0|1.0|0
1.4700241802649638|856.5271491733353|1189.5363103056452|2789.536310305645||1.0|0
1.4820735587917258|837.043927032783|1193.048284387564|2793.0482843875643|4.0|1.0|0
1.4941229373184877|833.288770204334|1193.521785612745|2793.5217856127447|4.0|1.0|0
1.5061723158452498|827.252445446816|1192.7101257104641|2792.710125710464|4.0|1.0|0
1.5182216943720117|820.628708702603|1193.563415784466|2793.563415784466|4.0|1.0|0
1.5302710728987738|819.502687370623|1194.141590884988|2794.141590884988|4.0|1.0|0
1.5423204514255358|818.454418249321|1193.695038234217|2793.695038234217|4.0|1.0|0
1.5543698299522977|817.7194238565285|1193.469676779263|2793.469676779263|4.0|1.0|0
1.5664192084790598|816.984429463736|1193.244315324309|2793.244315324309|4.0|1.0|0
1.5784685870058217|817.657807376869|1194.496582916273|2794.496582916273|4.0|1.0|0
1.5905179655325838|818.331185290002|1195.748850508237|2795.748850508237|4.0|1.0|0
1.6025673440593458|819.004563203135|1197.001118100201|2797.001118100201|4.0|1.0|0
1.6146167225861077|817.7816488541|1197.847096381217|2797.847096381217|4.0|1.0|0
1.6266661011128698|817.364591464457|1197.924116508437|2797.924116508437|4.0|1.0|0
1.6387154796396317|817.333172339535|1199.170768861278|2799.170768861278|4.0|1.0|0
1.6507648581663938|819.1099314843195|1199.9127057931216|2799.9127057931214|4.0|1.0|0
1.6628142366931558|820.886690629104|1200.654642724965|2800.654642724965|4.0|1.0|0
1.6748636152199177|820.728237996521|1200.4499567286525|2800.4499567286525|4.0|1.0|0
1.6869129937466798|820.569785363938|1200.24527073234|2800.24527073234|4.0|1.0|0
1.6989623722734417|900.4684314659576|1205.625490033395|2805.625490033395||1.0|0
1.7110117508002036|980.367077567977|1211.0057093344499|2811.00570933445|5.0|1.0|0
1.7230611293269658|992.607804775864|1208.7068610131819|2808.706861013182|5.0|1.0|0
1.7351105078537277|1000.42665326564|1208.058457764058|2808.058457764058|5.0|1.0|0
1.7471598863804898|1010.75023890114|1208.547024075108|2808.5470240751083|5.0|1.0|0
1.7592092649072517|1011.69677587101|1209.476390704211|2809.476390704211|5.0|1.0|0
1.7712586434340136|1011.76480543688|1210.978230838482|2810.978230838482|5.0|1.0|0
1.7833080219607758|1012.93591575416|1211.046547535408|2811.046547535408|5.0|1.0|0
1.7953574004875377|1013.87989779886|1210.963190093271|2810.963190093271|5.0|1.0|0
1.8074067790142998|1014.43730283893|1208.789125539609|2808.789125539609|5.0|1.0|0
1.8194561575410617|1014.442240106705|1207.984698913553|2807.984698913553|5.0|1.0|0
1.8315055360678236|1014.44717737448|1207.180272287497|2807.1802722874972|5.0|1.0|0
1.8435549145945858|1014.3531390023|1207.164682680595|2807.164682680595|5.0|1.0|0
1.8556042931213477|1014.26829476508|1207.479362504361|2807.4793625043612|5.0|1.0|0
1.8676536716481098|1013.05776714902|1210.851765661666|2810.851765661666|5.0|1.0|0
1.8797030501748717|1012.702659220885|1211.5640533646874|2811.5640533646874|5.0|1.0|0
1.8917524287016336|1012.34755129275|1212.276341067709|2812.276341067709|5.0|1.0|0
1.9038018072283958|1015.61055904933|1212.788514166968|2812.788514166968|5.0|1.0|0
1.9158511857551577|1135.37938918886|1220.218354860914|2820.2183548609137||1.0|-2
1.9279005642819196|1163.0765774364097|1220.640492386475|2820.6404923864748||1.0|-2
1.9399499428086817|1190.77376568396|1221.062629912036|2821.062629912036||1.0|-2
1.9519993213354436|1225.23154569269|1219.415910019336|2819.415910019336|6.0|1.0|0
1.9640486998622058|1234.17137104354|1218.758883748157|2818.758883748157|6.0|1.0|0
1.9760980783889677|1239.059808312745|1218.813209613423|2818.813209613423|6.0|1.0|0
1.9881474569157296|1243.94824558195|1218.867535478689|2818.867535478689|6.0|1.0|0
2.0001968354424915|1247.70006864672|1217.94028461968|2817.94028461968|6.0|1.0|0
2.0122462139692536|1249.636856504545|1217.019017885932|2817.019017885932|6.0|1.0|0
2.0242955924960158|1251.57364436237|1216.097751152184|2816.097751152184|6.0|1.0|0
2.036344971022778|1251.62092591829|1216.375254303808|2816.375254303808|6.0|1.0|0
2.0483943495495396|1251.51645939336|1219.02606700594|2819.0260670059397|6.0|1.0|0
2.0604437280763017|1251.32333952927|1221.01301650536|2821.0130165053597|6.0|1.0|-2
2.072493106603064|1251.34072170467|1221.285305019403|2821.285305019403|6.0|1.0|-2
2.0845424851298255|1251.62898278345|1220.4613391007829|2820.461339100783|6.0|1.0|-2
2.0965918636565877|1251.47248363936|1220.20483209755|2820.20483209755|6.0|1.0|-2
2.10864124218335|1250.79200705927|1220.560855077325|2820.560855077325|6.0|1.0|-2
2.1206906207101115|1249.97592111807|1220.657273166076|2820.6572731660763|6.0|1.0|-2
2.1327399992368736|1246.7843113575|1221.734314352766|2821.734314352766|6.0|1.0|-2
2.1447893777636358|1247.90039220074|1221.093910570466|2821.093910570466|6.0|1.0|-2
2.1568387562903975|1247.30113749298|1220.900817018187|2820.900817018187|6.0|1.0|-2
2.1688881348171596|1245.72096333154|1220.0746819131998|2820.0746819132|6.0|1.0|-2
2.1809375133439217|1244.1407891701|1219.248546808213|2819.248546808213|6.0|1.0|0
2.192986891870684|1244.59032374759|1219.035082566082|2819.035082566082|6.0|1.0|0
2.2050362703974455|1246.2465826928|1217.239806680999|2817.239806680999|6.0|1.0|0
2.2170856489242077|1245.65500038817|1218.35040570755|2818.3504057075497|6.0|1.0|0
2.22913502745097|1245.65921918101|1218.403994543393|2818.4039945433933|6.0|1.0|0
2.2411844059777315|1245.42143852825|1218.920775286422|2818.920775286422|6.0|1.0|0
2.2532337845044936|1245.18365787549|1219.4375560294511|2819.437556029451|6.0|1.0|0
2.2652831630312558|1244.63136544391|1221.473667417842|2821.473667417842|6.0|1.0|-2
2.2773325415580175|1242.19247194507|1222.468427532335|2822.468427532335|6.0|1.0|-2
2.2893819200847796|1203.64548952699|1220.592477158756|2820.592477158756||1.0|-2
2.3014312986115417|1195.79907684091|1219.900549004437|2819.900549004437|7.0|1.0|0
2.313480677138304|1198.19558485041|1219.996114345323|2819.996114345323|7.0|1.0|0
2.3255300556650655|1198.81987348285|1219.81235850012|2819.81235850012|7.0|1.0|0
2.3375794341918277|1195.35280549865|1219.247470588358|2819.247470588358|7.0|1.0|0
2.34962881271859|1193.20468931973|1218.888652235635|2818.888652235635|7.0|1.0|0
2.3616781912453515|1175.25632145708|1217.008810642285|2817.008810642285|7.0|1.0|0
2.3737275697721136|1176.23634405438|1216.979934567554|2816.9799345675538|7.0|1.0|0
2.3857769482988758|1173.80358064576|1217.190426531734|2817.190426531734|7.0|1.0|0
2.3978263268256375|1173.8630616738399|1217.23366334459|2817.23366334459|7.0|1.0|0
2.4098757053523996|1173.92254270192|1217.276900157446|2817.276900157446|7.0|1.0|0
2.4219250838791617|1173.62025339621|1217.50699118469|2817.50699118469|7.0|1.0|0
2.4339744624059234|1173.4903348269552|1216.4469566089656|2816.4469566089656|7.0|1.0|0
2.4460238409326855|1173.3604162577|1215.386922033241|2815.386922033241|7.0|1.0|0
2.4580732194594477|1172.41406833658|1211.866785711982|2811.8667857119817|7.0|1.0|0
2.47012259798621|1172.4292013081001|1212.604016780168|2812.604016780168|7.0|1.0|0
2.4821719765129715|1172.44433427962|1213.341247848354|2813.341247848354|7.0|1.0|0
2.4942213550397336|1172.6951377815|1213.606715619671|2813.606715619671|7.0|1.0|0
2.5062707335664958|1172.32730894177|1213.403380378056|2813.4033803780558|7.0|1.0|0
2.5183201120932575|1172.4964738564|1214.238810934166|2814.238810934166|7.0|1.0|0
2.5303694906200196|1180.82262329881|1214.522682548117|2814.522682548117|7.0|1.0|0
2.5424188691467817|1231.67277641871|1221.683418528487|2821.683418528487||1.0|-2
2.5544682476735434|1241.03655396606|1223.0848362042414|2823.0848362042416||1.0|-2
2.5665176262003055|1250.40033151341|1224.486253879996|2824.486253879996||1.0|-2
2.5785670047270677|1261.66421260332|1225.241348028715|2825.241348028715||1.0|-2
2.5906163832538294|1264.35268084644|1224.783802958437|2824.7838029584373||1.0|-2
2.6026657617805915|1270.10315754039|1226.290326118659|2826.2903261186593||1.0|-2
2.6147151403073536|1274.25353147925|1226.458953882028|2826.4589538820283||1.0|-2
2.6267645188341158|1294.80673203074|1226.818141990764|2826.818141990764||1.0|-2
2.6388138973608775|1338.14066869554|1226.077851271864|2826.077851271864||1.0|-2
2.6508632758876396|1350.66753396701|1226.00835317606|2826.00835317606|8.0|1.0|-2
2.6629126544144017|1362.77465769757|1225.778739235773|2825.778739235773|8.0|1.0|-2
2.6749620329411634|1371.13647142839|1225.866708374576|2825.866708374576|8.0|1.0|-2
2.6870114114679255|1388.77584622218|1227.100136682828|2827.1001366828277|8.0|1.0|-2
2.6990607899946877|1388.96524952451|1227.385182598217|2827.385182598217|8.0|1.0|-2
2.7111101685214494|1389.4038090674399|1227.071155983981|2827.071155983981|8.0|1.0|-2
2.7231595470482115|1389.84236861037|1226.757129369745|2826.7571293697447|8.0|1.0|-2
2.7352089255749736|1391.53713758711|1224.88662358135|2824.8866235813502|8.0|1.0|-2
2.7472583041017358|1391.520146602775|1224.7758215937724|2824.7758215937724|8.0|1.0|-2
2.7593076826284975|1391.50315561844|1224.665019606195|2824.665019606195|8.0|1.0|-2
2.7713570611552596|1389.61051643932|1222.998591155389|2822.998591155389|8.0|1.0|-2
2.7834064396820217|1390.253135177525|1222.9124637060224|2822.912463706022|8.0|1.0|-2
2.7954558182087834|1390.89575391573|1222.826336256656|2822.826336256656|8.0|1.0|-2
2.8075051967355455|1390.61971964706|1225.526001085999|2825.5260010859993|8.0|1.0|-2
2.8195545752623077|1390.08353443224|1225.678683784211|2825.678683784211|8.0|1.0|-2
2.8316039537890694|1390.51798282336|1225.3873096400634|2825.3873096400634|8.0|1.0|-2
2.8436533323158315|1390.95243121448|1225.095935495916|2825.095935495916|8.0|1.0|-2
2.8557027108425936|1392.4016390286333|1224.8509566602459|2824.850956660246|8.0|1.0|-2
2.8677520893693553|1393.8508468427865|1224.605977824576|2824.605977824576|8.0|1.0|-2
2.8798014678961175|1395.30005465694|1224.360998988906|2824.360998988906|8.0|1.0|-2
2.8918508464228796|1442.81812796284|1222.685180381365|2822.685180381365||1.0|-2
2.9039002249496417|1445.34989295843|1222.487605460112|2822.487605460112|9.0|1.0|-2
2.9159496034764034|1445.20175492986|1222.384280071473|2822.384280071473|9.0|1.0|-2
2.9279989820031656|1449.36555272258|1221.919262014559|2821.919262014559|9.0|1.0|-2
2.9400483605299277|1450.373265347725|1221.7101093132135|2821.7101093132133|9.0|1.0|-2
2.9520977390566894|1451.38097797287|1221.5009566118679|2821.500956611868|9.0|1.0|-2
2.9641471175834515|1456.3534152389|1221.298296971349|2821.298296971349|9.0|1.0|-2
2.9761964961102136|1461.32585250493|1221.09563733083|2821.09563733083|9.0|1.0|-2
2.9882458746369753|1460.54041515387|1220.931759066255|2820.931759066255|9.0|1.0|-2
3.0002952531637375|1460.58422626469|1220.642856459109|2820.6428564591088|9.0|1.0|-2
3.0123446316904996|1460.16697238103|1220.4185302553701|2820.41853025537|9.0|1.0|-2
3.0243940102172617|1459.90790104703|1219.973813459735|2819.973813459735|9.0|1.0|0
3.0364433887440234|1460.53768522152|1220.470166174813|2820.470166174813|9.0|1.0|-2
3.0484927672707856|1460.05931130221|1220.916880088281|2820.916880088281|9.0|1.0|-2
3.0605421457975477|1459.70382867809|1221.572796496795|2821.572796496795|9.0|1.0|-2
3.0725915243243094|1465.61484827389|1221.585288957936|2821.585288957936|9.0|1.0|-2
3.0846409028510715|1465.67169459866|1221.424936608808|2821.424936608808|9.0|1.0|-2
3.0966902813778336|1490.8284165382256|1219.68380641455|2819.68380641455|9.0|1.0|0
3.1087396599045953|1515.98513847779|1217.942676220292|2817.942676220292||1.0|0
3.1207890384313575|1560.04569727521|1211.5440578468679|2811.544057846868|10.0|1.0|0
3.1328384169581196|1570.7045655574852|1209.8509767406695|2809.8509767406695|10.0|1.0|0
3.1448877954848813|1581.36343383976|1208.157895634471|2808.157895634471|10.0|1.0|0
3.1569371740116434|1594.11707415073|1207.304680077692|2807.304680077692|10.0|1.0|0
3.1689865525384056|1594.155493073825|1207.7101472877243|2807.7101472877243|10.0|1.0|0
3.1810359310651677|1594.19391199692|1208.115614497757|2808.1156144977567|10.0|1.0|0
3.1930853095919294|1594.74626372835|1209.149251220361|2809.1492512203613|10.0|1.0|0
3.2051346881186915|1594.73765830973|1209.140733987728|2809.140733987728|10.0|1.0|0
3.2171840666454536|1596.18094723785|1203.47277622501|2803.47277622501|10.0|1.0|0
3.2292334451722153|1596.60301463844|1202.754277285734|2802.754277285734|10.0|1.0|0
3.2412828236989775|1611.05161922908|1145.725463006182|2745.725463006182||1.0|0
3.2533322022257396|1612.6918718871166|1134.864860959742|2734.864860959742||1.0|0
3.2653815807525013|1614.3321245451534|1124.0042589133022|2724.0042589133022||1.0|0
3.2774309592792634|1615.97237720319|1113.1436568668619|2713.1436568668623||1.0|0
3.2894803378060256|1617.6126298612267|1102.2830548204217|2702.283054820422||1.0|-2
3.3015297163327877|1619.2528825192635|1091.4224527739816|2691.422452773982||1.0|-2
3.3135790948595494|1620.8931351773|1080.561850727542|2680.561850727542||1.0|-2
3.3256284733863115|1615.925461577415|1082.6278918347848|2682.6278918347853||1.0|-2
3.3376778519130736|1610.95778797753|1084.693932942028|2684.693932942028||1.0|-2
3.3497272304398353|1618.07884962011|1145.2602223301901|2745.26022233019||1.0|0
3.3617766089665975|1617.97112108974|1165.334205092762|2765.334205092762||1.0|0
3.3738259874933596|1616.45710652077|1167.1851016535131|2767.1851016535134||1.0|0
3.3858753660201213|1614.9430919518|1169.035998214264|2769.035998214264||1.0|0
3.3979247445468834|1613.390862254285|1178.7787893819416|2778.7787893819414||1.0|0
3.4099741230736456|1611.83863255677|1188.521580549619|2788.521580549619||1.0|0
3.4220235016004072|1605.52369365856|1198.853126580498|2798.8531265804977||1.0|0
3.4340728801271694|1605.30444349255|1199.100750415842|2799.100750415842||1.0|0
3.4461222586539315|1603.090906988965|1198.9090896770515|2798.9090896770513||1.0|0
3.4581716371806936|1600.87737048538|1198.717428938261|2798.717428938261||1.0|0
3.4702210157074553|1459.36001776027|1199.734591615136|2799.734591615136||1.0|0
3.4822703942342175|1380.42151935667|1195.877094559635|2795.877094559635||1.0|0
3.4943197727609796|1317.56723699322|1191.896257294837|2791.8962572948367||1.0|0
3.5063691512877413|1264.12085173825|1188.0238462696|2788.0238462695997||1.0|0
3.5184185298145034|1118.6190481207339|1176.8201542205559|2776.8201542205557||1.0|0
3.5304679083412656|973.1172445032178|1165.6164621715116|2765.6164621715116||1.0|0
3.5425172868680272|827.615440885707|1154.412770122468|2754.412770122468|11.0|1.0|0
3.5545666653947894|823.3888715980711|1153.9645497388394|2753.9645497388397|11.0|1.0|0
3.5666160439215515|819.162302310435|1153.516329355211|2753.516329355211|11.0|1.0|0
3.5786654224483136|818.278078530618|1152.077014163224|2752.077014163224|11.0|1.0|0
3.5907148009750753|816.522172432139|1151.464166116605|2751.464166116605|11.0|1.0|0
3.6027641795018375|816.0933515250965|1151.1906423741334|2751.190642374134|11.0|1.0|0
3.6148135580285996|815.664530618054|1150.917118631662|2750.917118631662|11.0|1.0|0
3.6268629365553613|815.441314250613|1151.252891124159|2751.252891124159|11.0|1.0|0
3.6389123150821234|814.740864898007|1151.969193050187|2751.9691930501867|11.0|1.0|0
3.6509616936088856|814.40770265547|1151.940981574703|2751.940981574703|11.0|1.0|0
3.6630110721356473|812.861505574233|1152.335070839085|2752.335070839085|11.0|1.0|0
3.6750604506624094|812.7783428631083|1152.2136834677528|2752.213683467753|11.0|1.0|0
3.6871098291891715|812.6951801519837|1152.092296096421|2752.092296096421|11.0|1.0|0
3.699159207715933|812.612017440859|1151.970908725089|2751.970908725089|11.0|1.0|0
3.7112085862426953|814.3148283773|1149.871199514147|2749.871199514147|11.0|1.0|0
3.7232579647694575|813.927178086545|1148.306061743831|2748.306061743831|11.0|1.0|0
3.7353073432962196|812.509236516809|1147.006830800382|2747.006830800382|11.0|1.0|0
3.7473567218229813|812.4078964282741|1146.7411150423|2746.7411150423|11.0|1.0|0
3.7594061003497434|812.306556339739|1146.475399284218|2746.475399284218|11.0|1.0|0
3.7714554788765056|812.430662123368|1146.209123284327|2746.209123284327|11.0|1.0|0
3.7835048574032673|812.554767906997|1145.942847284436|2745.942847284436|11.0|1.0|0
3.7955542359300294|813.3947880140444|1145.9559563200344|2745.955956320034|11.0|1.0|0
3.8076036144567915|814.2348081210918|1145.9690653556327|2745.9690653556327|11.0|1.0|0
3.819652992983553|815.074828228139|1145.982174391231|2745.9821743912307|11.0|1.0|0
3.8317023715103153|848.964478022156|1148.573996848722|2748.573996848722|11.0|1.0|0
3.8437517500370775|875.228410951826|1150.570137018486|2750.570137018486||1.0|0
3.855801128563839|881.5531797686543|1151.083564156164|2751.083564156164||1.0|0
3.8678505070906013|887.877948585483|1151.596991293842|2751.5969912938417||1.0|0
3.8798998856173634|932.172545914336|1154.7414141830725|2754.7414141830723||1.0|0
3.8919492641441256|976.467143243189|1157.885837072303|2757.885837072303|12.0|1.0|0
3.9039986426708873|976.396252504232|1158.1048573740159|2758.104857374016|12.0|1.0|0
3.9160480211976494|976.809716011129|1157.786494935546|2757.786494935546|12.0|1.0|0
3.9280973997244115|976.623045899523|1157.825135377871|2757.825135377871|12.0|1.0|0
3.940146778251173|976.305756751769|1158.369392193628|2758.3693921936283|12.0|1.0|0
3.9521961567779353|974.887652278187|1160.949640523337|2760.9496405233367|12.0|1.0|0
