timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.5904133891680633|1449.5619691641|1267.188226286213|3079.1882262862127||1.0|-2
0.6024626420082279|1338.97453703144|1289.646419853098|3101.646419853098||1.0|-2
0.6145118948483924|1333.41011597974|1290.175695612804|3102.175695612804||1.0|-2
0.626561147688557|1290.03944015328|1294.538003185408|3106.538003185408||1.0|-2
0.6386104005287215|1245.09930057135|1298.673233947|3110.673233947||1.0|-2
0.6506596533688861|1166.87137302161|1304.98351588837|3116.9835158883698||1.0|-2
0.6627089062090507|1098.97873251659|1312.002539220872|3124.0025392208718||1.0|-2
0.6747581590492152|1060.5257016743687|1314.713320033089|3126.7133200330886||1.0|-2
0.6868074118893798|1022.0726708321473|1317.424100845306|3129.424100845306||1.0|-2
0.6988566647295443|983.619639989926|1320.134881657523|3132.134881657523||1.0|-2
0.7109059175697089|985.162524262727|1321.937671638785|3133.937671638785||1.0|-2
0.7229551704098734|984.317270332513|1322.017770589774|3134.017770589774||1.0|-2
0.735004423250038|983.464417429876|1322.640910170977|3134.640910170977||1.0|-2
0.7470536760902026|979.061230972672|1323.2170551804|3135.2170551804||1.0|-2
0.7591029289303671|952.8905557549105|1326.1431073319513|3138.143107331952||1.0|-2
0.7711521817705317|926.719880537149|1329.069159483503|3141.069159483503||1.0|-2
0.7832014346106962|898.888244214191|1333.42608098959|3145.42608098959|0.0|1.0|-2
0.7952506874508608|892.5055049572677|1334.6240646456504|3146.6240646456504|0.0|1.0|-2
0.8072999402910254|886.1227657003443|1335.8220483017105|3147.8220483017103|0.0|1.0|-2
0.8193491931311899|879.740026443421|1337.020031957771|3149.0200319577707|0.0|1.0|-2
0.8313984459713545|873.760373664297|1337.999772971816|3149.999772971816|0.0|1.0|-2
0.843447698811519|873.813057155236|1335.375866264742|3147.375866264742|0.0|1.0|-2
0.8554969516516836|873.256345864103|1335.501745512624|3147.501745512624|0.0|1.0|-2
0.8675462044918482|873.435056288442|1332.490260254522|3144.4902602545217|0.0|1.0|-2
0.8795954573320127|873.374555869638|1334.40471717308|3146.40471717308|0.0|1.0|-2
0.8916447101721773|873.458928335503|1332.734627005593|3144.734627005593|0.0|1.0|-2
0.9036939630123418|872.513082112916|1333.965263410246|3145.965263410246|0.0|1.0|-2
0.9157432158525064|875.546502763086|1333.033123558852|3145.033123558852|0.0|1.0|-2
0.927792468692671|878.579923413256|1332.100983707458|3144.100983707458|0.0|1.0|-2
0.9398417215328355|876.617118531813|1332.256465539713|3144.2564655397127|0.0|1.0|-2
0.9518909743730001|985.591963921903|1338.206066649004|3150.2060666490042||1.0|-2
0.9639402272131646|1013.6726684928|1341.39717099214|3153.3971709921398||1.0|-2
0.9759894800533292|1034.34542276494|1342.1835650131623|3154.1835650131625|1.0|1.0|-2
0.9880387328934938|1040.89161974837|1342.9942446383009|3154.994244638301|1.0|1.0|-2
1.0000879857336582|1047.0509083669|1343.3163210830728|3155.3163210830726|1.0|1.0|-2
1.0121372385738228|1053.31987111756|1343.9396924115897|3155.93969241159|1.0|1.0|-2
1.0241864914139873|1062.10068258323|1344.04270293698|3156.0427029369803|1.0|1.0|-2
1.0362357442541519|1061.3741522027|1343.3706100955173|3155.3706100955173|1.0|1.0|-2
1.0482849970943164|1063.09521351663|1343.9825683502363|3155.9825683502363|1.0|1.0|-2
1.060334249934481|1062.14536190573|1341.926928678525|3153.9269286785247|1.0|1.0|-2
1.0723835027746456|1064.82083618248|1340.8174400965804|3152.8174400965804|1.0|1.0|-2
1.0844327556148101|1067.49631045923|1339.707951514636|3151.707951514636|1.0|1.0|-2
1.0964820084549747|1065.80213268701|1339.823937053996|3151.823937053996|1.0|1.0|-2
1.1085312612951392|1065.80701410947|1339.483807822938|3151.4838078229377|1.0|1.0|-2
1.1205805141353038|1021.41408855228|1337.654539002684|3149.654539002684||1.0|-2
1.1326297669754684|1014.83142960395|1337.370641803338|3149.370641803338|2.0|1.0|-2
1.144679019815633|1009.952107523045|1337.7525180714774|3149.7525180714774|2.0|1.0|-2
1.1567282726557975|1005.07278544214|1338.134394339617|3150.134394339617|2.0|1.0|-2
1.168777525495962|999.685899455678|1338.798332327697|3150.7983323276967|2.0|1.0|-2
1.1808267783361266|998.174153952712|1338.770077568372|3150.770077568372|2.0|1.0|-2
1.1928760311762912|998.00766168318|1338.265713154949|3150.265713154949|2.0|1.0|-2
1.2049252840164557|996.902572677937|1338.359498285766|3150.3594982857658|2.0|1.0|-2
1.2169745368566203|996.671060231678|1338.121146149395|3150.121146149395|2.0|1.0|-2
1.2290237896967848|990.1893643826735|1334.2451152618546|3146.2451152618546|2.0|1.0|-2
1.2410730425369494|983.707668533669|1330.369084374314|3142.3690843743143|2.0|1.0|-2
1.253122295377114|862.327581578749|1204.648809757138|3016.648809757138||1.0|0
1.2651715482172785|855.014032571046|1196.486485538127|3008.486485538127|3.0|1.0|0
1.277220801057443|850.865852981979|1192.337244888931|3004.3372448889313|3.0|1.0|0
1.2892700538976076|848.100814808624|1189.515673135124|3001.515673135124|3.0|1.0|0
1.3013193067377722|846.8046962789645|1188.0771413710963|3000.0771413710963|3.0|1.0|0
1.3133685595779367|845.508577749305|1186.638609607069|2998.638609607069|3.0|1.0|0
1.3254178124181013|834.806437772308|1171.555072873422|2983.555072873422|3.0|1.0|0
1.3374670652582659|839.140324248776|1171.335774689853|2983.3357746898528|3.0|1.0|0
1.3495163180984304|840.767486753656|1172.500105594504|2984.500105594504|3.0|1.0|0
1.361565570938595|841.52916074169|1172.2229346236645|2984.2229346236645|3.0|1.0|0
1.3736148237787595|842.290834729724|1171.945763652825|2983.945763652825|3.0|1.0|0
1.385664076618924|841.4136430040035|1172.6984074912061|2984.698407491206|3.0|1.0|0
1.3977133294590887|840.536451278283|1173.451051329587|2985.4510513295872|3.0|1.0|0
1.4097625822992532|840.299061400891|1173.7773433428074|2985.7773433428074|3.0|1.0|0
1.4218118351394178|840.061671523499|1174.103635356028|2986.103635356028|3.0|1.0|0
1.4338610879795823|839.288222976845|1173.9954653765|2985.9954653765|3.0|1.0|0
1.445910340819747|841.161692156718|1173.963237546203|2985.963237546203|3.0|1.0|0
1.4579595936599115|854.834014089398|1175.52108006498|2987.52108006498|3.0|1.0|0
1.470008846500076|930.689912575929|1185.921715674368|2997.921715674368||1.0|0
1.4820580993402406|935.2797842802447|1185.779938154946|2997.779938154946|4.0|1.0|0
1.4941073521804051|939.8696559845604|1185.638160635524|2997.638160635524|4.0|1.0|0
1.5061566050205697|944.459527688876|1185.496383116102|2997.496383116102|4.0|1.0|0
1.5182058578607343|950.3311191892026|1185.2048806847056|2997.2048806847056|4.0|1.0|0
1.5302551107008988|956.202710689529|1184.913378253309|2996.913378253309|4.0|1.0|0
1.5423043635410634|968.681204564472|1179.949639744824|2991.949639744824|4.0|1.0|0
1.554353616381228|968.414868689601|1179.913269848236|2991.9132698482363|4.0|1.0|0
1.5664028692213925|969.811772970472|1180.289511128763|2992.289511128763|4.0|1.0|0
1.578452122061557|971.36975563315|1179.18132699888|2991.1813269988797|4.0|1.0|0
1.5905013749017216|973.25966389227|1179.518862247953|2991.5188622479527|4.0|1.0|0
1.6025506277418862|999.434035162045|1177.8300715062835|2989.8300715062833||1.0|0
1.6145998805820507|1025.60840643182|1176.141280764614|2988.141280764614||1.0|0
1.6266491334222153|1065.73838124497|1172.885419032156|2984.8854190321563||1.0|0
1.6386983862623798|1078.3333306494949|1172.3765191207376|2984.3765191207376||1.0|0
1.6507476391025444|1090.92828005402|1171.867619209319|2983.867619209319|5.0|1.0|0
1.662796891942709|1112.44090400024|1171.587822197466|2983.5878221974663|5.0|1.0|0
1.6748461447828735|1120.50990633404|1171.887131377583|2983.887131377583|5.0|1.0|0
1.686895397623038|1122.33161287791|1171.627833909255|2983.627833909255|5.0|1.0|0
1.6989446504632026|1124.69850931603|1170.911621394763|2982.9116213947627|5.0|1.0|0
1.7109939033033672|1124.63819835217|1170.205986721524|2982.205986721524|5.0|1.0|0
1.7230431561435318|1126.15248218286|1170.413117497103|2982.413117497103|5.0|1.0|0
1.7350924089836963|1127.66676601355|1170.620248272682|2982.620248272682|5.0|1.0|0
1.7471416618238609|1127.95472974654|1171.527337726067|2983.527337726067|5.0|1.0|0
1.7591909146640254|1129.9968364197998|1171.5819343661144|2983.5819343661146|5.0|1.0|0
1.77124016750419|1132.03894309306|1171.636531006162|2983.636531006162|5.0|1.0|0
1.7832894203443546|1190.83320702228|1174.566247263397|2986.5662472633967||1.0|0
1.7953386731845191|1201.63361277925|1175.258128895802|2987.2581288958017|6.0|1.0|0
1.8073879260246837|1213.63289433169|1177.762894817168|2989.7628948171678|6.0|1.0|0
1.8194371788648482|1216.83382478907|1178.481916438634|2990.481916438634|6.0|1.0|0
1.8314864317050128|1219.102658662695|1178.1601148310565|2990.1601148310565|6.0|1.0|0
1.8435356845451774|1221.37149253632|1177.838313223479|2989.838313223479|6.0|1.0|0
1.855584937385342|1224.39306353136|1175.135645178774|2987.135645178774|6.0|1.0|0
1.8676341902255065|1223.53254415186|1173.768993192065|2985.768993192065|6.0|1.0|0
1.879683443065671|1225.24768384859|1173.798709517599|2985.798709517599|6.0|1.0|0
1.8917326959058356|1229.50774084869|1175.142805518969|2987.142805518969|6.0|1.0|0
1.9037819487460002|1241.975063001985|1175.052819039292|2987.052819039292|6.0|1.0|0
1.9158312015861647|1254.44238515528|1174.962832559615|2986.962832559615||1.0|0
1.9278804544263293|1290.56951026987|1174.6512526110885|2986.6512526110882||1.0|0
1.9399297072664938|1326.69663538446|1174.339672662562|2986.339672662562||1.0|0
1.9519789601066584|1344.14962371035|1174.596933105843|2986.596933105843||1.0|0
1.964028212946823|1376.60172709539|1174.984187762289|2986.984187762289||1.0|0
1.9760774657869875|1391.87500932813|1175.5518589350731|2987.551858935073||1.0|0
1.988126718627152|1434.67417688017|1176.290125738655|2988.2901257386548||1.0|0
2.0001759714673164|1435.1373267936149|1176.6639299552214|2988.663929955221||1.0|0
2.012225224307481|1435.60047670706|1177.037734171788|2989.037734171788||1.0|0
2.0242744771476455|1436.57851911586|1178.849438807817|2990.849438807817||1.0|0
2.03632372998781|1440.77123115423|1178.145030132362|2990.145030132362||1.0|0
2.0483729828279746|1452.98981984796|1178.040136940633|2990.0401369406327||1.0|0
2.060422235668139|1524.64454216078|1178.644744151333|2990.644744151333||1.0|0
2.0724714885083038|1531.25194538332|1178.856887122658|2990.856887122658||1.0|0
2.0845207413484683|1538.97685896079|1178.8742535585461|2990.874253558546||1.0|0
2.096569994188633|1545.71942292892|1178.954450140096|2990.954450140096||1.0|0
2.1086192470287974|1552.835931317305|1179.423177120229|2991.423177120229|7.0|1.0|0
2.120668499868962|1559.95243970569|1179.891904100362|2991.891904100362|7.0|1.0|0
2.1327177527091266|1592.24002333019|1179.9860120014869|2991.986012001487|7.0|1.0|0
2.144767005549291|1590.90581524261|1179.963590056943|2991.963590056943|7.0|1.0|0
2.1568162583894557|1591.90916124431|1179.93281850118|2991.93281850118|7.0|1.0|0
2.1688655112296202|1594.01210610063|1178.258272282497|2990.2582722824973|7.0|1.0|0
2.180914764069785|1596.3516138874|1177.005112401317|2989.005112401317|7.0|1.0|0
2.1929640169099494|1597.9285256697|1175.093415070048|2987.0934150700477|7.0|1.0|0
2.205013269750114|1596.25865444763|1175.456738206892|2987.4567382068917|7.0|1.0|0
2.2170625225902785|1592.4320343293834|1175.2781803502555|2987.2781803502553|7.0|1.0|0
2.229111775430443|1588.6054142111366|1175.0996224936193|2987.0996224936193|7.0|1.0|0
2.2411610282706076|1584.77879409289|1174.921064636983|2986.921064636983||1.0|0
2.253210281110772|1222.4606875694|1161.684843995714|2973.684843995714||1.0|0
2.2652595339509367|1218.664398957135|1161.4165091853984|2973.4165091853984||1.0|0
2.2773087867911013|1214.86811034487|1161.148174375083|2973.148174375083||1.0|0
2.289358039631266|1185.81744343366|1156.821577076698|2968.8215770766983||1.0|0
2.3014072924714304|1180.50271617162|1155.36344061354|2967.3634406135398||1.0|0
2.313456545311595|1169.33587268173|1152.5313416272706|2964.53134162727||1.0|0
2.3255057981517595|1158.16902919184|1149.699242641001|2961.699242641001|8.0|1.0|0
2.337555050991924|1154.36630496174|1150.96260405421|2962.96260405421|8.0|1.0|0
2.3496043038320886|1158.23064768078|1152.755651467257|2964.755651467257|8.0|1.0|0
2.361653556672253|1152.63321631233|1155.921654576457|2967.921654576457|8.0|1.0|0
2.3737028095124177|1150.0689289555|1159.413296710142|2971.4132967101423|8.0|1.0|0
2.3857520623525823|1142.1804533578|1159.503220645348|2971.503220645348|8.0|1.0|0
2.397801315192747|1123.38972562674|1158.150883215032|2970.150883215032|8.0|1.0|0
2.4098505680329114|1122.035828001575|1158.145802990947|2970.1458029909472|8.0|1.0|0
2.421899820873076|1120.68193037641|1158.140722766862|2970.140722766862|8.0|1.0|0
2.4339490737132405|1105.47379237282|1158.351104189304|2970.351104189304|8.0|1.0|0
2.445998326553405|1103.49747868501|1158.038445901549|2970.038445901549|8.0|1.0|0
2.4580475793935697|1104.50983140944|1158.0381829817761|2970.038182981776|8.0|1.0|0
2.470096832233734|1103.11330061556|1158.349105979424|2970.349105979424|8.0|1.0|0
2.482146085073899|1100.8213744244733|1158.9012623672186|2970.901262367219|8.0|1.0|0
2.4941953379140633|1098.5294482333868|1159.4534187550134|2971.4534187550134|8.0|1.0|0
2.506244590754228|1096.2375220423|1160.005575142808|2972.005575142808|8.0|1.0|0
2.5182938435943925|1099.18593294343|1164.006702198712|2976.006702198712|8.0|1.0|0
2.530343096434557|1101.95502351796|1164.693578134158|2976.693578134158|8.0|1.0|0
2.5423923492747216|1101.59798425665|1162.20869856962|2974.20869856962|8.0|1.0|0
2.554441602114886|1101.0645195468|1163.6953890296081|2975.695389029608|8.0|1.0|0
2.5664908549550507|1117.3265607488502|1163.8795661253391|2975.879566125339|8.0|1.0|0
2.5785401077952153|1133.5886019509|1164.0637432210701|2976.06374322107|8.0|1.0|0
2.59058936063538|1261.55967793992|1160.811569926228|2972.811569926228||1.0|0
2.6026386134755444|1277.7936307478749|1159.6888240409075|2971.6888240409075|9.0|1.0|0
2.614687866315709|1294.02758355583|1158.566078155587|2970.566078155587|9.0|1.0|0
2.6267371191558735|1312.20862964479|1157.664801111051|2969.664801111051|9.0|1.0|0
2.638786371996038|1316.43835209836|1156.007082235034|2968.007082235034|9.0|1.0|0
2.6508356248362026|1318.25985596042|1155.425042965567|2967.4250429655667|9.0|1.0|0
2.662884877676367|1319.36166994072|1155.836690642978|2967.8366906429783|9.0|1.0|0
2.6749341305165317|1320.41498641533|1156.95342600356|2968.95342600356|9.0|1.0|0
2.6869833833566963|1322.39474499172|1157.521952356583|2969.521952356583|9.0|1.0|0
2.699032636196861|1323.3265144667|1157.548351540886|2969.548351540886|9.0|1.0|0
2.7110818890370254|1324.48239811627|1157.784930341246|2969.784930341246||1.0|0
2.72313114187719|1324.35510689952|1157.817118279564|2969.817118279564||1.0|0
2.7351803947173545|1324.95642069084|1158.300544072219|2970.300544072219||1.0|0
2.747229647557519|1325.5071393765|1159.3909224721729|2971.390922472173||1.0|0
2.7592789003976836|1325.397715788055|1159.4898315663063|2971.4898315663063||1.0|0
2.771328153237848|1325.28829219961|1159.58874066044|2971.5887406604397||1.0|0
2.7833774060780128|1325.01515130639|1161.2892050604341|2973.289205060434||1.0|0
2.7954266589181773|1333.32938175865|1162.1030718875106|2974.103071887511||1.0|0
2.807475911758342|1341.64361221091|1162.916938714587|2974.916938714587||1.0|0
2.8195251645985064|1403.59402588821|1162.515300193418|2974.5153001934177|10.0|1.0|0
2.831574417438671|1403.8643445648|1162.343611910817|2974.343611910817|10.0|1.0|0
2.8436236702788356|1404.13466324139|1162.171923628216|2974.171923628216|10.0|1.0|0
2.855672923119|1412.51675853159|1157.736783917289|2969.736783917289|10.0|1.0|0
2.8677221759591647|1414.04800496816|1157.532170644702|2969.532170644702|10.0|1.0|0
2.8797714287993292|1412.83722863696|1158.248221493005|2970.248221493005|10.0|1.0|0
2.891820681639494|1414.11869550771|1158.56748051486|2970.56748051486|10.0|1.0|0
2.9038699344796584|1413.7386552907851|1158.025103927458|2970.025103927458|10.0|1.0|0
2.915919187319823|1413.35861507386|1157.482727340056|2969.482727340056|10.0|1.0|0
2.9279684401599875|1433.7158590803401|1157.5096463288685|2969.5096463288687|10.0|1.0|0
2.940017693000152|1454.07310308682|1157.536565317681|2969.536565317681||1.0|0
2.9520669458403166|1506.19243592085|1158.897176913671|2970.897176913671|11.0|1.0|0
2.964116198680481|1509.19703770164|1158.493827844779|2970.493827844779|11.0|1.0|0
2.9761654515206457|1515.97792660214|1156.5207626019|2968.5207626019|11.0|1.0|0
2.9882147043608103|1517.0514339373433|1156.313422966437|2968.313422966437|11.0|1.0|0
3.000263957200975|1518.1249412725467|1156.1060833309741|2968.1060833309743|11.0|1.0|0
3.0123132100411394|1519.19844860775|1155.898743695511|2967.8987436955113|11.0|1.0|0
3.024362462881304|1519.51138421274|1153.5072760946591|2965.507276094659|11.0|1.0|0
3.0364117157214685|1519.19703795708|1156.1506855239759|2968.150685523976|11.0|1.0|0
3.048460968561633|1519.59702869397|1157.270042007173|2969.2700420071733|11.0|1.0|0
3.0605102214017976|1520.53517970345|1156.154118103632|2968.154118103632|11.0|1.0|0
3.072559474241962|1522.558785926705|1153.920043345186|2965.920043345186|11.0|1.0|0
3.0846087270821267|1524.58239214996|1151.68596858674|2963.6859685867403|11.0|1.0|0
3.0966579799222913|1537.07952316451|1149.9328175273881|2961.932817527388|11.0|1.0|0
3.108707232762456|1561.6784398392251|1151.153438929423|2963.153438929423||1.0|0
3.1207564856026204|1586.27735651394|1152.374060331458|2964.374060331458|12.0|1.0|0
3.132805738442785|1592.02701762156|1152.7782402677349|2964.778240267735|12.0|1.0|0
3.1448549912829495|1593.8072293811051|1153.0384913488479|2965.038491348848|12.0|1.0|0
3.156904244123114|1595.58744114065|1153.298742429961|2965.298742429961|12.0|1.0|0
3.1689534969632787|1610.03676193938|1156.905595815403|2968.905595815403|12.0|1.0|0
3.181002749803443|1613.67185037819|1158.875207081214|2970.8752070812143|12.0|1.0|0
3.193052002643608|1613.304535516|1161.60558067336|2973.6055806733602|12.0|1.0|0
3.2051012554837723|1613.01343490198|1161.660853752212|2973.660853752212|12.0|1.0|0
3.217150508323937|1611.85223178034|1160.263365811014|2972.263365811014|12.0|1.0|0
3.2291997611641015|1613.251988611445|1160.4595349320916|2972.4595349320916|12.0|1.0|0
3.241249014004266|1614.65174544255|1160.655704053169|2972.655704053169|12.0|1.0|0
3.2532982668444306|1624.14951202113|1157.7749145869311|2969.774914586931|12.0|1.0|0
3.265347519684595|1637.47473471223|1154.306540213349|2966.306540213349||1.0|0
3.2773967725247597|1639.56402659947|1153.796226190043|2965.796226190043||1.0|0
3.2894460253649243|1646.98825771405|1154.086565536164|2966.086565536164||1.0|0
3.301495278205089|1648.17360130102|1152.976053840006|2964.976053840006||1.0|0
3.3135445310452534|1643.44490959531|1157.590527908911|2969.590527908911||1.0|0
3.325593783885418|1609.0524584584|1156.691890637366|2968.6918906373658||1.0|0
3.3376430367255825|1467.65027433324|1155.458687945133|2967.458687945133||1.0|0
3.349692289565747|1402.360469229705|1146.6909110695856|2958.6909110695856||1.0|0
3.3617415424059116|1337.07066412617|1137.923134194038|2949.923134194038||1.0|0
3.373790795246076|1263.59921389191|1131.234963851778|2943.234963851778||1.0|0
3.3858400480862407|1230.57351734025|1128.185607530174|2940.185607530174||1.0|0
3.3978893009264053|1197.54782078859|1125.13625120857|2937.13625120857||1.0|0
3.40993855376657|1098.0987442351925|1116.8206756979212|2928.8206756979207||1.0|0
3.4219878066067344|998.649667681795|1108.505100187272|2920.505100187272||1.0|0
3.434037059446899|837.516511591219|1089.960367703911|2901.9603677039113|13.0|1.0|0
3.4460863122870635|837.941822841769|1087.984998517033|2899.984998517033|13.0|1.0|0
3.458135565127228|836.149376623726|1091.278474414148|2903.278474414148|13.0|1.0|0
3.4701848179673926|835.767934379407|1091.2356347970835|2903.2356347970835|13.0|1.0|0
3.482234070807557|835.386492135088|1091.192795180019|2903.192795180019|13.0|1.0|0
3.4942833236477218|833.0345529539585|1091.8586501620875|2903.8586501620875|13.0|1.0|0
3.5063325764878863|830.682613772829|1092.5245051441561|2904.524505144156|13.0|1.0|0
3.518381829328051|808.423121751879|1100.335850834879|2912.3358508348792|13.0|1.0|0
3.5304310821682154|808.112967780382|1100.5304361177016|2912.5304361177014|13.0|1.0|0
3.54248033500838|807.802813808885|1100.725021400524|2912.725021400524|13.0|1.0|0
3.5545295878485446|803.651617110332|1102.240561714193|2914.240561714193|13.0|1.0|0
3.566578840688709|804.709400584273|1100.423680518361|2912.423680518361|13.0|1.0|0
3.5786280935288737|802.275468471556|1099.0004387560239|2911.000438756024|13.0|1.0|0
3.5906773463690382|801.603437977005|1099.713658261871|2911.713658261871||1.0|0
3.602726599209203|800.915345133827|1100.903786619798|2912.9037866197978||1.0|0
3.6147758520493674|800.769823140552|1101.206802716329|2913.206802716329||1.0|0
3.626825104889532|801.083863072653|1099.751386526904|2911.751386526904||1.0|0
3.6388743577296965|801.60129811298|1099.559992241562|2911.559992241562||1.0|0
3.650923610569861|804.789087883679|1099.592119791698|2911.5921197916978||1.0|0
3.6629728634100256|859.94085036552|1103.2985214186729|2915.298521418673||1.0|0
3.67502211625019|895.47637763046|1104.8349348977763|2916.8349348977763||1.0|0
3.6870713690903547|931.0119048954|1106.37134837688|2918.3713483768797|14.0|1.0|0
3.6991206219305193|947.656851724147|1104.881396764192|2916.881396764192|14.0|1.0|0
3.711169874770684|953.316007745495|1104.928302136424|2916.928302136424|14.0|1.0|0
3.7232191276108484|956.526803447977|1104.946458049023|2916.946458049023|14.0|1.0|0
3.735268380451013|959.612576151686|1104.727683281264|2916.727683281264|14.0|1.0|0
3.7473176332911775|963.1874288990434|1102.6057433238705|2914.6057433238702|14.0|1.0|0
3.759366886131342|966.762281646401|1100.4838033664769|2912.483803366477|14.0|1.0|0
3.7714161389715066|969.100218137969|1099.32998352851|2911.3299835285097|14.0|1.0|0
3.783465391811671|971.106463271925|1100.3138281550791|2912.313828155079|14.0|1.0|0
3.7955146446518357|970.7777112501731|1100.691996404671|2912.691996404671|14.0|1.0|0
3.8075638974920003|970.448959228421|1101.070164654263|2913.070164654263|14.0|1.0|0
3.819613150332165|970.1179118073695|1101.35185619833|2913.35185619833|14.0|1.0|0
3.8316624031723294|969.786864386318|1101.633547742397|2913.6335477423972|14.0|1.0|0
3.843711656012494|970.1943179568191|1101.124794148584|2913.124794148584|14.0|1.0|0
3.8557609088526585|970.60177152732|1100.616040554771|2912.6160405547707|14.0|1.0|0
3.867810161692823|970.882945365366|1101.010493876805|2913.010493876805|14.0|1.0|0
3.8798594145329877|985.239153930241|1099.337061539515|2911.337061539515||1.0|0
3.891908667373152|993.569870771046|1099.541340950046|2911.541340950046||1.0|0
3.903957920213317|1074.28011727511|1108.7035338877731|2920.703533887773||1.0|0
3.9160071730534813|1081.7706675443999|1109.2673112313596|2921.2673112313596||1.0|0
3.928056425893646|1089.26121781369|1109.831088574946|2921.831088574946||1.0|0
3.9401056787338105|1094.85472593005|1110.269902272905|2922.269902272905|15.0|1.0|0
3.952154931573975|1106.99710190777|1110.1811274509491|2922.181127450949|15.0|1.0|0
3.9642041844141396|1134.95552482666|1112.593876222457|2924.593876222457|15.0|1.0|0
3.976253437254304|1133.750615665085|1111.26314342995|2923.26314342995|15.0|1.0|0
3.9883026900944687|1132.54570650351|1109.932410637443|2921.932410637443|15.0|1.0|0
4.000351942934633|1131.99884793956|1107.979969732858|2919.979969732858|15.0|1.0|0
4.012401195774798|1133.32358960239|1106.444365077385|2918.444365077385|15.0|1.0|0
