timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.28918488101561424|1237.87484045001|804.159636253427|2404.159636253427|0.0|1.0|1
0.3012342510579315|1237.29441333881|804.061318527901|2404.0613185279008|0.0|1.0|1
0.31328362110024877|1229.04606874692|804.160623873471|2404.160623873471|0.0|1.0|1
0.32533299114256603|1229.33202867338|804.506984952607|2404.506984952607|0.0|1.0|1
0.3373823611848833|1219.83727888747|802.723603243769|2402.723603243769|0.0|1.0|1
0.34943173122720056|1281.03871131845|807.144470150661|2407.144470150661||1.0|1
0.3614811012695178|1328.36741425601|814.814478687855|2414.8144786878547||1.0|1
0.3735304713118351|1355.82354820961|818.385742082975|2418.385742082975||1.0|1
0.38557984135415235|1374.897794100145|820.1187022729489|2420.118702272949||1.0|1
0.3976292113964696|1393.97203999068|821.851662462923|2421.851662462923||1.0|1
0.4096785814387869|1406.04624304573|823.015192529454|2423.015192529454||1.0|1
0.42172795148110415|1442.29865807131|826.327943814709|2426.327943814709||1.0|1
0.4337773215234214|1486.8894586668|829.240762921176|2429.240762921176||1.0|1
0.4458266915657387|1586.12223767576|839.855830309909|2439.855830309909|1.0|1.0|1
0.45787606160805594|1586.445232696575|839.938041661498|2439.9380416614977|1.0|1.0|1
0.4699254316503732|1586.76822771739|840.020253013087|2440.020253013087|1.0|1.0|1
0.48197480169269047|1562.64457052412|841.570812588965|2441.570812588965|1.0|1.0|1
0.4940241717350077|1559.66455284852|841.303855177572|2441.303855177572|1.0|1.0|1
0.506073541777325|1556.68453517292|841.036897766179|2441.036897766179|1.0|1.0|1
0.5181229118196422|1556.14835971466|841.148890612136|2441.148890612136|1.0|1.0|1
0.5301722818619595|1554.69801403208|840.7729369390895|2440.7729369390895|1.0|1.0|1
0.5422216519042767|1553.2476683495|840.396983266043|2440.396983266043|1.0|1.0|1
0.5542710219465941|1535.30208944925|836.813989296271|2436.813989296271||1.0|1
0.5663203919889113|1530.71650010858|836.660257699885|2436.660257699885||1.0|1
0.5783697620312285|1524.05954044265|834.879803442607|2434.879803442607||1.0|1
0.5904191320735458|1521.58988542048|834.320302816618|2434.320302816618||1.0|1
0.602468502115863|1523.3301360745|835.732758499144|2435.732758499144||1.0|1
0.6145178721581803|1520.063221849035|851.3992027249631|2451.3992027249633||1.0|1
0.6265672422004975|1516.79630762357|867.065646950782|2467.065646950782||1.0|1
0.6386166122428149|1510.226490668975|929.8007771651868|2529.800777165187||1.0|1
0.6506659822851321|1503.65667371438|992.535907379591|2592.5359073795908||1.0|1
0.6627153523274494|1500.50137082232|1015.037510504314|2615.037510504314||1.0|1
0.6747647223697666|1499.33532977188|1025.60729194995|2625.60729194995||1.0|1
0.6868140924120839|1498.12214567103|1034.432387644619|2634.4323876446188||1.0|1
0.6988634624544011|1487.12135812037|1119.114208373788|2719.1142083737877|2.0|1.0|0
0.7109128324967184|1485.218330210045|1120.1754148418106|2720.1754148418104|2.0|1.0|0
0.7229622025390356|1483.31530229972|1121.236621309833|2721.236621309833|2.0|1.0|0
0.735011572581353|1484.87342184591|1120.739908750716|2720.739908750716|2.0|1.0|0
0.7470609426236702|1484.54658063166|1121.983970444569|2721.983970444569|2.0|1.0|0
0.7591103126659875|1484.31623691639|1122.867130253295|2722.867130253295|2.0|1.0|0
0.7711596827083047|1484.01926853977|1122.770386134196|2722.770386134196|2.0|1.0|0
0.7832090527506219|1482.31434648732|1124.69229978159|2724.69229978159|2.0|1.0|0
0.7952584227929392|1487.355653107455|1140.0094616089154|2740.0094616089154|2.0|1.0|0
0.8073077928352564|1492.39695972759|1155.3266234362409|2755.326623436241|2.0|1.0|0
0.8193571628775738|1497.1086589071429|1158.797482754593|2758.7974827545927||1.0|0
0.831406532919891|1501.8203580866957|1162.268342072945|2762.268342072945||1.0|0
0.8434559029622083|1506.5320572662486|1165.739201391297|2765.739201391297||1.0|0
0.8555052730045255|1511.2437564458014|1169.2100607096488|2769.210060709649||1.0|0
0.8675546430468428|1515.9554556253543|1172.6809200280009|2772.680920028001||1.0|0
0.87960401308916|1520.667154804907|1176.151779346353|2776.151779346353||1.0|0
0.8916533831314774|1525.37885398446|1179.622638664705|2779.622638664705||1.0|0
0.9037027531737946|1529.6808264417|1186.006035386835|2786.006035386835||1.0|0
0.9157521232161119|1525.27133573241|1199.830199788876|2799.8301997888757|3.0|1.0|0
0.9278014932584291|1519.23617505194|1211.411639183663|2811.4116391836633|3.0|1.0|0
0.9398508633007464|1518.8407019973|1218.135620772595|2818.135620772595|3.0|1.0|0
0.9519002333430636|1519.1872977536066|1218.6979139780324|2818.6979139780324|3.0|1.0|0
0.9639496033853809|1519.5338935099132|1219.2602071834697|2819.2602071834694|3.0|1.0|0
0.9759989734276981|1519.88048926622|1219.822500388907|2819.822500388907|3.0|1.0|0
0.9880483434700154|1520.02042681227|1233.131684259276|2833.131684259276|3.0|1.0|-2
1.0000977135123326|1518.72950055355|1234.099011876229|2834.0990118762293|3.0|1.0|-2
1.01214708355465|1518.63412463212|1236.5486451460529|2836.548645146053|3.0|1.0|-2
1.0241964535969672|1519.68045123072|1236.968883595819|2836.968883595819|3.0|1.0|-2
1.0362458236392844|1522.304862508695|1234.9218004920965|2834.9218004920967|3.0|1.0|-2
1.0482951936816016|1524.92927378667|1232.874717388374|2832.874717388374|3.0|1.0|-2
1.060344563723919|1522.1548327195|1228.422125741715|2828.422125741715|3.0|1.0|-2
1.0723939337662363|1521.91291908651|1228.4971831075359|2828.497183107536|3.0|1.0|-2
1.0844433038085535|1521.92230821655|1229.371368007939|2829.371368007939|3.0|1.0|-2
1.0964926738508707|1521.47684782429|1223.16549605367|2823.16549605367|3.0|1.0|-2
1.1085420438931881|1521.124744873365|1222.789591767225|2822.789591767225|3.0|1.0|-2
1.1205914139355053|1520.77264192244|1222.41368748078|2822.41368748078|3.0|1.0|-2
1.1326407839778225|1520.29577149268|1224.138822972356|2824.138822972356|3.0|1.0|-2
1.1446901540201397|1520.18226166827|1224.913512753555|2824.913512753555|3.0|1.0|-2
1.156739524062457|1519.54292185291|1224.870360203579|2824.870360203579|3.0|1.0|-2
1.1687888941047744|1519.39122362696|1226.394640317383|2826.394640317383|3.0|1.0|-2
1.1808382641470916|1518.93789485588|1227.398726293421|2827.398726293421|3.0|1.0|-2
1.1928876341894088|1517.7234090676|1230.188240050707|2830.188240050707|3.0|1.0|-2
1.204937004231726|1517.55362737568|1230.961502214341|2830.9615022143407|3.0|1.0|-2
1.2169863742740434|1517.60539742187|1232.050515644357|2832.050515644357|3.0|1.0|-2
1.2290357443163606|1517.55498523554|1231.975967822852|2831.975967822852|3.0|1.0|-2
1.2410851143586779|1517.50457304921|1231.901420001347|2831.901420001347|3.0|1.0|-2
1.253134484400995|1515.71635487529|1228.97737740504|2828.97737740504|3.0|1.0|-2
1.2651838544433125|1515.6966119062|1228.88908817325|2828.88908817325|3.0|1.0|-2
1.2772332244856297|1516.51604000985|1229.343673407537|2829.3436734075367|3.0|1.0|-2
1.289282594527947|1517.52084559104|1230.099516396331|2830.0995163963307|3.0|1.0|-2
1.3013319645702641|1517.30655290527|1230.678658316855|2830.678658316855|3.0|1.0|-2
1.3133813346125816|1517.5711252903|1232.0085934642789|2832.008593464279|3.0|1.0|-2
1.3254307046548988|1518.49690380775|1232.0558384388|2832.0558384388|3.0|1.0|-2
1.337480074697216|1517.91227148504|1232.499285295416|2832.499285295416|3.0|1.0|-2
1.3495294447395332|1517.86105466696|1232.353997490718|2832.353997490718|3.0|1.0|-2
1.3615788147818504|1517.89780513601|1232.239607677919|2832.2396076779187|3.0|1.0|-2
1.3736281848241678|1515.47822529617|1230.592573559803|2830.592573559803|3.0|1.0|-2
1.385677554866485|1515.8567120469|1231.039199638323|2831.039199638323|3.0|1.0|-2
1.3977269249088022|1515.57095384294|1231.160463378154|2831.160463378154|3.0|1.0|-2
1.4097762949511194|1516.42360394298|1232.617212791777|2832.617212791777|3.0|1.0|-2
1.4218256649934369|1516.68415201251|1233.698781444244|2833.698781444244|3.0|1.0|-2
1.433875035035754|1517.28169057378|1235.206382190957|2835.206382190957|3.0|1.0|-2
1.4459244050780713|1517.84186961809|1236.465435700532|2836.465435700532|3.0|1.0|-2
1.4579737751203885|1517.82367862267|1237.04538577365|2837.04538577365|3.0|1.0|-2
1.470023145162706|1518.42742039307|1237.196012463402|2837.196012463402|3.0|1.0|-2
1.4820725152050231|1518.39104380717|1238.020982208377|2838.020982208377|3.0|1.0|-2
1.4941218852473404|1281.35980571049|1237.501771158055|2837.501771158055||1.0|-2
1.5061712552896576|1149.4570644982612|1234.4814695971586|2834.4814695971586||1.0|-2
1.518220625331975|1017.55432328603|1231.461168036262|2831.4611680362623||1.0|-2
1.5302699953742922|988.542404226317|1230.221568414426|2830.2215684144257||1.0|-2
1.5423193654166094|955.174290167617|1229.580599876888|2829.5805998768883||1.0|-2
1.5543687354589266|926.522388094793|1226.520585494106|2826.520585494106||1.0|-2
1.5664181055012438|908.234633122536|1223.688619172962|2823.688619172962||1.0|-2
1.5784674755435613|898.5777667074349|1221.980784044843|2821.980784044843|4.0|1.0|-2
1.5905168455858785|888.920900292334|1220.272948916724|2820.272948916724|4.0|1.0|-2
1.6025662156281957|876.51163767073|1219.299195938475|2819.299195938475|4.0|1.0|0
1.6146155856705129|873.3461613755405|1219.543634482144|2819.5436344821437|4.0|1.0|0
1.6266649557128303|870.180685080351|1219.788073025813|2819.788073025813|4.0|1.0|0
1.6387143257551475|865.368587009158|1218.566110875118|2818.5661108751183|4.0|1.0|0
1.6507636957974647|865.127565329879|1219.208395968236|2819.208395968236|4.0|1.0|0
1.662813065839782|857.967328043548|1218.794203369229|2818.794203369229|4.0|1.0|0
1.6748624358820994|853.398329218657|1218.4655790013471|2818.465579001347|4.0|1.0|0
1.6869118059244166|844.6789324288645|1219.3456288389082|2819.345628838908||1.0|0
1.6989611759667338|835.959535639072|1220.225678676469|2820.225678676469||1.0|-2
1.711010546009051|832.592554843117|1220.5105274596049|2820.510527459605||1.0|-2
1.7230599160513684|830.620854809488|1220.07812262395|2820.07812262395||1.0|-2
1.7351092860936856|826.57911453795|1219.433604978445|2819.433604978445||1.0|0
1.7471586561360029|826.410269491855|1218.069171883309|2818.069171883309||1.0|0
1.75920802617832|825.8301019622925|1216.284792270854|2816.2847922708543||1.0|0
1.7712573962206373|825.24993443273|1214.500412658399|2814.500412658399||1.0|0
1.7833067662629547|831.186101443888|1214.806702048801|2814.806702048801||1.0|0
1.795356136305272|1026.00011143529|1226.989464978561|2826.989464978561||1.0|-2
1.8074055063475891|1042.08622863771|1228.015780209165|2828.0157802091653||1.0|-2
1.8194548763899063|1058.17234584013|1229.0420954397691|2829.042095439769||1.0|-2
1.8315042464322238|1067.53959849889|1229.93965510012|2829.93965510012||1.0|-2
1.843553616474541|1074.1526517750149|1230.57110664333|2830.57110664333||1.0|-2
1.8556029865168582|1080.76570505114|1231.20255818654|2831.20255818654||1.0|-2
1.8676523565591754|1114.41454865986|1233.473737363404|2833.4737373634043||1.0|-2
1.8797017266014928|1136.54819271068|1235.332809665932|2835.332809665932||1.0|-2
1.89175109664381|1137.23577123867|1235.794997568758|2835.794997568758||1.0|-2
1.9038004666861272|1142.25279383246|1236.300529069083|2836.300529069083||1.0|-2
1.9158498367284444|1148.37430200926|1232.517507286933|2832.5175072869333||1.0|-2
1.9278992067707619|1149.985456338505|1232.6820652332551|2832.6820652332553||1.0|-2
1.939948576813079|1151.59661066775|1232.846623179577|2832.846623179577||1.0|-2
1.9519979468553963|1168.57944432607|1231.068361211172|2831.068361211172||1.0|-2
1.9640473168977135|1188.15777941281|1229.813664950097|2829.813664950097||1.0|-2
1.9760966869400307|1216.14301169565|1229.300058537712|2829.300058537712||1.0|-2
1.9881460569823481|1251.90296387701|1224.251322066007|2824.251322066007|5.0|1.0|-2
2.000195427024665|1257.46954870587|1223.061055758481|2823.061055758481|5.0|1.0|-2
2.0122447970669826|1268.38212343052|1221.035309943524|2821.035309943524|5.0|1.0|-2
2.0242941671093|1275.92971139245|1220.463715555014|2820.463715555014|5.0|1.0|-2
2.036343537151617|1281.91070972194|1220.210518440776|2820.210518440776|5.0|1.0|-2
2.0483929071939344|1286.43585464041|1220.629163556366|2820.6291635563657|5.0|1.0|-2
2.060442277236252|1284.77314142215|1221.397725301|2821.397725301|5.0|1.0|-2
2.072491647278569|1285.98104274179|1220.894740779963|2820.8947407799633|5.0|1.0|-2
2.0845410173208863|1289.03911619355|1217.391306090607|2817.391306090607|5.0|1.0|0
2.0965903873632032|1290.442302928815|1217.237829003873|2817.2378290038732|5.0|1.0|0
2.1086397574055207|1291.84548966408|1217.084351917139|2817.084351917139|5.0|1.0|0
2.120689127447838|1291.16305338466|1217.717923371923|2817.717923371923|5.0|1.0|0
2.132738497490155|1290.48061710524|1218.351494826707|2818.351494826707|5.0|1.0|0
2.1447878675324725|1290.20828502315|1216.052736575567|2816.052736575567|5.0|1.0|0
2.1568372375747895|1291.64120451625|1215.578394688929|2815.5783946889287|5.0|1.0|0
2.168886607617107|1291.86398978294|1215.3435068698209|2815.343506869821|5.0|1.0|0
2.1809359776594244|1294.3449763125|1214.761405845158|2814.761405845158||1.0|0
2.1929853477017414|1294.575813448415|1214.9668674622114|2814.9668674622117||1.0|0
2.205034717744059|1294.80665058433|1215.172329079265|2815.172329079265||1.0|0
2.2170840877863762|1298.40104940839|1216.876375325289|2816.876375325289||1.0|0
2.229133457828693|1319.1507586011296|1213.312048179418|2813.312048179418||1.0|0
2.2411828278710106|1339.90046779387|1209.747721033547|2809.747721033547|6.0|1.0|0
2.2532321979133276|1353.93364194393|1208.494696415827|2808.494696415827|6.0|1.0|0
2.265281567955645|1356.82532508196|1208.137112261968|2808.137112261968|6.0|1.0|0
2.2773309379979625|1360.79214814449|1207.811070351844|2807.811070351844|6.0|1.0|0
2.2893803080402795|1366.29949171658|1206.716843904738|2806.716843904738|6.0|1.0|0
2.301429678082597|1376.79030641821|1205.39154061899|2805.39154061899|6.0|1.0|0
2.313479048124914|1378.03886037287|1204.147869019218|2804.147869019218|6.0|1.0|0
2.3255284181672313|1378.26424115547|1205.644243856064|2805.644243856064|6.0|1.0|0
2.3375777882095488|1377.8632212192|1205.083377814091|2805.083377814091|6.0|1.0|0
2.3496271582518657|1390.3742988177848|1193.5873266600377|2793.5873266600374||1.0|0
2.361676528294183|1402.88537641637|1182.091275505984|2782.091275505984|7.0|1.0|0
2.3737258983365006|1411.74460344271|1175.542878350192|2775.542878350192|7.0|1.0|0
2.3857752683788176|1413.67554556207|1174.651614619389|2774.651614619389|7.0|1.0|0
2.397824638421135|1414.58853578278|1174.321544937567|2774.321544937567|7.0|1.0|0
2.409874008463452|1416.77246560265|1173.6194237339669|2773.619423733967|7.0|1.0|0
2.4219233785057694|1417.3638800471049|1173.182231427081|2773.182231427081|7.0|1.0|0
2.433972748548087|1417.95529449156|1172.745039120195|2772.745039120195|7.0|1.0|0
2.446022118590404|1422.22071565911|1170.59857937441|2770.5985793744103|7.0|1.0|0
2.4580714886327213|1421.40563011547|1169.821393572606|2769.821393572606|7.0|1.0|0
2.4701208586750387|1421.169046941605|1169.7270255968695|2769.7270255968697|7.0|1.0|0
2.4821702287173557|1420.93246376774|1169.632657621133|2769.632657621133|7.0|1.0|0
2.494219598759673|1421.80181548828|1169.583642552828|2769.5836425528278|7.0|1.0|0
2.50626896880199|1421.95845233841|1169.584027276859|2769.584027276859|7.0|1.0|0
2.5183183388443076|1424.85303125365|1170.46756313005|2770.4675631300497|7.0|1.0|0
2.530367708886625|1424.9553403534|1170.095977952162|2770.095977952162|7.0|1.0|0
2.542417078928942|1488.96270242446|1155.1943917249441|2755.194391724944||1.0|0
2.5544664489712594|1489.74364783459|1155.236955338641|2755.236955338641||1.0|0
2.5665158190135764|1490.52459324472|1155.279518952338|2755.279518952338||1.0|0
2.578565189055894|1493.10241218367|1154.82490987414|2754.82490987414||1.0|0
2.5906145590982113|1498.28209148403|1154.698409626872|2754.698409626872||1.0|0
2.6026639291405282|1502.86405677612|1156.481165831909|2756.481165831909||1.0|0
2.6147132991828457|1504.01371085188|1158.0150693973865|2758.0150693973865||1.0|0
2.626762669225163|1505.16336492764|1159.548972962864|2759.548972962864||1.0|0
2.63881203926748|1567.91927241517|1210.203782807191|2810.2037828071907||1.0|0
2.6508614093097975|1584.84879167938|1218.863426971595|2818.863426971595|8.0|1.0|0
2.6629107793521145|1587.0538460798848|1220.172223018592|2820.172223018592|8.0|1.0|-2
2.674960149394432|1589.25890048039|1221.481019065589|2821.481019065589|8.0|1.0|-2
2.6870095194367494|1593.629381737245|1227.0411724466571|2827.041172446657|8.0|1.0|-2
2.6990588894790664|1597.9998629941|1232.601325827725|2832.6013258277253|8.0|1.0|-2
2.711108259521384|1602.60590359454|1235.242358097581|2835.242358097581|8.0|1.0|-2
2.7231576295637008|1602.430870512815|1235.2575595478054|2835.2575595478056|8.0|1.0|-2
2.735206999606018|1602.25583743109|1235.27276099803|2835.27276099803|8.0|1.0|-2
2.7472563696483356|1600.04973984193|1236.148252602035|2836.148252602035|8.0|1.0|-2
2.7593057396906526|1599.84475253427|1236.380265020462|2836.380265020462|8.0|1.0|-2
2.77135510973297|1600.75852765467|1235.570072304653|2835.570072304653|8.0|1.0|-2
2.7834044797752875|1602.45520637232|1234.179505425388|2834.179505425388|8.0|1.0|-2
2.7954538498176045|1602.55539336879|1233.792754420963|2833.7927544209633|8.0|1.0|-2
2.807503219859922|1602.15326673811|1234.092628944597|2834.0926289445974|8.0|1.0|-2
2.819552589902239|1601.75114010743|1234.392503468231|2834.392503468231|8.0|1.0|-2
2.8316019599445563|1601.34901347675|1234.692377991865|2834.692377991865|8.0|1.0|-2
2.8436513299868738|1555.41983710789|1228.1968708225031|2828.196870822503||1.0|-2
2.8557007000291907|1529.37126180915|1225.85446798043|2825.85446798043||1.0|-2
2.867750070071508|1528.50183775659|1225.546257214861|2825.546257214861||1.0|-2
2.8797994401138256|1526.8039187222|1225.232152926944|2825.232152926944||1.0|-2
2.8918488101561426|1526.238769001665|1225.0810530045392|2825.081053004539||1.0|-2
2.90389818019846|1525.67361928113|1224.929953082134|2824.929953082134||1.0|-2
2.915947550240777|1520.50798312457|1224.958157219412|2824.958157219412||1.0|-2
2.9279969202830944|1484.10390013439|1220.297520459023|2820.297520459023||1.0|-2
2.940046290325412|1466.42024265123|1217.863642476514|2817.863642476514||1.0|0
2.952095660367729|1480.38549891153|1219.298345678828|2819.298345678828||1.0|0
2.9641450304100463|1232.38296614724|1183.921745539768|2783.921745539768||1.0|0
2.9761944004523633|1130.2097138553|1169.775104923729|2769.775104923729||1.0|0
2.9882437704946807|1048.08600303809|1157.403978668365|2757.403978668365||1.0|0
3.000293140536998|997.535940898255|1149.139086841146|2749.1390868411463||1.0|0
3.012342510579315|949.21474227042|1142.007618677331|2742.0076186773313||1.0|0
3.0243918806216326|938.768780646467|1139.975844073904|2739.975844073904||1.0|0
3.03644125066395|923.9280986278035|1138.74860349136|2738.74860349136|9.0|1.0|0
3.048490620706267|909.0874166091405|1137.521362908816|2737.521362908816|9.0|1.0|0
3.0605399907485844|894.246734590477|1136.294122326272|2736.294122326272|9.0|1.0|0
3.0725893607909014|891.079565303316|1137.109708057128|2737.109708057128|9.0|1.0|0
3.084638730833219|890.998506937269|1136.8348741726809|2736.834874172681|9.0|1.0|0
3.0966881008755363|893.452451645052|1134.666844906212|2734.6668449062117|9.0|1.0|0
3.1087374709178532|893.711417045709|1133.767154958357|2733.767154958357|9.0|1.0|0
3.1207868409601707|889.162639229052|1136.339105429812|2736.3391054298118|9.0|1.0|0
3.1328362110024877|891.466603690135|1134.69015643127|2734.69015643127|9.0|1.0|0
3.144885581044805|926.836688894102|1136.311865953262|2736.311865953262|9.0|1.0|0
3.1569349510871225|952.7587874413385|1137.4967574574146|2737.496757457415||1.0|0
3.1689843211294395|978.680885988574|1138.6816489615671|2738.681648961567||1.0|0
3.181033691171757|985.918358442651|1138.778801618922|2738.7788016189224||1.0|0
3.1930830612140744|993.155830896728|1138.875954276277|2738.8759542762773||1.0|0
3.2051324312563914|1008.33685666577|1140.129056856166|2740.1290568561662||1.0|0
3.217181801298709|1025.39182083221|1141.035459890124|2741.035459890124||1.0|0
3.2292311713410258|1026.0066560681032|1141.0034132126686|2741.003413212669||1.0|0
3.241280541383343|1026.6214913039967|1140.9713665352133|2740.9713665352133||1.0|0
3.2533299114256606|1027.23632653989|1140.939319857758|2740.939319857758||1.0|0
3.2653792814679776|1073.05085222331|1141.432638823295|2741.432638823295||1.0|0
3.277428651510295|1121.98438663754|1144.081509583133|2744.081509583133|10.0|1.0|0
3.289478021552612|1132.35701549816|1146.743767550827|2746.743767550827|10.0|1.0|0
3.3015273915949295|1134.99587271791|1147.294808495238|2747.2948084952377|10.0|1.0|0
3.313576761637247|1138.073122605|1147.632875053546|2747.632875053546|10.0|1.0|0
3.325626131679564|1140.52386098479|1147.065065027176|2747.065065027176|10.0|1.0|0
3.3376755017218813|1142.66221061439|1147.321872542883|2747.3218725428833|10.0|1.0|0
3.3497248717641988|1144.0176501978751|1147.6885804904011|2747.6885804904014|10.0|1.0|0
3.3617742418065157|1145.37308978136|1148.055288437919|2748.055288437919|10.0|1.0|0
3.373823611848833|1147.2649500244|1146.633498670476|2746.633498670476|10.0|1.0|0
3.38587298189115|1147.43353413241|1146.559250168029|2746.559250168029|10.0|1.0|0
3.3979223519334676|1147.04544683135|1146.817741367531|2746.817741367531|10.0|1.0|0
3.409971721975785|1146.22517251525|1145.839892163345|2745.839892163345|10.0|1.0|0
3.422021092018102|1145.92884036463|1145.32707325732|2745.32707325732|10.0|1.0|0
3.4340704620604194|1144.12049224563|1144.345575641646|2744.345575641646|10.0|1.0|0
3.446119832102737|1146.73699307968|1145.13681824393|2745.13681824393|10.0|1.0|0
3.458169202145054|1149.58213114105|1145.346039185236|2745.346039185236|10.0|1.0|0
3.4702185721873713|1193.41255624246|1149.020615859432|2749.020615859432||1.0|0
3.4822679422296883|1289.91562021132|1158.161875402955|2758.161875402955|11.0|1.0|0
3.4943173122720057|1292.79496475289|1158.064871165075|2758.0648711650747|11.0|1.0|0
3.506366682314323|1294.4900129124|1157.973911063514|2757.9739110635137|11.0|1.0|0
3.51841605235664|1297.45098365253|1157.461901526226|2757.461901526226|11.0|1.0|0
3.5304654223989576|1300.22567770313|1157.39980650042|2757.39980650042|11.0|1.0|0
3.5425147924412745|1306.27038445597|1157.2088041701381|2757.208804170138|11.0|1.0|0
3.554564162483592|1310.18442474931|1153.1329453633089|2753.132945363309|11.0|1.0|0
3.5666135325259094|1308.92128969261|1152.8346522934871|2752.834652293487|11.0|1.0|0
3.5786629025682264|1310.33976186162|1152.191212153718|2752.191212153718|11.0|1.0|0
3.590712272610544|1309.9504063006|1151.851936426|2751.851936426|11.0|1.0|0
3.6027616426528613|1310.28415938065|1151.552314012054|2751.552314012054|11.0|1.0|0
3.6148110126951782|1310.73752649245|1151.5766953069951|2751.576695306995|11.0|1.0|0
3.6268603827374957|1310.7559552167|1151.957777520127|2751.957777520127|11.0|1.0|0
3.6389097527798127|1311.32579788879|1152.331547858992|2752.331547858992|11.0|1.0|0
3.65095912282213|1312.00488540988|1153.491950735699|2753.491950735699|11.0|1.0|0
3.6630084928644475|1311.656578116385|1153.192735570507|2753.192735570507|11.0|1.0|0
3.6750578629067645|1311.30827082289|1152.893520405315|2752.893520405315|11.0|1.0|0
3.687107232949082|1446.66688592174|1149.160746151503|2749.160746151503||1.0|0
3.699156602991399|1449.09638635827|1149.127157482285|2749.127157482285|12.0|1.0|0
3.7112059730337164|1449.42984428818|1149.35167780087|2749.3516778008698|12.0|1.0|0
3.723255343076034|1453.01314759318|1149.322521732114|2749.322521732114|12.0|1.0|0
3.7353047131183508|1455.93341643741|1149.278133230965|2749.278133230965|12.0|1.0|0
3.747354083160668|1457.80170118523|1149.552876041541|2749.552876041541|12.0|1.0|0
3.7594034532029856|1471.33821819449|1149.701888101157|2749.7018881011572|12.0|1.0|0
3.7714528232453026|1468.20231586441|1150.789370167324|2750.789370167324|12.0|1.0|0
3.78350219328762|1466.49122702507|1150.891663761913|2750.891663761913|12.0|1.0|0
3.795551563329937|1467.25136477379|1150.820139465196|2750.820139465196|12.0|1.0|0
3.8076009333722545|1466.8186465048|1152.097221817319|2752.097221817319|12.0|1.0|0
3.819650303414572|1466.34611533288|1152.207429059164|2752.207429059164|12.0|1.0|0
3.831699673456889|1465.51239956523|1153.791434966238|2753.791434966238|12.0|1.0|0
3.8437490434992063|1465.49946421676|1154.079233368917|2754.079233368917|12.0|1.0|0
3.8557984135415238|1465.74243591367|1154.2081098981405|2754.2081098981407|12.0|1.0|0
3.8678477835838407|1465.98540761058|1154.336986427364|2754.336986427364|12.0|1.0|0
3.879897153626158|1467.20178545167|1153.443003128365|2753.443003128365|12.0|1.0|0
3.891946523668475|1468.55982640126|1155.890992882659|2755.890992882659|12.0|1.0|0
3.9039958937107926|1454.32925739963|1155.449600216573|2755.449600216573|12.0|1.0|0
3.91604526375311|1427.04773290042|1154.523184921973|2754.523184921973||1.0|0
3.928094633795427|1436.10596987271|1154.683960945629|2754.683960945629||1.0|0
3.9401440038377444|1225.50680871564|1157.986426337289|2757.9864263372892||1.0|0
3.9521933738800614|1135.81336465361|1158.81817785279|2758.81817785279||1.0|0
3.964242743922379|1114.98910233001|1159.611434137463|2759.611434137463||1.0|0
3.9762921139646963|1097.4023940926|1159.977251781451|2759.977251781451|13.0|1.0|0
3.9883414840070133|1091.40381011626|1159.232315810605|2759.232315810605|13.0|1.0|0
4.00039085404933|1070.75873832064|1158.740140908294|2758.740140908294|13.0|1.0|0
