timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.16869118059244165|1254.63187598347|804.385156963348|1240.7822501182975|803.9726694993233|1|1.0|1|1|None|(38, 'citizens.')|None|804.385156963348
0.1807405506347589|1253.58744366456|802.64248243754|1240.7822501182975|803.9726694993233|1|1.0|1|1|None|(38, 'citizens.')|None|802.64248243754
0.19278992067707618|1254.5886716730051|802.824383315036|1240.7822501182975|803.9726694993233|1|1.0|1|1|None|(38, 'citizens.')|None|802.824383315036
0.20483929071939344|1255.58989968145|803.006284192532|1240.7822501182975|803.9726694993233|1|1.0|1|1|None|(38, 'citizens.')|None|803.006284192532
0.2168886607617107|1254.94357703444|803.634182961049|1240.7822501182975|803.9726694993233|1|1.0|1|1|None|(38, 'citizens.')|None|803.634182961049
0.22893803080402797|1253.02270624552|803.850271957486|1240.7822501182975|803.9726694993233|1|1.0|1|1|None|(38, 'citizens.')|None|803.850271957486
0.24098740084634523|1247.71977212961|804.899826787867|1240.7822501182975|803.9726694993233|1|1.0|1|1|None|(38, 'citizens.')|None|804.899826787867
0.2530367708886625|1242.6602043497|804.78921559824|1240.7822501182975|803.9726694993233|1|1.0|1|1|None|(38, 'citizens.')|None|804.78921559824
0.26508614093097976|1240.557735955455|804.5235847885965|1240.7822501182975|803.9726694993233|1|1.0|1|1|(37, 'two')|None|(38, 'citizens.')|804.5235847885965
0.27713551097329703|1238.45526756121|804.257953978953|1240.7822501182975|803.9726694993233|1|1.0|1|1|None|(37, 'two')|None|804.257953978953
0.28918488101561424|1237.87484045001|804.159636253427|1240.7822501182975|803.9726694993233|1|1.0|1|1|None|(37, 'two')|None|804.159636253427
0.3012342510579315|1237.29441333881|804.061318527901|1240.7822501182975|803.9726694993233|1|1.0|1|1|None|(37, 'two')|None|804.061318527901
0.31328362110024877|1229.04606874692|804.160623873471|1240.7822501182975|803.9726694993233|1|1.0|1|1|None|(37, 'two')|None|804.160623873471
0.32533299114256603|1229.33202867338|804.506984952607|1240.7822501182975|803.9726694993233|1|1.0|1|1|None|(37, 'two')|None|804.506984952607
0.3373823611848833|1219.83727888747|802.723603243769|1240.7822501182975|803.9726694993233|1|1.0|1|1|None|(37, 'two')|None|802.723603243769
0.34943173122720056|1281.03871131845|807.144470150661|1240.7822501182975|803.9726694993233|1|1.0|1|1|(38, 'citizens.')|None|(37, 'two')|807.144470150661
0.3614811012695178|1328.36741425601|814.814478687855|1240.7822501182975|803.9726694993233|1|1.0|1|1|None|(38, 'citizens.')|None|814.814478687855
0.3735304713118351|1355.82354820961|818.385742082975|1409.9879570140456|823.1566676806975|2|1.0|1|1|None|(38, 'citizens.')|None|818.385742082975
0.38557984135415235|1374.897794100145|820.1187022729489|1409.9879570140456|823.1566676806975|2|1.0|1|1|None|(38, 'citizens.')|None|820.1187022729489
0.3976292113964696|1393.97203999068|821.851662462923|1409.9879570140456|823.1566676806975|2|1.0|1|1|None|(38, 'citizens.')|None|821.851662462923
0.4096785814387869|1406.04624304573|823.015192529454|1409.9879570140456|823.1566676806975|2|1.0|1|1|(39, 'This')|None|(38, 'citizens.')|823.015192529454
0.42172795148110415|1442.29865807131|826.327943814709|1409.9879570140456|823.1566676806975|2|1.0|1|1|None|(39, 'This')|None|826.327943814709
0.4337773215234214|1486.8894586668|829.240762921176|1409.9879570140456|823.1566676806975|2|1.0|1|1|(30, 'from')|None|(39, 'This')|829.240762921176
0.4458266915657387|1586.12223767576|839.855830309909|1409.9879570140456|823.1566676806975|2|1.0|1|1|(31, 'each')|None|(30, 'from')|839.855830309909
0.45787606160805594|1586.445232696575|839.938041661498|1545.8772561349217|841.5373754969892|3|1.0|1|1|None|(31, 'each')|None|839.938041661498
0.4699254316503732|1586.76822771739|840.020253013087|1545.8772561349217|841.5373754969892|3|1.0|1|1|None|(31, 'each')|None|840.020253013087
0.48197480169269047|1562.64457052412|841.570812588965|1545.8772561349217|841.5373754969892|3|1.0|1|1|None|(31, 'each')|None|841.570812588965
0.4940241717350077|1559.66455284852|841.303855177572|1545.8772561349217|841.5373754969892|3|1.0|1|1|None|(31, 'each')|None|841.303855177572
0.506073541777325|1556.68453517292|841.036897766179|1545.8772561349217|841.5373754969892|3|1.0|1|1|None|(31, 'each')|None|841.036897766179
0.5181229118196422|1556.14835971466|841.148890612136|1545.8772561349217|841.5373754969892|3|1.0|1|1|None|(31, 'each')|None|841.148890612136
0.5301722818619595|1554.69801403208|840.7729369390895|1545.8772561349217|841.5373754969892|3|1.0|1|1|None|(31, 'each')|None|840.7729369390895
0.5422216519042767|1553.2476683495|840.396983266043|1545.8772561349217|841.5373754969892|3|1.0|1|1|None|(31, 'each')|None|840.396983266043
0.5542710219465941|1535.30208944925|836.813989296271|1545.8772561349217|841.5373754969892|3|1.0|1|1|None|(31, 'each')|None|836.813989296271
0.5663203919889113|1530.71650010858|836.660257699885|1545.8772561349217|841.5373754969892|3|1.0|1|1|None|(31, 'each')|None|836.660257699885
0.5783697620312285|1524.05954044265|834.879803442607|1545.8772561349217|841.5373754969892|3|1.0|1|1|None|(31, 'each')|None|834.879803442607
0.5904191320735458|1521.58988542048|834.320302816618|1545.8772561349217|841.5373754969892|3|1.0|1|1|None|(31, 'each')|None|834.320302816618
0.602468502115863|1523.3301360745|835.732758499144|1545.8772561349217|841.5373754969892|3|1.0|1|1|None|(31, 'each')|None|835.732758499144
0.6145178721581803|1520.063221849035|851.3992027249631|1545.8772561349217|841.5373754969892|3|1.0|1|1|None|(31, 'each')|None|851.3992027249631
0.6265672422004975|1516.79630762357|867.065646950782|1545.8772561349217|841.5373754969892|3|1.0|1|1|None|(31, 'each')|None|867.065646950782
0.6386166122428149|1510.226490668975|929.8007771651868|1545.8772561349217|841.5373754969892|3|1.0|1|1|(23, 'returned')|None|(31, 'each')|929.8007771651868
0.6506659822851321|1503.65667371438|992.535907379591|None|None|None|1.0|1|None|(7, 'clergy')|None|(23, 'returned')|992.535907379591
0.6627153523274494|1500.50137082232|1015.037510504314|None|None|None|1.0|1|None|None|(7, 'clergy')|None|1015.037510504314
0.6747647223697666|1499.33532977188|1025.60729194995|None|None|None|1.0|1|None|None|(7, 'clergy')|None|1025.60729194995
0.6868140924120839|1498.12214567103|1034.432387644619|None|None|None|1.0|1|None|None|(7, 'clergy')|None|1034.432387644619
0.6988634624544011|1487.12135812037|1119.114208373788|1509.6925999121445|1206.928929942521|4|1.0|0|0|(16, 'Parliament')|None|(7, 'clergy')|1119.114208373788
0.7109128324967184|1485.218330210045|1120.1754148418106|1509.6925999121445|1206.928929942521|4|1.0|0|0|None|(16, 'Parliament')|None|1120.1754148418106
0.7229622025390356|1483.31530229972|1121.236621309833|1509.6925999121445|1206.928929942521|4|1.0|0|0|None|(16, 'Parliament')|None|1121.236621309833
0.735011572581353|1484.87342184591|1120.739908750716|1509.6925999121445|1206.928929942521|4|1.0|0|0|None|(16, 'Parliament')|None|1120.739908750716
0.7470609426236702|1484.54658063166|1121.983970444569|1509.6925999121445|1206.928929942521|4|1.0|0|0|None|(16, 'Parliament')|None|1121.983970444569
0.7591103126659875|1484.31623691639|1122.867130253295|1509.6925999121445|1206.928929942521|4|1.0|0|0|None|(16, 'Parliament')|None|1122.867130253295
0.7711596827083047|1484.01926853977|1122.770386134196|1509.6925999121445|1206.928929942521|4|1.0|0|0|None|(16, 'Parliament')|None|1122.770386134196
0.7832090527506219|1482.31434648732|1124.69229978159|1509.6925999121445|1206.928929942521|4|1.0|0|0|None|(16, 'Parliament')|None|1124.69229978159
0.7952584227929392|1487.355653107455|1140.0094616089154|1509.6925999121445|1206.928929942521|4|1.0|0|0|None|(16, 'Parliament')|None|1140.0094616089154
0.8073077928352564|1492.39695972759|1155.3266234362409|1509.6925999121445|1206.928929942521|4|1.0|0|0|None|(16, 'Parliament')|None|1155.3266234362409
0.8193571628775738|1497.1086589071429|1158.797482754593|1509.6925999121445|1206.928929942521|4|1.0|0|0|None|(16, 'Parliament')|None|1158.797482754593
0.831406532919891|1501.8203580866957|1162.268342072945|1509.6925999121445|1206.928929942521|4|1.0|0|0|None|(16, 'Parliament')|None|1162.268342072945
0.8434559029622083|1506.5320572662486|1165.739201391297|1509.6925999121445|1206.928929942521|4|1.0|0|0|None|(16, 'Parliament')|None|1165.739201391297
0.8555052730045255|1511.2437564458014|1169.2100607096488|1509.6925999121445|1206.928929942521|4|1.0|0|0|(7, 'attributed')|None|(16, 'Parliament')|1169.2100607096488
0.8675546430468428|1515.9554556253543|1172.6809200280009|1509.6925999121445|1206.928929942521|4|1.0|0|0|None|(7, 'attributed')|None|1172.6809200280009
0.87960401308916|1520.667154804907|1176.151779346353|1509.6925999121445|1206.928929942521|4|1.0|0|0|None|(7, 'attributed')|None|1176.151779346353
0.8916533831314774|1525.37885398446|1179.622638664705|1509.6925999121445|1206.928929942521|4|1.0|0|0|None|(7, 'attributed')|None|1179.622638664705
0.9037027531737946|1529.6808264417|1186.006035386835|1509.6925999121445|1206.928929942521|4|1.0|0|0|None|(7, 'attributed')|None|1186.006035386835
0.9157521232161119|1525.27133573241|1199.830199788876|1509.6925999121445|1206.928929942521|4|1.0|0|0|None|(7, 'attributed')|None|1199.830199788876
0.9278014932584291|1519.23617505194|1211.411639183663|1509.6925999121445|1206.928929942521|4|1.0|0|0|None|(7, 'attributed')|None|1211.411639183663
0.9398508633007464|1518.8407019973|1218.135620772595|1509.6925999121445|1206.928929942521|4|1.0|0|0|None|(7, 'attributed')|None|1218.135620772595
0.9519002333430636|1519.1872977536066|1218.6979139780324|1509.6925999121445|1206.928929942521|4|1.0|0|0|None|(7, 'attributed')|None|1218.6979139780324
0.9639496033853809|1519.5338935099132|1219.2602071834697|1509.6925999121445|1206.928929942521|4|1.0|0|0|None|(7, 'attributed')|None|1219.2602071834697
0.9759989734276981|1519.88048926622|1219.822500388907|1509.6925999121445|1206.928929942521|4|1.0|0|0|None|(7, 'attributed')|None|1219.822500388907
0.9880483434700154|1520.02042681227|1233.131684259276|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|(7, 'attributed')|1233.131684259276
1.0000977135123326|1518.72950055355|1234.099011876229|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|None|1234.099011876229
1.01214708355465|1518.63412463212|1236.5486451460529|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|None|1236.5486451460529
1.0241964535969672|1519.68045123072|1236.968883595819|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|None|1236.968883595819
1.0362458236392844|1522.304862508695|1234.9218004920965|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|None|1234.9218004920965
1.0482951936816016|1524.92927378667|1232.874717388374|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|None|1232.874717388374
1.060344563723919|1522.1548327195|1228.422125741715|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|None|1228.422125741715
1.0723939337662363|1521.91291908651|1228.4971831075359|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|None|1228.4971831075359
1.0844433038085535|1521.92230821655|1229.371368007939|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|None|1229.371368007939
1.0964926738508707|1521.47684782429|1223.16549605367|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|None|1223.16549605367
1.1085420438931881|1521.124744873365|1222.789591767225|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|None|1222.789591767225
1.1205914139355053|1520.77264192244|1222.41368748078|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|None|1222.41368748078
1.1326407839778225|1520.29577149268|1224.138822972356|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|None|1224.138822972356
1.1446901540201397|1520.18226166827|1224.913512753555|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|None|1224.913512753555
1.156739524062457|1519.54292185291|1224.870360203579|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|None|1224.870360203579
1.1687888941047744|1519.39122362696|1226.394640317383|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|None|1226.394640317383
1.1808382641470916|1518.93789485588|1227.398726293421|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|None|1227.398726293421
1.1928876341894088|1517.7234090676|1230.188240050707|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|None|1230.188240050707
1.204937004231726|1517.55362737568|1230.961502214341|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|None|1230.961502214341
1.2169863742740434|1517.60539742187|1232.050515644357|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|None|1232.050515644357
1.2290357443163606|1517.55498523554|1231.975967822852|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|None|1231.975967822852
1.2410851143586779|1517.50457304921|1231.901420001347|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|None|1231.901420001347
1.253134484400995|1515.71635487529|1228.97737740504|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|None|1228.97737740504
1.2651838544433125|1515.6966119062|1228.88908817325|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|None|1228.88908817325
1.2772332244856297|1516.51604000985|1229.343673407537|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|None|1229.343673407537
1.289282594527947|1517.52084559104|1230.099516396331|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|None|1230.099516396331
1.3013319645702641|1517.30655290527|1230.678658316855|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|None|1230.678658316855
1.3133813346125816|1517.5711252903|1232.0085934642789|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|None|1232.0085934642789
1.3254307046548988|1518.49690380775|1232.0558384388|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|None|1232.0558384388
1.337480074697216|1517.91227148504|1232.499285295416|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|None|1232.499285295416
1.3495294447395332|1517.86105466696|1232.353997490718|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|None|1232.353997490718
1.3615788147818504|1517.89780513601|1232.239607677919|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|None|1232.239607677919
1.3736281848241678|1515.47822529617|1230.592573559803|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|None|1230.592573559803
1.385677554866485|1515.8567120469|1231.039199638323|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|None|1231.039199638323
1.3977269249088022|1515.57095384294|1231.160463378154|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|None|1231.160463378154
1.4097762949511194|1516.42360394298|1232.617212791777|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|None|1232.617212791777
1.4218256649934369|1516.68415201251|1233.698781444244|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|None|1233.698781444244
1.433875035035754|1517.28169057378|1235.206382190957|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|None|1235.206382190957
1.4459244050780713|1517.84186961809|1236.465435700532|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|None|1236.465435700532
1.4579737751203885|1517.82367862267|1237.04538577365|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|None|1237.04538577365
1.470023145162706|1518.42742039307|1237.196012463402|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|None|1237.196012463402
1.4820725152050231|1518.39104380717|1238.020982208377|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|None|1238.020982208377
1.4941218852473404|1281.35980571049|1237.501771158055|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|None|1237.501771158055
1.5061712552896576|1149.4570644982612|1234.4814695971586|1509.6925999121445|1206.928929942521|4|1.0|-2|0|None|None|None|1234.4814695971586
1.518220625331975|1017.55432328603|1231.461168036262|None|None|None|1.0|-2|None|None|None|None|1231.461168036262
1.5302699953742922|988.542404226317|1230.221568414426|875.3469646679756|1220.703234999896|5|1.0|-2|-2|None|None|None|1230.221568414426
1.5423193654166094|955.174290167617|1229.580599876888|875.3469646679756|1220.703234999896|5|1.0|-2|-2|None|None|None|1229.580599876888
1.5543687354589266|926.522388094793|1226.520585494106|875.3469646679756|1220.703234999896|5|1.0|-2|-2|None|None|None|1226.520585494106
1.5664181055012438|908.234633122536|1223.688619172962|875.3469646679756|1220.703234999896|5|1.0|-2|-2|None|None|None|1223.688619172962
1.5784674755435613|898.5777667074349|1221.980784044843|875.3469646679756|1220.703234999896|5|1.0|-2|-2|None|None|None|1221.980784044843
1.5905168455858785|888.920900292334|1220.272948916724|875.3469646679756|1220.703234999896|5|1.0|-2|-2|None|None|None|1220.272948916724
1.6025662156281957|876.51163767073|1219.299195938475|875.3469646679756|1220.703234999896|5|1.0|0|-2|(2, 'Model')|None|None|1219.299195938475
1.6146155856705129|873.3461613755405|1219.543634482144|875.3469646679756|1220.703234999896|5|1.0|0|-2|None|(2, 'Model')|None|1219.543634482144
1.6266649557128303|870.180685080351|1219.788073025813|875.3469646679756|1220.703234999896|5|1.0|0|-2|None|(2, 'Model')|None|1219.788073025813
1.6387143257551475|865.368587009158|1218.566110875118|875.3469646679756|1220.703234999896|5|1.0|0|-2|None|(2, 'Model')|None|1218.566110875118
1.6507636957974647|865.127565329879|1219.208395968236|875.3469646679756|1220.703234999896|5|1.0|0|-2|None|(2, 'Model')|None|1219.208395968236
1.662813065839782|857.967328043548|1218.794203369229|875.3469646679756|1220.703234999896|5|1.0|0|-2|None|(2, 'Model')|None|1218.794203369229
1.6748624358820994|853.398329218657|1218.4655790013471|875.3469646679756|1220.703234999896|5|1.0|0|-2|None|(2, 'Model')|None|1218.4655790013471
1.6869118059244166|844.6789324288645|1219.3456288389082|875.3469646679756|1220.703234999896|5|1.0|0|-2|None|(2, 'Model')|None|1219.3456288389082
1.6989611759667338|835.959535639072|1220.225678676469|875.3469646679756|1220.703234999896|5|1.0|-2|-2|None|None|(2, 'Model')|1220.225678676469
1.711010546009051|832.592554843117|1220.5105274596049|875.3469646679756|1220.703234999896|5|1.0|-2|-2|None|None|None|1220.5105274596049
1.7230599160513684|830.620854809488|1220.07812262395|875.3469646679756|1220.703234999896|5|1.0|-2|-2|None|None|None|1220.07812262395
1.7351092860936856|826.57911453795|1219.433604978445|875.3469646679756|1220.703234999896|5|1.0|0|-2|(1, 'The')|None|None|1219.433604978445
1.7471586561360029|826.410269491855|1218.069171883309|875.3469646679756|1220.703234999896|5|1.0|0|-2|None|(1, 'The')|None|1218.069171883309
1.75920802617832|825.8301019622925|1216.284792270854|875.3469646679756|1220.703234999896|5|1.0|0|-2|None|(1, 'The')|None|1216.284792270854
1.7712573962206373|825.24993443273|1214.500412658399|875.3469646679756|1220.703234999896|5|1.0|0|-2|None|(1, 'The')|None|1214.500412658399
1.7833067662629547|831.186101443888|1214.806702048801|875.3469646679756|1220.703234999896|5|1.0|0|-2|(2, 'Model')|None|(1, 'The')|1214.806702048801
1.795356136305272|1026.00011143529|1226.989464978561|875.3469646679756|1220.703234999896|5|1.0|-2|-2|None|None|(2, 'Model')|1226.989464978561
1.8074055063475891|1042.08622863771|1228.015780209165|875.3469646679756|1220.703234999896|5|1.0|-2|-2|None|None|None|1228.015780209165
1.8194548763899063|1058.17234584013|1229.0420954397691|1114.6398160565782|1232.700334976064|6|1.0|-2|-2|None|None|None|1229.0420954397691
1.8315042464322238|1067.53959849889|1229.93965510012|1114.6398160565782|1232.700334976064|6|1.0|-2|-2|None|None|None|1229.93965510012
1.843553616474541|1074.1526517750149|1230.57110664333|1114.6398160565782|1232.700334976064|6|1.0|-2|-2|None|None|None|1230.57110664333
1.8556029865168582|1080.76570505114|1231.20255818654|1114.6398160565782|1232.700334976064|6|1.0|-2|-2|None|None|None|1231.20255818654
1.8676523565591754|1114.41454865986|1233.473737363404|1114.6398160565782|1232.700334976064|6|1.0|-2|-2|None|None|None|1233.473737363404
1.8797017266014928|1136.54819271068|1235.332809665932|1114.6398160565782|1232.700334976064|6|1.0|-2|-2|None|None|None|1235.332809665932
1.89175109664381|1137.23577123867|1235.794997568758|1114.6398160565782|1232.700334976064|6|1.0|-2|-2|None|None|None|1235.794997568758
1.9038004666861272|1142.25279383246|1236.300529069083|1114.6398160565782|1232.700334976064|6|1.0|-2|-2|None|None|None|1236.300529069083
1.9158498367284444|1148.37430200926|1232.517507286933|1114.6398160565782|1232.700334976064|6|1.0|-2|-2|None|None|None|1232.517507286933
1.9278992067707619|1149.985456338505|1232.6820652332551|1114.6398160565782|1232.700334976064|6|1.0|-2|-2|None|None|None|1232.6820652332551
1.939948576813079|1151.59661066775|1232.846623179577|1114.6398160565782|1232.700334976064|6|1.0|-2|-2|None|None|None|1232.846623179577
1.9519979468553963|1168.57944432607|1231.068361211172|1114.6398160565782|1232.700334976064|6|1.0|-2|-2|None|None|None|1231.068361211172
1.9640473168977135|1188.15777941281|1229.813664950097|1295.847950865279|1216.8000975417847|7|1.0|-2|0|None|None|None|1229.813664950097
1.9760966869400307|1216.14301169565|1229.300058537712|1295.847950865279|1216.8000975417847|7|1.0|-2|0|None|None|None|1229.300058537712
1.9881460569823481|1251.90296387701|1224.251322066007|1295.847950865279|1216.8000975417847|7|1.0|-2|0|None|None|None|1224.251322066007
2.000195427024665|1257.46954870587|1223.061055758481|1295.847950865279|1216.8000975417847|7|1.0|-2|0|None|None|None|1223.061055758481
2.0122447970669826|1268.38212343052|1221.035309943524|1295.847950865279|1216.8000975417847|7|1.0|-2|0|None|None|None|1221.035309943524
2.0242941671093|1275.92971139245|1220.463715555014|1295.847950865279|1216.8000975417847|7|1.0|-2|0|None|None|None|1220.463715555014
2.036343537151617|1281.91070972194|1220.210518440776|1295.847950865279|1216.8000975417847|7|1.0|-2|0|None|None|None|1220.210518440776
2.0483929071939344|1286.43585464041|1220.629163556366|1295.847950865279|1216.8000975417847|7|1.0|-2|0|None|None|None|1220.629163556366
2.060442277236252|1284.77314142215|1221.397725301|1295.847950865279|1216.8000975417847|7|1.0|-2|0|None|None|None|1221.397725301
2.072491647278569|1285.98104274179|1220.894740779963|1295.847950865279|1216.8000975417847|7|1.0|-2|0|None|None|None|1220.894740779963
2.0845410173208863|1289.03911619355|1217.391306090607|1295.847950865279|1216.8000975417847|7|1.0|0|0|(6, 'term,')|None|None|1217.391306090607
2.0965903873632032|1290.442302928815|1217.237829003873|1295.847950865279|1216.8000975417847|7|1.0|0|0|None|(6, 'term,')|None|1217.237829003873
2.1086397574055207|1291.84548966408|1217.084351917139|1295.847950865279|1216.8000975417847|7|1.0|0|0|None|(6, 'term,')|None|1217.084351917139
2.120689127447838|1291.16305338466|1217.717923371923|1295.847950865279|1216.8000975417847|7|1.0|0|0|None|(6, 'term,')|None|1217.717923371923
2.132738497490155|1290.48061710524|1218.351494826707|1295.847950865279|1216.8000975417847|7|1.0|0|0|None|(6, 'term,')|None|1218.351494826707
2.1447878675324725|1290.20828502315|1216.052736575567|1295.847950865279|1216.8000975417847|7|1.0|0|0|None|(6, 'term,')|None|1216.052736575567
2.1568372375747895|1291.64120451625|1215.578394688929|1295.847950865279|1216.8000975417847|7|1.0|0|0|None|(6, 'term,')|None|1215.578394688929
2.168886607617107|1291.86398978294|1215.3435068698209|1295.847950865279|1216.8000975417847|7|1.0|0|0|None|(6, 'term,')|None|1215.3435068698209
2.1809359776594244|1294.3449763125|1214.761405845158|1295.847950865279|1216.8000975417847|7|1.0|0|0|None|(6, 'term,')|None|1214.761405845158
2.1929853477017414|1294.575813448415|1214.9668674622114|1295.847950865279|1216.8000975417847|7|1.0|0|0|None|(6, 'term,')|None|1214.9668674622114
2.205034717744059|1294.80665058433|1215.172329079265|1295.847950865279|1216.8000975417847|7|1.0|0|0|None|(6, 'term,')|None|1215.172329079265
2.2170840877863762|1298.40104940839|1216.876375325289|1295.847950865279|1216.8000975417847|7|1.0|0|0|None|(6, 'term,')|None|1216.876375325289
2.229133457828693|1319.1507586011296|1213.312048179418|1295.847950865279|1216.8000975417847|7|1.0|0|0|None|(6, 'term,')|None|1213.312048179418
2.2411828278710106|1339.90046779387|1209.747721033547|1295.847950865279|1216.8000975417847|7|1.0|0|0|None|(6, 'term,')|None|1209.747721033547
2.2532321979133276|1353.93364194393|1208.494696415827|1295.847950865279|1216.8000975417847|7|1.0|0|0|None|(6, 'term,')|None|1208.494696415827
2.265281567955645|1356.82532508196|1208.137112261968|1295.847950865279|1216.8000975417847|7|1.0|0|0|None|(6, 'term,')|None|1208.137112261968
2.2773309379979625|1360.79214814449|1207.811070351844|1295.847950865279|1216.8000975417847|7|1.0|0|0|None|(6, 'term,')|None|1207.811070351844
2.2893803080402795|1366.29949171658|1206.716843904738|1295.847950865279|1216.8000975417847|7|1.0|0|0|(7, 'attributed')|None|(6, 'term,')|1206.716843904738
2.301429678082597|1376.79030641821|1205.39154061899|1295.847950865279|1216.8000975417847|7|1.0|0|0|None|(7, 'attributed')|None|1205.39154061899
2.313479048124914|1378.03886037287|1204.147869019218|1295.847950865279|1216.8000975417847|7|1.0|0|0|None|(7, 'attributed')|None|1204.147869019218
2.3255284181672313|1378.26424115547|1205.644243856064|1443.0133263184314|1172.2023333191767|8|1.0|0|0|None|(7, 'attributed')|None|1205.644243856064
2.3375777882095488|1377.8632212192|1205.083377814091|1443.0133263184314|1172.2023333191767|8|1.0|0|0|None|(7, 'attributed')|None|1205.083377814091
2.3496271582518657|1390.3742988177848|1193.5873266600377|1443.0133263184314|1172.2023333191767|8|1.0|0|0|None|(7, 'attributed')|None|1193.5873266600377
2.361676528294183|1402.88537641637|1182.091275505984|1443.0133263184314|1172.2023333191767|8|1.0|0|0|None|(7, 'attributed')|None|1182.091275505984
